,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000967.SZ,6.57,6.75,6.52,6.74,6.61,0.1299999999999999,1.9667,156421.95,103712.371,0.773,6.632,98426.504,6.6563,93981.586,6.834,132620.637,7.1326,114080.2797,7.5125,104493.906,7.8469,133006.7951,8.2657,158957.9391
11,20210712,000967.SZ,6.65,6.67,6.6,6.61,6.6,0.010000000000000675,0.1515,94174.89,62370.784,0.4654,6.6001,80841.776,6.6424,88307.347,6.8776,128640.1795,7.1688,111010.4763,7.5347,104038.5913,7.8561,133541.059,,
12,20210709,000967.SZ,6.58,6.65,6.51,6.6,6.59,0.009999999999999787,0.1517,71177.2,47031.146,0.3518,6.6001,80337.598,6.6502,91713.442,6.9306,128705.847,7.2114,109972.4387,7.558,103948.9408,7.8665,133958.8908,,
13,20210708,000967.SZ,6.7,6.71,6.58,6.59,6.62,-0.03000000000000025,-0.4532,112140.85,74468.952,0.5542,6.6276,88815.952,6.6709,98940.796,6.9842,127795.375,7.2549,110919.6393,7.581,104122.5992,7.8783,134922.305,,
14,20210707,000967.SZ,6.6296,6.6296,6.5805,6.6198,6.5805,0.03929999999999989,0.5972,58217.63,39120.679,0.2877,6.6552,80777.826,6.6945,113649.921,7.0397,125273.9865,7.3005,109491.2967,7.6038,103625.6672,7.8899,135844.9253,,
15,20210706,000967.SZ,6.6395,6.6493,6.5609,6.5805,6.61,-0.029500000000000526,-0.4463,68498.31,45998.952,0.3385,6.6807,89536.668,6.7004,140763.045,7.0986,125062.038,7.345,111341.4957,7.6254,104234.567,7.9051,136454.1617,,
16,20210705,000967.SZ,6.7082,6.7573,6.61,6.61,6.7377,-0.12769999999999992,-1.8953,91654.0,62032.879,0.453,6.6847,95772.918,6.7377,155462.625,7.16,126947.776,7.3961,115740.9763,7.6488,104651.3637,7.9225,137417.5869,,
17,20210702,000967.SZ,6.6984,6.7475,6.5904,6.7377,6.7279,0.009800000000000253,0.1457,113568.97,77204.158,0.5613,6.7004,103089.286,6.775,167661.004,7.217,125027.7535,7.4367,114947.8603,7.6719,104153.5597,7.9381,138327.9044,,
18,20210701,000967.SZ,6.7279,6.7377,6.6493,6.7279,6.7475,-0.019599999999999618,-0.2905,71950.22,49026.547,0.3556,6.7141,109065.64,6.8349,173000.703,7.2671,122171.6745,7.4723,112882.912,7.6928,104073.0998,7.9485,138103.4436,,
19,20210630,000967.SZ,6.6198,6.7868,6.5609,6.7475,6.6002,0.14729999999999954,2.2318,102011.84,69077.601,0.5041,6.7338,146522.016,6.9243,174196.229,7.3177,121403.832,7.5093,112001.4867,7.7163,104776.5358,7.9573,138263.3185,,
20,20210629,000967.SZ,6.7082,6.7377,6.5904,6.6002,6.6886,-0.08840000000000003,-1.3217,99679.56,67232.249,0.4926,6.72,191989.422,7.0117,171259.688,7.3707,124129.6265,7.545,110477.1843,7.7406,104907.8625,7.9662,138150.6151,,
21,20210628,000967.SZ,6.7966,6.8064,6.6591,6.6886,6.8064,-0.1177999999999999,-1.7307,128235.84,87419.093,0.6337,6.7907,215152.332,7.1129,168973.012,7.4321,122362.041,7.5879,110305.2773,7.7663,105030.5818,7.977,138242.1838,,
22,20210625,000967.SZ,6.8359,6.8654,6.6886,6.8064,6.8261,-0.019700000000000273,-0.2886,143450.74,98657.076,0.7089,6.8497,232232.722,7.2111,165698.252,7.492,119101.937,7.6318,110219.9363,7.7916,105764.0707,7.9883,137934.019,,
23,20210624,000967.SZ,6.6984,7.0225,6.6788,6.8261,6.6788,0.14730000000000043,2.2055,259232.1,180844.938,1.2811,6.9557,236935.766,7.2975,156649.954,7.547,116909.061,7.6629,108602.809,7.8141,105575.4948,7.9989,138519.3917,,
24,20210623,000967.SZ,6.9734,7.0029,6.6395,6.6788,6.9538,-0.27500000000000036,-3.9547,329348.87,225706.055,1.6276,7.1148,201870.442,7.3849,136898.052,7.6035,107411.9845,7.6976,102389.355,7.8349,105172.292,8.0134,137405.9053,,
25,20210622,000967.SZ,6.9931,7.1797,6.9145,6.9538,6.9832,-0.02939999999999987,-0.421,215494.11,154344.61,1.065,7.3034,150529.954,7.4969,109361.031,7.6673,96630.721,7.7359,93261.3073,7.8646,102961.293,8.0297,135440.7902,,
26,20210621,000967.SZ,7.4252,7.4252,6.9243,6.9832,7.3368,-0.35360000000000014,-4.8195,213637.79,155632.561,1.0558,7.435,122793.692,7.5823,98432.927,7.7252,95880.152,7.7637,88899.7933,7.8893,102757.9655,8.045,134366.9488,,
27,20210618,000967.SZ,7.6511,7.6511,7.2975,7.3368,7.6216,-0.2847999999999997,-3.7367,166965.96,127370.247,0.8251,7.5725,99163.782,7.6589,82394.503,7.7675,88591.2885,7.7893,83798.3813,7.9155,103219.6667,8.0578,132967.7882,,
28,20210617,000967.SZ,7.6118,7.7297,7.5824,7.6216,7.6216,0.0,0.0,83905.48,65410.688,0.4147,7.6393,76364.142,7.6992,71342.646,7.7911,82824.0165,7.8027,80679.1327,7.9315,102713.9412,8.068,132172.644,,
29,20210616,000967.SZ,7.5627,7.6806,7.5627,7.6216,7.6118,0.009800000000000253,0.1287,72646.43,56521.049,0.359,7.655,71925.662,7.711,68611.435,7.8019,80904.1155,7.8066,80520.0667,7.9415,103462.0532,8.0753,132203.9783,,
30,20210615,000967.SZ,7.6511,7.7591,7.5529,7.6118,7.6707,-0.058900000000000396,-0.7679,76812.8,59598.628,0.3796,7.6904,68192.108,7.7297,76999.565,7.8117,80085.9325,7.8096,82188.333,7.9534,105043.2433,8.0842,132005.5195,,
31,20210611,000967.SZ,7.769,7.769,7.6118,7.6707,7.6707,0.0,0.0,95488.24,74752.294,0.4719,7.7297,74072.162,7.7513,75751.07,7.8254,80971.41,7.8155,81732.253,7.9693,109697.5892,8.0929,132001.7173,,
32,20210610,000967.SZ,7.6707,7.71,7.6511,7.6707,7.7002,-0.029499999999999638,-0.3831,52967.76,41436.227,0.2618,7.7454,65625.224,7.7729,72505.622,7.8421,82480.7785,7.8184,81010.0363,7.9773,110962.592,8.1009,131841.5182,,
33,20210609,000967.SZ,7.7886,7.8083,7.6707,7.7002,7.7984,-0.09820000000000029,-1.2592,61713.08,48433.283,0.305,7.7591,66321.15,7.7965,77168.168,7.8456,84579.2365,7.8217,85046.0647,7.9864,113901.4052,8.1097,131864.566,,
34,20210608,000967.SZ,7.877,7.877,7.7886,7.7984,7.8083,-0.00990000000000002,-0.1268,53978.66,42981.688,0.2668,7.767,65297.208,7.822,77925.917,7.8539,85135.0065,7.8305,89396.369,7.9921,116146.3903,8.1184,132135.0295,,
35,20210607,000967.SZ,7.7199,7.8181,7.6806,7.8083,7.7493,0.05900000000000016,0.7614,106213.07,83611.6,0.5249,7.769,85807.022,7.8377,83900.411,7.8554,85211.4455,7.8344,91140.6303,7.996,119767.9408,8.1272,132937.6724,,
36,20210604,000967.SZ,7.7297,7.7788,7.6806,7.7493,7.7395,0.009800000000000253,0.1266,53253.55,41939.797,0.2632,7.7729,77429.978,7.8682,93327.377,7.8544,84133.2265,7.8397,89603.811,8.0075,122024.1222,8.1388,133494.8933,,
37,20210603,000967.SZ,7.769,7.769,7.71,7.7395,7.7395,0.0,0.0,56447.39,44481.865,0.279,7.8004,79386.02,7.876,94788.074,7.8544,84500.3205,7.8479,93569.234,8.0248,126634.4262,8.1497,134323.5399,,
38,20210602,000967.SZ,7.8181,7.8181,7.7297,7.7395,7.8083,-0.06880000000000042,-0.8811,56593.37,44712.179,0.2797,7.8338,88015.186,7.8829,94305.387,7.8544,85347.376,7.8669,96269.0243,8.0394,130032.395,8.1587,134985.478,,
39,20210601,000967.SZ,7.7591,7.8279,7.6413,7.8083,7.8279,-0.019599999999999618,-0.2504,156527.73,122865.491,0.7736,7.877,90554.626,7.8927,93196.796,7.8544,86474.3825,7.8832,97875.37,8.0602,132383.0153,8.167,135351.677,,
40,20210531,000967.SZ,7.8574,7.8966,7.7984,7.8279,7.8868,-0.058900000000000396,-0.7468,64327.85,51286.596,0.3179,7.9065,81993.8,7.8937,83172.3,7.8495,84782.717,7.8924,94907.5323,8.0818,134582.7552,8.1756,135223.6278,,
41,20210528,000967.SZ,7.8868,7.9458,7.8574,7.8868,7.9065,-0.019700000000000273,-0.2492,63033.76,50532.506,0.3115,7.9634,109224.776,7.8996,86191.75,7.8475,84722.8445,7.9006,97066.7063,8.1045,140048.5912,8.1818,135745.2133,,
42,20210527,000967.SZ,7.9458,8.0243,7.8672,7.9065,7.9556,-0.049099999999999255,-0.6172,99593.22,80415.268,0.4922,7.9517,110190.128,7.9114,92455.935,7.8412,85262.2435,7.9045,97925.443,8.1201,144364.9653,8.1885,135685.884,,
43,20210526,000967.SZ,7.9752,7.985,7.8966,7.9556,7.9556,0.0,0.0,69290.57,56017.92,0.3424,7.932,100595.588,7.8947,91990.305,7.8343,88985.013,7.9071,97325.559,8.1296,146010.5075,8.1944,135404.6068,,
44,20210525,000967.SZ,8.044,8.0636,7.9359,7.9556,8.1127,-0.15710000000000068,-1.9365,113723.6,92305.405,0.562,7.9084,95838.966,7.8858,92344.096,7.8348,95131.595,7.9071,97760.0377,8.136,146660.3735,8.1999,135826.9396,,
45,20210524,000967.SZ,7.985,8.1815,7.9261,8.1127,7.8279,0.2848000000000006,3.6383,200482.73,164269.484,0.9908,7.8809,84350.8,7.8731,86522.48,7.8328,94760.74,7.9058,97127.6383,8.145,149554.0927,8.2073,135766.9846,,
46,20210521,000967.SZ,7.7788,7.8475,7.7591,7.8279,7.8083,0.019599999999999618,0.251,67860.52,53823.965,0.3354,7.8358,63158.724,7.8407,74939.076,7.8254,87742.028,7.9016,93561.751,8.1497,150723.1767,8.2135,135513.4287,,
47,20210520,000967.SZ,7.8279,7.877,7.7788,7.8083,7.8377,-0.02939999999999987,-0.3751,51620.52,41089.873,0.2551,7.8711,74721.742,7.8328,74212.567,7.8338,92959.814,7.9071,93359.259,8.1597,153133.837,8.221,135408.598,,
48,20210519,000967.SZ,7.8475,7.8868,7.7886,7.8377,7.8181,0.019599999999999618,0.2507,45507.46,36318.747,0.2249,7.8574,83385.022,7.8259,76389.365,7.8588,97250.843,7.9133,95263.2877,8.1661,153632.2933,8.2285,135900.4593,,
49,20210518,000967.SZ,7.9163,7.9261,7.8083,7.8181,7.8868,-0.06869999999999976,-0.8711,56282.77,44899.462,0.2781,7.8633,88849.226,7.8161,79751.969,7.8785,100214.657,7.9232,97551.585,8.1697,154850.8355,8.2362,136240.2704,,
50,20210517,000967.SZ,7.9065,7.985,7.877,7.8868,8.0047,-0.11789999999999967,-1.4729,94522.35,76100.674,0.4671,7.8652,88694.16,7.8053,86393.134,7.8917,100775.1485,7.9363,99338.5407,8.1699,154782.327,8.2453,136727.5938,,
51,20210514,000967.SZ,7.8279,8.0342,7.8279,8.0047,7.7395,0.2652000000000001,3.4266,125675.61,102097.601,0.6211,7.8456,86719.428,7.7955,83253.939,7.9011,102504.1845,7.9448,99755.8863,8.1694,154629.4738,8.2537,137379.9763,,
52,20210513,000967.SZ,7.7886,7.8574,7.7199,7.7395,7.8672,-0.1277000000000008,-1.6232,94936.92,75137.473,0.4692,7.7945,73703.392,7.7709,78068.552,7.9011,100660.197,7.9513,101308.205,8.1669,154347.2728,8.2629,137674.8522,,
53,20210512,000967.SZ,7.8181,7.877,7.7297,7.8672,7.8279,0.03930000000000078,0.5021,72828.48,57977.512,0.3599,7.7945,69393.708,7.7739,85979.721,7.9133,99993.186,7.9654,102548.1807,8.1661,153901.3785,8.2725,137683.4369,,
54,20210511,000967.SZ,7.769,7.8574,7.7002,7.8279,7.7886,0.03929999999999989,0.5046,55507.44,44177.21,0.2743,7.769,70654.712,7.7837,97919.094,7.9178,100468.0085,7.9723,107955.229,8.164,154873.7682,8.2798,138086.65,,
55,20210510,000967.SZ,7.7395,7.8181,7.6413,7.7886,7.7493,0.03929999999999989,0.5071,84648.69,66734.57,0.4183,7.7454,84092.108,7.7925,102999.0,7.9222,102430.2175,7.9932,112661.2787,8.1627,155294.6563,8.2887,140214.2076,,
56,20210507,000967.SZ,7.71,7.7886,7.71,7.7493,7.7395,0.009800000000000253,0.1266,60595.43,47800.951,0.2995,7.7454,79788.45,7.8102,100544.98,7.932,102873.0885,8.0148,116616.1377,8.1627,155626.9502,8.2952,140859.3246,,
57,20210506,000967.SZ,7.7886,7.877,7.71,7.7395,7.7395,0.0,0.0,73388.5,58155.693,0.3627,7.7473,82433.712,7.8348,111707.061,7.9443,102932.605,8.0417,122640.952,8.1653,159354.2152,8.3004,141196.4923,,
58,20210430,000967.SZ,7.6806,7.8083,7.6609,7.7395,7.71,0.029499999999999638,0.3826,79133.5,62228.281,0.3911,7.7532,102565.734,7.8917,118112.321,7.9571,104700.249,8.0603,124748.7497,8.1685,159382.8958,8.3063,142120.4613,,
59,20210429,000967.SZ,7.7984,7.8279,7.6609,7.71,7.7886,-0.07859999999999978,-1.0092,122694.42,96682.691,0.6064,7.7984,125183.476,7.9409,120677.345,7.9767,106451.393,8.0764,126404.0397,8.1713,159377.996,8.3112,143572.5032,,
60,20210428,000967.SZ,7.7297,7.8279,7.7002,7.7886,7.7591,0.029499999999999638,0.3802,63130.4,50056.708,0.312,7.8397,121905.892,7.9782,115157.163,8.0017,105811.244,8.0973,127898.1537,8.1776,158711.969,8.316,143970.1187,,
61,20210427,000967.SZ,7.769,7.8279,7.71,7.7591,7.769,-0.00990000000000002,-0.1274,73821.74,58347.439,0.3648,7.875,121301.51,8.0067,121754.43,8.0194,108006.86,8.1232,137662.9253,8.1831,159683.4857,8.3201,145462.8516,,
62,20210426,000967.SZ,7.8672,7.8672,7.71,7.769,7.9654,-0.19639999999999969,-2.4657,174048.61,137831.306,0.8601,7.9222,140980.41,8.0312,123251.842,8.0415,112928.0315,8.1363,140915.1477,8.1905,162664.6267,8.3219,145794.4864,,
63,20210423,000967.SZ,7.8083,7.9752,7.6904,7.9654,7.9163,0.049100000000000144,0.6202,192222.21,152245.245,0.95,8.0302,133658.908,8.0528,114006.651,8.0612,110832.4105,8.151,142756.7457,8.1944,161997.023,8.3242,145160.2449,,
64,20210422,000967.SZ,7.9654,8.0342,7.877,7.9163,7.9654,-0.049100000000000144,-0.6164,106306.5,85728.467,0.5254,8.0833,116171.214,8.0518,103016.923,8.0666,112973.2965,8.1536,142896.4117,8.1941,160520.4335,8.3249,144417.3362,,
65,20210421,000967.SZ,7.9556,8.0047,7.9261,7.9654,7.9949,-0.029500000000000526,-0.369,60108.49,48762.24,0.2971,8.1167,108408.434,8.0518,101861.435,8.0936,117492.418,8.1576,148395.2513,8.1933,160475.375,8.326,144314.7128,,
66,20210420,000967.SZ,8.2601,8.2601,7.9949,7.9949,8.3092,-0.31430000000000025,-3.7826,172216.24,141721.907,0.8511,8.1383,122207.35,8.0538,105201.197,8.1171,124651.7165,8.1753,154444.4333,8.1936,161072.0708,8.3274,144836.1182,,
67,20210419,000967.SZ,8.2404,8.3288,8.1422,8.3092,8.2306,0.07859999999999978,0.955,137441.1,114823.709,0.6792,8.1402,105523.274,8.0538,94158.149,8.1451,128107.8975,8.2018,159699.6183,8.1923,159840.676,8.3276,143999.1259,,
68,20210416,000967.SZ,8.0931,8.2502,8.0342,8.2306,8.0833,0.14730000000000132,1.8223,104783.74,87132.455,0.5178,8.0754,94354.394,8.0224,91288.177,8.1446,128066.964,8.2119,163795.7657,8.1851,159044.1503,8.325,144002.9103,,
69,20210415,000967.SZ,8.0538,8.1225,7.9949,8.0833,8.0734,0.00990000000000002,0.1226,67492.6,55343.698,0.3335,8.0204,89862.632,8.0125,92225.441,8.1441,129267.387,8.2371,166890.6607,8.1808,159529.2293,8.325,143929.8782,,
70,20210414,000967.SZ,7.9949,8.0833,7.9261,8.0734,8.0047,0.06869999999999976,0.8582,129103.07,105441.649,0.638,7.987,95314.436,8.0253,96465.325,8.1569,134268.649,8.2712,174257.978,8.1813,161519.6842,8.3269,144161.8422,,
71,20210413,000967.SZ,7.9163,8.044,7.877,8.0047,7.985,0.019699999999999385,0.2467,88795.86,71853.29,0.4388,7.9693,88195.044,8.0322,94259.29,8.1815,145617.173,8.3085,183030.476,8.1775,163043.5267,8.3286,144074.2009,,
72,20210412,000967.SZ,7.9949,8.0342,7.877,7.985,7.9556,0.02940000000000076,0.3696,81596.7,66085.953,0.4032,7.9674,82793.024,8.0518,102604.221,8.1888,149746.8005,8.3357,190804.4877,8.1751,163968.8408,8.3317,144337.7028,,
73,20210409,000967.SZ,7.985,8.0342,7.9261,7.9556,7.9163,0.03929999999999989,0.4964,82324.93,66842.14,0.4068,7.9693,88221.96,8.0695,107658.17,8.2001,157131.793,8.352,194695.456,8.1756,165722.0108,8.3347,144884.3104,,
74,20210408,000967.SZ,7.985,7.985,7.8574,7.9163,7.985,-0.06870000000000065,-0.8604,94751.62,76229.969,0.4683,8.0047,94588.25,8.0813,122929.67,8.2046,162836.156,8.3648,195560.7093,8.1761,168064.1833,8.339,145857.2912,,
75,20210407,000967.SZ,7.9654,8.0833,7.9261,7.985,7.9949,-0.00990000000000002,-0.1238,93506.11,76006.785,0.4621,8.0636,97616.214,8.1353,133123.401,8.2104,171662.1595,8.3841,201980.547,8.1847,168673.7563,8.345,146520.9688,,
76,20210406,000967.SZ,7.9752,8.0342,7.9458,7.9949,7.9949,0.0,0.0,61785.76,50298.135,0.3053,8.0951,100323.536,8.1805,144102.236,8.236,179066.0515,8.3979,207884.6023,8.1962,170183.8102,8.35,148849.8741,,
77,20210402,000967.SZ,8.1324,8.1815,7.985,7.9949,8.1324,-0.13750000000000018,-1.6908,108741.38,88910.902,0.5374,8.1363,122415.418,8.2365,162057.646,8.2758,192470.353,8.4123,212908.415,8.2042,172502.2492,8.3502,149378.8857,,
78,20210401,000967.SZ,8.1127,8.1913,8.0243,8.1324,8.2109,-0.07850000000000001,-0.956,114156.38,94109.044,0.5642,8.1697,127094.38,8.2669,164845.751,8.3067,200049.56,8.4188,212001.299,8.2042,172133.7873,8.3483,149687.0904,,
79,20210331,000967.SZ,8.152,8.2601,8.0833,8.2109,8.1422,0.06869999999999976,0.8438,109891.44,91451.221,0.5431,8.1579,151271.09,8.2758,166309.333,8.3494,204223.2705,8.4162,212150.086,8.1983,171750.1012,8.3468,150274.8645,,
80,20210330,000967.SZ,8.1717,8.2109,8.1029,8.1422,8.2011,-0.05889999999999951,-0.7182,107042.72,88859.821,0.529,8.207,168630.588,8.2885,172071.973,8.3941,213154.3045,8.4034,210226.1133,8.1918,171393.3677,8.3422,150707.6378,,
81,20210329,000967.SZ,8.1815,8.486,8.0636,8.2011,8.1618,0.03930000000000078,0.4815,172245.17,144585.794,0.8512,8.2659,187880.936,8.3307,196975.056,8.4467,227416.069,8.3939,209503.0613,8.1877,171453.7858,8.3396,151478.9987,,
82,20210326,000967.SZ,8.0931,8.2699,8.0538,8.1618,8.0734,0.08840000000000003,1.095,132136.19,109848.343,0.653,8.3366,201699.874,8.3258,196889.38,8.4776,234904.621,8.3825,207386.3407,8.1851,170103.9673,8.3353,151611.342,,
83,20210325,000967.SZ,8.427,8.4368,8.0047,8.0734,8.4565,-0.38310000000000066,-4.5302,235039.93,194635.05,1.1616,8.3641,202597.122,8.3308,206605.416,8.4933,238214.099,8.3668,205254.5763,8.1836,171463.2885,8.3349,151510.1958,,
84,20210324,000967.SZ,8.4368,8.6922,8.3779,8.4565,8.4368,0.019700000000000273,0.2335,196688.93,170858.867,0.972,8.3936,181347.576,8.3278,202742.642,8.5066,231876.229,8.3557,201792.3073,8.1918,169639.5187,8.3346,150720.928,,
85,20210323,000967.SZ,8.5645,8.6922,8.3583,8.4368,8.5547,-0.11790000000000056,-1.3782,203294.46,176156.899,1.0047,8.37,175513.358,8.2856,210200.918,8.5085,236409.12,8.3321,197928.034,8.1949,167920.2875,8.3338,149936.6812,,
86,20210322,000967.SZ,8.2797,8.6235,8.2502,8.5547,8.2993,0.25539999999999985,3.0774,241339.86,208517.175,1.1927,8.3956,206069.176,8.2915,214029.867,8.5066,239775.7855,8.3105,194637.7627,8.2006,165975.932,8.3327,149705.7969,,
87,20210319,000967.SZ,8.152,8.319,8.0538,8.2993,8.2208,0.07850000000000001,0.9549,136622.43,114337.647,0.6752,8.315,192078.886,8.315,222883.06,8.5002,238333.7995,8.2889,196067.4783,8.2001,162715.9097,8.3294,148346.3556,,
88,20210318,000967.SZ,8.3386,8.3484,8.2109,8.2208,8.3386,-0.11779999999999902,-1.4127,128792.2,108373.465,0.6365,8.2974,210613.71,8.3465,235253.369,8.4948,235579.073,8.2767,194017.042,8.2046,161631.3468,8.3286,147970.3673,,
89,20210317,000967.SZ,8.6235,8.6235,8.2993,8.3386,8.5645,-0.2259000000000011,-2.6376,167517.84,142904.753,0.8279,8.262,224137.708,8.4231,242137.208,8.4864,235070.4625,8.2663,192351.9523,8.2091,160945.9035,8.3292,147484.586,,
90,20210316,000967.SZ,8.1618,8.594,8.1029,8.5645,8.152,0.4125000000000014,5.0601,356073.55,304039.904,1.7597,8.2011,244888.478,8.4997,254236.636,8.4609,229303.1835,8.2578,189525.7843,8.215,158967.7957,8.3288,146844.433,,
91,20210315,000967.SZ,8.1324,8.3386,8.0636,8.152,8.2109,-0.058900000000001285,-0.7173,171388.41,143235.13,0.847,8.1874,221990.558,8.5626,257857.082,8.4255,215767.064,8.243,181704.046,8.2165,154305.8453,8.3263,144702.5985,,
92,20210312,000967.SZ,8.1029,8.319,7.9458,8.2109,8.044,0.16690000000000005,2.0748,229296.55,190189.272,1.1332,8.3151,253687.234,8.6293,272919.862,8.4108,212634.821,8.2447,184414.1057,8.2245,152720.4443,8.3261,144751.5223,,
93,20210311,000967.SZ,8.0734,8.1618,7.9556,8.044,8.0342,0.009800000000000253,0.122,196412.19,160832.491,0.9707,8.3956,259893.028,8.6559,269822.782,8.3848,204579.1565,8.2378,181237.3003,8.233,149827.7268,8.3287,144114.5058,,
94,20210310,000967.SZ,8.4958,8.5743,7.9261,8.0342,8.4958,-0.4615999999999989,-5.4333,271271.69,226148.058,1.3406,8.5842,260136.708,8.6853,261009.816,8.3696,201317.14,8.2345,178144.4553,8.2447,148123.6687,8.334,143372.7667,,
95,20210309,000967.SZ,8.761,8.7904,8.3681,8.4958,8.7904,-0.29460000000000086,-3.3514,241583.95,209502.176,1.1939,8.7983,263584.794,8.7315,262617.322,8.3553,191791.592,8.229,172555.4987,8.2584,146107.404,8.3388,142352.7541,,
96,20210308,000967.SZ,8.7511,9.1931,8.6922,8.7904,8.6136,0.17680000000000007,2.0526,329871.79,299535.88,1.6302,8.9377,293723.606,8.7217,265521.704,8.32,184941.7105,8.2119,167699.7083,8.2702,144965.6643,8.341,141907.8393,,
97,20210305,000967.SZ,8.9181,9.0065,8.4958,8.6136,8.9869,-0.3733000000000004,-4.1538,260325.52,230663.115,1.2865,8.9436,292152.49,8.6853,253784.539,8.2758,182659.6875,8.1828,159981.7337,8.2746,142012.6537,8.3419,140224.565,,
98,20210304,000967.SZ,9.144,9.252,8.9574,8.9869,9.1047,-0.11779999999999902,-1.2938,197630.59,182218.633,0.9767,8.9161,279752.536,8.6431,235904.777,8.2419,173398.8785,8.1582,154292.535,8.2781,139938.561,8.3448,139560.6347,,
99,20210303,000967.SZ,9.2619,9.3699,8.9967,9.1047,9.1931,-0.08840000000000003,-0.9616,288512.12,268227.528,1.4258,8.7865,261882.924,8.5498,228003.717,8.1879,167459.3245,8.1245,152167.798,8.2738,138320.3387,8.3444,139886.6348,,
100,20210302,000967.SZ,8.8395,9.4092,8.7511,9.1931,8.8199,0.37319999999999887,4.2313,392278.01,365776.896,1.9386,8.6647,261649.85,8.4221,204369.731,8.1368,157170.3585,8.0914,148781.3903,8.2694,135864.5005,8.344,138860.7698,,
101,20210301,000967.SZ,8.7708,9.0163,8.5056,8.8199,8.4761,0.3437999999999999,4.0561,322016.21,288945.823,1.5914,8.5056,237319.802,8.2885,173677.046,8.0833,143627.528,8.0466,143056.5773,8.2591,131441.8353,8.3447,136913.8521,,
102,20210226,000967.SZ,8.2208,8.5449,8.1815,8.4761,8.3386,0.13750000000000107,1.649,198325.75,169610.119,0.9801,8.427,215416.588,8.1923,152349.78,8.0523,140161.2275,8.0145,137133.194,8.2569,127006.8027,8.3478,135811.9558,,
103,20210225,000967.SZ,8.5252,8.5449,8.2895,8.3386,8.4958,-0.15719999999999956,-1.8503,108282.53,92432.658,0.5351,8.3701,192057.018,8.1137,139335.531,8.0288,136944.5595,7.9991,136748.5657,8.2592,124798.7062,8.353,136008.6639,,
