,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600622.SH,3.01,3.02,3.0,3.0,3.0,0.0,0.0,69357.59,20872.949,0.4625,3.014,61215.234,3.022,59928.274,3.0565,68571.24,3.116,106644.1947,3.12,100868.3902,3.165,99349.3947,,
12,20210709,600622.SH,3.01,3.02,2.99,3.0,3.0,0.0,0.0,55934.04,16786.636,0.373,3.02,59449.374,3.028,58535.809,3.0615,71797.0625,3.1237,122583.0133,3.1228,100874.81,3.1661,99491.7448,,
13,20210708,600622.SH,3.03,3.04,2.99,3.0,3.03,-0.029999999999999805,-0.9901,72454.34,21794.11,0.4831,3.024,61034.792,3.035,59103.506,3.071,72345.462,3.1267,123026.825,3.1268,101364.6403,3.1676,99937.7112,,
14,20210707,600622.SH,3.03,3.05,3.03,3.03,3.04,-0.010000000000000231,-0.3289,43933.84,13332.011,0.293,3.034,57472.602,3.041,56953.095,3.081,74085.9195,3.1293,124295.6933,3.1305,100942.1042,3.1689,101003.5296,,
15,20210706,600622.SH,3.03,3.06,3.02,3.04,3.03,0.010000000000000231,0.33,64396.36,19552.782,0.4294,3.034,58372.438,3.046,59564.845,3.092,78690.8005,3.1303,125654.402,3.1338,101333.6193,3.1714,101523.0943,,
16,20210705,600622.SH,3.03,3.04,3.01,3.03,3.02,0.009999999999999787,0.3311,60528.29,18286.344,0.4036,3.03,58641.314,3.049,66187.227,3.1015,81325.6515,3.1303,124897.7707,3.1377,101570.399,3.1741,102076.4626,,
17,20210702,600622.SH,3.06,3.06,3.02,3.02,3.05,-0.029999999999999805,-0.9836,63861.13,19339.021,0.4258,3.036,57622.244,3.055,69939.182,3.112,86908.1735,3.1303,124575.8823,3.1413,101706.7773,3.1768,102734.5514,,
18,20210701,600622.SH,3.03,3.07,3.02,3.05,3.03,0.020000000000000018,0.6601,54643.39,16651.067,0.3644,3.046,57172.22,3.068,71387.275,3.127,98801.4735,3.13,125189.514,3.145,102058.3737,3.1797,102853.5714,,
19,20210630,600622.SH,3.03,3.04,3.01,3.03,3.02,0.009999999999999787,0.3311,48433.02,14664.095,0.323,3.048,56433.588,3.075,72814.134,3.136,102716.6555,3.1297,125132.695,3.1482,102659.1193,3.1823,103116.1434,,
20,20210629,600622.SH,3.06,3.07,3.02,3.02,3.06,-0.040000000000000036,-1.3072,65740.74,19993.248,0.4384,3.058,60757.252,3.085,76355.689,3.1475,112412.881,3.1303,125073.012,3.1513,103347.7598,3.1853,103535.3488,,
21,20210628,600622.SH,3.06,3.07,3.05,3.06,3.07,-0.009999999999999787,-0.3257,55432.94,16964.959,0.3696,3.068,73733.14,3.091,77214.206,3.163,130002.155,3.131,126067.9053,3.1535,103261.5707,3.188,103641.1116,,
22,20210625,600622.SH,3.07,3.08,3.05,3.07,3.06,0.009999999999999787,0.3268,61611.01,18894.104,0.4108,3.074,82256.12,3.095,85058.316,3.1715,154606.6155,3.132,126367.4323,3.1557,103299.8348,3.1903,104011.1078,,
23,20210624,600622.SH,3.07,3.08,3.06,3.06,3.08,-0.020000000000000018,-0.6494,50950.23,15621.273,0.3397,3.09,85602.33,3.107,85587.418,3.1725,154988.4845,3.132,127376.2437,3.1578,103235.6283,3.1926,104268.0071,,
24,20210623,600622.SH,3.06,3.09,3.06,3.08,3.07,0.010000000000000231,0.3257,70051.34,21495.39,0.4671,3.102,89194.68,3.121,91218.744,3.1735,157966.9925,3.132,128656.6007,3.1598,103689.0412,3.1957,104596.3732,,
25,20210622,600622.SH,3.08,3.1,3.05,3.07,3.09,-0.020000000000000018,-0.6472,130620.18,40084.337,0.871,3.112,91954.126,3.138,97816.756,3.1725,158699.1805,3.132,130152.092,3.1623,103618.2415,3.1987,104873.3478,,
26,20210621,600622.SH,3.16,3.19,3.09,3.09,3.15,-0.06000000000000005,-1.9048,98047.84,30538.324,0.6538,3.114,80695.272,3.154,96464.076,3.171,154253.0425,3.1307,128619.304,3.1655,102932.2475,3.2026,104240.0222,,
27,20210618,600622.SH,3.14,3.17,3.11,3.15,3.12,0.029999999999999805,0.9615,78342.06,24622.405,0.5224,3.116,87860.512,3.169,103877.165,3.168,151894.2325,3.1293,127871.1953,3.1688,102553.5643,3.2062,104059.6237,,
28,20210617,600622.SH,3.12,3.17,3.1,3.12,3.13,-0.009999999999999787,-0.3195,68911.98,21518.622,0.4595,3.124,85572.506,3.186,126215.672,3.161,152090.6335,3.1257,127306.9363,3.1707,102530.167,3.2095,104224.0055,,
29,20210616,600622.SH,3.08,3.18,3.08,3.13,3.08,0.04999999999999982,1.6234,83848.57,26178.929,0.5591,3.14,93242.808,3.197,132619.177,3.157,151291.9755,3.122,131946.6927,3.1733,102807.6407,3.2128,104122.7745,,
30,20210615,600622.SH,3.1,3.13,3.07,3.08,3.1,-0.020000000000000018,-0.6452,74325.91,22963.838,0.4956,3.164,103679.386,3.21,148470.073,3.153,149431.6735,3.1237,131080.0657,3.1763,103302.3127,3.2167,103953.8032,,
31,20210611,600622.SH,3.18,3.2,3.1,3.1,3.19,-0.08999999999999986,-2.8213,133874.04,42098.879,0.8927,3.194,112232.88,3.235,182790.104,3.151,150494.755,3.126,130384.017,3.1803,103754.8975,3.2212,103891.5019,,
32,20210610,600622.SH,3.19,3.2,3.17,3.19,3.2,-0.010000000000000231,-0.3125,66902.03,21334.475,0.4461,3.222,119893.818,3.248,224154.915,3.1505,147021.9905,3.1273,128197.639,3.1833,103289.8522,3.225,103412.285,,
33,20210609,600622.SH,3.23,3.24,3.18,3.2,3.25,-0.04999999999999982,-1.5385,107263.49,34339.857,0.7152,3.248,166858.838,3.238,224389.551,3.1445,148270.6565,3.1267,128116.4613,3.1845,104525.1757,3.2283,103485.8014,,
34,20210608,600622.SH,3.22,3.3,3.2,3.25,3.23,0.020000000000000018,0.6192,136031.46,44257.493,0.9071,3.254,171995.546,3.226,224715.241,3.1375,147375.529,3.1267,127366.1343,3.1838,104308.4813,3.2317,103498.2455,,
35,20210607,600622.SH,3.24,3.32,3.22,3.23,3.24,-0.010000000000000231,-0.3086,117093.38,38051.421,0.7808,3.256,193260.76,3.207,219581.605,3.129,146319.76,3.1267,126100.9657,3.1815,104145.4715,3.2359,102777.1585,,
36,20210604,600622.SH,3.28,3.32,3.23,3.24,3.32,-0.07999999999999963,-2.4096,172178.73,56327.069,1.1481,3.276,253347.328,3.188,212042.009,3.119,144696.918,3.1283,124573.414,3.1807,104980.89,3.2403,102376.659,,
37,20210603,600622.SH,3.23,3.42,3.21,3.32,3.23,0.08999999999999986,2.7864,301727.13,100179.109,2.0119,3.274,328416.012,3.167,199911.3,3.1095,139868.2105,3.1293,121124.204,3.181,103958.4913,3.2451,101478.6137,,
38,20210602,600622.SH,3.26,3.3,3.23,3.23,3.26,-0.029999999999999805,-0.9202,132947.03,43271.945,0.8865,3.228,281920.264,3.136,177965.595,3.0955,127852.5685,3.128,114238.1753,3.1802,100864.0808,3.2496,99542.3643,,
39,20210601,600622.SH,3.31,3.33,3.22,3.26,3.33,-0.07000000000000028,-2.1021,242357.53,79097.899,1.6161,3.198,277434.936,3.117,169964.774,3.0845,131610.4505,3.13,113956.23,3.1807,100419.8263,3.2549,99153.7329,,
40,20210531,600622.SH,3.25,3.45,3.2,3.33,3.23,0.10000000000000009,3.096,417526.22,137399.638,2.7841,3.158,245902.45,3.096,150393.274,3.0805,122385.062,3.1287,107570.8437,3.1807,98447.1018,3.2599,98043.2249,,
41,20210528,600622.SH,3.1,3.4,3.1,3.23,3.09,0.14000000000000012,4.5307,547522.15,181684.329,3.6509,3.1,170736.69,3.067,118199.406,3.0715,104180.9735,3.124,95092.5857,3.1792,92938.7325,3.2644,95687.0516,,
42,20210527,600622.SH,3.08,3.11,3.07,3.09,3.08,0.009999999999999787,0.3247,69248.39,21347.843,0.4618,3.06,71406.588,3.053,69889.066,3.067,80219.001,3.122,79166.6067,3.1802,85552.9212,3.2697,91972.6128,,
43,20210526,600622.SH,3.05,3.12,3.05,3.08,3.06,0.020000000000000018,0.6536,110520.39,34122.176,0.737,3.044,74010.926,3.051,72151.762,3.071,79979.9165,3.127,79702.4557,3.183,86638.2297,3.2757,92248.8951,,
44,20210525,600622.SH,3.05,3.07,3.03,3.06,3.04,0.020000000000000018,0.6579,84695.1,25828.442,0.5648,3.036,62494.612,3.049,70035.817,3.077,78691.581,3.1317,77588.515,3.1877,88343.7173,3.2814,92271.5667,,
45,20210524,600622.SH,3.03,3.05,3.02,3.04,3.03,0.010000000000000231,0.33,41697.42,12679.009,0.278,3.034,54884.098,3.051,73057.915,3.0865,79360.646,3.1373,77012.8367,3.1912,88376.1987,3.2877,93524.3398,,
46,20210521,600622.SH,3.02,3.03,3.01,3.03,3.01,0.020000000000000018,0.6645,50871.64,15374.477,0.3392,3.034,65662.122,3.05,77351.827,3.0985,80839.1165,3.145,78243.0273,3.1953,89575.772,3.2933,93981.9738,,
47,20210520,600622.SH,3.03,3.04,2.99,3.01,3.04,-0.03000000000000025,-0.9868,82270.08,24795.637,0.5486,3.046,68371.544,3.052,79825.121,3.1105,81730.656,3.1523,78837.6723,3.1992,91143.5883,3.2988,94140.9747,,
48,20210519,600622.SH,3.05,3.06,3.02,3.04,3.05,-0.009999999999999787,-0.3279,52938.82,16060.331,0.353,3.058,70292.598,3.055,77739.542,3.124,82374.4655,3.16,78927.2333,3.2032,91593.7347,3.3044,94101.3628,,
49,20210518,600622.SH,3.06,3.06,3.03,3.05,3.04,0.009999999999999787,0.3289,46642.53,14224.044,0.311,3.062,77577.022,3.052,93256.127,3.1365,85951.958,3.1667,80185.5437,3.2048,92437.6228,3.3098,94598.4328,,
50,20210517,600622.SH,3.08,3.09,3.03,3.04,3.09,-0.04999999999999982,-1.6181,95587.54,29199.101,0.6374,3.068,91231.732,3.065,94376.85,3.145,86159.6285,3.1723,81622.5077,3.2053,92660.6373,3.3152,95320.0682,,
51,20210514,600622.SH,3.07,3.1,3.06,3.09,3.07,0.020000000000000018,0.6515,64418.75,19831.476,0.4295,3.066,89041.532,3.076,90162.541,3.1525,83539.1755,3.176,80455.236,3.206,91876.8767,3.3203,95241.4578,,
52,20210513,600622.SH,3.05,3.1,3.04,3.07,3.06,0.009999999999999787,0.3268,91875.35,28192.396,0.6126,3.058,91278.698,3.081,90548.936,3.1565,83805.377,3.1793,80232.2373,3.2055,91645.8492,3.3242,95363.8388,,
53,20210512,600622.SH,3.07,3.08,3.05,3.06,3.08,-0.020000000000000018,-0.6494,89360.94,27348.347,0.5959,3.052,85186.486,3.091,87808.071,3.165,83477.8025,3.1837,79095.013,3.2053,91272.1217,3.3284,95367.1048,,
54,20210511,600622.SH,3.03,3.08,3.01,3.08,3.03,0.050000000000000266,1.6502,114916.08,35016.248,0.7663,3.042,108935.232,3.105,87347.345,3.173,81364.864,3.1877,78721.4817,3.2048,91863.2593,3.3329,95842.2557,,
55,20210510,600622.SH,3.05,3.06,3.01,3.03,3.05,-0.020000000000000018,-0.6557,84636.54,25619.483,0.5644,3.062,97521.968,3.122,85663.377,3.1805,78990.2975,3.1927,77084.391,3.2052,91162.8413,3.338,95448.9664,,
56,20210507,600622.SH,3.04,3.06,3.03,3.05,3.04,0.009999999999999787,0.3289,75604.58,23028.493,0.5041,3.086,91283.55,3.147,84326.406,3.1925,78688.6275,3.2003,77245.191,3.2077,90970.3987,3.3437,95511.9589,,
57,20210506,600622.SH,3.01,3.05,3.0,3.04,3.01,0.03000000000000025,0.9967,61414.29,18658.731,0.4095,3.104,89819.174,3.169,83636.191,3.2025,78343.948,3.2083,77235.9333,3.2093,91201.8543,3.3487,95496.5777,,
58,20210430,600622.SH,3.15,3.15,3.01,3.01,3.18,-0.17000000000000037,-5.3459,208104.67,63626.02,1.3877,3.13,90429.656,3.193,87009.389,3.2125,79521.079,3.2157,77753.3977,3.2102,91631.9598,3.354,95845.2011,,
59,20210429,600622.SH,3.15,3.2,3.13,3.18,3.15,0.03000000000000025,0.9524,57849.76,18356.626,0.3857,3.168,65759.458,3.221,78647.789,3.224,73650.252,3.2247,73668.5887,3.2117,89169.953,3.3593,94465.757,,
60,20210428,600622.SH,3.15,3.17,3.13,3.15,3.14,0.009999999999999787,0.3185,53444.45,16838.234,0.3564,3.182,73804.786,3.225,77942.407,3.226,75245.3365,3.229,75524.5597,3.2108,89564.0187,3.3632,94571.4698,,
61,20210427,600622.SH,3.17,3.18,3.12,3.14,3.17,-0.029999999999999805,-0.9464,68282.7,21458.124,0.4553,3.208,77369.262,3.229,76915.81,3.226,75601.5835,3.2347,77125.778,3.211,89998.8008,3.3672,94788.4985,,
62,20210426,600622.SH,3.21,3.22,3.16,3.17,3.2,-0.03000000000000025,-0.9375,64466.7,20554.051,0.4299,3.234,77453.208,3.232,77061.818,3.2285,75073.888,3.2393,78382.0653,3.2108,90454.7667,3.3709,95751.6652,,
63,20210423,600622.SH,3.26,3.26,3.18,3.2,3.25,-0.04999999999999982,-1.5385,84753.68,27252.268,0.5651,3.256,83589.122,3.239,79147.534,3.23,74738.484,3.2423,80933.89,3.2113,90900.035,3.3738,95721.3952,,
64,20210422,600622.SH,3.28,3.32,3.24,3.25,3.28,-0.029999999999999805,-0.9146,98076.4,32177.31,0.654,3.274,91536.12,3.241,75382.383,3.229,74408.55,3.241,81250.8283,3.213,91064.9518,3.3767,95495.5703,,
65,20210421,600622.SH,3.25,3.3,3.23,3.28,3.27,0.009999999999999787,0.3058,71266.83,23295.908,0.4752,3.268,82080.028,3.239,72317.218,3.228,72794.898,3.2363,82189.9773,3.2143,91456.1528,3.3794,95105.5562,,
66,20210420,600622.SH,3.27,3.31,3.25,3.27,3.28,-0.009999999999999787,-0.3049,68702.43,22465.474,0.4581,3.25,76462.358,3.238,73050.849,3.227,73704.5835,3.233,85388.366,3.2162,93933.4517,3.382,95239.5529,,
67,20210419,600622.SH,3.29,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.304,95146.27,31306.608,0.6344,3.23,76670.428,3.236,73051.705,3.228,74035.8045,3.2327,86792.7787,3.2158,94346.8665,3.3852,95231.5525,,
68,20210416,600622.SH,3.22,3.3,3.21,3.29,3.22,0.06999999999999984,2.1739,124488.67,40685.043,0.8301,3.222,74705.946,3.232,72032.769,3.227,73125.402,3.2323,87489.9863,3.2148,94496.8915,3.3887,94940.1646,,
69,20210415,600622.SH,3.2,3.22,3.18,3.22,3.19,0.03000000000000025,0.9404,50795.94,16267.448,0.3387,3.208,59228.646,3.227,68652.715,3.2265,71178.9885,3.2313,86883.4227,3.2132,95636.2325,3.3925,94449.52,,
70,20210414,600622.SH,3.17,3.21,3.16,3.19,3.17,0.020000000000000018,0.6309,43178.48,13767.045,0.2879,3.21,62554.408,3.227,72548.266,3.231,74315.636,3.2327,89323.36,3.2108,97149.3415,3.3971,94419.5952,,
71,20210413,600622.SH,3.22,3.24,3.16,3.17,3.24,-0.07000000000000028,-2.1605,69742.78,22257.374,0.465,3.226,69639.34,3.223,74287.357,3.2375,77230.762,3.2343,90784.8793,3.21,97830.3992,3.4017,94583.8946,,
72,20210412,600622.SH,3.21,3.25,3.19,3.24,3.22,0.020000000000000018,0.6211,85323.86,27501.763,0.5689,3.242,69432.982,3.225,73085.958,3.243,79042.189,3.2383,91939.2357,3.2093,98108.6797,3.4068,94578.6065,,
73,20210409,600622.SH,3.23,3.25,3.19,3.22,3.23,-0.009999999999999787,-0.3096,47102.17,15147.93,0.3141,3.242,69359.592,3.221,70329.434,3.244,81827.068,3.239,93574.0037,3.2083,98510.782,3.4112,94552.6658,,
74,20210408,600622.SH,3.27,3.27,3.22,3.23,3.27,-0.040000000000000036,-1.2232,67424.75,21830.374,0.4496,3.246,78076.784,3.217,73434.717,3.241,84185.051,3.2437,99098.9197,3.2073,101064.955,3.416,94866.7515,,
75,20210407,600622.SH,3.25,3.29,3.24,3.27,3.25,0.020000000000000018,0.6154,78603.14,25614.235,0.5241,3.244,82542.124,3.217,73272.578,3.235,87126.357,3.245,99739.5607,3.209,101712.5692,3.4213,94960.1026,,
76,20210406,600622.SH,3.23,3.26,3.22,3.25,3.24,0.009999999999999787,0.3086,68710.99,22247.96,0.4582,3.22,78935.374,3.216,74358.318,3.2305,91557.1245,3.2457,100908.5167,3.2105,102582.5262,3.4266,95372.7605,,
77,20210402,600622.SH,3.22,3.26,3.2,3.24,3.24,0.0,0.0,84956.91,27402.37,0.5665,3.208,76738.934,3.22,75019.904,3.231,93663.3155,3.246,103449.5043,3.2122,103762.3255,3.4314,95617.0027,,
78,20210401,600622.SH,3.21,3.25,3.19,3.24,3.22,0.020000000000000018,0.6211,90688.13,29220.595,0.6047,3.2,71299.276,3.222,74218.035,3.2325,95218.595,3.2463,104260.236,3.2145,103648.7692,3.436,95547.0303,,
79,20210331,600622.SH,3.16,3.25,3.13,3.22,3.15,0.07000000000000028,2.2222,89751.45,28730.256,0.5985,3.188,68792.65,3.226,73705.262,3.2335,95998.7765,3.243,104689.702,3.2165,103573.1675,3.4408,95195.6273,,
80,20210330,600622.SH,3.19,3.19,3.14,3.15,3.19,-0.040000000000000036,-1.2539,60569.39,19124.787,0.4039,3.19,64003.032,3.235,76083.006,3.2355,97710.907,3.2383,103698.767,3.2192,103722.9377,3.4458,95006.7064,,
81,20210329,600622.SH,3.19,3.2,3.17,3.19,3.2,-0.010000000000000231,-0.3125,57728.79,18386.141,0.3849,3.212,69781.262,3.252,80174.167,3.24,99033.6405,3.236,103298.5173,3.2225,104020.6525,3.4514,95230.0946,,
82,20210326,600622.SH,3.2,3.22,3.17,3.2,3.18,0.020000000000000018,0.6289,57758.62,18492.979,0.3851,3.232,73300.874,3.261,84998.42,3.245,101365.8745,3.2317,103059.461,3.225,104722.3808,3.4573,95528.0658,,
83,20210325,600622.SH,3.25,3.25,3.17,3.18,3.23,-0.04999999999999982,-1.548,78155.0,25030.573,0.5211,3.244,77136.794,3.267,93324.702,3.248,105196.2885,3.227,103449.2303,3.2273,105300.3858,3.4638,95482.5572,,
84,20210324,600622.SH,3.25,3.26,3.22,3.23,3.26,-0.029999999999999805,-0.9202,65803.36,21280.997,0.4388,3.264,78617.874,3.265,94935.385,3.257,111931.021,3.222,105005.037,3.2315,105503.7052,3.4706,95536.6388,,
85,20210323,600622.SH,3.3,3.3,3.23,3.26,3.29,-0.03000000000000025,-0.9119,89460.54,29121.272,0.5965,3.28,88162.98,3.253,100980.136,3.259,112973.052,3.2177,105241.2917,3.2352,106128.4542,3.4777,95722.2723,,
86,20210322,600622.SH,3.25,3.3,3.25,3.29,3.26,0.03000000000000025,0.9202,75326.85,24633.918,0.5023,3.292,90567.072,3.245,108755.931,3.2605,114183.616,3.215,104695.6063,3.2397,105547.797,3.4847,96301.0603,,
87,20210319,600622.SH,3.26,3.3,3.24,3.26,3.28,-0.020000000000000018,-0.6098,76938.22,25147.19,0.513,3.29,96695.966,3.242,112306.727,3.259,117664.3045,3.2103,105167.7753,3.2437,105565.683,3.4908,96337.835,,
88,20210318,600622.SH,3.32,3.33,3.26,3.28,3.31,-0.03000000000000025,-0.9063,85560.4,28058.811,0.5705,3.29,109512.61,3.243,116219.155,3.2585,119281.3365,3.2047,105510.522,3.2483,105917.844,3.4972,96692.376,,
89,20210317,600622.SH,3.33,3.4,3.29,3.31,3.32,-0.009999999999999787,-0.3012,113528.89,37905.411,0.757,3.266,111252.896,3.241,118292.291,3.2515,120181.922,3.1987,104671.3173,3.2523,105437.9083,3.503,96729.6038,,
90,20210316,600622.SH,3.27,3.33,3.26,3.32,3.28,0.040000000000000036,1.2195,101481.0,33449.112,0.6767,3.226,113797.292,3.236,119338.808,3.24,117506.6475,3.1927,103603.4777,3.257,104605.2937,3.5086,96884.7501,,
91,20210315,600622.SH,3.26,3.29,3.23,3.28,3.26,0.020000000000000018,0.6135,105971.32,34658.344,0.7066,3.198,126944.79,3.228,117893.114,3.228,114860.6925,3.1873,102871.8237,3.2622,104028.1063,3.5145,97160.7747,,
92,20210312,600622.SH,3.17,3.34,3.16,3.26,3.16,0.09999999999999964,3.1646,141021.44,45606.551,0.9403,3.194,127917.488,3.229,117733.329,3.217,112089.9815,3.1823,102527.468,3.2667,103534.7178,3.5211,97766.4175,,
93,20210311,600622.SH,3.11,3.19,3.1,3.16,3.11,0.050000000000000266,1.6077,94261.83,29630.278,0.6285,3.196,122925.7,3.229,117067.875,3.207,108511.4945,3.1803,100866.18,3.2722,102446.4272,3.5286,98032.7676,,
94,20210310,600622.SH,3.2,3.2,3.1,3.11,3.18,-0.07000000000000028,-2.2013,126250.87,39653.404,0.8418,3.216,125331.686,3.249,128926.657,3.2005,110039.863,3.185,100879.0753,3.2797,102688.0097,3.5367,98096.1372,,
95,20210309,600622.SH,3.26,3.27,3.13,3.18,3.26,-0.07999999999999963,-2.454,167218.49,53427.843,1.115,3.246,124880.324,3.265,124965.968,3.2,107371.8695,3.1923,100722.3283,3.2903,101408.8455,3.5446,98318.9158,,
96,20210308,600622.SH,3.28,3.32,3.26,3.26,3.27,-0.010000000000000231,-0.3058,110834.81,36418.287,0.7391,3.258,108841.438,3.276,119611.301,3.2,102665.444,3.1993,102478.5373,3.2998,99772.428,3.5523,97880.5963,,
97,20210305,600622.SH,3.26,3.28,3.23,3.27,3.26,0.010000000000000231,0.3067,116062.5,37862.295,0.7739,3.264,107549.17,3.276,123021.882,3.1945,101598.2995,3.199,101900.9543,3.3092,98998.7362,3.5593,98277.8783,,
98,20210304,600622.SH,3.26,3.3,3.24,3.26,3.26,0.0,0.0,106291.76,34777.609,0.7088,3.262,111210.05,3.274,122343.518,3.1855,100156.2055,3.1973,101503.7967,3.319,98220.6478,3.5668,98182.5603,,
99,20210303,600622.SH,3.25,3.29,3.22,3.26,3.24,0.019999999999999574,0.6173,123994.06,40373.872,0.8268,3.282,132521.628,3.262,122071.553,3.1775,97860.8305,3.195,104389.0423,3.3292,97887.6395,3.5745,98309.4623,,
100,20210302,600622.SH,3.29,3.33,3.23,3.24,3.29,-0.04999999999999982,-1.5198,87024.06,28488.153,0.5803,3.284,125051.612,3.244,115674.487,3.171,95735.8125,3.189,104975.323,3.3392,97639.348,3.5825,98932.1334,,
101,20210301,600622.SH,3.26,3.34,3.26,3.29,3.26,0.03000000000000025,0.9202,104373.47,34402.886,0.696,3.294,130381.164,3.228,111828.271,3.167,95361.1785,3.1857,104875.919,3.3497,98435.3707,3.5907,99956.087,,
102,20210226,600622.SH,3.3,3.35,3.26,3.26,3.36,-0.10000000000000009,-2.9762,134366.9,44316.336,0.896,3.288,138494.594,3.205,106446.634,3.159,94924.5375,3.1803,104278.1237,3.3592,98392.3043,3.5984,100329.1617,,
103,20210225,600622.SH,3.28,3.43,3.28,3.36,3.27,0.08999999999999986,2.7523,212849.65,71613.718,1.4193,3.286,133476.986,3.185,99955.114,3.156,92765.3325,3.1777,103447.5603,3.3685,97859.5605,3.6063,100843.7684,,
104,20210224,600622.SH,3.28,3.33,3.25,3.27,3.29,-0.020000000000000018,-0.6079,86643.98,28505.377,0.5777,3.242,111621.478,3.152,91153.069,3.153,86855.2845,3.171,103030.9903,3.3752,96199.4162,3.6141,100597.6445,,
105,20210223,600622.SH,3.27,3.33,3.22,3.29,3.26,0.03000000000000025,0.9202,113671.82,37400.611,0.758,3.204,106297.362,3.135,89777.771,3.156,88600.5085,3.173,103685.5777,3.3842,98672.481,3.6226,101741.8966,,
106,20210222,600622.SH,3.26,3.38,3.25,3.26,3.25,0.009999999999999787,0.3077,144940.62,47947.624,0.9665,3.162,93275.378,3.124,85719.587,3.161,93912.1555,3.1753,104256.5357,3.3913,98388.1757,3.6315,102779.0213,,
107,20210219,600622.SH,3.14,3.25,3.14,3.25,3.14,0.10999999999999988,3.5032,109278.86,34975.281,0.7287,3.122,74398.674,3.113,80174.717,3.1605,91340.4905,3.1783,104075.1467,3.3983,97138.361,3.6407,103657.0903,,
108,20210218,600622.SH,3.11,3.15,3.09,3.14,3.08,0.06000000000000005,1.9481,103572.11,32400.122,0.6906,3.084,66433.242,3.097,77968.893,3.159,91083.936,3.1827,103037.3023,3.4057,96608.991,3.6508,105027.8103,,
109,20210210,600622.SH,3.07,3.11,3.05,3.08,3.08,0.0,0.0,60023.4,18457.946,0.4002,3.062,70684.66,3.093,73650.108,3.1615,95547.787,3.19,102456.633,3.4148,96759.2427,3.6627,107725.7128,,
