,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600367.SH,8.48,8.81,8.4,8.69,8.49,0.1999999999999993,2.3557,87882.36,76046.244,3.0179,8.772,91184.164,8.8218,90839.451,9.3356,157733.7215,9.3648,196891.5367,8.5853,135149.4958,7.911,104594.8843,,
18,20210701,600367.SH,9.0,9.02,8.49,8.49,8.95,-0.4599999999999991,-5.1397,98089.4,85155.132,3.3685,8.786,89349.444,8.8637,92231.035,9.3805,166643.4705,9.3532,201163.2913,8.5708,134484.8232,7.8988,104134.0313,,
19,20210630,600367.SH,8.83,9.04,8.8,8.95,8.93,0.019999999999999574,0.224,75435.36,67465.533,2.5905,8.82,91058.638,8.9126,94939.195,9.4144,171310.639,9.3399,202252.2823,8.5602,133940.4955,7.8879,103640.395,,
20,20210629,600367.SH,8.9,9.19,8.82,8.93,8.8,0.129999999999999,1.4773,117459.52,106004.858,4.0336,8.8258,92702.84,8.9195,98586.014,9.4423,178043.0855,9.3063,202560.0703,8.5405,133221.8228,7.8717,103324.5285,,
21,20210628,600367.SH,8.78,9.02,8.75,8.8,8.76,0.040000000000000924,0.4566,77054.18,68242.918,2.6461,8.8337,84838.272,8.9594,101185.391,9.4787,185850.8485,9.2673,200408.553,8.5207,131895.2478,7.8578,102723.3441,,
22,20210625,600367.SH,8.6301,8.8297,8.5803,8.7598,8.6601,0.09970000000000034,1.1513,78708.76,68646.087,2.7029,8.8716,90494.738,9.0452,116986.073,9.5076,198277.5815,9.2367,199814.0173,8.5043,131407.2115,7.8465,102631.7642,,
23,20210624,600367.SH,8.9295,8.9594,8.6401,8.6601,8.9793,-0.3192000000000004,-3.5548,106635.37,93348.085,3.6619,8.9414,95112.626,9.1998,130843.989,9.5281,206740.9315,9.2058,199350.7697,8.488,130919.9773,7.8336,102353.6338,,
24,20210623,600367.SH,8.9594,9.0991,8.8397,8.9793,8.9694,0.00990000000000002,0.1104,83656.37,75224.521,2.8728,9.0053,98819.752,9.3904,147388.091,9.5565,220111.795,9.1805,197971.9573,8.4705,129897.808,7.821,101715.0163,,
25,20210622,600367.SH,9.129,9.1689,8.9494,8.9694,8.9893,-0.019899999999999807,-0.2214,78136.68,70651.589,2.6833,9.0132,104469.188,9.5829,174821.724,9.5705,240736.083,9.1396,197588.071,8.4489,129745.7518,7.8056,101359.0528,,
26,20210621,600367.SH,9.0292,9.2487,8.9793,8.9893,9.109,-0.11969999999999992,-1.3141,105336.51,96099.279,3.6173,9.0851,117532.51,9.7346,200514.951,9.6268,243001.186,9.1034,198179.649,8.4296,130435.9782,7.7913,101004.1723,,
27,20210618,600367.SH,8.9594,9.1489,8.7199,9.109,8.9793,0.1296999999999997,1.4444,101798.2,91999.578,3.4958,9.2188,143477.408,9.8493,224627.992,9.6363,249917.5795,9.0538,197014.0653,8.4153,130590.8363,7.7758,100347.0263,,
28,20210617,600367.SH,9.0192,9.2188,8.9095,8.9793,9.0192,-0.03989999999999938,-0.4424,125171.0,113213.693,4.2985,9.4582,166575.352,9.8972,241055.906,9.5979,255629.4195,8.9926,194907.6253,8.3978,130384.9515,7.7591,99820.5505,,
29,20210616,600367.SH,9.3285,9.3485,8.9694,9.0192,9.3285,-0.30930000000000035,-3.3156,111903.55,102336.333,3.8428,9.7755,195956.43,9.9162,247682.083,9.5535,255908.826,8.9295,192265.2253,8.3819,130367.0532,7.7424,99007.6755,,
30,20210615,600367.SH,9.5281,9.7775,9.2787,9.3285,9.6578,-0.3292999999999999,-3.4097,143453.29,136909.089,4.9263,10.1526,245174.26,9.9651,257500.157,9.4996,254547.0985,8.8689,189522.0403,8.3674,131730.0507,7.7261,98244.1793,,
31,20210611,600367.SH,10.1267,10.4061,9.5879,9.6578,10.3063,-0.6485000000000003,-6.2923,235061.0,233274.162,8.0721,10.3841,283497.392,9.998,270516.306,9.4213,250020.134,8.7978,186368.0973,8.3475,134057.9835,7.7075,97582.3303,,
32,20210610,600367.SH,10.2863,10.9648,10.1566,10.3063,10.5657,-0.2593999999999994,-2.4551,217287.92,226855.475,7.4618,10.4799,305778.576,9.9701,279569.09,9.3325,241227.9895,8.7219,179948.8257,8.3232,133638.3587,7.6891,96166.213,,
33,20210609,600367.SH,10.7353,11.0147,10.2764,10.5657,10.9049,-0.33919999999999995,-3.1105,272076.39,288541.16,9.3433,10.3362,315536.46,9.8563,282637.874,9.2088,233604.16,8.6288,176033.947,8.2756,131141.3933,7.6676,95038.5467,,
34,20210608,600367.SH,10.6754,11.2042,10.2364,10.9049,10.4859,0.4189999999999987,3.9958,357992.7,385175.344,12.2937,10.0569,299407.736,9.7226,292835.499,9.0756,223263.8905,8.5231,171777.4353,8.2227,127932.4723,7.6414,93099.6802,,
35,20210607,600367.SH,10.2764,10.7453,9.8773,10.4859,10.1367,0.3492000000000015,3.4449,335068.95,345023.957,11.5065,9.7775,269826.054,9.558,306650.442,8.918,208971.2445,8.4303,161297.6453,8.1596,123676.1128,7.6126,90422.3829,,
36,20210604,600367.SH,9.3784,10.5358,9.129,10.1367,9.5879,0.5488,5.7239,346466.92,346407.726,11.8979,9.6119,257535.22,9.5191,285487.421,8.7878,197011.998,8.3501,151827.4137,8.1062,121532.7578,7.588,88223.0403,,
37,20210603,600367.SH,9.1789,9.8773,9.0492,9.5879,9.1689,0.4189999999999987,4.5698,266077.34,254947.716,9.1373,9.4602,253359.604,9.4233,275207.167,8.6561,183207.102,8.2853,142071.0897,8.0669,120498.2753,7.5663,85616.6577,,
38,20210602,600367.SH,9.4782,9.7775,8.9993,9.1689,9.5081,-0.33919999999999995,-3.5675,191432.77,178884.405,6.5739,9.3764,249739.288,9.2986,270202.933,8.5404,171833.485,8.241,135758.4783,8.03,117406.3038,7.5475,83601.8138,,
39,20210601,600367.SH,9.4483,9.5281,9.2188,9.5081,9.6578,-0.14969999999999928,-1.55,210084.29,197339.989,7.2144,9.3884,286263.262,9.1909,264135.569,8.4361,164556.7965,8.2058,131601.134,8.0039,115828.3008,7.533,82214.0492,,
40,20210531,600367.SH,9.2387,9.8773,9.2188,9.6578,9.3784,0.27940000000000076,2.9792,273614.78,262109.702,9.3961,9.3385,343474.83,9.0342,251594.04,8.3209,155532.982,8.1569,127392.7713,7.971,113832.8628,7.5158,80630.8657,,
41,20210528,600367.SH,9.0791,9.7176,9.0392,9.3784,9.1689,0.20949999999999847,2.2849,325588.84,305039.897,11.1809,9.4263,313439.622,8.8446,229523.962,8.1976,144293.993,8.095,120433.3957,7.9322,110836.085,7.4971,78616.7508,,
42,20210527,600367.SH,8.9793,9.1889,8.8097,9.1689,9.2288,-0.059899999999998954,-0.6491,247975.76,223717.637,8.5157,9.3864,297054.73,8.695,202886.889,8.0979,130138.6935,8.0445,112727.9013,7.9041,107666.4787,7.4809,76160.5147,,
43,20210526,600367.SH,9.119,9.6378,9.0592,9.2288,9.2587,-0.029899999999999594,-0.3229,374052.64,349403.198,12.8452,9.2208,290666.578,8.5613,184570.446,8.0151,122731.9835,8.0066,106410.8093,7.8752,106662.5573,7.4662,74298.3933,,
44,20210525,600367.SH,9.9671,9.9671,9.0991,9.2587,10.0968,-0.8381000000000007,-8.3006,496142.13,466559.356,17.0378,8.9933,242007.876,8.4286,153692.282,7.9233,111248.4035,7.9637,97185.9557,7.8549,102603.0803,7.4515,71511.0894,,
45,20210524,600367.SH,10.0968,10.0968,10.0968,10.0968,9.1789,0.9178999999999995,10.0001,123438.74,124920.005,4.239,8.7299,159713.25,8.278,111292.047,7.8664,88621.247,7.9155,82185.318,7.822,95341.4033,7.4386,67672.9643,,
46,20210521,600367.SH,8.3608,9.1789,8.2909,9.1789,8.3408,0.8381000000000007,10.0482,243664.38,213272.494,8.3676,8.263,145608.302,8.0565,108536.575,7.7656,84997.41,7.8443,79407.26,7.7751,94692.0445,7.4184,67140.2748,,
47,20210520,600367.SH,8.0415,8.8297,7.8819,8.3408,8.0914,0.24939999999999962,3.0823,216035.0,180527.296,7.4188,8.0036,108719.048,7.8888,91207.037,7.7162,75503.051,7.8057,73407.455,7.7423,92266.805,7.4045,65382.3849,,
48,20210519,600367.SH,7.8918,8.261,7.822,8.0914,7.9417,0.14970000000000017,1.885,130759.13,105682.796,4.4904,7.9018,78474.314,7.7821,73464.037,7.7123,68536.251,7.7884,67806.355,7.7182,89365.1433,7.3971,63819.3708,,
49,20210518,600367.SH,7.7821,8.1313,7.6723,7.9417,7.7621,0.17959999999999976,2.3138,84669.0,67152.283,2.9076,7.8639,65376.688,7.6813,64978.024,7.7132,65333.9165,7.7804,65628.7087,7.6948,87880.451,7.3926,63097.4269,,
50,20210517,600367.SH,7.8719,7.8918,7.6424,7.7621,7.8819,-0.11979999999999968,-1.5199,52914.0,41130.959,1.8171,7.826,62870.844,7.6075,59471.924,7.7182,65292.137,7.7748,63883.5753,7.6683,86683.6108,7.3882,62749.101,,
51,20210514,600367.SH,7.822,7.9018,7.7422,7.8819,7.832,0.049900000000000055,0.6371,59218.11,46536.909,2.0336,7.85,71464.848,7.5506,59064.024,7.7202,65888.1125,7.7741,63381.9427,7.6442,85999.2108,7.3856,62775.0871,,
52,20210513,600367.SH,7.7921,8.0215,7.7322,7.832,7.9018,-0.06979999999999986,-0.8833,64811.33,51172.419,2.2257,7.7741,73695.026,7.5007,57390.498,7.7192,67648.4075,7.7718,63000.4057,7.6156,85240.359,7.3806,62504.5954,,
53,20210512,600367.SH,7.7023,7.9218,7.6324,7.9018,7.7522,0.1495999999999995,1.9298,65271.0,51226.024,2.2414,7.6624,68453.76,7.4688,60893.521,7.7292,67330.991,7.7701,62489.185,7.5879,84546.4868,7.3754,62216.0198,,
54,20210511,600367.SH,7.7821,7.842,7.5826,7.7522,7.8819,-0.1296999999999997,-1.6455,72139.78,55714.596,2.4773,7.4988,64579.36,7.4179,68804.525,7.7312,68932.7925,7.7605,61823.6587,7.5626,83983.273,7.3691,61873.8271,,
55,20210510,600367.SH,7.4828,7.8819,7.4728,7.8819,7.5027,0.3792,5.0542,95884.02,74176.964,3.2927,7.389,56073.004,7.4548,65950.447,7.7342,67631.9535,7.7581,61903.4327,7.5438,83122.1267,7.3639,61412.9547,,
56,20210507,600367.SH,7.3032,7.6324,7.3032,7.5027,7.2733,0.22940000000000005,3.154,70369.0,52849.366,2.4165,7.2513,46663.2,7.4748,61458.245,7.7382,64842.6025,7.7558,62692.3073,7.5222,81866.7763,7.3578,60819.3211,,
57,20210506,600367.SH,7.1236,7.3431,7.1236,7.2733,7.0837,0.18959999999999955,2.6766,38605.0,28073.422,1.3257,7.2274,41085.97,7.5436,59799.065,7.7641,64507.664,7.7768,64167.6073,7.508,80959.743,7.354,60359.9576,,
58,20210430,600367.SH,7.2234,7.2334,6.964,7.0837,7.2034,-0.11969999999999992,-1.6617,45899.0,32557.919,1.5762,7.2752,53333.282,7.6424,63608.465,7.7916,64977.514,7.803,65862.2777,7.4966,80753.4117,7.3524,60218.4412,,
59,20210429,600367.SH,7.1835,7.2932,7.1436,7.2034,7.1934,0.010000000000000675,0.139,29608.0,21420.026,1.0168,7.3371,73029.69,7.7452,65689.809,7.83,65954.051,7.8343,68468.881,7.4909,80430.1617,7.3516,60004.5246,,
60,20210428,600367.SH,7.3032,7.3231,7.1336,7.1934,7.383,-0.18960000000000043,-2.5681,48835.0,35265.34,1.677,7.5207,75827.89,7.829,71112.35,7.8584,66089.401,7.8659,73938.061,7.4859,80460.4452,7.3498,59881.1829,,
61,20210427,600367.SH,7.4828,7.5327,7.2932,7.383,7.5127,-0.1296999999999997,-1.7264,42482.85,31492.619,1.4589,7.6983,76253.29,7.8898,72712.201,7.8858,65540.902,7.8972,81747.8697,7.4831,80487.3453,7.3469,59588.033,,
62,20210426,600367.SH,7.393,7.8918,7.2832,7.5127,7.393,0.11969999999999992,1.6191,99841.56,75835.815,3.4286,7.8599,78512.16,7.9377,77906.317,7.9073,65805.3595,7.9244,87327.8917,7.4758,80536.0945,7.3427,59361.6009,,
63,20210423,600367.SH,8.1014,8.1014,7.3631,7.393,8.1213,-0.7283,-8.9678,144381.04,109616.643,4.9581,8.0096,73883.648,7.9896,73768.461,7.9208,63287.017,7.9224,86248.8397,7.465,79482.699,7.3386,58605.8167,,
64,20210422,600367.SH,8.1213,8.251,8.0814,8.1213,8.0814,0.03989999999999938,0.4937,43599.0,35613.529,1.4972,8.1532,58349.928,8.0445,69061.06,7.9317,58333.2255,7.9224,84087.5093,7.4577,78015.539,7.336,57505.2663,,
65,20210421,600367.SH,8.0914,8.241,8.0714,8.0814,8.1912,-0.1097999999999999,-1.3405,50962.0,41554.548,1.7501,8.1373,66396.81,8.0135,69313.46,7.9098,59879.9255,7.8888,86054.5803,7.4349,77607.8393,7.3267,57253.7785,,
66,20210420,600367.SH,8.261,8.3508,8.1612,8.1912,8.261,-0.06979999999999897,-0.8449,53777.2,44414.779,1.8467,8.0814,69171.112,8.0016,68226.96,7.8963,63309.3385,7.8622,91238.102,7.4121,76972.1562,7.3182,56963.4435,,
67,20210419,600367.SH,8.0814,8.3209,8.0215,8.261,8.1113,0.14969999999999928,1.8456,76699.0,63259.899,2.6339,8.0155,77300.474,7.9846,69216.263,7.8933,66351.8785,7.8486,98925.461,7.3877,76404.1532,7.3081,56680.3168,,
68,20210416,600367.SH,8.1612,8.1712,7.9816,8.1113,8.0415,0.06980000000000075,0.868,66712.44,54112.084,2.2909,7.9696,73653.274,7.9407,66346.563,7.8834,66989.184,7.819,99054.1293,7.3602,75467.4843,7.2979,56149.8736,,
69,20210415,600367.SH,7.7921,8.261,7.7721,8.0415,7.802,0.2394999999999996,3.0697,83833.41,67461.02,2.8789,7.9357,79772.192,7.9148,66218.293,7.8789,69858.417,7.802,100055.4677,7.334,74748.477,7.2896,55723.6449,,
70,20210414,600367.SH,7.7621,7.9118,7.5726,7.802,7.8619,-0.05990000000000073,-0.7619,64833.51,50091.38,2.2264,7.8898,72230.11,7.8878,61066.452,7.8843,75350.9165,7.7851,100272.9543,7.3098,74169.262,7.2827,55108.5248,,
71,20210413,600367.SH,7.9517,8.3508,7.802,7.8619,8.0315,-0.16959999999999908,-2.1117,94424.01,76314.502,3.2426,7.9218,67282.808,7.8819,58369.603,7.9008,86265.704,7.7694,101238.7743,7.2944,73680.1118,7.2775,54710.3456,,
72,20210412,600367.SH,7.9617,8.1313,7.9118,8.0315,7.9417,0.08979999999999944,1.1307,58463.0,47044.046,2.0077,7.9537,61132.052,7.8769,53704.402,7.9178,92038.679,7.7638,102605.056,7.2779,73118.745,7.2718,54063.7372,,
73,20210409,600367.SH,7.7821,8.1712,7.7522,7.9417,7.812,0.1296999999999997,1.6603,97307.03,78105.977,3.3416,7.9118,59039.852,7.8519,52805.573,7.8888,92489.029,7.7438,106914.3053,7.2638,73439.545,7.2649,53673.5873,,
74,20210408,600367.SH,7.9816,8.0315,7.7921,7.812,7.9617,-0.14970000000000017,-1.8803,46123.0,36599.205,1.5839,7.8938,52664.394,7.819,47605.391,7.8614,91600.734,7.7462,108020.205,7.2576,73320.3463,7.2595,53081.702,,
75,20210407,600367.SH,7.9517,8.0016,7.802,7.9617,8.0215,-0.05979999999999919,-0.7455,40097.0,31801.106,1.377,7.8858,49902.794,7.806,50446.391,7.8265,94425.1405,7.7285,108497.4887,7.2525,73384.1147,7.2548,52815.3946,,
76,20210406,600367.SH,7.842,8.1014,7.7821,8.0215,7.822,0.19949999999999957,2.5505,63670.23,50738.165,2.1865,7.8419,49456.398,7.7911,58391.717,7.7926,102743.673,7.7059,109976.829,7.2463,73947.3997,7.2489,52680.1144,,
77,20210402,600367.SH,7.7821,7.8519,7.6324,7.822,7.8519,-0.029899999999999594,-0.3808,48002.0,37213.189,1.6484,7.8,46276.752,7.802,63487.494,7.7806,113780.06,7.679,111126.155,7.2367,74040.2728,7.2414,52317.0182,,
78,20210401,600367.SH,7.812,8.1413,7.7422,7.8519,7.7721,0.07979999999999965,1.0267,65429.74,51828.482,2.2469,7.7921,46571.294,7.826,67631.805,7.7581,115407.9125,7.6481,110923.9317,7.2269,73783.2395,7.234,52046.3143,,
79,20210331,600367.SH,7.802,7.822,7.6823,7.7721,7.7422,0.029899999999999594,0.3862,32315.0,25105.771,1.1097,7.7442,42546.388,7.843,73498.541,7.7457,116974.055,7.6092,110132.1933,7.2157,73340.2945,7.2268,51578.7398,,
80,20210330,600367.SH,7.8819,7.8819,7.6324,7.7422,7.812,-0.06979999999999986,-0.8935,37865.02,29445.31,1.3003,7.7262,50989.988,7.8809,89635.381,7.7337,119876.2055,7.5619,109483.6463,7.2029,73427.2342,7.2198,51389.0564,,
81,20210329,600367.SH,7.8519,7.8619,7.6923,7.812,7.7821,0.029900000000000482,0.3842,47772.0,37243.149,1.6405,7.7402,67327.036,7.9198,114161.805,7.7132,122673.36,7.5144,108616.479,7.1948,73551.4403,7.2135,51198.4872,,
82,20210326,600367.SH,7.6624,7.822,7.5426,7.7821,7.6125,0.16959999999999997,2.2279,49474.71,38322.581,1.699,7.804,80698.236,7.9587,130372.956,7.7073,127055.383,7.4595,107480.3123,7.1888,73856.317,7.2069,51087.4659,,
83,20210325,600367.SH,7.7123,7.7222,7.5327,7.6125,7.6823,-0.06979999999999986,-0.9086,45305.21,34627.263,1.5558,7.8599,88692.316,7.9258,132172.485,7.6898,133968.6715,7.4056,106603.7887,7.1791,73787.2903,7.2031,50809.7326,,
84,20210324,600367.SH,7.842,7.8519,7.5626,7.6823,7.812,-0.1297000000000006,-1.6603,74533.0,57455.398,2.5595,7.9417,104450.694,7.9038,135596.077,7.7098,138227.612,7.3647,106142.8873,7.1715,73532.2245,7.2008,50560.0231,,
85,20210323,600367.SH,8.1912,8.2011,7.6923,7.812,8.1313,-0.31929999999999925,-3.9268,119550.26,94250.381,4.1054,8.0355,128280.774,7.8469,138403.89,7.6898,137523.0375,7.3295,104340.8207,7.1624,72972.3538,7.1987,50074.7314,,
86,20210322,600367.SH,8.0814,8.3608,8.0016,8.1313,8.0615,0.06979999999999897,0.8658,114628.0,93804.813,3.9364,8.0994,160996.574,7.7941,147095.629,7.6634,135769.385,7.2886,101041.2453,7.153,71572.3663,7.1954,49266.7608,,
87,20210319,600367.SH,8.0515,8.1912,7.9317,8.0615,8.0215,0.040000000000000924,0.4987,89445.11,72274.128,3.0716,8.1133,180047.676,7.7591,164072.626,7.6175,134945.4855,7.2393,97751.8787,7.1362,70103.2163,7.189,48505.0539,,
88,20210318,600367.SH,8.2111,8.3009,8.0016,8.0215,8.1512,-0.1296999999999997,-1.5912,124097.1,100785.685,4.2616,7.9916,175652.654,7.6903,163184.02,7.5591,132569.995,7.1901,95644.5457,7.1203,69256.1495,7.1826,47870.9507,,
89,20210317,600367.SH,7.9916,8.4805,7.9118,8.1512,8.1313,0.019899999999999807,0.2447,193683.4,158892.78,6.6512,7.8659,166741.46,7.6484,160449.569,7.4923,128449.0195,7.1475,92391.4423,7.103,67648.2978,7.1766,47001.0223,,
90,20210316,600367.SH,8.5204,8.8397,7.9218,8.1313,8.2011,-0.06980000000000075,-0.8511,283129.26,233255.114,9.7228,7.6584,148527.006,7.5865,150117.03,7.4025,119407.779,7.106,86982.8293,7.0849,64758.308,7.1699,45530.2359,,
91,20210315,600367.SH,7.5626,8.2011,7.4928,8.2011,7.4529,0.7482000000000006,10.039,209883.51,170790.875,7.2075,7.4888,133194.684,7.5067,131184.915,7.3117,105843.816,7.0691,79226.821,7.0676,61106.6772,7.1629,43348.3838,,
92,20210312,600367.SH,7.4728,7.5626,7.3032,7.4529,7.393,0.05989999999999984,0.8102,67470.0,50214.671,2.317,7.405,148097.576,7.4558,123737.81,7.2099,96033.9905,7.0272,73744.2973,7.0551,58694.0673,7.1546,41928.2284,,
93,20210311,600367.SH,7.1835,7.4429,7.1336,7.393,7.1136,0.27939999999999987,3.9277,79541.13,58379.696,2.7315,7.389,150715.386,7.4538,135764.858,7.1456,93819.4405,7.0075,72716.5583,7.0596,58935.7,7.1546,41679.3319,,
94,20210310,600367.SH,7.3132,7.3631,7.0637,7.1136,7.2832,-0.16959999999999997,-2.3286,102611.13,73864.424,3.5237,7.4309,154157.678,7.5157,140859.147,7.0952,91416.2925,6.9929,71943.5687,7.0601,58266.888,7.156,41262.9297,,
95,20210309,600367.SH,7.6225,7.6424,7.2334,7.2832,7.7821,-0.4988999999999999,-6.4109,206467.65,153569.325,7.0902,7.5147,151707.054,7.5327,136642.185,7.0707,87309.286,6.9809,69161.0983,7.0657,57168.653,7.1594,40815.4872,,
96,20210308,600367.SH,7.6524,8.1113,7.6025,7.7821,7.373,0.4090999999999996,5.5486,284397.97,228863.204,9.7664,7.5247,129175.146,7.5327,124443.141,7.0358,78014.0535,6.962,62706.2103,7.0697,54913.3228,7.1623,39396.2267,,
97,20210305,600367.SH,7.4828,7.6524,7.3431,7.373,7.6025,-0.22949999999999982,-3.0187,80559.05,60112.724,2.7665,7.5067,99378.044,7.4758,105818.345,6.9794,64591.505,6.9267,53882.8453,7.0656,50735.0402,7.1616,37628.9272,,
98,20210304,600367.SH,7.4529,7.9417,7.4529,7.6025,7.5327,0.06979999999999986,0.9266,96752.59,74675.448,3.3225,7.5187,120814.33,7.4279,101955.97,6.94,61874.8085,6.9014,51880.8393,7.0649,49797.3238,7.1653,37881.7459,,
99,20210303,600367.SH,7.383,7.6624,7.3431,7.5327,7.3331,0.19960000000000022,2.7219,90358.01,68328.719,3.103,7.6005,127560.616,7.3361,96448.47,6.8971,58362.379,6.8659,49441.4863,7.0621,48599.7977,7.1698,38854.3498,,
100,20210302,600367.SH,7.6923,7.7023,7.2533,7.3331,7.6923,-0.3592000000000004,-4.6696,93808.11,69558.357,3.2214,7.5506,121577.316,7.2184,88698.528,6.8657,55415.729,6.8346,48065.5697,7.0606,47428.8685,7.179,39552.5809,,
101,20210301,600367.SH,7.4229,7.7821,7.3132,7.6923,7.4329,0.2594000000000003,3.4899,135412.46,102559.906,4.6502,7.5406,119711.136,7.1166,80502.717,6.8502,53247.774,6.8193,46121.4493,7.0619,46397.4167,7.184,39638.6647,,
102,20210226,600367.SH,7.9816,8.2011,7.3631,7.4329,8.0116,-0.5786999999999995,-7.2233,187740.48,145012.361,6.4471,7.4449,112258.646,6.964,68330.171,6.8128,48747.541,6.792,43632.434,7.0576,44654.5507,7.1826,38695.6109,,
103,20210225,600367.SH,7.4628,8.0116,7.3231,8.0116,7.2832,0.7283999999999997,10.0011,130484.02,101037.538,4.4809,7.3371,83097.61,6.8373,51874.023,6.7844,41192.4085,6.7837,39964.7847,7.0571,41934.2292,7.1827,37370.4137,,
104,20210224,600367.SH,7.2932,7.4529,7.1835,7.2832,7.2832,0.0,0.0,60441.51,44259.702,2.0756,7.0717,65336.324,6.6746,41973.438,6.7315,37485.7795,6.7691,38620.4877,7.0481,40419.0985,7.1794,36517.0386,,
