,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603040.SH,20.5,21.18,20.4,21.05,20.45,0.6000000000000014,2.934,7751.97,16174.617,0.5786,20.436,7093.722,20.9386,6150.453,20.9941,5403.3545,20.7772,4916.2543,20.7552,4906.2833,21.1063,6840.8926,,
27,20210618,603040.SH,20.45,20.51,20.23,20.45,20.22,0.23000000000000043,1.1375,4650.4,9479.222,0.3471,20.44,6794.804,20.9805,5718.668,20.956,5172.456,20.75,4783.7553,20.7787,4860.6325,21.127,6852.2183,,
28,20210617,603040.SH,20.18,20.5,19.95,20.22,20.0,0.21999999999999886,1.1,5440.18,11040.858,0.406,20.6848,7407.606,21.0825,5910.005,20.9531,5069.586,20.7506,4802.8337,20.8121,4860.9275,21.1486,6878.9695,,
29,20210616,603040.SH,20.74,20.76,19.96,20.0,20.46,-0.46000000000000085,-2.2483,6042.01,12222.792,0.4509,20.9256,6854.832,21.2491,6109.343,20.9652,4952.0395,20.7665,4826.9277,20.8524,4850.4373,21.176,6897.9458,,
30,20210615,603040.SH,20.82,21.09,20.03,20.46,21.07,-0.6099999999999994,-2.8951,11584.05,23693.797,0.8646,21.2028,6499.53,21.3991,6057.677,20.9936,4841.389,20.7996,4840.012,20.8975,4839.2442,21.2068,6897.978,,
31,20210611,603040.SH,21.69,21.71,21.02,21.07,21.67,-0.6000000000000014,-2.7688,6257.38,13336.297,0.6057,21.4411,5207.184,21.4834,5450.297,20.9994,4498.7955,20.7969,4630.2703,20.9265,4703.3992,21.2347,6859.6806,,
32,20210610,603040.SH,21.424,21.7196,21.1512,21.6741,21.424,0.25009999999999977,1.1674,7714.41,21837.483,0.7468,21.521,4642.532,21.4619,5370.707,20.9746,4341.9815,20.7735,4831.9293,20.9423,4691.7337,21.2554,6895.5778,,
33,20210609,603040.SH,21.3103,21.4922,21.1512,21.424,21.3861,0.03790000000000049,0.1772,2676.31,7544.809,0.2591,21.4801,4412.404,21.371,4966.159,20.9057,4141.3915,20.7571,4750.0437,20.95,4642.8675,21.2754,6887.8235,,
34,20210608,603040.SH,21.6514,21.8863,21.2649,21.3861,21.6514,-0.26529999999999987,-1.2253,4265.5,12058.022,0.4129,21.5726,5363.854,21.2846,4977.728,20.8515,4239.525,20.7518,4757.1117,20.9615,4681.9157,21.299,6978.096,,
35,20210607,603040.SH,21.4468,21.6514,20.939,21.6514,21.4695,0.18189999999999884,0.8472,5122.32,14398.575,0.4958,21.5953,5615.824,21.1929,4943.888,20.7753,4285.1165,20.7551,4794.4427,20.9708,4715.116,21.3328,7008.3509,,
36,20210604,603040.SH,21.3861,21.5983,21.3255,21.4695,21.4695,0.0,0.0,3434.12,9717.91,0.3324,21.5256,5693.41,21.0496,4656.256,20.6965,4299.155,20.7364,4810.851,20.9862,4834.198,21.3611,7057.1804,,
37,20210603,603040.SH,21.8333,21.9469,21.4543,21.4695,21.8863,-0.4167999999999985,-1.9044,6563.77,18760.373,0.6354,21.4028,6098.882,20.9314,4626.244,20.6347,4316.299,20.7144,4839.0813,21.006,4896.1613,21.3919,7125.4568,,
38,20210602,603040.SH,21.5983,21.9697,21.4695,21.8863,21.4998,0.38649999999999807,1.7977,7433.56,21414.098,0.7196,21.2618,5519.914,20.8238,4229.167,20.5847,4249.248,20.6922,4775.029,21.0253,4918.5892,21.4275,7129.2954,,
39,20210601,603040.SH,21.1436,21.659,21.1436,21.4998,21.3028,0.19699999999999918,0.9248,5525.35,15703.354,0.5349,20.9966,4591.602,20.6814,3794.736,20.5252,4185.72,20.6465,4638.1493,21.0342,4930.8077,21.4589,7155.3886,,
40,20210531,603040.SH,21.0678,21.3558,20.8632,21.3028,20.8556,0.44720000000000226,2.1443,5510.25,15435.072,0.5334,20.7905,4271.952,20.5881,3625.101,20.4998,4231.1795,20.6018,4520.441,21.0562,5016.4372,21.4936,7216.2191,,
41,20210528,603040.SH,20.8026,21.1512,20.6131,20.8556,20.7647,0.09089999999999776,0.4378,5461.48,15073.134,0.5287,20.5737,3619.102,20.5154,3547.294,20.4536,4220.257,20.5576,4462.516,21.0709,5069.4727,21.5258,7294.2327,,
42,20210527,603040.SH,20.4919,20.795,20.454,20.7647,20.5601,0.20460000000000278,0.9951,3668.93,10021.476,0.3552,20.4601,3153.606,20.4873,3313.256,20.4294,4562.5405,20.5204,4409.7287,21.0877,5106.5373,21.5681,7351.4903,,
43,20210526,603040.SH,20.4464,20.6813,20.3327,20.5601,20.4691,0.09099999999999753,0.4446,2792.0,7569.095,0.2703,20.3858,2938.42,20.4404,3316.624,20.4502,4641.986,20.4972,4397.3487,21.1042,5122.6225,21.6148,7527.5534,,
44,20210525,603040.SH,20.2721,20.6738,20.2494,20.4691,20.2191,0.25,1.2365,3927.1,10590.938,0.3801,20.3661,2997.87,20.4184,3501.322,20.4854,4646.8035,20.4858,4484.1177,21.1222,5163.3473,21.6722,7616.5212,,
45,20210524,603040.SH,20.2266,20.3782,20.0827,20.2191,20.2873,-0.06819999999999737,-0.3362,2246.0,5997.331,0.2174,20.3858,2978.25,20.3577,3626.345,20.5362,4719.72,20.4926,4464.2707,21.1385,5214.7108,21.734,7725.3407,,
46,20210521,603040.SH,20.4161,20.5374,20.2494,20.2873,20.3934,-0.10610000000000142,-0.5203,3134.0,8422.383,0.3034,20.457,3475.486,20.3433,3942.054,20.5798,4888.1485,20.5111,4481.5407,21.1609,5277.5777,21.7987,7902.2478,,
47,20210520,603040.SH,20.3858,20.598,20.2494,20.3934,20.4616,-0.06820000000000093,-0.3333,2593.0,6964.593,0.251,20.5146,3472.906,20.338,4006.354,20.6059,4945.5,20.5225,4489.4077,21.1885,5425.3473,21.8651,8039.6346,,
48,20210519,603040.SH,20.6359,20.6359,20.3782,20.4616,20.5677,-0.10609999999999786,-0.5159,3089.25,8342.9,0.299,20.4949,3694.828,20.3456,4269.329,20.6264,5047.96,20.5288,4551.1277,21.2088,5513.359,21.9269,8173.9603,,
49,20210518,603040.SH,20.5222,20.651,19.7037,20.5677,20.5752,-0.007500000000000284,-0.0365,3829.0,10311.154,0.3706,20.4706,4004.774,20.3691,4576.704,20.629,5059.856,20.531,4685.955,21.2236,5601.8135,21.9901,8448.0009,,
50,20210517,603040.SH,20.5828,20.7344,20.4464,20.5752,20.5752,0.0,0.0,4732.18,12822.896,0.4581,20.3297,4274.44,20.4115,4837.258,20.6086,4968.111,20.5454,4708.2783,21.2236,5662.0552,22.0448,8667.9352,,
51,20210514,603040.SH,20.4995,20.6283,20.2948,20.5752,20.2948,0.2804000000000002,1.3816,3121.1,8441.215,0.3021,20.2297,4408.622,20.3918,4893.22,20.5787,4920.127,20.5558,4675.759,21.2284,5709.571,22.0936,8794.4288,,
52,20210513,603040.SH,20.2645,20.5828,20.1509,20.2948,20.3403,-0.04550000000000054,-0.2237,3702.61,9966.903,0.3584,20.1615,4539.802,20.3714,5811.825,20.537,4957.965,20.5727,4692.1567,21.2327,5780.1205,22.1437,8973.7547,,
53,20210512,603040.SH,20.0902,20.3403,19.8023,20.3403,19.8629,0.4773999999999994,2.4035,4638.98,12325.132,0.4491,20.1963,4843.83,20.46,5967.348,20.5256,4937.711,20.601,4743.6527,21.2363,5841.6865,22.1883,9043.0971,,
54,20210511,603040.SH,20.0751,20.0751,19.7037,19.8629,20.0751,-0.21219999999999928,-1.057,5177.33,13522.279,0.5012,20.2676,5148.634,20.5525,5792.285,20.5195,4975.5155,20.6235,4808.8,21.248,5898.8533,22.2328,9249.0928,,
55,20210510,603040.SH,20.2494,20.5146,20.0448,20.0751,20.2342,-0.15910000000000224,-0.7863,5403.09,14401.551,0.523,20.4934,5400.076,20.7147,5813.095,20.5601,4883.2335,20.6644,4935.4793,21.2759,6007.5593,22.2842,9344.7393,,
56,20210507,603040.SH,20.4616,20.6738,20.2039,20.2342,20.4691,-0.23489999999999966,-1.1476,3777.0,10118.454,0.3656,20.554,5377.818,20.8162,5834.243,20.595,4751.284,20.7331,4896.3123,21.302,6074.312,22.3342,9434.3481,,
57,20210506,603040.SH,20.8253,20.8253,20.1509,20.4691,20.6965,-0.22739999999999938,-1.0987,5222.75,14144.497,0.5056,20.5813,7083.848,20.8738,5884.646,20.6147,4730.9345,20.8074,4937.5097,21.3222,6227.9792,22.3803,9497.1377,,
58,20210430,603040.SH,20.9466,21.1285,20.5904,20.6965,20.9921,-0.2956000000000003,-1.4081,6163.0,16849.945,0.5966,20.7238,7090.866,20.9072,5826.591,20.6203,4692.027,20.8736,4919.0213,21.3268,6306.8327,22.4257,9608.4126,,
59,20210429,603040.SH,20.2342,21.0603,20.2342,20.9921,20.3782,0.613900000000001,3.0125,6434.54,17650.96,0.6229,20.8375,6435.936,20.889,5543.008,20.612,4740.5805,20.9383,4873.947,21.329,6384.6827,22.4654,9671.6105,,
60,20210428,603040.SH,20.454,20.7117,20.2115,20.3782,20.3706,0.007600000000000051,0.0373,5291.8,14266.683,0.5122,20.936,6226.114,20.8056,5098.964,20.6124,4643.7885,20.9953,4838.4763,21.3328,6568.3553,22.5012,9743.8804,,
61,20210427,603040.SH,21.2194,21.2194,20.0599,20.3706,21.1815,-0.8109000000000002,-3.8283,12307.15,33275.652,1.1913,21.0785,6290.668,20.7655,4947.034,20.6378,4567.0285,21.0562,4776.528,21.3302,6572.7543,22.5408,9832.612,,
62,20210426,603040.SH,21.0375,21.2649,20.9542,21.1815,21.2649,-0.08340000000000103,-0.3922,5257.84,14657.347,0.509,21.1664,4685.444,20.7026,4104.105,20.6734,4132.3225,21.111,4551.538,21.3246,6499.5087,22.5783,9899.5239,,
63,20210423,603040.SH,21.4013,21.5756,21.2346,21.2649,21.4847,-0.21979999999999933,-1.0231,2888.35,8133.467,0.2796,21.0906,4562.316,20.5912,3908.074,20.6715,4131.805,21.1429,4535.6913,21.3104,6543.8318,22.609,9998.6881,,
64,20210422,603040.SH,20.8632,21.5907,20.8632,21.4847,21.0906,0.39410000000000167,1.8686,5385.43,15247.9,0.5213,20.9405,4650.08,20.4866,4158.746,20.659,4317.0575,21.1712,4606.7197,21.3,6626.2642,22.6368,10224.3643,,
65,20210421,603040.SH,20.7268,21.371,20.7268,21.0906,20.8102,0.2804000000000002,1.3474,5614.57,15649.051,0.5435,20.6753,3971.814,20.4055,3953.372,20.6393,4496.6715,21.1866,4635.7893,21.284,6625.7897,22.6571,10423.8021,,
66,20210420,603040.SH,20.8784,21.1133,20.7874,20.8102,20.8026,0.0075999999999964984,0.0365,4281.03,11854.756,0.4144,20.4525,3603.4,20.3737,3668.325,20.6916,4427.347,21.2361,4857.545,21.2739,6640.4483,22.6746,10505.7167,,
67,20210419,603040.SH,20.5828,20.9011,20.5146,20.8026,20.5146,0.28800000000000026,1.4039,4642.2,12738.583,0.4494,20.2388,3522.766,20.3555,3577.223,20.7742,4463.9415,21.2975,4953.2413,21.2643,6776.0058,22.6888,10558.8122,,
68,20210416,603040.SH,20.3706,20.5904,19.9841,20.5146,20.1584,0.3562000000000012,1.767,3327.17,8924.255,0.3221,20.0917,3253.832,20.3335,3557.463,20.8568,4465.2365,21.3583,5062.1493,21.26,6857.5957,22.7077,10583.5264,,
69,20210415,603040.SH,19.8477,20.1584,19.734,20.1584,19.9766,0.18179999999999907,0.9101,1994.1,5267.282,0.193,20.0326,3667.412,20.335,3938.153,20.9629,4539.4165,21.422,5223.466,21.2605,6981.056,22.7335,10637.1561,,
70,20210414,603040.SH,19.8553,20.2418,19.7795,19.9766,19.7416,0.23500000000000298,1.1904,3772.5,9948.039,0.3652,20.1357,3934.93,20.4191,4188.613,21.0902,4708.2325,21.5107,5512.4333,21.2549,7095.832,22.7694,10715.406,,
71,20210413,603040.SH,20.0069,20.4237,19.5522,19.7416,20.0675,-0.32590000000000074,-1.624,3877.86,10153.351,0.3754,20.2949,3733.25,20.5101,4187.023,21.2016,4691.275,21.5842,5676.4293,21.2581,7206.5775,22.7968,10773.6038,,
72,20210412,603040.SH,20.3706,20.3858,19.969,20.0675,20.2191,-0.15160000000000196,-0.7498,3297.53,8756.011,0.3192,20.4722,3631.68,20.6442,4160.54,21.3153,4775.2545,21.6549,5803.346,21.2682,7291.7462,22.8311,10789.139,,
73,20210409,603040.SH,20.8253,20.8253,20.1054,20.2191,20.6738,-0.454699999999999,-2.1994,5395.07,14487.294,0.5222,20.5753,3861.094,20.7518,4355.536,21.4187,4849.5,21.7113,5847.8963,21.274,7457.4738,22.8632,10840.9749,,
74,20210408,603040.SH,20.598,20.8178,20.4843,20.6738,20.7723,-0.09850000000000136,-0.4742,3331.69,9093.714,0.3225,20.6374,4208.894,20.8314,4475.369,21.5135,4830.7065,21.7585,5842.577,21.2741,7767.653,22.8976,10880.6086,,
75,20210407,603040.SH,20.7495,20.7723,20.4009,20.7723,20.6283,0.1440000000000019,0.6981,2764.1,7521.975,0.2676,20.7026,4442.296,20.8731,5039.971,21.5771,4976.998,21.7843,5965.151,21.2819,7911.4982,22.9307,10982.1868,,
76,20210406,603040.SH,20.7268,20.7571,20.4009,20.6283,20.5828,0.04550000000000054,0.2211,3370.01,9140.149,0.3262,20.7253,4640.796,21.0095,5186.369,21.6673,5452.155,21.8108,6073.6147,21.2982,8037.7803,22.9629,11080.171,,
77,20210402,603040.SH,20.5904,20.7268,20.2266,20.5828,20.5298,0.05299999999999727,0.2582,4444.6,12015.155,0.4302,20.8162,4689.4,21.1929,5350.66,21.7685,5641.2505,21.8545,6361.287,21.3211,8159.5135,22.9969,11117.7092,,
78,20210401,603040.SH,21.0148,21.0451,20.3858,20.5298,20.9996,-0.46979999999999933,-2.2372,7134.07,19332.24,0.6906,20.9284,4849.978,21.3801,5373.01,21.8708,5814.4925,21.8888,6475.5903,21.332,8249.7842,23.024,11141.3998,,
79,20210331,603040.SH,20.9011,21.2118,20.6207,20.9996,20.886,0.1136000000000017,0.5439,4498.7,12442.825,0.4355,21.0254,4741.844,21.5908,5140.68,21.9655,5866.1225,21.9161,6517.672,21.3442,8230.7263,23.0489,11147.6515,,
80,20210330,603040.SH,21.0299,21.2876,20.7647,20.886,21.083,-0.19699999999999918,-0.9344,3756.6,10383.428,0.3636,21.0436,5637.646,21.7613,5227.852,22.0564,6174.3435,21.9017,6615.832,21.3486,8260.8923,23.0717,11159.663,,
81,20210329,603040.SH,21.1436,21.4164,20.9314,21.083,21.1436,-0.060600000000000875,-0.2866,3613.03,10075.022,0.3497,21.2937,5731.942,21.8931,5195.527,22.1212,6421.1325,21.901,6743.383,21.3565,8504.0367,23.0987,11184.1274,,
82,20210326,603040.SH,21.1739,21.4847,20.8026,21.1436,21.0148,0.12879999999999825,0.6129,5247.49,14649.374,0.508,21.5695,6011.92,21.9863,5389.969,22.1603,6624.749,21.8926,6868.0843,21.37,8550.6028,23.125,11220.4573,,
83,20210325,603040.SH,21.0224,21.4771,20.7647,21.0148,21.0906,-0.07579999999999742,-0.3594,6593.4,18327.546,0.6382,21.8318,5896.042,22.0856,5343.464,22.191,6594.0765,21.8717,6939.7203,21.382,8617.2898,23.1571,11286.1277,,
84,20210324,603040.SH,22.053,22.1137,21.0148,21.0906,22.1364,-1.0457999999999998,-4.7243,8977.71,25461.896,0.869,22.1561,5539.516,22.1955,5186.044,22.222,6526.181,21.8724,6988.9067,21.406,8650.8077,23.1929,11337.1282,,
85,20210323,603040.SH,22.3107,22.4547,22.0,22.1364,22.4623,-0.32590000000000074,-1.4509,4228.08,12362.74,0.4093,22.479,4818.058,22.2812,4914.025,22.2398,6427.741,21.8873,7079.6393,21.4322,8709.4198,23.2333,11356.7358,,
86,20210322,603040.SH,22.2198,22.6062,22.1137,22.4623,22.4547,0.007600000000000051,0.0338,5012.92,14807.031,0.4853,22.4926,4659.112,22.3251,5717.941,22.2114,6517.2375,21.8709,7252.3117,21.4575,8775.5018,23.267,11499.3406,,
87,20210319,603040.SH,22.4092,22.8033,22.2046,22.4547,22.6366,-0.1819000000000024,-0.8036,4668.1,13832.466,0.4519,22.4032,4768.018,22.344,5931.841,22.1853,6866.6005,21.8371,7518.4487,21.4753,8843.804,23.2901,11614.2684,,
88,20210318,603040.SH,22.7427,22.9624,22.3713,22.6366,22.7048,-0.06819999999999737,-0.3004,4810.77,14348.933,0.4657,22.3395,4790.886,22.3615,6255.975,22.1432,7026.8805,21.78,7694.644,21.485,8897.0115,23.3047,11641.6843,,
89,20210317,603040.SH,22.4016,22.7048,22.0909,22.7048,22.2046,0.5001999999999995,2.2527,5370.42,15937.219,0.5199,22.2349,4832.572,22.3403,6591.565,22.0788,7206.168,21.7198,7895.4183,21.4996,8945.4543,23.3199,11692.5171,,
90,20210316,603040.SH,22.0151,22.3865,22.0,22.2046,22.0151,0.1894999999999989,0.8608,3433.35,10070.265,0.3323,22.0833,5009.992,22.3516,7120.835,21.9719,7309.822,21.6703,8298.2343,21.5162,8956.7118,23.3317,11770.8105,,
91,20210315,603040.SH,22.1288,22.5456,21.8105,22.0151,22.1364,-0.12129999999999797,-0.548,5557.45,16208.497,0.538,22.1576,6776.77,22.3493,7646.738,21.9049,7517.311,21.6041,8368.9807,21.5429,9015.962,23.3495,11925.4937,,
92,20210312,603040.SH,22.0909,22.4319,21.7726,22.1364,22.1137,0.022699999999996834,0.1027,4782.44,13938.612,0.4629,22.2849,7095.664,22.3342,7859.529,21.8458,7607.142,21.5382,8447.4793,21.5685,9099.4218,23.3643,12052.0093,,
93,20210311,603040.SH,21.9469,22.3865,21.7499,22.1137,21.9469,0.16680000000000206,0.76,5019.2,14614.569,0.4859,22.3834,7721.064,22.2963,7844.689,21.7647,7737.8485,21.4778,8551.9723,21.6007,9132.7795,23.383,12239.9268,,
94,20210310,603040.SH,22.341,22.7957,21.9015,21.9469,22.5759,-0.6290000000000013,-2.7862,6257.52,18450.443,0.6057,22.4456,8350.558,22.2486,7866.318,21.7109,7890.338,21.4288,8645.8087,21.6365,9274.2763,23.4128,12409.6863,,
95,20210309,603040.SH,22.4698,22.9852,21.765,22.5759,22.6517,-0.07580000000000098,-0.3346,12267.24,36419.013,1.1875,22.6199,9231.678,22.1985,7941.457,21.6904,8162.4465,21.3813,8615.79,21.6948,9301.5858,23.4498,12493.7919,,
96,20210308,603040.SH,22.5153,22.9927,22.5153,22.6517,22.629,0.022700000000000387,0.1003,7151.92,21478.332,0.6923,22.5411,8516.706,22.0978,7316.534,21.6438,8019.497,21.3116,8423.3517,21.7359,9280.1628,23.4875,12511.8642,,
97,20210305,603040.SH,22.2804,23.0231,21.9772,22.629,22.4244,0.20460000000000278,0.9124,7909.44,23621.41,0.7656,22.3835,8623.394,22.0265,7801.36,21.5836,8311.7525,21.231,8598.7703,21.7779,9354.7523,23.5229,12615.8339,,
98,20210304,603040.SH,22.8715,23.1595,22.341,22.4244,22.8184,-0.3940000000000019,-1.7267,8166.67,24394.765,0.7905,22.2092,7968.314,21.925,7797.786,21.4892,8413.9785,21.1616,8653.042,21.8297,9340.0017,23.5561,12694.9549,,
99,20210303,603040.SH,22.0,22.8563,22.0,22.8184,22.1819,0.6365000000000016,2.8695,10663.12,31802.085,1.0322,22.0515,7382.078,21.8173,7820.771,21.4096,8547.345,21.0989,8738.646,21.8837,9379.9695,23.591,12862.8083,,
100,20210302,603040.SH,21.8787,22.1819,21.7499,22.1819,21.8636,0.31829999999999714,1.4558,8692.38,25271.935,0.8414,21.7772,6651.236,21.5923,7498.809,21.3297,8886.934,20.9991,8679.2307,21.931,9416.001,23.6214,13051.1302,,
101,20210301,603040.SH,21.8105,21.9318,21.5907,21.8636,21.7575,0.10610000000000142,0.4876,7685.36,22092.097,0.7439,21.6544,6116.362,21.4604,7387.884,21.2315,8730.102,20.9319,8736.7257,21.9808,9518.9928,23.643,13150.6185,,
102,20210226,603040.SH,21.5529,21.8787,21.2876,21.7575,21.6362,0.12130000000000152,0.5606,4634.04,13273.173,0.4486,21.6696,6979.326,21.3573,7354.755,21.1402,8741.4545,20.8814,8780.1463,22.0485,9596.4433,23.6609,13326.5762,,
103,20210225,603040.SH,21.4468,21.7878,21.2573,21.6362,21.4468,0.18939999999999912,0.8831,5235.49,14912.02,0.5068,21.6408,7627.258,21.233,7631.008,21.0686,8905.614,20.8367,9067.0513,22.1254,9932.4843,23.6702,13439.6392,,
104,20210224,603040.SH,21.568,21.8939,21.1891,21.4468,21.568,-0.12120000000000175,-0.5619,7008.91,19810.915,0.6785,21.5832,8259.464,21.1732,7914.358,21.019,9035.554,20.7897,9692.729,22.2223,10069.695,23.6868,13484.0812,,
105,20210223,603040.SH,21.9394,21.9394,21.4316,21.568,21.9394,-0.37139999999999773,-1.6928,6018.01,17192.342,0.5825,21.4074,8346.382,21.1823,8383.436,20.9727,8952.9565,20.7796,9857.8453,22.3295,10235.9705,23.7064,13588.6612,,
