,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,600662.SH,8.8,8.83,8.72,8.73,8.84,-0.10999999999999943,-1.2443,32292.53,28282.576,0.3066,8.864,57147.268,8.933,78037.777,9.001,73325.3015,8.9503,74424.3427,8.8245,98922.0293,8.5593,80230.0466,,
29,20210616,600662.SH,8.98,9.0,8.72,8.84,8.98,-0.14000000000000057,-1.559,59619.62,52493.721,0.566,8.878,68415.218,8.973,80760.897,9.0005,73498.0725,8.95,76164.6283,8.8152,99143.7483,8.5578,80220.5725,,
30,20210615,600662.SH,8.96,8.99,8.8,8.98,8.96,0.019999999999999574,0.2232,60535.57,53879.841,0.5747,8.894,72518.572,9.008,81216.633,8.994,72346.8785,8.944,81919.4747,8.8052,98735.2178,8.5556,79986.361,,
31,20210611,600662.SH,8.85,9.15,8.81,8.96,8.81,0.15000000000000036,1.7026,93320.55,84157.178,0.8859,8.882,82565.682,9.039,84062.845,8.985,72078.288,8.9523,85253.967,8.7913,98828.6732,8.5522,79885.0572,,
32,20210610,600662.SH,8.77,8.86,8.72,8.81,8.8,0.009999999999999787,0.1136,39968.07,35193.692,0.3794,8.916,81093.662,9.054,79533.3,8.975,69940.1215,8.965,93044.0037,8.7803,98107.6642,8.5482,79394.2268,,
33,20210609,600662.SH,8.87,8.91,8.75,8.8,8.92,-0.11999999999999922,-1.3453,88632.28,78176.398,0.8414,9.002,98928.286,9.089,80128.337,8.966,71151.3035,8.9923,96615.6713,8.77,98626.411,8.5462,79371.4823,,
34,20210608,600662.SH,8.99,9.13,8.87,8.92,8.92,0.0,0.0,80136.39,72025.404,0.7608,9.068,93106.576,9.122,76540.504,8.967,68953.935,9.0187,100390.8977,8.759,97755.8963,8.5457,78931.8773,,
35,20210607,600662.SH,9.17,9.23,8.87,8.92,9.13,-0.21000000000000085,-2.3001,110771.12,99942.376,1.0516,9.122,89914.694,9.139,75723.641,8.96,67839.953,9.0347,102113.5683,8.7462,97574.2357,8.5456,78564.5849,,
36,20210604,600662.SH,9.1,9.16,8.98,9.13,9.24,-0.10999999999999943,-1.1905,85960.45,77832.595,0.8161,9.196,85560.008,9.164,76841.879,8.954,67814.951,9.049,105784.776,8.739,96893.3228,8.5456,77866.1606,,
37,20210603,600662.SH,9.06,9.4,8.97,9.24,9.13,0.10999999999999943,1.2048,129141.19,118439.297,1.226,9.192,77972.938,9.132,74459.935,8.956,69418.0685,9.0443,106394.1593,8.7327,96114.8498,8.5437,77478.7658,,
38,20210602,600662.SH,9.19,9.19,9.06,9.13,9.19,-0.05999999999999872,-0.6529,59523.73,54141.834,0.5651,9.176,61328.388,9.069,68612.826,8.959,72617.6255,9.039,106064.5267,8.7233,94968.0997,8.5419,77383.6727,,
39,20210601,600662.SH,9.29,9.31,9.16,9.19,9.29,-0.09999999999999964,-1.0764,64176.98,59305.999,0.6093,9.176,59974.432,9.028,66235.248,8.9385,73866.494,9.0337,108116.9123,8.7178,94968.2152,8.539,77163.3575,,
40,20210531,600662.SH,9.18,9.32,9.11,9.29,9.11,0.17999999999999972,1.9759,88997.69,81896.795,0.8449,9.156,61532.588,8.98,63477.124,8.912,82270.8955,9.0233,110882.958,8.7102,95831.4648,8.5357,77162.6046,,
41,20210528,600662.SH,9.16,9.24,9.1,9.11,9.16,-0.05000000000000071,-0.5459,48025.1,43953.656,0.4559,9.132,68123.75,8.931,60093.731,8.909,85849.528,8.9983,111006.6103,8.6985,95479.2367,8.5312,77025.9686,,
42,20210527,600662.SH,9.13,9.17,9.09,9.16,9.13,0.02999999999999936,0.3286,45918.44,41950.901,0.4359,9.072,70946.932,8.896,60346.943,8.9205,99799.3555,8.982,115085.23,8.6895,97115.248,8.5266,76986.6952,,
43,20210526,600662.SH,9.03,9.2,9.03,9.13,9.09,0.040000000000000924,0.44,52753.95,48252.198,0.5008,8.962,75897.264,8.843,62174.27,8.944,104859.3385,8.9567,121683.2447,8.676,96754.3375,8.5221,77163.6362,,
44,20210525,600662.SH,9.2,9.26,9.08,9.09,9.17,-0.08000000000000007,-0.8724,71967.76,65700.006,0.6832,8.88,72496.064,8.812,61367.366,8.967,112316.0945,8.9257,122679.0677,8.6622,97317.0155,8.52,77486.2827,,
45,20210524,600662.SH,8.77,9.35,8.74,9.17,8.81,0.35999999999999943,4.0863,121953.5,110850.699,1.1578,8.804,65421.66,8.781,59956.265,8.9825,115308.532,8.9,124408.972,8.652,96897.9762,8.5178,78035.3971,,
46,20210521,600662.SH,8.57,8.84,8.55,8.81,8.61,0.20000000000000107,2.3229,62141.01,54090.722,0.5899,8.73,52063.712,8.744,58788.023,8.9915,120256.2245,8.88,122746.375,8.64,96053.3592,8.5127,78312.3274,,
47,20210520,600662.SH,8.7,8.7,8.5,8.61,8.72,-0.11000000000000121,-1.2615,70670.1,60626.32,0.6709,8.72,49746.954,8.78,64376.202,9.0005,122361.2715,8.8707,122717.3167,8.6353,95901.3578,8.5067,78307.7167,,
48,20210519,600662.SH,8.73,8.76,8.65,8.72,8.71,0.009999999999999787,0.1148,35747.95,31166.305,0.3394,8.724,48451.276,8.849,76622.425,9.024,124790.377,8.8687,122626.0553,8.6338,96340.4408,8.5028,77981.6418,,
49,20210518,600662.SH,8.8,8.83,8.68,8.71,8.8,-0.08999999999999986,-1.0227,36595.74,31915.79,0.3474,8.744,50238.668,8.849,81497.74,9.0365,129057.7445,8.865,124351.7643,8.627,96935.3575,8.4982,78058.6817,,
50,20210517,600662.SH,8.74,8.92,8.65,8.8,8.76,0.040000000000000924,0.4566,55163.76,48517.846,0.5237,8.758,54490.87,8.844,101064.667,9.045,134585.875,8.859,125830.289,8.6157,96731.3618,8.4942,78022.4107,,
51,20210514,600662.SH,8.65,8.77,8.55,8.76,8.63,0.129999999999999,1.5064,50557.22,43833.894,0.48,8.758,65512.334,8.887,111605.325,9.032,136463.05,8.852,129472.6257,8.6018,96462.3597,8.4893,78021.3166,,
52,20210513,600662.SH,8.8,8.91,8.58,8.63,8.82,-0.1899999999999995,-2.1542,64191.71,56136.773,0.6094,8.84,79005.45,8.945,139251.768,9.025,142454.3735,8.8417,129856.8477,8.5883,96279.4678,8.4853,78093.9448,,
53,20210512,600662.SH,8.77,8.85,8.66,8.82,8.78,0.040000000000000924,0.4556,44684.91,39108.42,0.4242,8.974,104793.574,9.045,147544.407,9.0135,151437.732,8.834,132073.5567,8.5768,95887.7728,8.4815,78007.627,,
54,20210511,600662.SH,8.81,8.98,8.7,8.78,8.8,-0.02000000000000135,-0.2273,57856.75,50953.779,0.5493,8.954,112756.812,9.122,163264.823,8.9825,153334.9185,8.8093,132229.7933,8.5645,95650.891,8.4772,78609.9598,,
55,20210510,600662.SH,9.17,9.22,8.65,8.8,9.17,-0.3699999999999992,-4.0349,110271.08,97403.986,1.0468,8.93,147638.464,9.184,170660.799,8.9595,156635.3255,8.792,132152.907,8.5545,95207.2328,8.4728,78564.3494,,
56,20210507,600662.SH,9.3,9.43,9.15,9.17,9.3,-0.13000000000000078,-1.3978,118022.8,109680.673,1.1204,9.016,157698.316,9.239,181724.426,8.948,154725.551,8.772,131661.3127,8.5442,93978.1903,8.4673,78069.3313,,
57,20210506,600662.SH,8.81,9.5,8.8,9.3,8.72,0.5800000000000001,6.6514,193132.33,179420.349,1.8335,9.05,199498.086,9.221,180346.341,8.916,151887.874,8.737,128494.8527,8.5263,92683.6572,8.4595,77787.8128,,
58,20210430,600662.SH,8.7,8.79,8.48,8.72,8.66,0.0600000000000005,0.6928,84501.1,72845.963,0.8022,9.116,190295.24,9.199,172958.329,8.8785,145627.8705,8.6987,123419.716,8.5057,90065.3308,8.4491,76931.8832,,
59,20210429,600662.SH,8.79,9.12,8.61,8.66,9.23,-0.5700000000000003,-6.1755,232265.01,204169.773,2.205,9.29,213772.834,9.224,176617.749,8.873,145778.7765,8.6803,122122.8683,8.4955,89363.755,8.4445,76834.0429,,
60,20210427,600662.SH,9.48,9.52,9.23,9.23,9.34,-0.10999999999999943,-1.1777,160570.34,150259.867,1.5244,9.438,193683.134,9.246,168107.083,8.8665,138213.1,8.6663,115550.961,8.4868,86136.7695,8.4405,75660.8438,,
61,20210426,600662.SH,9.95,10.2,9.3,9.34,9.63,-0.2900000000000009,-3.0114,327021.65,318044.1,3.1046,9.462,205750.536,9.177,161320.775,8.8345,138406.276,8.6303,112403.3793,8.4718,84086.686,8.4329,74937.6969,,
62,20210423,600662.SH,9.59,9.66,9.35,9.63,9.59,0.040000000000000924,0.4171,147118.1,139827.755,1.3967,9.392,161194.596,9.105,145656.979,8.79,125159.3875,8.5957,103171.3247,8.4557,79339.0843,8.4265,72627.9915,,
63,20210422,600662.SH,9.37,9.86,9.35,9.59,9.4,0.1899999999999995,2.0213,201889.07,194231.587,1.9166,9.282,155621.418,8.982,155331.057,8.7285,124338.1315,8.5477,100637.1507,8.4373,77748.6952,8.4187,71995.9978,,
64,20210421,600662.SH,9.25,9.41,9.21,9.4,9.35,0.05000000000000071,0.5348,131816.51,123042.604,1.2514,9.158,139462.664,8.843,143405.014,8.653,116712.2785,8.4993,95120.895,8.4203,75361.2907,8.4122,70573.6711,,
65,20210420,600662.SH,9.11,9.57,9.06,9.35,8.99,0.35999999999999943,4.0044,220907.35,206749.949,2.0972,9.054,142531.032,8.735,142609.852,8.596,112898.961,8.4577,93034.903,8.4058,75783.4247,8.4072,69976.9581,,
66,20210419,600662.SH,9.08,9.15,8.96,8.99,9.08,-0.08999999999999986,-0.9912,104241.95,94013.97,0.9896,8.892,116891.014,8.657,127726.676,8.5385,106629.756,8.429,88001.8697,8.3882,74087.9647,8.4017,68670.5577,,
67,20210416,600662.SH,8.92,9.11,8.88,9.08,8.97,0.10999999999999943,1.2263,119252.21,107629.068,1.1321,8.818,130119.362,8.611,123429.407,8.495,102569.1085,8.421,85835.5403,8.3688,72960.2962,8.4007,68401.9911,,
68,20210415,600662.SH,8.82,9.07,8.75,8.97,8.88,0.08999999999999986,1.0135,121095.3,108132.228,1.1496,8.682,155040.696,8.558,118297.412,8.4485,98650.4095,8.4077,83871.6727,8.3495,71875.1498,8.4002,67802.7227,,
69,20210414,600662.SH,8.57,8.95,8.52,8.88,8.54,0.34000000000000163,3.9813,147158.35,128864.218,1.397,8.528,147347.364,8.522,114939.804,8.4085,94875.428,8.402,81819.518,8.3288,70428.2905,8.4017,67186.1712,,
70,20210413,600662.SH,8.55,8.69,8.48,8.54,8.62,-0.08000000000000007,-0.9281,92707.26,79671.744,0.8801,8.416,142688.672,8.487,108319.117,8.3765,89272.9,8.397,80779.9717,8.3117,68667.1433,8.4034,66672.5403,,
71,20210412,600662.SH,8.36,8.81,8.35,8.62,8.4,0.21999999999999886,2.619,170383.69,147425.276,1.6175,8.422,138562.338,8.492,115491.777,8.357,87944.6815,8.3987,79951.863,8.2993,68127.1287,8.4094,66889.4023,,
72,20210409,600662.SH,8.54,8.77,8.34,8.4,8.2,0.20000000000000107,2.439,243858.88,208759.789,2.3151,8.404,116739.452,8.475,104661.796,8.341,81928.4975,8.397,79145.266,8.289,67389.301,8.4147,67020.3237,,
73,20210408,600662.SH,8.35,8.35,8.19,8.2,8.32,-0.120000000000001,-1.4423,82628.64,67959.733,0.7844,8.434,81554.128,8.475,93345.206,8.3305,73290.1975,8.3953,71825.4303,8.2765,67340.2998,8.4213,65843.5183,,
74,20210407,600662.SH,8.26,8.36,8.15,8.32,8.57,-0.25,-2.9172,123864.89,102283.746,1.1759,8.516,82532.244,8.463,90019.543,8.3275,70978.8355,8.3987,71954.9633,8.2767,68089.2922,8.4298,66166.1621,,
75,20210406,600662.SH,8.5,8.65,8.49,8.57,8.53,0.040000000000000924,0.4689,72075.59,61703.451,0.6842,8.558,73949.562,8.457,83188.07,8.319,68247.4285,8.404,69386.9803,8.2818,67308.1363,8.438,66463.5765,,
76,20210402,600662.SH,8.55,8.6,8.46,8.53,8.55,-0.02000000000000135,-0.2339,61269.26,52114.789,0.5817,8.562,92421.216,8.42,85532.836,8.315,68139.4665,8.4,69360.3433,8.285,67649.5222,8.4447,67979.3673,,
77,20210401,600662.SH,8.59,8.63,8.49,8.55,8.61,-0.05999999999999872,-0.6969,67932.26,58067.24,0.6449,8.546,92584.14,8.379,81708.81,8.326,67038.607,8.4,69085.399,8.2898,69045.3283,8.445,69213.8449,,
78,20210331,600662.SH,8.52,8.66,8.5,8.61,8.53,0.08000000000000007,0.9379,87519.22,74881.259,0.8309,8.516,105136.284,8.339,79003.407,8.3325,66658.803,8.399,70054.8263,8.2855,68408.9618,8.4473,72372.1877,,
79,20210330,600662.SH,8.58,8.68,8.48,8.53,8.59,-0.0600000000000005,-0.6985,80951.48,69282.108,0.7685,8.41,97506.842,8.295,74811.052,8.342,65259.375,8.389,69518.9507,8.2788,67572.5053,8.4572,73052.0568,,
80,20210329,600662.SH,8.48,9.0,8.43,8.59,8.45,0.14000000000000057,1.6568,164433.86,142511.658,1.561,8.356,92426.578,8.266,70226.683,8.352,67010.399,8.3723,67632.4347,8.276,66837.3893,8.4688,73392.6394,,
81,20210326,600662.SH,8.37,8.5,8.35,8.45,8.4,0.049999999999998934,0.5952,62083.88,52302.638,0.5894,8.278,78644.456,8.222,60397.586,8.352,62181.906,8.3517,63452.0937,8.2723,64615.5787,8.4781,72609.0293,,
82,20210325,600662.SH,8.3,8.53,8.19,8.4,8.08,0.3200000000000003,3.9604,130692.98,109349.161,1.2407,8.212,70833.48,8.207,59195.199,8.358,66387.001,8.335,62702.088,8.2693,64303.535,8.4894,72727.1089,,
83,20210324,600662.SH,8.25,8.25,8.03,8.08,8.26,-0.17999999999999972,-2.1792,49372.01,39947.139,0.4687,8.162,52870.53,8.186,53235.189,8.3555,61065.5425,8.3197,59701.989,8.2677,63051.3233,8.5014,72680.8397,,
84,20210323,600662.SH,8.2,8.33,8.1,8.26,8.2,0.0600000000000005,0.7317,55550.16,45840.558,0.5274,8.18,52115.262,8.192,51938.128,8.3665,62922.6735,8.3197,59071.9887,8.2732,63016.1933,8.5158,73454.7842,,
85,20210322,600662.SH,8.11,8.2,7.95,8.2,8.12,0.08000000000000007,0.9852,95523.25,77153.5,0.9068,8.176,48026.788,8.181,53306.787,8.3775,62486.4355,8.317,58261.5587,8.278,62546.4107,8.5312,74390.0243,,
86,20210319,600662.SH,8.1,8.19,8.07,8.12,8.15,-0.030000000000001137,-0.3681,23029.0,18693.215,0.2186,8.166,42150.716,8.21,50746.097,8.39,61274.097,8.3163,56295.068,8.2833,61436.1077,8.5427,74398.5682,,
87,20210318,600662.SH,8.17,8.21,8.1,8.15,8.17,-0.019999999999999574,-0.2448,40878.23,33278.199,0.3881,8.202,47556.918,8.273,52368.404,8.4105,62773.6935,8.3157,56872.4617,8.2885,61803.2917,8.5557,74776.5565,,
88,20210317,600662.SH,8.26,8.4,8.12,8.17,8.24,-0.07000000000000028,-0.8495,45595.67,37325.241,0.4329,8.21,53599.848,8.326,54314.199,8.429,65580.536,8.3127,56710.9457,8.294,61538.0638,8.5694,75211.2007,,
89,20210316,600662.SH,8.13,8.28,8.11,8.24,8.15,0.08999999999999986,1.1043,35107.79,28769.938,0.3333,8.204,51760.994,8.389,55707.698,8.436,66872.9,8.3107,56604.6417,8.3005,61297.3967,8.5826,75941.2451,,
90,20210315,600662.SH,8.4,8.4,8.05,8.15,8.3,-0.15000000000000036,-1.8072,66142.89,54197.06,0.6279,8.186,58586.786,8.438,63794.115,8.4255,66335.3105,8.3073,56722.578,8.306,61237.5042,8.5963,76392.8436,,
91,20210312,600662.SH,8.19,8.4,8.1,8.3,8.19,0.11000000000000121,1.3431,50060.01,41365.748,0.4752,8.254,59341.478,8.482,63966.226,8.4165,64979.3475,8.3133,55769.9927,8.3132,60941.4413,8.6108,76983.3479,,
92,20210311,600662.SH,8.15,8.21,8.1,8.19,8.14,0.049999999999998934,0.6143,71092.88,57928.985,0.6749,8.344,57179.89,8.509,73578.803,8.399,64455.5325,8.3157,55506.844,8.316,60680.7895,8.6238,77876.8898,,
93,20210310,600662.SH,8.16,8.25,8.1,8.14,8.15,-0.009999999999999787,-0.1227,36401.4,29745.468,0.3456,8.442,55028.55,8.525,68895.896,8.3865,62935.389,8.327,54860.2397,8.3223,60116.5537,8.6405,78606.7493,,
94,20210309,600662.SH,8.44,8.48,8.15,8.15,8.49,-0.33999999999999986,-4.0047,69236.75,57168.126,0.6573,8.574,59654.402,8.541,73907.219,8.3835,62638.919,8.3413,55601.6863,8.3323,60107.8583,8.6584,80049.0232,,
95,20210308,600662.SH,8.74,8.77,8.43,8.49,8.75,-0.2599999999999998,-2.9714,69916.35,59972.905,0.6637,8.69,69001.444,8.574,71666.084,8.385,60738.9445,8.354,58531.9463,8.345,59554.9342,8.6742,80707.5005,,
96,20210305,600662.SH,8.64,8.78,8.55,8.75,8.68,0.07000000000000028,0.8065,39252.07,34017.71,0.3726,8.71,68590.974,8.57,71802.097,8.3695,59069.5535,8.3473,60174.0597,8.3522,58838.9983,8.6887,81400.2384,,
97,20210304,600662.SH,8.8,8.93,8.61,8.68,8.8,-0.120000000000001,-1.3636,60336.18,52902.886,0.5728,8.674,89977.716,8.548,73178.983,8.337,59124.4905,8.3167,60085.052,8.3547,58842.6817,8.7028,82569.5365,,
98,20210303,600662.SH,8.73,8.84,8.63,8.8,8.73,0.07000000000000028,0.8018,59530.66,52001.042,0.5651,8.608,82763.242,8.532,76846.873,8.306,57909.319,8.2913,59878.627,8.3605,59799.2457,8.7186,84456.945,,
99,20210302,600662.SH,8.55,8.95,8.49,8.73,8.59,0.14000000000000057,1.6298,115971.96,101297.972,1.101,8.508,88160.036,8.483,78038.102,8.2715,57053.1135,8.2557,59037.063,8.3602,59358.4998,8.73,85477.7297,,
100,20210301,600662.SH,8.48,8.63,8.32,8.59,8.57,0.019999999999999574,0.2334,67864.0,57506.796,0.6443,8.458,74330.724,8.413,68876.506,8.242,53186.8095,8.2263,56554.315,8.3612,58493.7443,8.7417,86459.7133,,
101,20210226,600662.SH,8.45,9.16,8.36,8.57,8.35,0.22000000000000064,2.6347,146185.78,127296.508,1.3878,8.43,75013.22,8.351,65992.469,8.229,51671.876,8.2,56302.3943,8.364,58572.7005,8.7508,86833.641,,
102,20210225,600662.SH,8.32,8.38,8.25,8.35,8.3,0.049999999999998934,0.6024,24263.81,20163.77,0.2303,8.422,56380.25,8.289,55332.262,8.219,46470.8645,8.181,55633.336,8.3637,56858.1423,8.757,86617.2609,,
103,20210224,600662.SH,8.46,8.52,8.1,8.3,8.48,-0.17999999999999972,-2.1226,86514.63,71504.635,0.8213,8.456,70930.504,8.248,56974.882,8.228,47842.4115,8.1577,62855.1693,8.3682,57572.9348,8.7672,87356.9698,,
104,20210223,600662.SH,8.49,8.53,8.36,8.48,8.45,0.030000000000001137,0.355,46825.4,39460.886,0.4445,8.458,67916.168,8.226,51370.619,8.2415,46448.92,8.1547,64223.621,8.3778,57655.55,8.7798,87517.7919,,
105,20210222,600662.SH,8.53,8.63,8.42,8.45,8.53,-0.08000000000000007,-0.9379,71276.48,60874.15,0.6767,8.368,63422.288,8.196,49811.805,8.244,51964.8775,8.1597,65229.2923,8.3837,59172.818,8.792,88055.5912,,
106,20210219,600662.SH,8.52,8.59,8.42,8.53,8.52,0.009999999999999787,0.1174,53020.93,45067.327,0.5033,8.272,56971.718,8.169,46337.01,8.236,54360.041,8.17,65938.701,8.3853,60571.2957,8.8034,88250.9054,,
107,20210218,600662.SH,8.34,8.65,8.31,8.52,8.31,0.20999999999999908,2.5271,97015.08,82551.1,0.921,8.156,54284.274,8.126,45069.998,8.201,53538.0865,8.1797,69005.2577,8.378,60714.0757,8.8157,89336.4003,,
108,20210210,600662.SH,7.97,8.45,7.97,8.31,8.03,0.28000000000000114,3.4869,71442.95,58860.271,0.6782,8.04,43019.26,8.08,38971.765,8.171,51394.504,8.172,66763.0973,8.3718,59622.8427,8.8278,89669.7003,,
109,20210209,600662.SH,7.96,8.09,7.9,8.03,7.97,0.05999999999999961,0.7528,24356.0,19555.979,0.2312,7.994,34825.07,8.06,36068.125,8.142,49536.5435,8.1687,65626.06,8.3693,59182.0058,8.8422,90652.3995,,
