,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
79,20210331,603717.SH,8.7,9.06,8.68,8.96,8.7,0.26000000000000156,2.9885,27261.61,24298.789,1.1275,8.848,19346.722,9.104,30419.66,9.2865,27551.686,9.281,25138.8637,9.1105,30034.837,8.5092,25606.9968,,
80,20210330,603717.SH,8.84,8.87,8.69,8.7,8.87,-0.16999999999999993,-1.9166,13112.2,11513.087,0.5423,8.892,29011.388,9.136,28529.593,9.308,26853.0565,9.2683,25129.6833,9.1037,30150.8068,8.497,25461.08,,
81,20210329,603717.SH,8.9,8.96,8.84,8.87,8.87,0.0,0.0,9760.4,8665.844,0.4037,9.128,46096.838,9.2,29049.033,9.3375,26807.574,9.2713,25123.2833,9.1018,30594.4502,8.4878,25458.975,,
82,20210326,603717.SH,8.81,8.97,8.81,8.87,8.84,0.02999999999999936,0.3394,12336.6,10954.952,0.5102,9.212,46612.558,9.257,30849.913,9.355,27155.084,9.2707,25207.2367,9.0983,31135.7302,8.4768,25530.745,,
83,20210325,603717.SH,9.01,9.11,8.76,8.84,9.18,-0.33999999999999986,-3.7037,34262.8,30469.711,1.417,9.274,45975.558,9.31,31607.495,9.374,27085.594,9.2707,25871.71,9.0947,32191.6902,8.4668,25502.8783,,
84,20210324,603717.SH,9.2,9.49,9.07,9.18,9.88,-0.7000000000000011,-7.085,75584.94,69587.496,3.126,9.36,41492.598,9.363,29558.455,9.397,26187.884,9.2763,25389.53,9.0863,32153.6768,8.457,25355.1482,,
85,20210323,603717.SH,9.28,10.22,9.22,9.88,9.29,0.5900000000000016,6.3509,98539.45,98707.001,4.0753,9.38,28047.798,9.39,23345.509,9.4065,23695.9545,9.273,23620.1987,9.071,31515.9823,8.4458,24854.4353,,
86,20210322,603717.SH,9.13,9.34,9.13,9.29,9.18,0.10999999999999943,1.1983,12339.0,11396.61,0.5103,9.272,12001.228,9.35,20036.944,9.381,19551.6855,9.248,20873.0637,9.045,30768.7197,8.4293,24151.1616,,
87,20210319,603717.SH,9.27,9.28,9.12,9.18,9.27,-0.08999999999999986,-0.9709,9151.6,8436.209,0.3785,9.302,15087.268,9.386,21243.424,9.382,21219.9855,9.2413,22144.9237,9.0277,32316.363,8.4169,24171.6085,,
88,20210318,603717.SH,9.25,9.29,9.1,9.27,9.28,-0.009999999999999787,-0.1078,11848.0,10894.175,0.49,9.346,17239.432,9.443,22869.644,9.379,21549.1055,9.2323,22892.7837,9.0045,32350.0563,8.405,24175.9751,,
89,20210317,603717.SH,9.31,9.39,9.23,9.28,9.34,-0.0600000000000005,-0.6424,8360.94,7759.903,0.3458,9.366,17624.312,9.469,24683.712,9.3695,22498.4655,9.221,23777.6103,8.9798,32353.6797,8.393,24211.1051,,
90,20210316,603717.SH,9.49,9.6,9.25,9.34,9.44,-0.09999999999999964,-1.0593,18306.6,17173.121,0.7571,9.4,18643.22,9.48,25176.52,9.3345,23429.7285,9.2083,23847.139,8.9558,32370.8407,8.3817,24257.6923,,
91,20210315,603717.SH,9.38,9.54,9.34,9.44,9.4,0.03999999999999915,0.4255,27769.2,26314.573,1.1485,9.428,28072.66,9.475,24566.115,9.307,23160.4085,9.193,23945.5857,8.932,32223.345,8.3692,24241.3656,,
92,20210312,603717.SH,9.41,9.56,9.21,9.4,9.37,0.030000000000001137,0.3202,19912.42,18732.039,0.8235,9.47,27399.58,9.453,23460.255,9.2775,22385.8985,9.1787,24182.4123,8.9062,32043.415,8.3557,24304.2272,,
93,20210311,603717.SH,9.49,9.55,9.36,9.37,9.45,-0.08000000000000007,-0.8466,13772.4,13021.677,0.5696,9.54,28499.856,9.438,22563.693,9.251,23003.8175,9.167,24074.6957,8.8833,32534.4662,8.3455,24354.7137,,
94,20210310,603717.SH,9.45,9.58,9.41,9.45,9.48,-0.030000000000001137,-0.3165,13455.48,12736.617,0.5565,9.572,31743.112,9.431,22817.313,9.233,23305.0675,9.158,24505.647,8.8587,32594.2495,8.3362,24436.2637,,
95,20210309,603717.SH,9.6,9.75,9.41,9.48,9.65,-0.16999999999999993,-1.7617,65453.8,63100.274,2.707,9.56,31709.82,9.423,24046.4,9.2145,23757.5435,9.1463,24644.9377,8.8342,32558.9482,8.3253,24481.1581,,
96,20210308,603717.SH,9.79,9.85,9.6,9.65,9.75,-0.09999999999999964,-1.0256,24403.8,23628.111,1.0093,9.522,21059.57,9.412,19066.427,9.197,21291.1235,9.1333,23283.1433,8.8087,31611.1715,8.3147,24088.5314,,
97,20210305,603717.SH,9.45,9.79,9.45,9.75,9.53,0.22000000000000064,2.3085,25413.8,24603.914,1.051,9.436,19520.93,9.378,21196.547,9.169,22595.6735,9.114,23263.135,8.78,31418.2685,8.3025,24073.5081,,
98,20210304,603717.SH,9.4,9.71,9.35,9.53,9.39,0.1399999999999988,1.4909,29988.68,28523.93,1.2402,9.336,16627.53,9.315,20228.567,9.127,22904.3535,9.091,24646.0643,8.7502,31162.5385,8.2901,24045.0064,,
99,20210303,603717.SH,9.3,9.44,9.24,9.39,9.29,0.10000000000000142,1.0764,13289.02,12410.692,0.5496,9.29,13891.514,9.27,20313.219,9.097,23324.5595,9.0713,25864.24,8.7245,31054.3605,8.2794,23954.9091,,
100,20210302,603717.SH,9.34,9.34,9.21,9.29,9.22,0.06999999999999851,0.7592,12202.55,11305.989,0.5047,9.286,16382.98,9.189,21682.937,9.0725,23182.4485,9.0563,28233.7907,8.7013,31133.2402,8.2692,24034.5189,,
101,20210301,603717.SH,9.25,9.38,9.16,9.22,9.25,-0.02999999999999936,-0.3243,16710.6,15460.88,0.6911,9.302,17073.284,9.139,21754.702,9.052,23635.321,9.0517,29517.3667,8.6773,31221.4213,8.2599,24209.421,,
102,20210226,603717.SH,9.27,9.36,9.21,9.25,9.3,-0.05000000000000071,-0.5376,10946.8,10148.284,0.4527,9.32,22872.164,9.102,21311.542,9.0415,24543.491,9.0577,32525.0317,8.6567,31143.0047,8.2527,24226.466,,
103,20210225,603717.SH,9.38,9.38,9.26,9.3,9.37,-0.06999999999999851,-0.7471,16308.6,15209.382,0.6745,9.294,23829.604,9.064,23443.942,9.0315,24830.197,9.0457,33490.3607,8.6357,31367.678,8.2445,24358.026,,
104,20210224,603717.SH,9.38,9.54,9.29,9.37,9.37,0.0,0.0,25746.35,24215.779,1.0648,9.25,26734.924,9.035,23792.822,9.0215,25349.814,9.0307,33709.4233,8.6105,31349.0613,8.2372,24398.276,,
105,20210223,603717.SH,9.31,9.45,9.21,9.37,9.31,0.05999999999999872,0.6445,15654.07,14565.75,0.6474,9.092,26982.894,9.006,23468.687,9.008,24944.2065,9.013,33680.5277,8.5862,31191.1555,8.2295,24331.9297,,
106,20210222,603717.SH,9.12,9.47,9.12,9.31,9.12,0.19000000000000128,2.0833,45705.0,42487.901,1.8902,8.976,26436.12,8.982,23515.82,8.994,25391.5015,8.9973,34802.4437,8.5598,31108.7277,8.2217,24357.3908,,
107,20210219,603717.SH,9.04,9.15,9.03,9.12,9.08,0.03999999999999915,0.4405,15734.0,14316.381,0.6507,8.884,19750.92,8.96,23994.8,8.982,24296.429,8.9803,34964.7503,8.5338,30585.2777,8.2137,24147.4078,,
108,20210218,603717.SH,8.68,9.13,8.59,9.08,8.58,0.5,5.8275,30835.2,27604.594,1.2753,8.834,23058.28,8.939,25580.14,8.979,26854.813,8.9597,35092.6503,8.5123,30585.681,8.2075,24247.12,,
109,20210210,603717.SH,8.78,8.8,8.5,8.58,8.79,-0.20999999999999908,-2.3891,26986.2,23228.079,1.1161,8.82,20850.72,8.924,26335.9,8.972,28639.7505,8.94,34930.8103,8.4905,30428.4743,8.203,24254.12,,
110,20210209,603717.SH,8.9,8.92,8.73,8.79,8.85,-0.0600000000000005,-0.678,12920.2,11382.43,0.5343,8.92,19954.48,8.956,24681.96,8.99,31509.2175,8.939,35171.9303,8.4742,30262.1587,8.2022,24300.2483,,
