,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002182.SZ,12.0,12.18,11.93,12.07,11.94,0.13000000000000078,1.0888,164884.86,198872.872,3.1222,11.7391,145706.392,11.7121,129431.903,11.6178,138655.961,11.5461,159980.7237,10.9862,124606.1718,11.5319,174566.3752,,
32,20210610,002182.SZ,11.49,12.33,11.49,11.94,11.47,0.46999999999999886,4.0976,272152.02,327297.296,5.1534,11.6665,137994.054,11.655,122983.617,11.6017,145364.5695,11.5105,157032.358,10.9654,123950.7757,11.5276,174495.9949,,
33,20210609,002182.SZ,11.58,11.69,11.44,11.47,11.5,-0.02999999999999936,-0.2609,85595.01,99175.926,1.6208,11.6278,106922.684,11.6129,103599.4,11.5781,141629.632,11.4777,152368.604,10.9485,121453.7653,11.5245,173644.0927,,
34,20210608,002182.SZ,11.7367,11.7664,11.3501,11.4988,11.7168,-0.21799999999999997,-1.8606,110673.26,128890.242,2.0957,11.6693,112492.752,11.6227,107678.86,11.589,148301.5765,11.4647,152545.837,10.943,121914.4175,11.5259,175287.1777,,
35,20210607,002182.SZ,11.7069,11.8457,11.6177,11.7168,11.7069,0.00990000000000002,0.0846,95226.81,112684.896,1.8032,11.7188,112942.94,11.6068,106502.743,11.5855,158178.319,11.4502,151489.997,10.9314,121651.5583,11.532,176180.5303,,
36,20210604,002182.SZ,11.6475,11.816,11.4195,11.7069,11.7466,-0.03970000000000162,-0.338,126323.17,147893.843,2.392,11.6851,113157.414,11.5672,106630.382,11.5885,168547.262,11.4244,151794.6733,10.9176,122972.5592,11.5387,178398.8899,,
37,20210603,002182.SZ,11.6177,11.8854,11.6078,11.7466,11.6772,0.06940000000000168,0.5943,116795.17,138929.632,2.2116,11.6435,107973.18,11.5255,104352.561,11.5578,175205.637,11.399,151608.0123,10.9129,124648.423,11.5414,179467.3473,,
38,20210602,002182.SZ,11.7168,11.8556,11.6276,11.6772,11.7466,-0.06940000000000168,-0.5908,113445.35,134350.363,2.1482,11.5979,100276.116,11.4661,114112.224,11.5374,174820.057,11.3732,151953.8933,10.9116,126389.2535,11.5396,179848.2048,,
39,20210601,002182.SZ,11.5384,11.7664,11.469,11.7466,11.5483,0.19830000000000148,1.7171,112924.2,132934.578,2.1383,11.5761,102864.968,11.4661,117618.181,11.5117,175001.449,11.3375,151660.0077,10.9197,128475.5443,11.5406,181135.4631,,
40,20210531,002182.SZ,11.4988,11.6673,11.4591,11.5483,11.4988,0.0495000000000001,0.4305,96299.18,112171.14,1.8235,11.4948,100062.546,11.4809,128975.538,11.4829,175879.2325,11.2932,151179.8707,10.9318,130889.7193,11.5395,181185.5685,,
41,20210528,002182.SZ,11.5979,11.7268,11.469,11.4988,11.5186,-0.01980000000000004,-0.1719,100402.0,117600.563,1.9012,11.4492,100103.35,11.5236,147880.019,11.4631,175255.134,11.249,149743.0673,10.9382,131958.2195,11.5381,182074.4775,,
42,20210527,002182.SZ,11.5979,11.6574,11.469,11.5186,11.5682,-0.049599999999999866,-0.4288,78309.85,91092.092,1.4829,11.4076,100731.942,11.5483,167745.522,11.4383,174056.7285,11.2004,147849.1527,10.9519,132674.9298,11.5381,182732.3969,,
43,20210526,002182.SZ,11.2906,11.6276,11.2609,11.5682,11.3402,0.22799999999999976,2.0105,126389.61,146706.481,2.3933,11.3342,127948.332,11.5434,179659.864,11.41,176753.206,11.1538,147682.0543,10.9602,133980.7522,11.5397,183459.5219,,
44,20210525,002182.SZ,11.3501,11.3699,11.1221,11.3402,11.3203,0.019899999999999807,0.1758,98912.09,112514.72,1.873,11.356,132371.394,11.5553,188924.293,11.3858,174979.3255,11.1145,145675.9853,10.9712,135027.8833,11.5399,184457.7606,,
45,20210524,002182.SZ,11.2906,11.4096,11.1915,11.3203,11.2906,0.02970000000000006,0.2631,96503.2,109966.201,1.8274,11.467,157888.53,11.5642,209853.895,11.3719,173983.624,11.0814,145428.3903,10.9876,136141.4205,11.544,186421.6818,,
46,20210521,002182.SZ,11.1816,11.4393,11.1518,11.2906,11.1518,0.1387999999999998,1.2446,103544.96,117963.266,1.9607,11.5979,195656.688,11.6098,230464.142,11.353,174376.819,11.0464,144358.0047,11.0058,138034.6698,11.5458,188177.4214,,
47,20210520,002182.SZ,11.3203,11.4492,11.0626,11.1518,11.6772,-0.5253999999999994,-4.4994,214391.8,242691.075,4.0597,11.6891,234759.102,11.59,246058.713,11.3357,175235.738,11.0091,143442.1507,11.0259,142139.7842,11.5482,188773.5996,,
48,20210519,002182.SZ,11.7565,11.8556,11.6078,11.6772,11.8953,-0.21810000000000151,-1.8335,148504.92,175156.403,2.812,11.7525,231371.396,11.6088,235527.89,11.3268,170874.728,10.9747,138987.852,11.0429,141493.1787,11.5498,188551.8017,,
49,20210518,002182.SZ,12.2521,12.3413,11.8655,11.8953,11.9746,-0.07929999999999993,-0.6622,226497.77,275613.712,4.2889,11.7545,245477.192,11.5572,232384.717,11.2732,168680.921,10.9192,136201.4023,11.0489,142343.4173,11.5483,189121.7848,,
50,20210517,002182.SZ,11.588,12.1629,11.5285,11.9746,11.7466,0.22799999999999976,1.941,285343.99,343569.501,5.4032,11.6613,261819.26,11.4849,222782.927,11.1994,162282.037,10.8515,130711.4313,11.0434,140556.2853,11.5457,188829.7807,,
51,20210514,002182.SZ,11.7367,11.9944,11.5582,11.7466,11.469,0.2776000000000014,2.4204,299057.03,354716.873,5.6629,11.6217,265271.596,11.4026,202630.249,11.1117,150674.5915,10.7847,124141.7143,11.0367,139590.8228,11.5422,188793.4827,,
52,20210513,002182.SZ,11.4889,11.816,11.4096,11.469,11.6871,-0.21809999999999974,-1.8662,197453.27,230208.076,3.7389,11.4908,257358.324,11.3283,180367.935,11.0264,137900.968,10.7233,116890.4907,11.019,137416.7668,11.5373,188258.3613,,
53,20210512,002182.SZ,11.469,11.7069,11.2906,11.6871,11.4294,0.2576999999999998,2.2547,219033.9,255675.691,4.1476,11.4651,239684.384,11.2767,173846.548,10.959,131693.1495,10.674,113650.671,10.9997,136860.947,11.5333,188090.1272,,
54,20210511,002182.SZ,11.7763,11.7763,11.1023,11.4294,11.7763,-0.34690000000000154,-2.9457,308208.11,354216.925,5.8361,11.36,219292.242,11.2162,161034.358,10.8941,124051.8315,10.6116,109804.5957,10.9866,135096.0568,11.5255,188633.453,,
55,20210510,002182.SZ,11.2212,11.8457,11.2212,11.7763,11.0923,0.684000000000001,6.1664,302605.67,352457.324,5.7301,11.3084,183746.594,11.1796,138113.353,10.8401,113215.638,10.5607,103815.3357,10.982,131971.855,11.5215,188733.5443,,
56,20210507,002182.SZ,11.469,11.5781,11.0725,11.0923,11.3402,-0.24789999999999957,-2.186,259490.67,296417.48,4.9136,11.1835,139988.902,11.0963,118289.496,10.7647,101304.936,10.5108,97189.1573,10.9737,129552.4052,11.5118,188052.5998,,
57,20210506,002182.SZ,11.3501,11.4294,11.1816,11.3402,11.1617,0.17849999999999966,1.5992,109083.57,124757.963,2.0656,11.1657,103377.546,11.0814,104412.763,10.7186,92133.8695,10.4969,90936.9963,10.9684,127676.1523,11.5054,187331.3976,,
58,20210430,002182.SZ,11.2014,11.2807,11.0824,11.1617,11.1716,-0.00990000000000002,-0.0886,117073.19,132184.649,2.2169,11.0884,108008.712,11.0448,106221.566,10.6577,90717.833,10.4702,90017.6773,10.9593,129254.7137,11.4965,187738.6418,,
59,20210429,002182.SZ,11.2311,11.2906,10.9833,11.1716,11.1518,0.01980000000000004,0.1775,130479.87,146811.254,2.4707,11.0725,102776.474,10.9893,104977.125,10.6002,88109.745,10.4553,88954.9983,10.9631,129437.967,11.4879,187779.4897,,
60,20210428,002182.SZ,10.9139,11.1716,10.9139,11.1518,11.0031,0.14869999999999983,1.3514,83817.21,93754.547,1.5871,11.0507,92480.112,10.9139,101781.147,10.5348,84675.6835,10.4427,88292.5307,10.9686,131159.0312,11.4794,188502.2208,,
61,20210427,002182.SZ,11.013,11.132,10.8247,11.0031,10.9536,0.0495000000000001,0.4519,76433.89,84644.194,1.4473,11.0091,96590.09,10.8207,98718.934,10.4758,84897.447,10.4262,89231.62,10.9864,132462.6992,11.4689,188860.1102,,
62,20210426,002182.SZ,11.1617,11.2509,10.904,10.9536,11.0824,-0.12880000000000003,-1.1622,132239.4,147696.263,2.504,10.9972,105447.98,10.7246,95434.001,10.4208,85151.7685,10.4203,90869.1933,11.0064,134964.7873,11.4577,189174.984,,
63,20210423,002182.SZ,11.1023,11.2014,10.9734,11.0824,11.0626,0.01980000000000004,0.179,90912.0,101782.932,1.7215,11.0012,104434.42,10.6413,89539.751,10.3727,83552.7325,10.4193,90538.9267,11.0261,135509.8343,11.448,189308.094,,
64,20210422,002182.SZ,11.023,11.132,10.9734,11.0626,10.9437,0.1189,1.0865,78998.06,88134.784,1.4959,10.906,107177.776,10.5719,87069.305,10.3092,84189.7145,10.4213,91282.998,11.0479,137006.276,11.438,190370.7206,,
65,20210421,002182.SZ,11.0031,11.0725,10.785,10.9437,10.9437,0.0,0.0,104367.1,114918.137,1.9763,10.7771,111082.182,10.5006,88317.923,10.2513,86666.327,10.4127,91813.1197,11.0649,138269.8212,11.4228,190548.4676,,
66,20210420,002182.SZ,10.9437,11.1023,10.9139,10.9437,10.9734,-0.02970000000000006,-0.2707,120723.34,134009.942,2.286,10.6324,100847.778,10.4332,84320.376,10.218,86638.988,10.4107,94150.445,11.0798,138504.0347,11.4083,190709.7023,,
67,20210419,002182.SZ,10.5571,11.0428,10.5174,10.9734,10.6066,0.36679999999999957,3.4582,127171.6,139855.222,2.4081,10.452,85420.022,10.3558,79854.976,10.2047,84199.113,10.4269,97688.8337,11.0991,138579.038,11.3958,190903.3558,,
68,20210416,002182.SZ,10.4877,10.7553,10.4381,10.6066,10.4183,0.1882999999999999,1.8074,104628.78,111885.107,1.9812,10.2815,74645.082,10.2706,75214.1,10.1829,81915.733,10.45,100824.6137,11.1143,139080.6342,11.3853,191147.0424,,
69,20210415,002182.SZ,10.3786,10.4976,10.2101,10.4183,10.22,0.1982999999999997,1.9403,98520.09,103134.057,1.8655,10.2379,66960.834,10.2111,71242.365,10.1883,80943.935,10.5019,105291.081,11.1356,139954.5017,11.3806,191162.7263,,
70,20210414,002182.SZ,10.111,10.2498,10.0119,10.22,10.0416,0.1783999999999999,1.7766,53195.08,54400.344,1.0073,10.224,65553.664,10.1556,67570.22,10.2071,81548.2225,10.5703,110599.568,11.1598,142546.9985,11.3777,191349.0717,,
71,20210413,002182.SZ,10.1308,10.2002,9.9722,10.0416,10.1209,-0.07929999999999993,-0.7835,43584.56,44178.753,0.8253,10.2339,67792.974,10.1308,71075.96,10.229,84487.963,10.6274,114173.3717,11.1923,144951.1955,11.3738,191434.8988,,
72,20210412,002182.SZ,10.4381,10.4579,10.0614,10.1209,10.3885,-0.26759999999999984,-2.5759,73296.9,75667.114,1.3879,10.2597,74289.93,10.1169,74869.536,10.2681,88586.7895,10.7034,117500.707,11.225,151606.8618,11.371,191795.0161,,
73,20210409,002182.SZ,10.3687,10.4778,10.2398,10.3885,10.3489,0.03960000000000008,0.3826,66207.54,69332.905,1.2537,10.2597,75783.118,10.1041,77565.714,10.3083,91038.5145,10.7665,120279.45,11.2756,157990.8313,11.3675,192218.6581,,
74,20210408,002182.SZ,10.2696,10.4678,10.1804,10.3489,10.2696,0.07929999999999993,0.7722,91484.24,95363.622,1.7323,10.1844,75523.896,10.0466,81310.124,10.3459,93389.8445,10.828,124379.7813,11.337,163733.505,11.3637,192269.2625,,
75,20210407,002182.SZ,10.1804,10.2795,10.0614,10.2696,10.1705,0.09909999999999997,0.9744,64391.63,66261.402,1.2193,10.0872,69586.776,10.0019,85014.731,10.3687,93560.718,10.8938,126854.4507,11.398,168068.4862,11.3607,192331.0361,,
76,20210406,002182.SZ,10.1209,10.2597,10.0614,10.1705,10.1209,0.049599999999999866,0.4901,76069.34,78088.768,1.4404,10.0277,74358.946,10.0029,88957.6,10.3994,99065.4795,10.9651,131711.335,11.456,173052.1922,11.3581,192921.2083,,
77,20210402,002182.SZ,10.0515,10.1903,9.9821,10.1209,10.0119,0.10899999999999999,1.0887,80762.84,82219.855,1.5293,9.9742,75449.142,10.0535,88543.25,10.4624,106605.7625,11.0428,140837.4177,11.524,179923.759,11.3523,192931.0973,,
78,20210401,002182.SZ,9.8731,10.0119,9.8334,10.0119,9.8632,0.14869999999999983,1.5076,64911.43,64997.823,1.2291,9.9484,79348.31,10.0951,88617.366,10.5397,113629.8705,11.1112,143998.5053,11.5738,182283.156,11.3445,192700.7111,,
79,20210331,002182.SZ,9.9425,9.9623,9.764,9.8632,9.9722,-0.10899999999999999,-1.093,61798.64,61301.269,1.1702,9.9088,87096.352,10.1655,90645.505,10.6473,122315.439,11.1786,148485.4323,11.6243,185559.1217,11.3386,192715.0081,,
80,20210330,002182.SZ,9.9226,10.0812,9.774,9.9722,9.9028,0.06940000000000168,0.7008,88252.48,88475.501,1.6711,9.9167,100442.686,10.2587,95526.225,10.7776,132114.242,11.2354,150401.1393,11.6754,190032.9348,11.3337,192700.0409,,
81,20210329,002182.SZ,10.0218,10.0713,9.8731,9.9028,9.992,-0.08920000000000172,-0.8927,81520.32,81663.671,1.5436,9.9781,103556.254,10.3271,97899.966,10.8758,135722.0775,11.2886,155039.9313,11.7344,196698.694,11.3295,192553.4044,,
82,20210326,002182.SZ,9.8731,10.0218,9.7343,9.992,9.8136,0.17840000000000167,1.8179,100258.68,100064.499,1.8985,10.1328,101637.358,10.4193,102304.043,10.9967,138816.2925,11.3147,157943.043,11.7928,204209.5735,11.3273,192389.8619,,
83,20210325,002182.SZ,9.8632,9.9821,9.764,9.8136,9.9028,-0.08919999999999995,-0.9008,103651.64,103287.863,1.9627,10.2418,97886.422,10.5124,104511.315,11.0978,141636.318,11.3253,160071.223,11.8333,205104.1308,11.3267,191989.9819,,
84,20210324,002182.SZ,10.1705,10.2696,9.8433,9.9028,10.2795,-0.37670000000000137,-3.6646,128530.31,129634.957,2.4338,10.4222,94194.658,10.6453,105469.565,11.2187,145914.61,11.3616,160387.518,11.8773,207556.4323,11.3274,192120.784,,
85,20210323,002182.SZ,10.6264,10.6661,10.2597,10.2795,10.676,-0.39649999999999963,-3.7139,103820.32,108773.75,1.9659,10.6007,90609.764,10.7355,102106.705,11.3397,147774.3105,11.4033,160128.3743,11.9212,210633.4072,11.3318,191888.9904,,
86,20210322,002182.SZ,10.5471,10.7157,10.5075,10.676,10.5372,0.1387999999999998,1.3172,71925.84,77151.326,1.362,10.676,92243.678,10.796,109173.359,11.4462,153088.2025,11.4366,161915.653,11.9683,214552.099,11.3354,192853.3389,,
87,20210319,002182.SZ,10.5571,10.7355,10.5174,10.5372,10.7157,-0.17849999999999966,-1.6658,81504.0,87040.065,1.5433,10.7058,102970.728,10.8713,124668.275,11.5374,166984.5015,11.44,164415.3083,12.0071,220947.5043,11.3326,192885.8236,,
88,20210318,002182.SZ,10.8743,10.8842,10.6066,10.7157,10.795,-0.07929999999999993,-0.7346,85192.82,92377.48,1.6132,10.7831,111136.208,10.9843,138642.375,11.6192,171689.075,11.4485,168491.75,12.0374,224306.4292,11.3331,192986.984,,
89,20210317,002182.SZ,10.5471,10.8148,10.3588,10.795,10.6562,0.1387999999999998,1.3025,110605.84,118634.022,2.0944,10.8683,116744.472,11.129,153985.373,11.6851,177405.396,11.471,169920.9357,12.0511,224805.293,11.33,192762.6189,,
90,20210316,002182.SZ,10.8842,10.8842,10.5174,10.6562,10.8247,-0.16849999999999987,-1.5566,111989.89,120408.486,2.1206,10.8703,113603.646,11.2965,168702.259,11.7238,177838.5965,11.4945,174025.5317,12.0626,224309.0045,11.3277,192266.137,,
91,20210315,002182.SZ,10.9734,11.1221,10.7157,10.8247,10.9238,-0.09909999999999997,-0.9072,125561.09,138173.503,2.3776,10.9159,126103.04,11.4244,173544.189,11.7694,183609.914,11.5467,175693.7783,12.0777,224526.5785,11.326,191672.5706,,
92,20210312,002182.SZ,11.1518,11.2311,10.7157,10.9238,11.1419,-0.21809999999999974,-1.9575,122331.4,134529.923,2.3164,11.0368,146365.822,11.5741,175328.542,11.7624,185762.543,11.5926,179060.3813,12.0899,225041.2142,11.3211,191197.1915,,
93,20210311,002182.SZ,10.8842,11.1617,10.8445,11.1419,10.8049,0.33699999999999974,3.119,113234.14,126041.148,2.1442,11.1855,166148.542,11.6831,178761.321,11.7317,187851.177,11.6329,180480.742,12.1006,225834.42,11.3172,190642.7185,,
94,20210310,002182.SZ,11.0824,11.1518,10.785,10.8049,10.8842,-0.07929999999999993,-0.7286,94901.71,104345.906,1.797,11.3897,191226.274,11.7922,186359.655,11.7198,187846.4945,11.6746,182729.554,12.1087,228659.938,11.3132,190097.4052,,
95,20210309,002182.SZ,11.4294,11.4294,10.7355,10.8842,11.4294,-0.5451999999999995,-4.7702,174486.86,194232.494,3.304,11.7228,223800.872,11.9438,193441.916,11.7372,189139.209,11.7172,184726.5227,12.1325,230709.5023,11.3109,189768.8765,,
96,20210308,002182.SZ,11.697,12.4405,11.4294,11.4294,11.6673,-0.23789999999999978,-2.039,226875.0,273065.755,4.296,11.9329,220985.338,12.0965,197003.046,11.757,188286.8,11.7489,182857.6243,12.1599,233825.2207,11.3088,189034.9718,,
97,20210305,002182.SZ,11.8854,12.044,11.4889,11.6673,12.1629,-0.4956000000000014,-4.0747,221245.0,261585.992,4.1894,12.1114,204291.262,12.2035,209300.728,11.7243,184288.825,11.7714,179469.2423,12.1699,234286.2715,11.3038,187658.5645,,
98,20210304,002182.SZ,12.3612,12.7874,12.0935,12.1629,12.4702,-0.3072999999999997,-2.4643,238622.8,299212.357,4.5185,12.1807,191374.1,12.2541,204735.775,11.6807,183416.4375,11.7786,177336.6547,12.1675,233307.156,11.2986,186694.0927,,
99,20210303,002182.SZ,12.0737,12.6288,11.925,12.4702,11.9349,0.5352999999999994,4.4852,257774.7,321099.255,4.8811,12.1946,181493.036,12.2412,200825.419,11.642,177888.717,11.7694,174617.9223,12.1616,233795.3818,11.2911,185197.1604,,
100,20210302,002182.SZ,12.3017,12.3314,11.8457,11.9349,12.3215,-0.3865999999999996,-3.1376,160409.19,194204.311,3.0375,12.1649,163082.96,12.151,186974.934,11.5934,176687.168,11.7492,174494.429,12.1472,231481.4177,11.2814,183944.4831,,
101,20210301,002182.SZ,12.1629,12.4405,12.0836,12.3215,12.0142,0.3072999999999997,2.5578,143404.62,177588.671,2.7155,12.26,173020.754,12.1143,193675.639,11.6078,176768.573,11.7572,175729.0193,12.138,232190.7355,11.2752,183105.8737,,
102,20210226,002182.SZ,11.9151,12.1233,11.7763,12.0142,12.2323,-0.21809999999999974,-1.783,156659.19,189067.226,2.9665,12.2957,214310.194,11.9508,196196.544,11.6019,180926.301,11.7466,185713.0167,12.1243,232789.864,11.2657,182711.0192,,
103,20210225,002182.SZ,12.6189,12.7874,12.1927,12.2323,12.3215,-0.08919999999999995,-0.7239,189217.48,237219.865,3.583,12.3275,218097.45,11.7803,196941.033,11.6078,181340.4525,11.7846,195702.2127,12.1191,232938.2917,11.2555,182176.9252,,
104,20210224,002182.SZ,12.272,12.6189,12.2224,12.3215,12.4107,-0.08919999999999995,-0.7187,165724.32,207010.004,3.1381,12.2878,220157.802,11.6475,189333.334,11.6157,180914.5035,11.846,203087.2287,12.1086,233887.6378,11.2458,181403.4205,,
