,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600533.SH,3.06,3.08,3.05,3.08,3.06,0.020000000000000018,0.6536,61708.0,18931.023,0.5877,3.072,65659.64,3.089,72173.884,3.113,72785.951,3.1627,84826.5317,3.1348,100361.8078,3.0351,81704.7861,3.1833,120733.5537
11,20210712,600533.SH,3.06,3.11,3.06,3.06,3.06,0.0,0.0,82082.18,25272.625,0.7817,3.076,69796.56,3.093,72562.95,3.1175,75620.502,3.1683,85680.365,3.1328,99742.6113,3.0338,81706.3362,,
12,20210709,600533.SH,3.04,3.08,3.03,3.06,3.07,-0.009999999999999787,-0.3257,57299.0,17512.392,0.5457,3.078,68970.124,3.1,72597.432,3.1265,76807.957,3.1753,87148.159,3.1308,98995.9417,3.0327,81553.1848,,
13,20210708,600533.SH,3.11,3.11,3.04,3.07,3.09,-0.020000000000000018,-0.6472,70574.0,21671.4,0.6721,3.088,71305.566,3.109,73628.742,3.136,77935.5675,3.1813,89280.859,3.1291,98677.5417,3.032,81639.0931,,
14,20210707,600533.SH,3.1,3.12,3.08,3.09,3.1,-0.010000000000000231,-0.3226,56635.02,17557.854,0.5394,3.1,77750.766,3.115,73480.323,3.1469,77868.388,3.1876,92633.5597,3.1273,98070.5583,3.031,82030.7515,,
15,20210706,600533.SH,3.07,3.12,3.05,3.1,3.07,0.03000000000000025,0.9772,82392.6,25452.526,0.7847,3.106,78688.128,3.119,75233.196,3.1573,79218.837,3.1913,93416.6593,3.1251,97882.5048,3.0306,82175.9264,,
16,20210705,600533.SH,3.1,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.2862,77950.0,24038.494,0.7424,3.11,75329.34,3.123,73645.636,3.1667,80423.4075,3.1943,93492.3733,3.1232,97517.8452,3.0302,82204.2131,,
17,20210702,600533.SH,3.12,3.13,3.09,3.11,3.13,-0.020000000000000018,-0.639,68976.21,21456.941,0.6569,3.122,76224.74,3.13,72552.336,3.1772,83451.459,3.1971,92994.74,3.1215,96963.842,3.0303,82295.9881,,
18,20210701,600533.SH,3.1,3.17,3.1,3.13,3.12,0.009999999999999787,0.3205,102800.0,32275.344,0.979,3.13,75951.918,3.131,72120.208,3.1866,88480.0635,3.1979,92672.5667,3.119,97211.5687,3.0301,82786.2614,,
19,20210630,600533.SH,3.11,3.13,3.1,3.12,3.12,0.0,0.0,61321.83,19115.919,0.584,3.13,69209.88,3.133,69073.75,3.1925,88605.634,3.1983,91397.331,3.1164,96812.7687,3.0294,82367.4145,,
20,20210629,600533.SH,3.13,3.16,3.1,3.12,3.13,-0.009999999999999787,-0.3195,65598.66,20521.398,0.6247,3.132,71778.264,3.137,73398.018,3.1995,91152.8555,3.2007,92923.0037,3.1138,96623.4583,3.0287,82345.2659,,
21,20210628,600533.SH,3.13,3.16,3.12,3.13,3.15,-0.020000000000000018,-0.6349,82427.0,25891.281,0.785,3.136,71961.932,3.142,78678.054,3.206,92239.0725,3.2014,94922.2817,3.1104,96139.381,3.028,82223.7438,,
22,20210625,600533.SH,3.13,3.16,3.11,3.15,3.13,0.020000000000000018,0.639,67612.1,21186.067,0.6439,3.138,68879.932,3.153,81018.482,3.2129,94423.5225,3.2048,96211.9483,3.1072,95436.9478,3.0273,81967.2022,,
23,20210624,600533.SH,3.14,3.15,3.11,3.13,3.13,0.0,0.0,69089.81,21608.783,0.658,3.132,68288.498,3.1629,82242.393,3.2174,97106.9175,3.2058,98087.4443,3.1037,95099.8795,3.0261,82273.9133,,
24,20210623,600533.SH,3.14,3.17,3.11,3.13,3.14,-0.010000000000000231,-0.3185,74163.75,23250.282,0.7063,3.136,68937.62,3.1788,82256.453,3.2239,102210.178,3.2095,100992.8057,3.1005,94581.466,3.0257,82288.6833,,
25,20210622,600533.SH,3.12,3.18,3.11,3.14,3.14,0.0,0.0,66517.0,20940.857,0.6335,3.142,75017.772,3.1956,83204.478,3.2275,102508.391,3.2128,104210.339,3.0977,94064.4868,3.0254,82677.6643,,
26,20210621,600533.SH,3.12,3.15,3.09,3.14,3.12,0.020000000000000018,0.641,67017.0,20932.987,0.6383,3.148,85394.176,3.2104,87201.179,3.23,103415.742,3.2139,106657.339,3.0947,93697.8535,3.0253,82648.6653,,
27,20210618,600533.SH,3.15,3.16,3.1,3.12,3.15,-0.029999999999999805,-0.9524,64654.93,20186.539,0.6158,3.168,93157.032,3.2243,94350.582,3.2306,103215.942,3.2156,112542.7177,3.0921,93381.8742,3.025,82722.1701,,
28,20210617,600533.SH,3.17,3.2,3.12,3.15,3.16,-0.010000000000000231,-0.3165,72335.42,22892.766,0.6889,3.1939,96196.288,3.2421,104839.919,3.2313,102948.746,3.217,123428.1927,3.0896,93089.242,3.0251,83039.8383,,
29,20210616,600533.SH,3.17,3.22,3.15,3.16,3.17,-0.009999999999999787,-0.3155,104564.51,33345.176,0.9959,3.2216,95575.286,3.2521,108137.518,3.231,102559.1215,3.2136,135904.9513,3.0869,92555.9617,3.0245,83030.1795,,
30,20210615,600533.SH,3.26,3.27,3.15,3.17,3.24,-0.07000000000000028,-2.1605,118399.02,37887.959,1.1276,3.2492,91391.184,3.262,108907.693,3.2325,102685.4965,3.2072,134545.2283,3.0842,91902.5648,3.024,82913.8595,,
31,20210611,600533.SH,3.2399,3.2981,3.2302,3.2399,3.2496,-0.009700000000000042,-0.2985,105831.28,35595.078,1.0079,3.2729,89008.182,3.27,105800.091,3.2312,103044.3955,3.2001,131953.428,3.0818,91479.9107,3.0238,82623.6257,,
32,20210610,600533.SH,3.2787,3.2884,3.2302,3.2496,3.2884,-0.03880000000000017,-1.1799,79851.21,26841.477,0.7605,3.2806,95544.132,3.2729,107828.563,3.2307,103808.6815,3.1898,130183.6537,3.0777,90835.0598,3.0228,83132.0283,,
33,20210609,600533.SH,3.3272,3.3272,3.269,3.2884,3.2981,-0.009699999999999598,-0.2941,69230.41,23505.654,0.6593,3.2903,113483.55,3.2719,111971.442,3.2273,106009.97,3.1794,128384.1203,3.0734,90797.529,3.0224,83446.9015,,
34,20210608,600533.SH,3.3078,3.3175,3.269,3.2981,3.2884,0.009699999999999598,0.295,83644.0,28383.919,0.7966,3.2826,120699.75,3.269,122163.903,3.2249,110360.982,3.1678,127940.5617,3.0674,90434.0263,3.0216,84211.5314,,
35,20210607,600533.SH,3.269,3.3272,3.2496,3.2884,3.2787,0.009700000000000042,0.2958,106484.01,36088.286,1.0141,3.2748,126424.202,3.2593,121812.304,3.2215,114713.2695,3.1571,126430.415,3.0608,89912.9117,3.0211,85344.4693,,
36,20210604,600533.SH,3.2884,3.3757,3.2593,3.2787,3.2981,-0.01939999999999964,-0.5882,138511.03,47278.894,1.3192,3.2671,122592.0,3.2496,119630.305,3.2157,116385.419,3.1465,124100.405,3.0551,89660.2418,3.0217,87118.3951,,
37,20210603,600533.SH,3.2302,3.3175,3.2302,3.2981,3.2496,0.048499999999999766,1.4925,169548.3,57499.336,1.6147,3.2651,120112.994,3.237,112081.302,3.2113,121638.7855,3.1361,121136.7707,3.0501,88369.0413,3.0217,87839.7526,,
38,20210602,600533.SH,3.2496,3.2787,3.2205,3.2496,3.2593,-0.009700000000000042,-0.2976,105311.41,35280.012,1.003,3.2535,110459.334,3.2205,101057.573,3.2045,132722.3295,3.1261,117996.213,3.0449,86424.5493,3.0221,89508.466,,
39,20210601,600533.SH,3.2593,3.2884,3.2205,3.2593,3.2496,0.009700000000000042,0.2985,112266.26,37671.901,1.0692,3.2554,123628.056,3.2098,96980.725,3.1943,149788.668,3.1177,118019.7327,3.0404,85801.5258,3.0231,95921.2672,,
40,20210531,600533.SH,3.2787,3.2884,3.2399,3.2496,3.269,-0.019400000000000084,-0.5935,87323.0,29380.099,0.8316,3.2438,117200.406,3.203,96463.3,3.1798,147363.996,3.107,115897.084,3.0357,84941.8115,3.0252,103807.8984,,
41,20210528,600533.SH,3.2496,3.2981,3.2205,3.269,3.2399,0.029100000000000126,0.8982,126116.0,42297.307,1.2011,3.2321,116668.61,3.1924,100288.7,3.1652,145030.0965,3.0973,113804.8577,3.0309,84413.0415,3.0247,104733.5505,,
42,20210527,600533.SH,3.2496,3.2884,3.2302,3.2399,3.2593,-0.019400000000000084,-0.5952,121280.0,40698.399,1.155,3.2089,104049.61,3.1885,99788.8,3.1482,141361.199,3.0863,110843.7243,3.026,83277.8048,3.0238,104294.0864,,
43,20210526,600533.SH,3.2011,3.3175,3.172,3.2593,3.2011,0.05820000000000025,1.8181,171155.02,57338.401,1.63,3.1875,91655.812,3.1827,100048.498,3.1332,136590.4595,3.0769,108074.2243,3.0213,83468.8818,3.0229,103651.3723,,
44,20210525,600533.SH,3.1817,3.2108,3.1623,3.2011,3.1914,0.009700000000000042,0.3039,80128.01,26329.94,0.7631,3.1642,70333.394,3.1807,98558.061,3.1172,130828.891,3.0669,103507.557,3.0176,84857.1852,3.0219,102793.2473,,
45,20210524,600533.SH,3.1526,3.2011,3.1429,3.1914,3.1526,0.038799999999999724,1.2307,84664.02,27745.485,0.8063,3.1623,75726.194,3.1836,107614.235,3.106,128739.4705,3.0588,102348.3503,3.0136,84534.008,3.0217,102581.6908,,
46,20210521,600533.SH,3.1429,3.1623,3.1138,3.1526,3.1332,0.019400000000000084,0.6192,63021.0,20407.871,0.6002,3.1526,83908.79,3.1817,113140.533,3.0949,126335.455,3.052,101543.317,3.0095,84218.6243,3.0216,102503.5799,,
47,20210520,600533.SH,3.1623,3.172,3.1138,3.1332,3.1429,-0.009700000000000042,-0.3086,59311.01,19197.033,0.5649,3.1681,95527.99,3.1856,131196.269,3.0857,125664.505,3.0459,100932.944,3.0065,85336.8637,3.0216,102475.7897,,
48,20210519,600533.SH,3.2011,3.2011,3.1429,3.1429,3.1914,-0.048499999999999766,-1.5197,64542.93,21032.765,0.6147,3.1778,108441.184,3.1885,164387.086,3.0789,126465.533,3.0401,101750.5707,3.0032,86292.9193,3.0218,102441.0998,,
49,20210518,600533.SH,3.1332,3.2108,3.1138,3.1914,3.1429,0.048499999999999766,1.5432,107092.01,35001.198,1.0199,3.1972,126782.728,3.1788,202596.611,3.0716,128539.2365,3.0346,102228.2063,2.9984,86142.7625,3.022,102701.5314,,
50,20210517,600533.SH,3.2496,3.2593,3.1332,3.1429,3.2302,-0.08729999999999993,-2.7026,125577.0,41102.345,1.196,3.205,139502.276,3.1565,198264.692,3.059,125613.976,3.0268,100323.913,2.9917,85098.2957,3.0219,102922.1625,,
51,20210514,600533.SH,3.2011,3.2496,3.2011,3.2302,3.1817,0.048499999999999766,1.5243,121117.0,40336.846,1.1535,3.2108,142372.276,3.1381,189771.493,3.0498,120562.9365,3.0194,97356.4803,2.9862,83716.6882,3.022,102535.7126,,
52,20210513,600533.SH,3.2399,3.2593,3.1817,3.1817,3.2399,-0.05819999999999981,-1.7964,123876.98,41041.024,1.1798,3.203,166864.548,3.108,182933.598,3.0352,116371.1865,3.0097,94661.9473,2.9786,82190.1715,3.0208,101766.6342,,
53,20210512,600533.SH,3.2011,3.2593,3.172,3.2399,3.2302,0.009700000000000042,0.3003,156250.65,51828.662,1.4881,3.1992,220332.988,3.0837,173132.421,3.0241,112087.0875,3.0016,92112.3147,2.9719,80759.9102,3.0203,101201.9661,,
54,20210511,600533.SH,3.1623,3.2496,3.1429,3.2302,3.172,0.05819999999999981,1.8348,170689.75,56367.876,1.6256,3.1604,278410.494,3.0537,163099.721,3.01,105982.305,2.9916,88170.1263,2.9634,78871.1077,3.0191,100391.744,,
55,20210510,600533.SH,3.2011,3.2205,3.1235,3.172,3.1914,-0.01939999999999964,-0.6079,139927.0,45700.917,1.3326,3.108,257027.108,3.0284,149864.706,2.9964,99715.408,2.9825,83918.6347,2.9563,76693.0787,3.0179,99546.3393,,
56,20210507,600533.SH,3.1623,3.2108,3.1041,3.1914,3.1623,0.02909999999999968,0.9202,243578.36,79568.117,2.3198,3.0653,237170.71,3.0081,139530.377,2.9872,95744.709,2.9754,80738.368,2.9508,74812.112,3.0174,98976.1894,,
57,20210506,600533.SH,3.0653,3.2108,3.0653,3.1623,3.0459,0.11640000000000006,3.8215,391219.18,127218.779,3.7259,3.0129,199002.648,2.9858,120132.741,2.9761,85801.2815,2.9686,74221.0307,2.9449,71323.5963,3.0166,97285.7523,,
58,20210430,600533.SH,3.0362,3.1332,3.0362,3.0459,2.9683,0.07759999999999989,2.6143,446638.18,142105.198,4.2537,2.9683,125931.854,2.9693,88543.98,2.9659,70432.313,2.9622,62750.2913,2.9392,65522.7267,3.016,94545.7726,,
59,20210429,600533.SH,2.9683,2.9974,2.9586,2.9683,2.9586,0.009700000000000042,0.3279,63772.82,19543.999,0.6074,2.947,47788.948,2.9644,54481.862,2.9625,52044.004,2.9602,49206.972,2.9361,58909.3345,3.0159,91159.9096,,
60,20210428,600533.SH,2.9198,2.9683,2.9101,2.9586,2.9295,0.029100000000000126,0.9933,40645.01,12337.132,0.3871,2.9489,42702.304,2.9615,52963.26,2.962,51353.5235,2.9612,49259.9013,2.9348,58806.4542,3.0166,91022.5007,,
61,20210427,600533.SH,2.9392,2.9392,2.9004,2.9295,2.9392,-0.009700000000000042,-0.33,52738.05,15855.58,0.5023,2.9508,41890.044,2.9615,51354.38,2.9601,51148.974,2.9634,51006.3933,2.9337,59049.5708,3.0169,91146.432,,
62,20210426,600533.SH,2.9392,2.9586,2.9392,2.9392,2.9392,0.0,0.0,25865.21,7860.303,0.2463,2.9586,41262.834,2.9625,49808.775,2.9605,50526.122,2.9657,51486.466,2.9334,59476.0367,3.0174,91233.6332,,
63,20210423,600533.SH,2.9877,2.9877,2.9392,2.9392,2.978,-0.03880000000000017,-1.3029,55923.65,17040.607,0.5326,2.9702,51156.106,2.9644,51041.754,2.9605,51602.2615,2.9673,53210.9377,2.9334,60087.7802,3.0184,91398.884,,
64,20210422,600533.SH,2.978,2.9974,2.978,2.978,2.9683,0.009700000000000042,0.3268,38339.6,11799.895,0.3651,2.9819,61174.776,2.9664,48864.889,2.9605,50705.329,2.967,52927.491,2.9347,60134.8163,3.0195,91357.612,,
65,20210421,600533.SH,2.9683,2.978,2.9489,2.9683,2.9683,0.0,0.0,36583.71,11163.798,0.3484,2.9741,63224.216,2.9644,49566.11,2.9596,50945.599,2.9644,53395.4083,2.9348,60807.3563,3.0206,91377.5487,,
66,20210420,600533.SH,2.9974,3.0168,2.9683,2.9683,2.9974,-0.02909999999999968,-0.9708,49602.0,15279.768,0.4724,2.9722,60818.716,2.9664,51959.041,2.9591,51342.3635,2.9638,55220.0787,2.9361,62711.1235,3.0219,91415.3344,,
67,20210419,600533.SH,2.9877,3.0168,2.9683,2.9974,2.9974,0.0,0.0,75331.57,23282.45,0.7174,2.9664,58354.716,2.9664,51469.822,2.9601,51265.1755,2.9641,55601.312,2.9366,63030.0657,3.0234,91280.3928,,
68,20210416,600533.SH,2.9392,3.0071,2.9392,2.9974,2.9392,0.05819999999999981,1.9801,106017.0,32558.762,1.0097,2.9586,50927.402,2.9625,52320.646,2.9586,49853.447,2.9638,54852.8857,2.9363,62968.696,3.0249,90994.438,,
69,20210415,600533.SH,2.9586,2.9586,2.9198,2.9392,2.9586,-0.019400000000000084,-0.6557,48586.8,14714.861,0.4627,2.9508,36555.002,2.9605,49606.146,2.9581,46569.527,2.9631,53583.319,2.936,62743.661,3.0265,90506.013,,
70,20210414,600533.SH,2.9392,2.9586,2.9392,2.9586,2.9392,0.019400000000000084,0.66,24556.21,7470.312,0.2339,2.9547,35908.004,2.9625,49743.787,2.961,47408.222,2.9644,53986.539,2.9353,63047.7643,3.0288,90375.5602,,
71,20210413,600533.SH,2.9489,2.9586,2.9295,2.9392,2.9586,-0.019400000000000084,-0.6557,37282.0,11302.093,0.3551,2.9605,43099.366,2.9586,50943.568,2.9644,50832.4,2.9644,55021.2253,2.9348,63670.0612,3.0308,90593.2001,,
72,20210412,600533.SH,2.9586,2.978,2.9489,2.9586,2.9586,0.0,0.0,38195.0,11663.535,0.3638,2.9664,44584.928,2.9586,51243.469,2.9673,52325.3115,2.9657,55711.8853,2.9345,64110.4278,3.033,90592.6418,,
73,20210409,600533.SH,2.9586,2.9683,2.9392,2.9586,2.9586,0.0,0.0,34155.0,10407.027,0.3253,2.9664,53713.89,2.9567,52162.769,2.9688,54295.5295,2.9657,58863.5393,2.9348,64600.6445,3.0351,90566.4168,,
74,20210408,600533.SH,2.978,2.9877,2.9586,2.9586,2.9877,-0.02909999999999968,-0.974,45351.81,13868.283,0.4319,2.9702,62657.29,2.9547,52545.769,2.9673,54958.792,2.9683,66206.8133,2.9347,65990.9447,3.0372,90786.9001,,
75,20210407,600533.SH,2.9683,2.9877,2.9586,2.9877,2.9683,0.01939999999999964,0.6536,60513.02,18576.179,0.5763,2.9702,63579.57,2.9547,52325.088,2.9644,55310.0575,2.9683,66719.6657,2.9361,66469.348,3.0396,90861.3767,,
76,20210406,600533.SH,2.9586,2.978,2.9392,2.9683,2.9586,0.009700000000000042,0.3279,44709.81,13633.995,0.4258,2.9567,58787.77,2.9518,50725.686,2.9625,56850.5975,2.967,66893.9317,2.9373,66890.581,3.042,90997.7286,,
77,20210402,600533.SH,2.9683,2.978,2.9198,2.9586,2.978,-0.019400000000000084,-0.6514,83839.81,25438.308,0.7985,2.9508,57902.01,2.9537,51060.529,2.963,57667.057,2.967,69740.7833,2.9392,67628.1342,3.0441,91078.3052,,
78,20210401,600533.SH,2.9489,3.0071,2.9392,2.978,2.9586,0.019400000000000084,0.6557,78872.0,24173.245,0.7512,2.947,50611.648,2.9547,47386.248,2.9644,56119.0055,2.9664,70835.268,2.9413,68360.9542,3.0458,90749.4484,,
79,20210331,600533.SH,2.9295,2.9683,2.9101,2.9586,2.9198,0.03880000000000017,1.3289,49963.21,15167.129,0.4758,2.9392,42434.248,2.9557,43532.908,2.9644,55571.9055,2.9622,70057.3187,2.9424,67922.0603,3.0478,90381.6151,,
80,20210330,600533.SH,2.9392,2.9392,2.9101,2.9198,2.9392,-0.019400000000000084,-0.66,36554.02,11008.519,0.3481,2.9392,41070.606,2.9596,45072.657,2.9654,56107.915,2.9567,69872.6783,2.9437,68067.0735,3.0498,90373.7467,,
81,20210329,600533.SH,2.9392,2.9489,2.9295,2.9392,2.9392,0.0,0.0,40281.01,12205.248,0.3836,2.947,42663.602,2.9702,50721.232,2.9673,57060.054,2.9531,70076.896,2.9455,68308.1067,3.0521,90565.2633,,
82,20210326,600533.SH,2.9392,2.9683,2.9392,2.9392,2.9392,0.0,0.0,47388.0,14428.155,0.4513,2.9567,44219.048,2.9761,53407.154,2.9693,57946.0935,2.9476,69718.3957,2.9473,68497.4565,3.0546,90877.0882,,
83,20210325,600533.SH,2.9489,2.9586,2.9295,2.9392,2.9586,-0.019400000000000084,-0.6557,37985.0,11525.387,0.3618,2.9625,44160.848,2.9809,56428.29,2.9702,62213.9245,2.9421,69407.5057,2.9486,69447.9472,3.0579,90923.3882,,
84,20210324,600533.SH,2.9489,2.9683,2.9392,2.9586,2.9586,0.0,0.0,43145.0,13130.251,0.4109,2.9722,44631.568,2.9799,57371.815,2.9751,73037.3355,2.9353,69572.089,2.9508,69995.9005,3.061,91294.8632,,
85,20210323,600533.SH,2.9877,2.9974,2.9489,2.9586,2.9877,-0.02909999999999968,-0.974,44519.0,13620.821,0.424,2.9799,49074.708,2.9741,58295.027,2.9751,73916.9545,2.9301,69467.5227,2.9531,71290.8418,3.0643,91600.5215,,
86,20210322,600533.SH,2.9683,2.9974,2.9586,2.9877,2.9683,0.01939999999999964,0.6536,48058.24,14796.073,0.4577,2.9935,58778.862,2.9731,62975.509,2.9746,74978.0545,2.9263,68885.856,2.9559,71599.477,3.0678,92382.6715,,
87,20210319,600533.SH,2.978,2.9877,2.9489,2.9683,2.9877,-0.01939999999999964,-0.6493,47097.0,14437.9,0.4485,2.9955,62595.26,2.9722,64273.585,2.9736,79080.9105,2.9211,68426.162,2.958,72062.466,3.0706,92933.5528,,
88,20210318,600533.SH,2.9974,3.0168,2.978,2.9877,2.9974,-0.009700000000000042,-0.3236,40338.6,12443.466,0.3842,2.9993,68695.732,2.9741,64851.763,2.9722,82559.778,2.9162,68295.162,2.9605,72990.4347,3.0735,93172.5195,,
89,20210317,600533.SH,3.0168,3.0459,2.9877,2.9974,3.0265,-0.029100000000000126,-0.9615,65360.7,20310.505,0.6225,2.9877,70112.062,2.9731,67610.903,2.9654,83319.524,2.912,68611.697,2.9622,73504.3973,3.0761,93429.147,,
90,20210316,600533.SH,2.9974,3.0459,2.9877,3.0265,2.9974,0.029100000000000126,0.9708,93039.77,28925.509,0.8861,2.9683,67515.346,2.9712,67143.173,2.9552,82272.689,2.9085,68353.007,2.9638,73925.1542,3.0788,93662.7907,,
91,20210315,600533.SH,2.9683,3.0071,2.9683,2.9974,2.9877,0.009700000000000042,0.3247,67140.23,20679.69,0.6394,2.9528,67172.156,2.9644,63398.876,2.9445,79754.728,2.904,67092.7483,2.9657,73767.3407,3.0813,93973.57,,
92,20210312,600533.SH,2.9392,2.9974,2.9198,2.9877,2.9295,0.05819999999999981,1.9867,77599.36,23739.443,0.739,2.9489,65951.91,2.9625,62485.033,2.9334,77874.0165,2.901,67465.6073,2.9678,75428.9967,3.0843,95146.6514,,
93,20210311,600533.SH,2.9004,2.9392,2.8907,2.9295,2.9004,0.029100000000000126,1.0033,47420.25,14266.86,0.4516,2.9489,61007.794,2.9596,67999.559,2.9227,75897.1135,2.8994,66964.6227,2.9714,76096.274,3.0881,96069.043,,
94,20210310,600533.SH,2.9392,2.9586,2.8907,2.9004,2.9489,-0.04850000000000021,-1.6447,52377.12,15754.3,0.4988,2.9586,65109.744,2.9702,88702.856,2.913,75672.226,2.9023,67342.1417,2.9757,77989.0365,3.0922,96625.545,,
95,20210309,600533.SH,2.978,2.9877,2.8907,2.9489,2.978,-0.029100000000000126,-0.9772,91323.82,27660.514,0.8698,2.9741,66771.0,2.9761,89538.882,2.9082,75053.7705,2.9053,68219.3043,2.9814,80776.027,3.0961,97080.7038,,
96,20210308,600533.SH,2.9877,3.0071,2.9683,2.978,2.9877,-0.009699999999999598,-0.3247,61039.0,18793.336,0.5813,2.9761,59625.596,2.9761,86980.6,2.9028,71841.0295,2.9085,70202.1683,2.9882,84576.5483,3.0998,97135.8009,,
97,20210305,600533.SH,2.9683,3.0071,2.9586,2.9877,2.978,0.009699999999999598,0.3257,52878.78,16256.037,0.5036,2.9761,59018.156,2.9751,93888.236,2.8956,70502.4505,2.9091,70458.8193,2.9934,87310.4638,3.1035,97491.8108,,
98,20210304,600533.SH,2.978,3.0168,2.9586,2.978,2.978,0.0,0.0,67930.0,20909.671,0.647,2.9702,74991.324,2.9702,100267.793,2.8873,70016.8615,2.9088,71084.5063,2.9992,92592.3827,3.1077,97909.3377,,
99,20210303,600533.SH,2.9586,2.9877,2.9392,2.978,2.9586,0.019400000000000084,0.6557,60683.4,18548.247,0.5779,2.9819,112295.968,2.9576,99028.145,2.8815,69112.094,2.9088,71904.003,3.0058,106041.0085,3.1121,98476.8638,,
100,20210302,600533.SH,2.978,2.9974,2.9392,2.9586,2.978,-0.019400000000000084,-0.6514,55596.8,17013.325,0.5295,2.978,112306.764,2.9392,97402.205,2.8771,68957.924,2.9062,72108.9897,3.0147,122673.9853,3.1163,99473.1113,,
101,20210301,600533.SH,2.9586,2.978,2.9392,2.978,2.9586,0.019400000000000084,0.6557,58001.8,17707.027,0.5524,2.9761,114335.604,2.9247,96110.58,2.8737,68939.6845,2.9053,72318.897,3.0186,125054.0595,3.121,100176.2753,,
102,20210226,600533.SH,2.978,2.9974,2.9489,2.9586,3.0362,-0.07759999999999989,-2.5558,132744.62,40617.556,1.2642,2.9741,128758.316,2.9043,93263.0,2.8703,69955.8945,2.9033,72508.9703,3.0217,125310.368,3.125,100388.0351,,
103,20210225,600533.SH,2.9683,3.0944,2.9489,3.0362,2.9586,0.07759999999999989,2.6229,254453.22,79949.555,2.4234,2.9702,125544.262,2.8859,83794.668,2.8694,66447.1545,2.904,70337.7497,3.0244,123833.8628,3.129,100668.2625,,
104,20210224,600533.SH,2.9586,2.978,2.9392,2.9586,2.9489,0.009700000000000042,0.3289,60737.38,18529.832,0.5785,2.9334,85760.322,2.8558,62641.596,2.8684,56661.7845,2.901,65775.076,3.0262,120729.3093,3.1328,100230.0032,,
105,20210223,600533.SH,2.9586,2.978,2.9295,2.9489,2.9683,-0.019400000000000084,-0.6536,65741.0,19977.934,0.6261,2.9004,82497.646,2.8403,60568.659,2.8698,57559.5155,2.904,66219.0303,3.0297,120629.3737,3.1379,100742.6917,,
