,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300403.SZ,7.26,7.6,7.22,7.44,7.33,0.11000000000000032,1.5007,313117.84,232556.402,8.2196,7.316,280852.672,7.104,238022.676,6.888,183205.8265,6.7863,163294.5993,6.6561,155115.1532,6.3716,147781.9861,6.4603,190643.8733
11,20210712,300403.SZ,7.22,7.41,7.1,7.33,7.18,0.15000000000000036,2.0891,258472.7,187305.362,6.7851,7.218,251548.804,7.02,216509.402,6.8555,178073.7445,6.756,157645.3497,6.6374,153511.8905,6.3577,146951.7442,,
12,20210709,300403.SZ,7.25,7.25,7.01,7.18,7.34,-0.16000000000000014,-2.1798,203079.3,144926.841,5.331,7.152,245168.684,6.965,203573.452,6.8185,171533.1095,6.7337,152588.7267,6.6173,151008.351,6.3431,145945.4555,,
13,20210708,300403.SZ,7.29,7.35,7.16,7.34,7.29,0.04999999999999982,0.6859,254528.78,184446.653,6.6816,7.102,259108.174,6.936,200105.022,6.787,165712.0585,6.7207,150125.7633,6.5978,148887.4928,6.3306,145312.7613,,
14,20210707,300403.SZ,6.88,7.4,6.86,7.29,6.95,0.33999999999999986,4.8921,375064.74,271683.43,9.8457,6.966,234028.678,6.888,197574.819,6.7455,156891.1045,6.7067,147942.4373,6.5757,145912.7087,6.317,144850.0258,,
15,20210706,300403.SZ,7.0,7.04,6.81,6.95,7.0,-0.04999999999999982,-0.7143,166598.5,115199.479,4.3733,6.892,195192.68,6.83,172039.065,6.7075,141866.1845,6.6873,140695.1263,6.5541,142240.3758,6.3055,143488.8079,,
16,20210705,300403.SZ,6.93,7.09,6.87,7.0,6.93,0.07000000000000028,1.0101,226572.1,158114.474,5.9477,6.822,181470.0,6.809,171724.75,6.6855,140436.394,6.6807,142549.893,6.5369,140369.0355,6.2993,143465.0675,,
17,20210702,300403.SZ,6.63,6.98,6.6,6.93,6.66,0.2699999999999996,4.0541,272776.75,187661.39,7.1606,6.778,161978.22,6.76,156343.74,6.672,137443.811,6.6777,141398.2563,6.5191,137379.3872,6.2943,142938.1592,,
18,20210701,300403.SZ,6.9,6.9,6.65,6.66,6.92,-0.2599999999999998,-3.7572,129131.3,87131.596,3.3898,6.77,141101.87,6.719,136187.295,6.6555,131587.4685,6.6733,137344.802,6.5014,133629.5413,6.2887,141602.3492,,
19,20210630,300403.SZ,6.63,6.95,6.59,6.92,6.6,0.3200000000000003,4.8485,180884.75,123457.992,4.7484,6.81,161120.96,6.703,133257.783,6.6435,130439.4085,6.6747,138379.1657,6.488,133255.3547,6.2847,141463.9962,,
20,20210629,300403.SZ,6.78,6.79,6.6,6.6,6.78,-0.1800000000000006,-2.6549,97985.1,65387.263,2.5722,6.768,148885.45,6.672,128388.977,6.6275,125930.561,6.671,139208.0563,6.4733,131466.7117,6.2783,141058.531,,
21,20210628,300403.SZ,6.89,6.91,6.7,6.78,6.89,-0.10999999999999943,-1.5965,129113.2,87367.94,3.3893,6.796,161979.5,6.691,139638.087,6.624,128213.3235,6.6807,144822.8963,6.464,132117.1498,6.2747,141337.8185,,
22,20210625,300403.SZ,6.86,6.95,6.74,6.89,6.86,0.02999999999999936,0.4373,168395.0,115374.772,4.4205,6.742,150709.26,6.672,139492.767,6.618,127096.364,6.6917,152878.0027,6.4515,131420.9628,6.2708,141424.5035,,
23,20210624,300403.SZ,6.7,6.93,6.69,6.86,6.71,0.15000000000000036,2.2355,229226.75,157147.219,6.0174,6.668,131272.72,6.638,131319.095,6.613,125136.134,6.684,155468.983,6.439,130505.7945,6.2655,141985.8065,,
24,20210623,300403.SZ,6.7,6.8,6.65,6.71,6.74,-0.03000000000000025,-0.4451,119707.2,80454.572,3.1424,6.596,105394.606,6.603,116207.39,6.616,123126.2465,6.6747,153420.8043,6.4266,128874.837,6.2644,142308.8395,,
25,20210622,300403.SZ,6.5,6.76,6.5,6.74,6.51,0.23000000000000043,3.533,163455.35,109024.679,4.2908,6.576,107892.504,6.585,111693.304,6.616,125023.157,6.671,156188.5743,6.4139,128344.2753,6.2629,143382.0008,,
26,20210621,300403.SZ,6.47,6.54,6.45,6.51,6.52,-0.009999999999999787,-0.1534,72762.0,47264.151,1.9101,6.586,117296.674,6.562,109148.038,6.6165,127962.4645,6.66,153889.162,6.4023,127814.9028,6.2607,143331.3787,,
27,20210618,300403.SZ,6.5,6.54,6.41,6.52,6.5,0.019999999999999574,0.3077,71212.3,46084.757,1.8694,6.602,128276.274,6.584,118543.882,6.6365,133925.5145,6.6553,155594.3693,6.3988,128271.4103,6.261,143952.4145,,
28,20210617,300403.SZ,6.59,6.62,6.43,6.5,6.61,-0.11000000000000032,-1.6641,99836.18,65021.264,2.6208,6.608,131365.47,6.592,126987.642,6.6505,137923.5555,6.6543,158820.2583,6.3937,128643.8553,6.2618,145096.9003,,
29,20210616,300403.SZ,6.77,6.77,6.54,6.61,6.79,-0.17999999999999972,-2.651,132196.69,87787.56,3.4703,6.61,127020.174,6.584,127621.034,6.6605,140939.857,6.6493,160374.315,6.3898,129513.3877,6.262,145729.4172,,
30,20210615,300403.SZ,6.59,6.88,6.57,6.79,6.59,0.20000000000000018,3.0349,210476.2,142000.791,5.5251,6.594,115494.104,6.583,123472.145,6.6705,144617.596,6.6373,159107.874,6.3867,130006.4562,6.2629,145956.0624,,
31,20210611,300403.SZ,6.53,6.66,6.45,6.59,6.55,0.040000000000000036,0.6107,127660.0,83719.898,3.3512,6.538,100999.402,6.557,116788.56,6.6755,147415.301,6.622,155292.0087,6.3812,130329.5035,6.2627,145670.6024,,
32,20210610,300403.SZ,6.49,6.59,6.47,6.55,6.51,0.040000000000000036,0.6144,86658.28,56730.79,2.2748,6.566,108811.49,6.564,114699.961,6.7015,159570.6205,6.61,153245.183,6.3757,130504.6302,6.2631,146474.8797,,
33,20210609,300403.SZ,6.54,6.56,6.44,6.51,6.53,-0.020000000000000462,-0.3063,78109.7,50745.561,2.0504,6.576,122609.814,6.588,118953.173,6.707,167543.927,6.5963,152650.7003,6.3726,132902.93,6.2654,147418.124,,
34,20210608,300403.SZ,6.49,6.55,6.46,6.53,6.51,0.020000000000000462,0.3072,74566.34,48532.138,1.9574,6.558,128221.894,6.629,130045.103,6.7105,172027.5115,6.586,152138.6877,6.3696,134513.5795,6.2677,148736.7807,,
35,20210607,300403.SZ,6.66,6.7,6.48,6.51,6.73,-0.22000000000000064,-3.2689,138002.69,90613.657,3.6227,6.572,131450.186,6.647,138353.01,6.714,178436.2095,6.5747,151803.036,6.3614,135448.5672,6.2718,149567.702,,
36,20210604,300403.SZ,6.56,6.77,6.55,6.73,6.6,0.13000000000000078,1.9697,166720.44,111362.345,4.3765,6.576,132577.718,6.671,146776.891,6.709,176259.724,6.566,149197.2727,6.3571,136234.3157,6.2761,151119.7138,,
37,20210603,300403.SZ,6.4,6.67,6.4,6.6,6.42,0.17999999999999972,2.8037,155649.9,102408.148,4.0859,6.562,120588.432,6.689,149307.147,6.691,174119.613,6.55,148021.845,6.3504,136822.1583,6.2824,151272.5652,,
38,20210602,300403.SZ,6.58,6.59,6.4,6.42,6.6,-0.17999999999999972,-2.7273,106170.1,68752.68,2.787,6.6,115296.532,6.709,148859.469,6.6855,174736.5665,6.5414,146553.9867,6.3467,137733.4395,6.2901,152862.0902,,
39,20210601,300403.SZ,6.55,6.61,6.49,6.6,6.53,0.0699999999999994,1.072,90707.8,59498.104,2.3811,6.7,131868.312,6.737,154258.68,6.682,176750.9555,6.5374,146489.253,6.3425,138564.0862,6.3036,155849.4112,,
40,20210531,300403.SZ,6.68,6.68,6.49,6.53,6.66,-0.1299999999999999,-1.952,143640.35,94138.562,3.7707,6.722,145255.834,6.758,165763.047,6.6645,176925.7385,6.5258,146935.707,6.335,138821.3773,6.3124,157364.447,,
41,20210528,300403.SZ,6.75,6.81,6.65,6.66,6.79,-0.1299999999999999,-1.9146,106774.01,71658.645,2.8029,6.766,160976.064,6.794,178042.042,6.6545,174543.733,6.5188,149378.4313,6.3284,138845.6682,6.3201,157939.0613,,
42,20210527,300403.SZ,6.87,6.92,6.74,6.79,6.92,-0.1299999999999999,-1.8786,129190.4,88000.162,3.3913,6.816,178025.862,6.839,204441.28,6.633,172517.794,6.501,149427.9753,6.3206,139493.6078,6.327,158896.0818,,
43,20210526,300403.SZ,6.7,7.08,6.66,6.92,6.71,0.20999999999999996,3.1297,189029.0,129487.034,4.9621,6.818,182422.406,6.826,216134.681,6.6005,169499.464,6.4748,147649.2223,6.3069,139485.8795,6.3334,160102.1508,,
44,20210525,300403.SZ,6.76,6.95,6.65,6.71,6.75,-0.040000000000000036,-0.5926,157645.41,106913.885,4.1383,6.774,176649.048,6.792,214009.92,6.5645,163185.48,6.4447,143882.98,6.2906,138176.8795,6.3374,160881.8324,,
45,20210524,300403.SZ,6.95,7.12,6.75,6.75,6.91,-0.16000000000000014,-2.3155,222241.5,154480.721,5.834,6.794,186270.26,6.781,218519.409,6.5385,158528.049,6.4209,143785.6253,6.28,137497.1827,6.3457,163173.2552,,
46,20210521,300403.SZ,6.82,6.97,6.67,6.91,6.8,0.11000000000000032,1.6176,192023.0,131618.191,5.0407,6.822,195108.02,6.747,205742.557,6.5135,150407.4635,6.3932,138188.178,6.2677,135969.0852,6.3576,165215.7123,,
47,20210520,300403.SZ,6.68,6.87,6.64,6.8,6.7,0.09999999999999964,1.4925,151173.12,102379.251,3.9684,6.862,230856.698,6.693,198932.079,6.4805,147379.194,6.3604,133360.518,6.2556,135766.9752,6.3695,167143.7497,,
48,20210519,300403.SZ,6.75,6.86,6.66,6.7,6.81,-0.10999999999999943,-1.6153,160162.21,107899.786,4.2044,6.834,249846.956,6.662,200613.664,6.4575,145401.2455,6.3294,129914.2807,6.2444,135702.2465,6.3819,170384.0261,,
49,20210518,300403.SZ,6.84,7.1,6.75,6.81,6.89,-0.08000000000000007,-1.1611,205751.47,141823.654,5.4011,6.81,251370.792,6.627,199243.231,6.4376,142604.5395,6.3014,128131.5437,6.2302,135376.2263,6.3951,175135.8358,,
50,20210517,300403.SZ,7.12,7.14,6.83,6.89,7.11,-0.22000000000000064,-3.0942,266430.3,184790.911,6.994,6.768,250768.558,6.571,188088.43,6.4097,137522.037,6.2756,123725.367,6.2107,133892.6168,6.4043,177755.8485,,
51,20210514,300403.SZ,6.73,7.13,6.69,7.11,6.66,0.4500000000000002,6.7568,370766.39,259245.555,9.7329,6.672,216377.094,6.515,171045.424,6.3812,135046.626,6.2474,119411.4033,6.1916,131605.115,6.4097,177490.9918,,
52,20210513,300403.SZ,6.52,6.86,6.49,6.66,6.58,0.08000000000000007,1.2158,246124.41,165252.952,6.4609,6.524,167007.46,6.427,140594.308,6.332,121921.323,6.2113,109963.923,6.1658,127937.6452,6.4146,176538.0482,,
53,20210512,300403.SZ,6.57,6.64,6.46,6.58,6.6,-0.019999999999999574,-0.303,167781.39,109923.792,4.4044,6.49,151380.372,6.375,122864.247,6.2993,113406.493,6.1941,105542.606,6.1526,126579.6565,6.4242,176784.4731,,
54,20210511,300403.SZ,6.36,6.62,6.31,6.6,6.41,0.1899999999999995,2.9641,202740.3,132397.268,5.3221,6.444,147115.67,6.337,112361.04,6.2711,108819.51,6.1786,104328.8697,6.1434,127136.7522,6.4341,178385.1612,,
55,20210510,300403.SZ,6.36,6.45,6.26,6.41,6.37,0.040000000000000036,0.6279,94472.98,60022.673,2.48,6.374,125408.302,6.296,98536.689,6.2409,106418.7335,6.1568,100499.9763,6.1369,128784.8273,6.4471,180940.25,,
56,20210507,300403.SZ,6.5,6.55,6.34,6.37,6.49,-0.1200000000000001,-1.849,123918.22,79348.227,3.2529,6.358,125713.754,6.28,95072.37,6.2163,104410.9885,6.1447,101740.6437,6.1274,128472.3727,6.4667,184883.8245,,
57,20210506,300403.SZ,6.34,6.53,6.3,6.49,6.35,0.14000000000000057,2.2047,167988.97,108193.016,4.4098,6.33,114181.156,6.268,95826.309,6.1942,100574.7375,6.1424,100948.4513,6.1194,127728.099,6.4851,190850.5972,,
58,20210430,300403.SZ,6.23,6.46,6.21,6.35,6.25,0.09999999999999964,1.6,146457.88,92962.27,3.8446,6.26,94348.122,6.253,90188.827,6.1631,94564.589,6.1331,98467.4523,6.1076,126633.2545,6.5108,198626.8052,,
59,20210429,300403.SZ,6.36,6.39,6.22,6.25,6.33,-0.08000000000000007,-1.2638,94203.46,59181.088,2.4729,6.23,77606.41,6.2482,85965.848,6.1386,92575.7,6.1302,98652.4603,6.1007,125868.1983,6.5414,209561.1208,,
60,20210428,300403.SZ,6.2,6.35,6.17,6.33,6.23,0.09999999999999964,1.6051,96000.24,60198.579,2.5201,6.218,71665.076,6.2484,86955.644,6.1278,91543.8355,6.1361,100905.0383,6.0968,126191.014,6.5709,211079.9553,,
61,20210427,300403.SZ,6.16,6.23,6.05,6.23,6.14,0.09000000000000075,1.4658,66255.23,40659.03,1.7392,6.202,64430.986,6.2475,99047.828,6.1136,93594.393,6.1404,105366.9983,6.0927,126439.105,6.5862,214433.6879,,
62,20210426,300403.SZ,6.18,6.27,6.12,6.14,6.2,-0.0600000000000005,-0.9677,68823.8,42648.753,1.8067,6.206,77471.462,6.2369,103248.338,6.1034,94648.7305,6.1415,107764.0773,6.0929,127625.1995,6.5909,215857.0132,,
63,20210423,300403.SZ,6.23,6.28,6.12,6.2,6.19,0.009999999999999787,0.1616,62749.32,38983.447,1.6472,6.2461,86029.532,6.2235,103948.739,6.1036,96881.7855,6.1488,113155.1597,6.0964,129140.1395,6.6003,217401.4749,,
64,20210422,300403.SZ,6.25,6.3,6.18,6.19,6.25,-0.05999999999999961,-0.96,64496.79,40109.947,1.6931,6.2663,94325.286,6.2051,105277.98,6.0993,100312.7845,6.1532,116888.4713,6.1006,132400.1875,6.607,218018.6698,,
65,20210421,300403.SZ,6.25,6.29,6.18,6.25,6.25,0.0,0.0,59829.79,37406.029,1.5706,6.2788,102246.212,6.1858,114300.778,6.0872,101481.62,6.1481,119094.0983,6.1029,133630.8743,6.6126,218694.7261,,
66,20210420,300403.SZ,6.32,6.39,6.23,6.25,6.34,-0.08999999999999986,-1.4196,131457.61,82885.233,3.4509,6.2929,133664.67,6.1526,113749.607,6.077,105074.7805,6.1481,123271.3587,6.1047,136105.6895,6.6195,219725.2795,,
67,20210419,300403.SZ,6.2816,6.3504,6.2717,6.3405,6.3012,0.03929999999999989,0.6237,111614.15,71776.159,2.9299,6.2678,129025.214,6.1203,105323.166,6.0795,103509.5225,6.1508,125622.4717,6.1031,136960.2793,6.6229,219643.9386,,
68,20210416,300403.SZ,6.2226,6.311,6.1833,6.3012,6.2521,0.049099999999999255,0.7853,104228.09,66349.33,2.7361,6.201,121867.946,6.0732,98940.351,6.0732,102606.765,6.1521,128912.8923,6.0997,137926.9502,6.6267,219964.9357,,
69,20210415,300403.SZ,6.2029,6.2816,6.1833,6.2521,6.3209,-0.06879999999999953,-1.0885,104101.42,65881.602,2.7327,6.1439,116230.674,6.0289,99185.552,6.0712,104995.7665,6.1475,130638.9193,6.0935,138826.9737,6.6323,220126.1984,,
70,20210414,300403.SZ,6.1439,6.4093,6.1243,6.3209,6.1243,0.1966000000000001,3.2102,216922.08,138744.58,5.6944,6.0928,126355.344,6.0073,96132.027,6.08,107879.7355,6.1443,130707.0477,6.0871,140448.819,6.64,220158.8124,,
71,20210413,300403.SZ,6.0063,6.1734,5.9473,6.1243,6.0063,0.11799999999999944,1.9646,108260.33,66695.333,2.8419,6.0122,93834.544,5.9798,88140.958,6.0869,108526.5835,6.138,128312.905,6.0781,140391.5978,6.6465,219407.1392,,
72,20210412,300403.SZ,6.0161,6.0948,5.9768,6.0063,6.0161,-0.009799999999999365,-0.1629,75827.81,46596.347,1.9905,5.9729,81621.118,5.9699,86049.123,6.0938,110021.947,6.1403,129559.2403,6.0689,140882.56,6.6553,219739.7607,,
73,20210409,300403.SZ,5.9866,6.0555,5.967,6.0161,5.9965,0.019599999999999618,0.3269,76041.73,46502.108,1.9961,5.9454,76012.756,5.9837,89814.832,6.1115,117758.37,6.139,131322.5367,6.0635,141738.0298,6.6649,220465.3002,,
74,20210408,300403.SZ,6.1341,6.2127,5.9768,5.9965,5.9178,0.07870000000000044,1.3299,154724.77,95974.198,4.0616,5.9139,82140.43,5.9935,95347.589,6.1272,122693.717,6.1364,132470.779,6.0584,143787.3428,6.6745,221864.9991,,
75,20210407,300403.SZ,5.9277,5.9375,5.8687,5.9178,5.9277,-0.00990000000000002,-0.167,54318.08,32617.732,1.4259,5.9218,65908.71,5.9886,88662.462,6.1292,121490.7585,6.139,131208.74,6.0569,144737.24,6.6841,222978.2043,,
76,20210406,300403.SZ,5.8687,5.967,5.849,5.9277,5.8687,0.05900000000000016,1.0053,47193.2,28454.322,1.2389,5.9473,82447.372,6.0014,96399.954,6.1459,128032.2345,6.1423,133749.9923,6.0617,146561.0995,6.6927,224692.4553,,
77,20210402,300403.SZ,5.8785,5.9375,5.8294,5.8687,5.8589,0.009799999999999365,0.1673,47786.0,28596.601,1.2544,5.967,90477.128,6.0387,101695.879,6.166,135772.1245,6.1508,138173.4323,6.0695,148496.9312,6.698,225485.2828,,
78,20210401,300403.SZ,6.026,6.026,5.849,5.8589,6.0358,-0.17689999999999984,-2.9308,106680.1,64068.397,2.8004,6.022,103616.908,6.0731,106273.179,6.1916,143899.163,6.1593,141490.2123,6.0759,149575.157,6.7002,225637.2978,,
79,20210331,300403.SZ,6.0161,6.0456,5.9277,6.0358,6.0456,-0.009800000000000253,-0.1621,73566.17,44792.212,1.9312,6.0731,108554.748,6.1134,110805.981,6.2068,146365.603,6.159,142620.909,6.0813,149672.6378,6.7027,225754.2503,,
80,20210330,300403.SZ,6.1439,6.2226,6.0358,6.0456,6.026,0.019600000000000506,0.3253,137011.39,85332.958,3.5966,6.0554,111416.214,6.1528,119627.444,6.2127,147994.558,6.1459,144059.8667,6.0833,150650.3503,6.7023,225845.9573,,
81,20210329,300403.SZ,6.1341,6.1439,5.9866,6.026,6.1439,-0.11790000000000056,-1.919,87341.98,53684.172,2.2928,6.0554,110352.536,6.194,128912.209,6.2172,148398.8785,6.1357,143798.8267,6.0854,150558.4872,6.7031,225737.8315,,
82,20210326,300403.SZ,6.0849,6.1833,6.026,6.1439,6.1144,0.029500000000000526,0.4825,113484.9,70490.483,2.9791,6.1105,112914.63,6.2176,133994.771,6.2255,151314.299,6.1203,145911.3673,6.09,151428.0442,6.705,227041.2356,,
83,20210325,300403.SZ,5.9375,6.1931,5.8589,6.1144,5.9473,0.16709999999999958,2.8097,131369.3,80818.716,3.4485,6.1242,108929.45,6.2393,145701.908,6.2167,152076.389,6.1112,147616.707,6.092,153465.8185,6.7094,228364.8264,,
84,20210324,300403.SZ,6.0456,6.0948,5.9178,5.9473,6.0456,-0.09830000000000005,-1.626,87873.5,53712.822,2.3067,6.1537,113057.214,6.2609,150039.845,6.2078,151032.374,6.1082,149944.6347,6.1022,155742.842,6.7142,229072.5672,,
85,20210323,300403.SZ,6.311,6.311,6.0358,6.0456,6.3012,-0.2555999999999994,-4.0564,131693.0,82386.25,3.457,6.2501,127838.674,6.2698,154319.055,6.2142,152481.879,6.1171,157069.6783,6.112,158419.7262,6.7197,230066.3421,,
86,20210322,300403.SZ,6.2127,6.311,6.1636,6.3012,6.2127,0.0884999999999998,1.4245,100152.45,63627.973,2.6291,6.3327,147471.882,6.2904,159664.515,6.2127,152425.0115,6.1102,155204.1017,6.119,158847.8545,6.7233,230365.4073,,
87,20210319,300403.SZ,6.2226,6.3307,6.1636,6.2127,6.2619,-0.04919999999999991,-0.7857,93559.0,59334.612,2.456,6.3248,155074.912,6.2934,169848.37,6.2069,156412.209,6.0964,154507.7467,6.1231,159633.4187,6.7246,230822.6339,,
88,20210318,300403.SZ,6.37,6.4192,6.2324,6.2619,6.429,-0.16710000000000047,-2.5992,152008.12,97492.861,3.9903,6.3543,182474.366,6.3101,181525.147,6.2024,159098.729,6.082,154799.0567,6.1298,161549.9453,6.7265,231613.6713,,
89,20210317,300403.SZ,6.606,6.6354,6.37,6.429,6.4585,-0.029499999999999638,-0.4568,161780.8,106353.905,4.2469,6.3681,187022.476,6.3002,181925.225,6.1818,158528.373,6.0712,153083.9363,6.1343,161945.4467,6.7292,231943.5269,,
90,20210316,300403.SZ,6.2914,6.5666,6.2422,6.4585,6.2619,0.1966000000000001,3.1396,229859.04,151073.577,6.034,6.2894,180799.436,6.2727,176361.672,6.1425,156276.078,6.0574,151476.9897,6.139,161905.6687,6.7313,233129.6945,,
91,20210315,300403.SZ,6.3012,6.4683,6.1931,6.2619,6.3602,-0.09830000000000005,-1.5455,138167.6,88787.737,3.627,6.2481,171857.148,6.2403,167885.548,6.1066,151242.1355,6.045,147511.2117,6.1443,161011.7013,6.7294,233596.3466,,
92,20210312,300403.SZ,6.3209,6.5863,6.1538,6.3602,6.3307,0.029499999999999638,0.466,230556.27,148384.539,6.0523,6.2619,184621.828,6.2334,168633.827,6.0717,151869.6655,6.0443,147486.3217,6.1505,162445.1292,6.7252,235245.1734,,
93,20210311,300403.SZ,6.0161,6.4487,5.9866,6.3307,6.0358,0.29490000000000016,4.8858,174748.67,110221.551,4.5873,6.2658,180575.928,6.1941,158450.87,6.0471,148574.1065,6.044,145125.1193,6.1582,161933.318,6.7268,237122.8952,,
94,20210310,300403.SZ,6.3209,6.3209,6.0063,6.0358,6.2521,-0.21630000000000038,-3.4596,130665.6,81798.063,3.4301,6.2324,176827.974,6.1548,152024.903,6.0319,149897.0295,6.0479,147911.9037,6.1657,162959.9818,6.7323,238605.583,,
95,20210309,300403.SZ,6.3209,6.4585,6.0161,6.2521,6.3307,-0.07859999999999978,-1.2416,185147.6,118426.885,4.8603,6.256,171923.908,6.1587,150644.703,6.0407,158444.99,6.0578,148167.6503,6.1823,163686.8368,6.7373,240850.1314,,
96,20210308,300403.SZ,6.429,6.5568,6.2914,6.3307,6.3799,-0.04919999999999991,-0.7712,201991.0,132209.809,5.3024,6.2324,163913.948,6.1351,145185.508,6.0201,152973.895,6.0614,148940.0203,6.1952,166005.112,6.7395,242097.2997,,
97,20210305,300403.SZ,6.1931,6.4683,6.1636,6.3799,6.1636,0.21630000000000038,3.5093,210326.77,135849.589,5.5212,6.2049,152645.826,6.1204,142976.048,5.998,146837.435,6.0555,148298.087,6.2144,165722.972,6.7385,242822.6944,,
98,20210304,300403.SZ,6.1341,6.3012,6.0456,6.1636,6.1538,0.009799999999999365,0.1593,156008.9,98495.087,4.0953,6.1223,136325.812,6.0948,136672.311,5.968,141436.0115,6.0473,146941.008,6.2336,167990.741,6.738,244488.1147,,
99,20210303,300403.SZ,6.1439,6.2029,6.0751,6.1538,6.1341,0.019700000000000273,0.3212,106145.27,66304.043,2.7864,6.0771,127221.832,6.0633,135131.521,5.9567,138663.292,6.0394,147015.028,6.2647,173134.7362,6.7378,245039.68,,
100,20210302,300403.SZ,6.1734,6.2816,6.0751,6.1341,6.1931,-0.05900000000000016,-0.9527,145097.8,91018.052,3.8089,6.0614,129365.498,6.0122,136190.484,5.9498,139034.6485,6.0299,150190.5903,6.2897,175907.5167,6.736,245740.7357,,
101,20210301,300403.SZ,6.0063,6.2422,6.0063,6.1931,5.967,0.22610000000000063,3.7892,145650.39,91017.24,3.8234,6.0378,126457.068,5.9729,134598.723,5.9473,137324.0435,6.0181,152470.2907,6.3117,177032.4545,6.7351,247099.821,,
102,20210226,300403.SZ,5.908,6.1144,5.8097,5.967,5.9375,0.029499999999999638,0.4968,128726.7,78333.217,3.3792,6.0358,133306.27,5.91,135105.504,5.9498,136912.569,5.9975,152205.8797,6.3333,178298.5558,6.7343,248771.8492,,
103,20210225,300403.SZ,6.1144,6.1734,5.908,5.9375,6.0751,-0.13759999999999994,-2.265,110489.0,67171.043,2.9004,6.0673,137018.81,5.9001,138697.343,5.9689,138462.244,5.988,152153.523,6.3599,180718.422,6.7326,249815.2581,,
104,20210224,300403.SZ,6.0358,6.1734,6.0161,6.0751,6.0161,0.05900000000000016,0.9807,116863.6,72592.611,3.0678,6.0496,143041.21,5.909,147769.156,5.9945,145855.404,5.9804,155103.9067,6.3843,183586.7853,6.731,250411.6589,,
105,20210223,300403.SZ,6.1931,6.2422,5.9768,6.0161,6.1833,-0.16720000000000024,-2.7041,130555.65,80674.068,3.4272,5.9631,143015.47,5.9227,166245.277,6.0073,146929.124,5.9748,158265.74,6.4115,188849.3278,6.7265,250357.5964,,
106,20210222,300403.SZ,6.1538,6.3405,6.1046,6.1833,6.1243,0.05900000000000016,0.9634,179896.4,113935.661,4.7224,5.908,142740.378,5.9051,160762.282,6.0245,150817.2765,5.9811,159372.2067,6.4475,194462.3395,6.7211,249614.3993,,
