,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,605123.SH,75.4,76.29,74.2,75.06,75.32,-0.2599999999999909,-0.3452,5996.21,44907.911,2.2208,76.882,7881.646,76.309,6849.163,77.66,7342.9505,76.5691,6998.329,71.6512,6015.667,71.3388,8965.0748,,
23,20210624,605123.SH,77.68,77.99,75.3,75.32,77.69,-2.3700000000000045,-3.0506,6218.74,47452.957,2.3032,77.128,7463.804,76.622,6901.737,77.7988,7341.44,76.4614,6963.488,71.4826,5950.9967,71.3571,9177.0812,,
24,20210623,605123.SH,78.17,79.7,77.51,77.69,78.17,-0.480000000000004,-0.614,8645.72,67714.646,3.2021,77.18,7471.254,76.919,6909.462,77.8903,7529.272,76.377,7050.1357,71.2949,5895.5932,71.3211,9191.6511,,
25,20210622,605123.SH,78.15,78.97,77.7,78.17,78.17,0.0,0.0,9800.39,76675.726,3.6298,76.326,7085.11,76.807,7277.103,77.7526,7387.389,76.2121,7049.3737,71.0984,5790.5978,71.2488,9187.3951,,
26,20210621,605123.SH,76.26,78.88,75.8,78.17,76.29,1.8799999999999955,2.4643,8747.17,67690.96,3.2397,75.798,6072.248,76.9135,6910.364,77.5884,7433.7195,76.1043,6947.289,70.9086,5713.2913,71.1856,9213.2095,,
27,20210618,605123.SH,75.27,76.29,74.69,76.29,75.58,0.710000000000008,0.9394,3907.0,29503.905,1.447,75.736,5816.68,77.1035,6689.253,77.4594,7441.711,75.9349,6928.05,70.7058,5634.9552,71.1093,9224.1451,,
28,20210617,605123.SH,73.42,75.77,73.17,75.58,73.42,2.1599999999999966,2.942,6255.99,46942.508,2.317,76.116,6339.67,77.3504,7078.64,77.2611,7442.8605,75.798,7071.4493,70.5346,5648.955,71.0512,9317.7222,,
29,20210616,605123.SH,74.8,76.06,73.03,73.42,75.53,-2.1099999999999994,-2.7936,6715.0,49643.979,2.487,76.658,6347.67,77.6831,7257.447,77.0898,7364.2645,75.6273,7050.8823,70.3639,5595.6385,70.9719,9461.7771,,
30,20210615,605123.SH,77.84,77.85,75.2,75.53,77.86,-2.3299999999999983,-2.9926,4736.08,35894.985,1.7541,77.288,7469.096,78.3838,7381.247,77.042,7184.964,75.5295,7170.453,70.2401,5594.3032,70.9412,9451.5178,,
31,20210611,605123.SH,78.1,78.1,75.29,77.86,78.19,-0.3299999999999983,-0.422,7469.33,57159.891,2.7664,78.0291,7748.48,78.8328,7759.539,76.9,7152.163,75.3273,7511.6923,70.0335,5569.1845,70.8946,9517.4473,,
32,20210610,605123.SH,79.0,79.0,76.95,78.19,78.29,-0.10000000000000853,-0.1277,6521.95,50767.238,2.4155,78.471,7561.826,79.0111,7836.738,76.6992,7072.912,74.9266,7483.5143,69.7936,5491.629,70.83,9615.8064,,
33,20210609,605123.SH,76.82,79.6,76.2,78.29,76.57,1.720000000000013,2.2463,6295.99,49208.598,2.3318,78.5847,7817.61,78.9756,7781.143,76.381,6994.3635,74.5688,7477.5827,69.5694,5455.2465,70.7881,9679.4139,,
34,20210608,605123.SH,79.27,79.77,75.0,76.57,79.27,-2.700000000000003,-3.4061,12322.13,94606.362,4.5638,78.7082,8167.224,78.8616,8149.082,76.1061,7120.4725,74.1704,7398.9427,69.3288,5416.4658,70.7512,9795.0129,,
35,20210607,605123.SH,79.8014,81.2314,78.7488,79.2354,80.0695,-0.8341000000000065,-1.0417,6133.0,49237.275,2.2715,79.4796,7293.398,78.6981,7497.675,75.9146,6935.509,73.8256,7146.908,69.0887,5286.2163,70.7114,9764.8295,,
36,20210604,605123.SH,78.3515,80.5362,78.282,80.0695,78.7587,1.3108000000000004,1.6643,6536.06,52403.6,2.4208,79.6365,7770.598,78.2632,7957.075,75.6996,6965.7515,73.3413,7015.5457,68.8406,5322.5662,70.6572,9787.2268,,
37,20210603,605123.SH,78.9076,80.9335,78.6594,78.7587,78.9076,-0.1488999999999976,-0.1887,7800.87,62829.901,2.8892,79.5511,8111.65,77.8153,8194.169,75.3506,7047.4485,72.8434,6885.81,68.5975,5385.7958,70.5938,9811.0464,,
38,20210602,605123.SH,80.7746,81.8669,78.2324,78.9076,80.427,-1.5194000000000045,-1.8892,8044.06,64520.42,2.9793,79.3664,7744.676,77.1718,7807.081,75.0219,7067.854,72.3863,6753.247,68.3921,5433.284,70.5312,9829.9936,,
39,20210601,605123.SH,80.0397,81.6981,79.2254,80.427,80.0199,0.4070999999999998,0.5087,7953.0,64455.492,2.9456,79.0149,8130.94,76.4965,7471.082,74.5993,6947.6,71.9024,6585.045,68.1993,5441.6497,70.4752,9838.8973,,
40,20210531,605123.SH,80.5362,81.1023,78.4211,80.0199,79.6425,0.3774000000000086,0.4739,8519.0,68341.747,3.1552,77.9166,7701.952,75.7001,6988.681,74.1023,7065.056,71.3155,6397.9747,68.0187,5401.4587,70.4159,9863.5724,,
41,20210528,605123.SH,77.7855,79.9206,76.7825,79.6425,77.8352,1.807299999999998,2.322,8241.32,65383.576,3.0523,76.8898,8143.552,74.9673,6544.787,73.5745,7387.769,70.77,6193.9747,67.8456,5364.4583,70.3509,9896.9629,,
42,20210527,605123.SH,77.8352,78.4111,76.862,77.8352,77.15,0.6851999999999947,0.8881,5966.0,46559.72,2.2096,76.0795,8276.688,74.3873,6309.086,72.8843,7306.9025,70.2033,6004.266,67.695,5307.7247,70.3062,9946.6906,,
43,20210526,605123.SH,75.144,79.0467,74.9851,77.15,74.9355,2.214500000000001,2.9552,9975.38,78013.417,3.6946,74.9772,7869.486,73.7865,6207.584,72.3655,7325.8025,69.7455,5869.066,67.5778,5365.216,70.2739,10031.989,,
44,20210525,605123.SH,75.1738,75.9682,74.1509,74.9355,74.8858,0.04970000000000141,0.0664,5808.06,43993.768,2.1511,73.9782,6811.224,73.3506,6091.863,71.8247,7023.873,69.336,5644.1533,67.4571,5298.9097,70.2351,10078.0792,,
45,20210524,605123.SH,76.4548,78.858,74.002,74.8858,75.5909,-0.7051000000000016,-0.9328,10727.0,82292.353,3.973,73.4836,6275.41,73.1311,6373.343,71.3893,6971.5245,68.9974,5560.418,67.3668,5408.5273,70.2363,10213.426,,
46,20210521,605123.SH,72.433,75.9682,72.2939,75.5909,72.3237,3.2672000000000025,4.5175,8907.0,66735.263,3.2989,73.0447,4946.022,73.1361,5974.428,70.8803,6544.781,68.6793,5377.351,67.328,5400.0217,70.2371,10289.3181,,
47,20210520,605123.SH,71.4995,73.1082,71.3307,72.3237,72.1549,0.1688000000000045,0.2339,3929.99,28631.015,1.4556,72.6951,4341.484,72.8858,5900.728,70.3575,6231.6305,68.3211,5214.3527,67.2968,5553.7258,70.2423,10445.5655,,
48,20210519,605123.SH,72.7905,73.9821,71.5194,72.1549,72.4628,-0.3079000000000036,-0.4249,4684.07,34391.172,1.7348,72.5958,4545.682,72.8719,6328.627,69.9936,6226.33,68.0179,5164.053,67.3838,5909.5925,70.2563,10603.2405,,
49,20210518,605123.SH,72.1946,73.4856,72.1946,72.4628,72.6912,-0.2283999999999935,-0.3142,3128.99,22892.835,1.1589,72.723,5372.502,72.7021,6424.118,69.6053,6142.0265,67.7044,5093.5173,67.3919,6004.1858,70.2474,10640.3334,,
50,20210517,605123.SH,74.7766,74.7766,72.6614,72.6912,73.8431,-1.151900000000012,-1.5599,4080.06,30134.756,1.5111,72.7786,6471.276,72.5045,7141.431,69.1232,6102.6215,67.3837,5122.151,67.3721,6107.0295,70.2354,10715.6585,,
51,20210514,605123.SH,71.5591,73.8431,71.5591,73.8431,71.8272,2.015900000000002,2.8066,5884.31,43283.962,2.1794,73.2274,7002.834,72.1817,8230.751,68.6713,6018.5685,67.0728,5131.6487,67.3663,6151.8192,70.2271,10767.9089,,
52,20210513,605123.SH,72.0457,72.86,71.3704,71.8272,72.7905,-0.9632999999999896,-1.3234,4950.98,35863.858,1.8337,73.0765,7459.972,71.3813,8304.719,68.1112,5851.856,66.7332,5033.005,67.3189,6123.064,70.2092,10823.5072,,
53,20210512,605123.SH,73.0884,74.3297,72.006,72.7905,72.7408,0.04970000000000141,0.0683,8818.17,64968.816,3.266,73.148,8111.572,70.9444,8444.021,67.7249,5699.807,66.5038,4938.5053,67.3083,6164.1995,70.204,10925.4917,,
54,20210511,605123.SH,74.0218,74.9752,72.6117,72.7408,74.9355,-2.1947000000000116,-2.9288,8622.86,64315.617,3.1937,72.6812,7475.734,70.2989,7955.883,67.3287,5420.2985,66.2128,4741.0507,67.2934,6189.08,70.2173,11094.9582,,
55,20210510,605123.SH,73.1281,75.005,73.1281,74.9355,73.0884,1.8471000000000117,2.5272,6737.85,50553.887,2.4955,72.2304,7811.586,69.6475,7569.706,66.9305,5153.9555,65.9848,4531.822,67.3272,6271.949,70.2205,11183.5398,,
56,20210507,605123.SH,72.423,73.4757,71.7875,73.0884,72.1847,0.9036999999999864,1.2519,8170.0,59904.446,3.0259,71.1361,9458.668,68.6246,7115.134,66.4509,5078.8125,65.713,4479.2937,67.2829,6260.4682,70.2277,11309.8692,,
57,20210506,605123.SH,70.0099,72.7408,70.0099,72.1847,70.4568,1.7279000000000053,2.4524,8208.98,59497.89,3.0404,69.6862,9149.466,67.8292,6562.533,66.0387,4871.165,65.4767,4341.8603,67.269,6265.5277,70.2545,11392.2042,,
58,20210430,605123.SH,70.4866,70.9037,69.0268,70.4568,70.4866,-0.029799999999994498,-0.0423,5638.98,39716.337,2.0885,68.7408,8776.47,67.1152,6124.033,65.5909,4581.766,65.2711,4226.4607,67.2719,6297.6608,70.2902,11546.2305,,
59,20210429,605123.SH,69.7517,71.996,69.6624,70.4866,69.4638,1.0227999999999895,1.4724,10302.12,73389.138,3.8156,67.9166,8436.032,66.5085,5859.935,65.2056,4428.217,65.1006,4140.3947,67.2837,6332.4777,70.339,11596.1732,,
60,20210428,605123.SH,68.431,70.7845,67.6365,69.4638,65.8391,3.6247000000000043,5.5054,14973.26,104167.836,5.5457,67.0646,7327.826,65.7418,5063.812,64.8232,4112.511,64.9507,4018.1533,67.2939,6348.7523,70.3971,11646.7558,,
61,20210427,605123.SH,68.4211,68.4906,65.1639,65.8391,67.4578,-1.618700000000004,-2.3996,6623.99,44425.495,2.4533,66.1132,4771.6,65.1609,3806.386,64.5184,3582.0975,64.7398,3626.6767,67.2766,6262.4313,70.4309,11621.2549,,
62,20210426,605123.SH,66.1966,68.719,66.0675,67.4578,66.3357,1.1221000000000032,1.6915,6344.0,43102.014,2.3496,65.9722,3975.6,64.8411,3398.993,64.4091,3397.148,64.6607,3499.7437,67.3345,6358.1648,70.494,11692.8119,,
63,20210423,605123.SH,65.7994,66.4846,65.0447,66.3357,66.2264,0.10930000000000462,0.165,3936.79,26086.252,1.4581,65.4896,3471.596,64.5055,2955.593,64.2835,3185.7475,64.57,3432.9103,67.4029,6450.732,70.5474,11751.9486,,
64,20210422,605123.SH,64.5581,66.5243,64.5482,66.2264,64.7071,1.5193000000000012,2.348,4761.09,31590.337,1.7634,65.1003,3283.838,64.3585,2884.714,64.1698,3133.6345,64.4873,3433.989,67.4916,6591.4875,70.6287,11850.0614,,
65,20210421,605123.SH,65.2433,65.5015,64.5581,64.7071,65.1341,-0.4270000000000067,-0.6556,2192.13,14356.155,0.8119,64.4191,2799.798,64.2135,2738.205,64.1534,3012.88,64.3519,3425.5247,67.567,6616.086,70.7198,11954.5812,,
66,20210420,605123.SH,64.6475,65.3327,64.5482,65.1341,65.0447,0.0893999999999977,0.1374,2643.99,17304.133,0.9793,64.2086,2841.172,64.2771,3042.491,64.2572,3161.3735,64.34,3629.5867,67.6604,6714.818,70.8318,12036.9482,,
67,20210419,605123.SH,63.5551,65.2929,63.5551,65.0447,64.3893,0.6554000000000002,1.0179,3823.98,24883.286,1.4163,63.71,2822.386,64.2483,3179.797,64.3004,3231.524,64.3515,3885.7817,67.7863,6993.4815,70.938,12140.9017,,
68,20210416,605123.SH,63.0983,64.5482,62.6713,64.3893,62.8203,1.5690000000000026,2.4976,2998.0,19238.037,1.1104,63.5214,2439.59,64.0665,3039.499,64.3491,3277.6745,64.3979,4113.321,67.8803,7141.9887,71.0415,12262.6191,,
69,20210415,605123.SH,63.6544,63.6544,62.5621,62.8203,63.6544,-0.8340999999999994,-1.3104,2340.89,14808.505,0.867,63.6167,2485.59,63.9027,2996.499,64.3967,3280.6245,64.4962,4298.2543,67.9644,7308.2712,71.1562,12397.3877,,
70,20210414,605123.SH,63.1778,63.8332,62.3734,63.6544,62.6415,1.012900000000002,1.617,2399.0,15303.467,0.8885,64.0079,2676.612,63.9047,3161.21,64.5551,3495.324,64.7219,4404.9427,68.1215,7561.064,71.3242,12504.5567,,
71,20210413,605123.SH,64.2999,64.4985,62.6415,62.6415,64.1013,-1.4597999999999942,-2.2773,2550.06,16273.174,0.9445,64.3456,3243.81,63.8759,3357.809,64.5293,3536.822,64.9212,4534.942,68.2506,7785.6363,71.472,12701.5328,,
72,20210412,605123.SH,64.5084,65.005,64.1013,64.1013,64.8659,-0.7646000000000015,-1.1787,1910.0,12404.462,0.7074,64.7865,3537.208,63.9771,3395.303,64.5705,3550.119,65.1867,4611.1833,68.4065,8256.8678,71.6731,12920.7713,,
73,20210409,605123.SH,64.7766,65.1639,63.8928,64.8659,64.7766,0.08929999999999438,0.1379,3228.0,20944.557,1.1956,64.6117,3639.408,64.0616,3415.902,64.6023,3671.569,65.4101,4861.366,68.5215,8809.0898,71.8473,13064.4842,,
74,20210408,605123.SH,65.3525,65.5611,64.3297,64.7766,65.3426,-0.5660000000000025,-0.8662,3296.0,21526.858,1.2207,64.1887,3507.408,63.9811,3382.555,64.5516,3708.6265,65.5783,4953.666,68.6693,9228.6895,72.0181,13299.0129,,
75,20210407,605123.SH,64.8461,66.5144,64.1509,65.3426,64.8461,0.4964999999999975,0.7657,5234.99,34361.664,1.9389,63.8014,3645.808,64.0933,3287.555,64.421,3769.1845,65.7362,5256.6367,68.9552,9456.6813,72.1817,13549.2957,,
76,20210406,605123.SH,63.5551,65.5412,63.2274,64.8461,63.2274,1.618700000000004,2.5601,4017.05,25935.863,1.4878,63.4061,3471.808,64.2373,3280.256,64.3714,3923.1345,65.9768,5422.6923,69.2519,9746.7147,72.2973,13765.7518,,
77,20210402,605123.SH,62.7507,63.6743,62.3734,63.2274,62.7507,0.476700000000001,0.7597,2421.0,15353.164,0.8967,63.1678,3253.398,64.3525,3283.251,64.4032,4238.774,66.2724,5893.099,69.5834,10189.1647,72.4096,13946.2785,,
78,20210401,605123.SH,62.7607,62.7805,62.0655,62.7507,62.8401,-0.0893999999999977,-0.1423,2568.0,16139.272,0.9511,63.5114,3192.396,64.6316,3515.85,64.5635,4650.232,66.7498,6655.132,69.8597,10447.85,72.5041,14101.3983,,
79,20210331,605123.SH,63.3466,63.4558,62.0655,62.8401,63.3664,-0.5262999999999991,-0.8306,3988.0,25168.767,1.477,63.7736,3257.702,64.8908,3564.75,64.7929,4949.132,67.0794,6914.8543,70.1356,10721.1395,72.5894,14294.1302,,
80,20210330,605123.SH,64.1311,64.3496,63.1678,63.3664,63.6544,-0.2880000000000038,-0.4524,4364.99,28075.271,1.6167,64.3853,2929.302,65.2056,3829.438,65.1306,5026.809,67.3605,7091.908,70.4275,10972.3372,72.6415,14447.5941,,
81,20210329,605123.SH,64.9454,64.9454,63.6544,63.6544,64.9454,-1.291000000000004,-1.9878,2925.0,18929.496,1.0833,65.0685,3088.704,65.1827,3715.835,65.4439,5123.5085,67.6597,7171.9897,70.7311,11493.1058,72.6853,14732.236,,
82,20210326,605123.SH,64.002,65.0348,63.6544,64.9454,64.0616,0.8838000000000079,1.3796,2115.99,13758.724,0.7837,65.5372,3313.104,65.1638,3704.935,65.7915,5219.1235,67.9047,7213.123,71.0265,11914.4827,72.7682,15061.6048,,
83,20210325,605123.SH,65.5412,66.1072,64.0119,64.0616,65.8987,-1.8371000000000066,-2.7878,2894.53,18971.534,1.072,65.7517,3839.304,65.143,3927.236,66.0844,5584.098,68.1129,7389.8937,71.2315,12403.1658,72.8816,15330.1827,,
84,20210324,605123.SH,65.9484,66.7726,65.2433,65.8987,66.7825,-0.8837999999999937,-1.3234,2346.0,15615.56,0.8689,66.0079,3871.798,65.1221,4034.698,66.3769,5739.2215,68.374,7637.1093,71.3472,12487.709,72.9975,15588.5259,,
85,20210323,605123.SH,66.3357,66.8322,64.8461,66.7825,65.998,0.7844999999999942,1.1887,5162.0,34173.03,1.9119,66.0258,4729.574,64.7487,4250.814,66.5576,6241.1775,68.6696,8012.076,71.3992,12584.1923,73.1125,15984.1783,,
86,20210322,605123.SH,65.6405,66.1966,65.0844,65.998,66.0179,-0.0198999999999927,-0.0301,4047.0,26753.586,1.4989,65.2969,4342.966,64.5054,4566.013,66.8466,6493.9105,68.8527,8041.6427,71.4626,12713.1277,73.222,16315.3464,,
87,20210319,605123.SH,64.6673,66.5243,64.4191,66.0179,65.3426,0.6752999999999929,1.0335,4746.99,31280.58,1.7581,64.7905,4096.766,64.4538,5194.297,67.2324,7198.023,69.0612,8189.195,71.5129,12813.335,73.3198,16643.8628,,
88,20210318,605123.SH,66.0973,66.0973,64.8461,65.3426,65.9881,-0.6454999999999984,-0.9782,3057.0,20133.68,1.1322,64.5342,4015.168,64.4955,5784.614,67.8088,8224.773,69.2728,8368.861,71.5679,12986.4893,73.4427,17243.3902,,
89,20210317,605123.SH,62.6912,66.0874,62.6514,65.9881,63.138,2.8501000000000047,4.5141,6634.88,43146.678,2.4574,64.2363,4197.598,64.6951,6333.514,68.1738,8589.9065,69.4667,8524.5607,71.5799,13327.9157,73.5228,17772.9258,,
90,20210316,605123.SH,63.4359,64.141,62.4131,63.138,63.4657,-0.3277000000000001,-0.5163,3228.96,20522.897,1.1959,63.4717,3772.054,65.0556,6224.18,68.4379,8723.143,69.6372,8679.3513,71.6423,13308.7323,73.6413,18361.2341,,
91,20210315,605123.SH,64.7368,65.3426,63.3664,63.4657,64.7368,-1.2711000000000041,-1.9635,2816.0,18210.639,1.043,63.714,4789.06,65.7051,6531.182,68.8982,8900.067,69.8133,8898.186,71.7557,13465.7102,73.8111,19095.267,,
92,20210312,605123.SH,63.3664,64.7368,62.5621,64.7368,63.853,0.8838000000000008,1.3841,4339.0,27864.722,1.607,64.1172,6291.828,66.4191,6733.312,69.2751,8967.217,70.0083,9216.586,71.8664,13739.9838,73.9333,19680.925,,
93,20210311,605123.SH,61.6385,64.141,61.6385,63.853,62.1648,1.688200000000002,2.7157,3969.15,25240.696,1.4701,64.4568,7554.06,67.0258,7240.96,69.5978,9121.2225,70.2357,9468.5537,72.0068,13903.5813,74.0238,20336.7413,,
94,20210310,605123.SH,64.6773,65.0447,61.9662,62.1648,64.3496,-2.1847999999999956,-3.3952,4507.16,28662.299,1.6693,65.1539,8469.43,67.6316,7443.745,70.0,9438.315,70.4959,9748.986,72.1736,14173.56,74.1151,20938.2672,,
95,20210309,605123.SH,65.3426,65.571,61.6683,64.3496,65.4816,-1.132000000000005,-1.7287,8313.99,53568.951,3.0793,66.6395,8676.306,68.3665,8231.541,70.6301,9892.707,70.7822,9806.6473,72.3342,14243.4427,74.2897,21633.7636,,
96,20210308,605123.SH,66.3357,68.2324,65.144,65.4816,66.435,-0.953400000000002,-1.4351,10329.84,69382.901,3.8259,67.6961,8273.304,69.1877,8421.808,71.0263,9779.4575,70.9808,9800.0493,72.4737,14251.8875,74.4765,22770.3457,,
97,20210305,605123.SH,66.6733,67.0308,65.5611,66.435,67.3386,-0.9035999999999973,-1.3419,10650.16,71046.59,3.9445,68.721,7174.796,70.0109,9201.749,71.365,9686.644,71.2211,10101.1813,72.5902,14236.297,74.6355,24087.6994,,
98,20210304,605123.SH,69.5631,69.5631,67.3386,67.3386,69.5929,-2.2543000000000006,-3.2393,8546.0,58839.518,3.1652,69.5949,6927.86,71.1222,10664.932,71.6614,9660.9845,71.3628,10170.6563,72.6703,14226.7032,74.7224,24017.8482,,
99,20210303,605123.SH,69.1162,70.1589,68.5899,69.5929,69.6326,-0.039699999999996294,-0.057,5541.54,38836.336,2.0524,70.1093,6418.06,71.6525,10846.299,71.8525,9620.084,71.4326,10318.288,72.7511,14236.1448,74.7436,24072.6277,,
100,20210302,605123.SH,70.5065,71.4002,69.0467,69.6326,70.6058,-0.9732000000000056,-1.3784,6298.98,44422.491,2.333,70.0934,7786.776,71.8203,11222.106,71.928,9906.937,71.521,10717.1853,72.8131,14325.6862,74.6931,24078.7577,,
101,20210301,605123.SH,70.8044,70.8044,70.0099,70.6058,70.8044,-0.198599999999999,-0.2805,4837.3,34354.652,1.7916,70.6793,8570.312,72.0914,11268.952,71.8674,10081.688,71.5799,11036.3307,72.8562,14429.4675,74.594,24033.6139,,
102,20210226,605123.SH,69.285,71.4995,67.7756,70.8044,69.9106,0.8937999999999988,1.2785,9415.48,65960.286,3.4872,71.3009,11228.702,72.1311,11201.122,71.8029,10458.223,71.6263,11902.5523,72.9174,14585.6565,74.4431,23998.3971,,
103,20210225,605123.SH,69.6226,70.139,68.9076,69.9106,69.5134,0.397199999999998,0.5714,5997.0,42005.497,2.2211,72.6495,14402.004,72.1698,11001.485,71.8406,10582.3505,71.6329,12756.8137,72.97,14698.762,74.2507,23923.5394,,
104,20210224,605123.SH,71.4995,72.7905,69.5134,69.5134,72.5621,-3.0486999999999966,-4.2015,12385.12,87955.856,4.5871,73.1956,15274.538,72.3684,11432.885,71.928,10901.6065,71.7604,13503.713,73.0131,14857.2487,74.0295,23883.7349,,
105,20210223,605123.SH,72.6614,74.2205,69.5333,72.5621,73.714,-1.1518999999999977,-1.5627,10216.66,74021.184,3.7839,73.5472,14657.436,72.8937,11553.873,71.9901,10594.2005,72.1741,13656.726,73.1058,15018.3247,,,,
106,20210222,605123.SH,77.2195,77.3585,73.6941,73.714,77.5472,-3.833200000000005,-4.9431,18129.25,137236.002,6.7145,73.5035,13967.592,72.8649,11137.107,71.8774,10489.17,72.527,14070.737,73.1461,15178.6145,,,,
