,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300119.SZ,33.93,34.93,33.48,34.05,33.91,0.14000000000000057,0.4129,49746.0,169822.791,1.9715,35.57,77582.624,37.884,88772.188,36.8,82630.9455,34.8947,78891.7153,31.3887,67810.3303,27.0122,72505.1663,,
29,20210616,300119.SZ,36.09,36.15,33.72,33.91,36.08,-2.1700000000000017,-6.0144,81425.02,280664.936,3.2271,36.378,104246.072,38.326,91902.725,36.704,83358.25,34.7497,79448.808,31.2675,68389.124,26.8983,72311.4305,,
30,20210615,300119.SZ,35.44,36.54,35.0,36.08,35.75,0.3299999999999983,0.9231,64297.4,230294.799,2.5483,37.932,107920.236,38.661,91044.088,36.661,81956.6355,34.601,79829.9163,31.1521,69198.8613,26.7906,71865.2778,,
31,20210611,300119.SZ,37.56,37.99,35.02,35.75,38.06,-2.3100000000000023,-6.0694,108743.87,392284.27,4.3098,39.216,111551.532,38.858,92337.994,36.467,81395.336,34.3343,78684.7077,30.9688,71212.9148,26.6614,71589.1193,,
32,20210610,300119.SZ,38.03,38.38,36.6,38.06,38.09,-0.030000000000001137,-0.0788,83700.83,313526.387,3.3173,40.04,99856.234,38.848,87448.331,36.2995,79565.4575,34.0877,76648.6957,30.8262,70107.0737,26.5312,70940.5312,,
33,20210609,300119.SZ,42.83,42.98,36.37,38.09,41.68,-3.5899999999999963,-8.6132,183063.24,711164.543,7.2552,40.198,99961.752,38.66,86840.876,36.016,79740.0235,33.753,76182.3207,30.6542,69716.2155,26.3862,70514.757,,
34,20210608,300119.SZ,42.33,44.41,41.6,41.68,42.5,-0.8200000000000003,-1.9294,99795.84,429124.206,3.9551,40.274,79559.378,38.357,73342.225,35.6865,75470.3515,33.394,70916.8467,30.4818,67492.366,26.2413,69353.5786,,
35,20210607,300119.SZ,39.74,43.08,39.07,42.5,39.87,2.6300000000000026,6.5964,82453.88,340846.509,3.2678,39.39,74167.94,37.744,72149.314,35.0445,73321.5075,32.9287,69032.116,30.2372,67495.248,26.0724,68748.4016,,
36,20210604,300119.SZ,38.53,40.48,38.53,39.87,38.85,1.019999999999996,2.6255,50267.38,199700.702,1.9922,38.5,73124.456,37.007,74401.487,34.3515,71671.2575,32.42,67821.776,29.9527,67549.7943,25.8975,68281.3575,,
37,20210603,300119.SZ,37.86,40.36,37.53,38.85,38.47,0.38000000000000256,0.9878,84228.42,330131.447,3.3382,37.656,75040.428,36.441,79781.364,33.8225,73188.2565,31.9938,68152.0707,29.7468,67788.2637,25.746,68091.2298,,
38,20210602,300119.SZ,36.49,39.12,36.46,38.47,37.26,1.2100000000000009,3.2475,81051.37,305026.659,3.2122,37.122,73720.0,35.716,76489.703,33.4,73951.479,31.6259,67696.8873,29.5609,67764.9233,25.6037,67652.9277,,
39,20210601,300119.SZ,38.39,38.49,36.1,37.26,38.05,-0.7899999999999991,-2.0762,72838.65,269393.209,2.8868,36.44,67125.072,35.082,74813.775,32.9615,73221.8495,31.294,66707.192,29.3666,67858.114,25.4634,67185.658,,
40,20210531,300119.SZ,35.6,38.36,35.16,38.05,35.65,2.3999999999999986,6.7321,77236.46,284123.285,3.0611,36.098,70130.688,34.661,72869.183,32.571,74222.8305,31.0211,66062.3043,29.2064,68917.9652,25.3355,66898.4497,,
41,20210528,300119.SZ,36.0,36.0,34.82,35.65,36.18,-0.5300000000000011,-1.4649,59847.24,211563.631,2.3719,35.514,75678.518,34.076,70452.678,32.0725,71858.0645,30.7003,65518.5433,29.0019,70064.6103,25.198,66529.8753,,
42,20210527,300119.SZ,35.26,37.47,34.98,36.18,35.06,1.1199999999999974,3.1945,77626.28,282379.483,3.0765,35.226,84522.3,33.751,71682.584,31.7075,71248.878,30.4177,65309.2507,28.8646,71212.6215,25.083,66251.2323,,
43,20210526,300119.SZ,35.19,35.47,34.58,35.06,35.55,-0.4899999999999949,-1.3783,48076.73,168503.614,1.9054,34.31,79259.406,33.372,72639.171,31.2995,70853.043,30.1322,64103.9133,28.6985,71424.7987,24.9623,65870.674,,
44,20210525,300119.SZ,35.15,35.9,34.5,35.55,35.13,0.4199999999999946,1.1956,87866.73,308705.431,3.4824,33.724,82502.478,33.016,77598.478,30.9125,69704.1575,29.8814,64171.7687,28.5488,72592.1755,24.8522,65915.9596,,
45,20210524,300119.SZ,34.55,35.58,33.86,35.13,34.21,0.9200000000000017,2.6893,104975.61,366673.489,4.1604,33.224,75607.678,32.345,74493.701,30.521,67473.517,29.615,63119.21,28.3752,72594.7255,24.7457,65824.175,,
46,20210521,300119.SZ,31.8,34.22,31.4,34.21,31.6,2.6099999999999994,8.2595,104066.15,346970.797,4.1244,32.638,65226.838,31.696,68941.028,30.1266,64531.9205,29.3382,61392.8427,28.2207,72501.8807,24.639,65259.8221,,
47,20210520,300119.SZ,31.7,32.44,31.02,31.6,32.13,-0.5300000000000011,-1.6495,51311.81,162543.186,2.0336,32.276,58842.868,31.204,66595.149,29.7702,62337.424,29.0836,59285.5523,28.0645,72421.4285,24.5398,64989.7658,,
48,20210519,300119.SZ,32.98,32.98,31.29,32.13,33.05,-0.9199999999999946,-2.7837,64292.09,203947.625,2.548,32.434,66018.936,31.084,71413.255,29.5809,63300.4795,28.9032,59138.7367,27.9713,73453.6268,24.4601,64821.4441,,
49,20210518,300119.SZ,32.21,33.05,31.6,33.05,32.2,0.8499999999999943,2.6398,53392.73,173488.358,2.1161,32.308,72694.478,30.841,71629.924,29.4,62653.9005,28.7159,58330.5277,27.8448,73525.6182,24.373,64539.7068,,
50,20210517,300119.SZ,32.39,32.79,31.9,32.2,32.4,-0.19999999999999574,-0.6173,53071.41,171295.826,2.1033,31.466,73379.724,30.481,75576.478,29.2012,62658.865,28.5223,58381.6057,27.714,73765.4648,24.281,64557.6286,,
51,20210514,300119.SZ,32.68,32.68,31.9,32.4,32.39,0.00999999999999801,0.0309,72146.3,232999.624,2.8593,30.754,72655.218,30.069,73263.451,29.0124,63051.476,28.3442,58954.0763,27.5928,73933.6077,24.1921,64360.3495,,
52,20210513,300119.SZ,31.43,33.0,31.01,32.39,31.5,0.8900000000000006,2.8254,87192.15,282944.679,3.4556,30.132,74347.43,29.664,70815.172,28.751,62122.584,28.1929,57984.4303,27.4598,73721.9342,24.1021,64133.2673,,
53,20210512,300119.SZ,28.6,31.71,28.38,31.5,28.84,2.66,9.2233,97669.8,296731.686,3.8709,29.734,76807.574,29.227,69066.915,28.5123,59836.2845,28.0439,57008.0253,27.3273,73697.1028,24.014,63727.0267,,
54,20210511,300119.SZ,28.46,29.0,27.63,28.84,28.64,0.1999999999999993,0.6983,56818.96,161803.714,2.2519,29.374,70565.37,28.809,61809.837,28.3142,57458.414,27.9348,55901.3743,27.204,73834.5783,23.9327,63285.5375,,
55,20210510,300119.SZ,29.13,29.45,28.38,28.64,29.29,-0.6499999999999986,-2.2192,49448.88,142675.974,1.9598,29.496,77773.232,28.697,60453.333,28.25,57431.9645,27.9321,56065.0777,27.144,74479.924,23.8771,63453.6902,,
56,20210507,300119.SZ,30.37,30.37,28.98,29.29,30.4,-1.1099999999999994,-3.6513,80607.36,238471.005,3.1947,29.384,73871.684,28.5571,60122.813,28.1593,57618.75,27.9565,56600.145,27.0796,75439.8228,23.8287,63720.1446,,
57,20210506,300119.SZ,30.0,30.8,28.95,30.4,29.7,0.6999999999999993,2.3569,99492.87,298420.35,3.9431,29.196,67282.914,28.3365,58079.699,28.0234,55630.754,27.9532,56884.1123,26.9972,75795.2853,23.7746,63646.4077,,
58,20210430,300119.SZ,29.47,30.16,29.19,29.7,29.45,0.25,0.8489,66458.78,197223.135,2.6339,28.72,61326.256,28.0777,55187.704,27.8127,53001.4775,27.8827,56728.9453,26.8933,75955.6902,23.7086,63261.9571,,
59,20210429,300119.SZ,28.38,30.18,28.08,29.45,28.08,1.370000000000001,4.8789,92858.27,273968.952,3.6802,28.244,53054.304,27.959,53677.877,27.6533,51680.8295,27.7853,57329.44,26.7877,76754.348,23.6466,63226.1332,,
60,20210428,300119.SZ,28.5,28.5,27.9,28.08,28.35,-0.2700000000000031,-0.9524,29941.14,84298.727,1.1866,27.898,43133.434,27.9215,49741.252,27.5429,49784.1695,27.7032,58567.8063,26.6895,78567.9055,23.5903,63362.6403,,
61,20210427,300119.SZ,28.25,28.63,27.63,28.35,28.02,0.33000000000000185,1.1777,47663.51,134585.445,1.889,27.7302,46373.942,27.9558,52839.501,27.4817,51799.389,27.6033,63741.122,26.5763,80573.1805,23.5364,64046.2999,,
62,20210426,300119.SZ,27.42,28.6,27.21,28.02,27.32,0.6999999999999993,2.5622,69709.58,195858.943,2.7627,27.4769,48876.484,27.8381,53429.996,27.4573,51569.0595,27.5647,63565.4517,26.463,82264.0668,23.4831,64506.4728,,
63,20210423,300119.SZ,27.58,27.94,27.08,27.32,27.72,-0.3999999999999986,-1.443,25099.02,68807.082,0.9947,27.4355,49049.152,27.7976,50605.654,27.4524,50978.5805,27.5555,63250.1103,26.3318,82278.263,23.4357,64715.6518,,
64,20210422,300119.SZ,27.35,27.81,26.95,27.72,27.24,0.4800000000000004,1.7621,43253.92,118770.929,1.7143,27.674,54301.45,27.8193,53106.991,27.4977,52947.143,27.5696,64067.8853,26.2099,83376.7445,23.3919,64913.9164,,
65,20210421,300119.SZ,27.2018,27.4087,26.5611,27.2412,27.0835,0.1576999999999984,0.5823,46143.68,126784.125,1.8288,27.9449,56349.07,27.803,54410.596,27.5497,53870.95,27.5457,65958.38,26.0616,83087.2672,23.3431,65002.0907,,
66,20210420,300119.SZ,27.596,27.7438,26.778,27.0835,27.8128,-0.7292999999999985,-2.6222,60176.22,165473.53,2.3849,28.1814,59305.06,27.7616,55114.687,27.6561,54838.811,27.4853,67277.8127,25.9187,82815.7135,23.2965,64941.4617,,
67,20210419,300119.SZ,28.5126,28.7688,27.4087,27.8128,28.5126,-0.6997999999999998,-2.4544,70572.92,199585.072,2.797,28.1992,57983.508,27.7103,53181.809,27.7616,56286.319,27.4997,67424.4567,25.7824,82476.7433,23.2504,64979.52,,
68,20210416,300119.SZ,28.9758,29.4193,28.4436,28.5126,29.0744,-0.5618000000000016,-1.9323,51360.51,150676.554,2.0355,28.1598,52162.156,27.5477,50815.251,27.7852,57499.566,27.4958,67832.9593,25.6263,81984.3477,23.2021,64955.2789,,
69,20210415,300119.SZ,28.3647,29.0744,28.1873,29.0744,28.4239,0.650500000000001,2.2886,53492.02,156033.374,2.12,27.9646,51912.532,27.3476,49683.782,27.6985,59155.2215,27.4393,69009.036,25.4488,81952.6938,23.1541,65250.2163,,
70,20210414,300119.SZ,27.2412,28.5421,27.2412,28.4239,27.1722,1.2516999999999996,4.6065,60923.63,173707.253,2.4145,27.6611,52472.122,27.1643,49827.087,27.594,62981.0835,27.3917,71773.626,25.2589,82250.5105,23.0997,65357.6434,,
71,20210413,300119.SZ,27.4777,28.1085,27.0047,27.1722,27.6157,-0.4435000000000002,-1.606,53568.46,149374.944,2.123,27.3417,50924.314,27.0076,50759.277,27.427,69191.9325,27.3036,74610.6773,25.0848,81785.8667,23.0493,65487.2651,,
72,20210412,300119.SZ,27.596,28.1676,27.3003,27.6157,27.5369,0.07880000000000109,0.2862,41466.16,116675.589,1.6434,27.2215,48380.11,27.0766,49708.123,27.428,68633.1795,27.3115,77115.9923,24.9313,81668.394,23.0108,65789.1445,,
73,20210409,300119.SZ,27.596,27.7438,26.6301,27.5369,27.5566,-0.019700000000000273,-0.0715,50112.39,138838.176,1.9861,26.9357,49468.346,27.1072,51351.507,27.4344,69572.3385,27.2648,78745.684,24.7784,81800.0765,22.97,66719.2092,,
74,20210408,300119.SZ,26.8272,27.9607,26.6203,27.5566,26.8272,0.7293999999999983,2.7189,56289.97,156374.155,2.2624,26.7307,47455.032,27.1761,52787.295,27.4447,69548.3325,27.2162,81012.5823,24.6348,81818.3897,22.9265,67742.6022,,
75,20210407,300119.SZ,26.64,27.1919,25.9698,26.8272,26.571,0.25619999999999976,0.9642,53184.59,144011.47,2.1376,26.6676,47182.052,27.2964,53331.304,27.4171,71732.272,27.1354,82070.241,24.496,81604.132,22.8912,69730.6698,,
76,20210406,300119.SZ,26.2655,26.8765,26.0684,26.571,26.1866,0.38440000000000296,1.4679,40847.44,110346.277,1.6417,26.6735,50594.24,27.5507,54562.935,27.3471,73359.3755,27.1032,83610.9187,24.3701,81519.4972,22.8442,70005.9323,,
77,20210402,300119.SZ,26.5217,26.9357,25.9402,26.1866,26.5119,-0.32530000000000214,-1.227,46907.34,125159.57,1.8853,26.9317,51036.136,27.8128,59390.829,27.3944,74545.7805,27.0454,85557.3047,24.2455,81581.5932,22.7954,70148.9503,,
78,20210401,300119.SZ,27.251,27.5861,26.4133,26.5119,27.2412,-0.7292999999999985,-2.6772,40045.82,108602.815,1.6095,27.2786,53234.668,28.0227,64183.881,27.4698,76341.8135,27.0395,87768.517,24.1192,81395.7018,22.7445,70191.8073,,
79,20210331,300119.SZ,26.8765,27.389,26.5217,27.2412,26.8568,0.3843999999999994,1.4313,54925.07,150381.031,2.2075,27.6216,58119.558,28.0494,68626.661,27.4851,78671.663,26.9738,88720.7087,23.9791,81354.249,22.6906,70516.7069,,
80,20210330,300119.SZ,27.5664,27.872,26.4133,26.8568,27.8621,-1.0053000000000019,-3.6081,70245.53,191260.123,2.8233,27.9252,59480.556,28.0237,76135.08,27.5053,82746.8955,26.9058,89149.324,23.8314,80909.598,22.6243,70671.6759,,
81,20210329,300119.SZ,27.7537,28.2563,27.4679,27.8621,27.9212,-0.059099999999997266,-0.2117,43056.92,121630.922,1.7305,28.4278,58531.63,27.8463,87624.588,27.4516,86536.3775,26.8414,88913.139,23.6859,80337.6498,22.5692,70937.1008,,
82,20210326,300119.SZ,28.3253,28.5914,27.5073,27.9212,28.2268,-0.30560000000000187,-1.0827,57900.0,163814.132,2.3271,28.6939,67745.522,27.7793,87558.236,27.4289,90819.927,26.7267,89459.438,23.529,80330.1742,22.5017,71464.8059,,
83,20210325,300119.SZ,28.7393,29.37,27.7537,28.2268,28.759,-0.5321999999999996,-1.8506,64470.27,185393.834,2.5912,28.7669,75133.094,27.7616,87793.17,27.3437,92442.7725,26.6108,90386.1803,23.3753,80133.7322,22.4465,72398.2823,,
84,20210324,300119.SZ,28.8871,29.4489,28.2957,28.759,29.37,-0.6110000000000007,-2.0804,61730.06,180426.805,2.481,28.4771,79133.764,27.7133,86309.37,27.2363,95125.226,26.4731,91767.7823,23.2225,80219.0147,22.3739,72470.9048,,
85,20210323,300119.SZ,29.2222,29.8628,28.9758,29.37,29.1926,0.17740000000000222,0.6077,65500.9,195013.577,2.6326,28.1223,92789.604,27.5378,90133.24,27.0549,96439.7095,26.3558,92894.7703,23.0732,79704.1265,22.2939,72300.6043,,
86,20210322,300119.SZ,28.3845,29.37,27.9114,29.1926,28.2859,0.9066999999999972,3.2055,89126.38,260446.485,3.5822,27.2648,116717.546,27.1436,92155.816,26.8795,98134.9105,26.2027,94279.5007,22.9183,79176.7945,22.2121,72187.2756,,
87,20210319,300119.SZ,26.778,28.6604,26.6104,28.2859,26.778,1.507900000000003,5.6311,94837.86,270026.108,3.8117,26.8647,107370.95,26.9761,89700.732,26.6617,98640.5425,26.0411,94706.4583,22.7631,78457.5337,22.1303,71861.0787,,
88,20210318,300119.SZ,26.9849,27.4087,26.5217,26.778,26.9849,-0.20690000000000097,-0.7667,84473.62,231152.69,3.3952,26.7563,100453.246,26.9169,88499.746,26.5478,99560.835,25.9038,95182.435,22.6356,77200.0022,22.0571,71289.3298,,
89,20210317,300119.SZ,25.0926,27.1328,25.0828,26.9849,25.0828,1.9021000000000008,7.5833,130009.26,346852.02,5.2253,26.9494,93484.976,26.9209,88716.665,26.436,98767.7325,25.7901,96179.256,22.5292,76233.737,21.9982,70938.7147,,
90,20210316,300119.SZ,25.6446,25.9304,24.4225,25.0828,27.1919,-2.1091000000000015,-7.7564,185140.61,473859.917,7.4411,26.9534,87476.876,26.9869,89358.711,26.3468,95656.446,25.6758,98568.0047,22.4291,74531.6943,21.9397,70308.9765,,
91,20210315,300119.SZ,27.4974,27.7044,26.8765,27.1919,27.7438,-0.5518999999999998,-1.9893,42393.4,116992.567,1.7301,27.0224,67594.086,27.0569,85448.167,26.3389,89557.4145,25.5493,97405.239,22.3541,71965.3238,21.8931,69068.1715,,
92,20210312,300119.SZ,27.665,28.0001,26.6203,27.7438,27.7438,0.0,0.0,60249.34,167250.935,2.4589,27.0874,72030.514,27.0786,94081.618,26.2004,90410.039,25.3614,100962.682,22.2363,71773.9887,21.8265,69132.1503,,
93,20210311,300119.SZ,26.9258,27.872,26.9258,27.7438,27.0047,0.7391000000000005,2.7369,49632.27,138458.497,2.0256,27.0776,76546.246,26.9258,97092.375,26.0353,91682.6855,25.1081,101306.4157,22.1182,71313.2985,21.7589,69153.4605,,
94,20210310,300119.SZ,25.5953,27.6748,25.5559,27.0047,25.4277,1.5769999999999982,6.2019,99968.76,271175.139,4.0799,26.8923,83948.354,26.7592,103941.082,25.853,94496.9885,24.8502,102685.6037,22.0007,71214.7912,21.6992,69339.9729,,
95,20210309,300119.SZ,27.1821,27.3397,25.3785,25.4277,27.5171,-2.0893999999999977,-7.5931,85726.66,228698.567,3.4986,27.0204,91240.546,26.572,102746.179,25.7648,94275.5355,24.5775,100216.1543,21.9076,70001.5552,21.6467,69364.0433,,
96,20210308,300119.SZ,27.6354,28.2268,27.1821,27.5171,27.6946,-0.177500000000002,-0.6409,64575.54,182078.134,2.6354,27.0914,103302.248,26.6153,104114.005,25.7323,95341.343,24.3522,98353.6143,21.8424,69012.9207,21.6182,69363.3132,,
97,20210305,300119.SZ,27.251,28.2465,26.5611,27.6946,26.8174,0.877200000000002,3.271,82828.0,229832.147,3.3803,27.0697,116132.722,26.3473,107580.353,25.5736,97209.3215,24.065,97529.03,21.7452,68394.196,21.5779,69601.6928,,
98,20210304,300119.SZ,27.6453,27.6748,26.2753,26.8174,27.6453,-0.8278999999999996,-2.9947,86642.81,236503.619,3.536,26.774,117638.504,26.1787,110621.924,25.3972,98523.7795,23.7569,96135.736,21.6466,67540.932,21.537,69457.2318,,
99,20210303,300119.SZ,25.3785,27.8424,25.27,27.6453,25.7825,1.8628,7.2251,136429.72,373670.008,5.5679,26.6262,123933.81,25.9511,108818.8,25.2247,99910.5515,23.4582,94896.3517,21.5602,66513.202,21.5041,69356.3212,,
100,20210302,300119.SZ,27.734,28.7294,25.408,25.7825,27.4087,-1.6262000000000008,-5.9332,146035.17,400238.118,5.9599,26.1235,114251.812,25.7067,101954.181,25.0202,103172.6515,23.1261,92727.395,21.4646,64878.9342,21.4667,69260.7152,,
101,20210301,300119.SZ,26.2162,27.5763,25.5362,27.4087,26.2162,1.192499999999999,4.5487,128727.91,349987.699,5.2536,26.1393,104925.762,25.6209,93666.662,24.7955,103383.775,22.8659,88961.056,21.394,62995.1403,21.4418,68870.8008,,
102,20210226,300119.SZ,25.6249,26.8962,25.1025,26.2162,26.0782,0.13800000000000168,0.5292,90356.91,239479.984,3.6876,25.6249,99027.984,25.3223,86738.46,24.5028,104403.214,22.5512,86220.7957,21.3015,61289.8432,21.3958,68207.1482,,
103,20210225,300119.SZ,25.1518,26.6696,25.1518,26.0782,25.1321,0.9460999999999977,3.7645,118119.34,312451.03,4.8206,25.5835,103605.344,25.1449,86272.996,24.1992,103413.436,22.292,84854.469,21.2261,60316.5493,21.3586,67969.0261,,
104,20210224,300119.SZ,25.6544,26.226,25.0335,25.1321,25.8614,-0.7292999999999985,-2.82,88019.73,227999.709,3.5922,25.276,93703.79,24.9468,85052.895,23.8957,102057.8645,22.0535,82624.197,21.1556,59239.7437,21.3283,67477.6474,,
105,20210223,300119.SZ,24.6393,26.6104,24.3042,25.8614,24.8364,1.0249999999999986,4.127,99404.92,257637.681,4.0569,25.2898,89656.55,24.9576,85804.892,23.5803,98951.142,21.8567,81138.023,21.1162,59053.6245,21.3037,67326.7225,,
106,20210222,300119.SZ,25.7234,25.9008,24.5999,24.8364,26.0092,-1.1727999999999987,-4.5092,99239.02,252547.917,4.0501,25.1025,82407.562,24.8492,86568.681,23.2206,95473.419,21.6369,79428.0757,21.0572,58017.7635,21.2673,66923.349,,
