,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002233.SZ,10.3,10.47,10.3,10.38,10.3,0.08000000000000007,0.7767,82765.97,85851.485,0.6944,10.272,73550.734,10.359,88021.671,10.626,83501.7595,10.8447,81489.7433,11.2381,94068.5487,11.5493,127237.0165,,
22,20210625,002233.SZ,10.24,10.32,10.19,10.3,10.23,0.07000000000000028,0.6843,79118.14,81285.839,0.6638,10.238,76206.304,10.395,85823.262,10.6665,84446.0955,10.876,82128.7727,11.2639,96459.6587,11.5646,127119.4501,,
23,20210624,002233.SZ,10.21,10.25,10.15,10.23,10.22,0.009999999999999787,0.0978,64486.7,65768.082,0.5411,10.262,83059.69,10.441,83835.148,10.7155,84198.4665,10.9063,82767.1867,11.2879,97006.6192,11.5801,127450.5054,,
24,20210623,002233.SZ,10.23,10.25,10.16,10.22,10.23,-0.009999999999999787,-0.0978,66582.48,67869.937,0.5586,10.338,97422.542,10.498,83776.431,10.769,85007.0455,10.9407,83103.724,11.3107,97800.8783,11.5949,128050.9674,,
25,20210622,002233.SZ,10.21,10.28,10.15,10.23,10.21,0.019999999999999574,0.1959,74800.38,76528.508,0.6276,10.384,98790.046,10.551,81788.257,10.822,85680.581,10.976,83847.0153,11.3342,99657.8857,11.6099,129107.5233,,
26,20210621,002233.SZ,10.36,10.38,10.2,10.21,10.42,-0.20999999999999908,-2.0154,96043.82,98264.869,0.8058,10.446,102492.608,10.601,87203.505,10.8705,85288.662,11.015,84909.9803,11.3623,102646.119,11.6269,129589.0522,,
27,20210618,002233.SZ,10.52,10.52,10.34,10.42,10.61,-0.1899999999999995,-1.7908,113385.07,118051.167,0.9513,10.552,95440.22,10.675,85795.243,10.9235,83673.571,11.0547,84992.7213,11.3887,103600.3575,11.6453,129537.9845,,
28,20210617,002233.SZ,10.68,10.84,10.59,10.61,10.45,0.16000000000000014,1.5311,136300.96,145964.031,1.1436,10.62,84610.606,10.735,80942.81,10.966,81789.714,11.083,83349.6113,11.4095,104848.0223,11.6628,129732.1158,,
29,20210616,002233.SZ,10.53,10.55,10.39,10.45,10.54,-0.08999999999999986,-0.8539,73420.0,76852.818,0.616,10.658,70130.32,10.781,76440.935,11.0035,78307.256,11.1023,82558.4227,11.4295,104731.0193,11.6776,129354.0003,,
30,20210615,002233.SZ,10.74,10.74,10.51,10.54,10.74,-0.20000000000000107,-1.8622,93313.19,98578.509,0.7829,10.718,64786.468,10.839,79095.435,11.048,77962.0315,11.1323,82905.1463,11.4513,106034.2452,11.6952,129532.6533,,
31,20210611,002233.SZ,10.73,10.77,10.72,10.74,10.76,-0.019999999999999574,-0.1859,60781.88,65298.574,0.51,10.756,71914.402,10.893,78981.848,11.0875,78223.7795,11.1623,85086.2533,11.4746,108410.8667,11.7119,129587.6957,,
32,20210610,002233.SZ,10.8,10.81,10.72,10.76,10.8,-0.040000000000000924,-0.3704,59237.0,63733.624,0.497,10.798,76150.266,10.938,83068.929,11.1165,80281.528,11.1993,87072.9973,11.4987,110752.823,11.726,130341.415,,
33,20210609,002233.SZ,10.77,10.82,10.71,10.8,10.75,0.05000000000000071,0.4651,63899.53,68852.512,0.5361,10.85,77275.014,10.99,84561.785,11.139,82233.206,11.236,89103.334,11.5216,114392.3575,11.7417,130683.7071,,
34,20210608,002233.SZ,10.73,10.79,10.7,10.75,10.73,0.019999999999999574,0.1864,46700.74,50198.394,0.3918,10.904,82751.55,11.04,86237.66,11.162,82767.3705,11.2732,92712.602,11.5396,117086.576,11.7576,130978.1758,,
35,20210607,002233.SZ,10.92,10.92,10.7,10.73,10.95,-0.21999999999999886,-2.0091,128952.86,138814.958,1.0819,10.96,93404.402,11.093,89572.905,11.1885,84876.3945,11.3092,97122.7063,11.5505,117729.7503,11.7754,131273.0963,,
36,20210604,002233.SZ,11.01,11.01,10.92,10.95,11.02,-0.07000000000000028,-0.6352,81961.2,89827.697,0.6877,11.03,86049.294,11.14,83373.819,11.222,83763.218,11.3411,96346.3417,11.563,118733.2018,11.7931,132038.0387,,
37,20210603,002233.SZ,11.04,11.08,11.0,11.02,11.07,-0.05000000000000071,-0.4517,64860.74,71586.732,0.5442,11.078,89987.592,11.172,81551.899,11.2445,84591.4605,11.3649,98443.3823,11.578,119782.0837,11.8116,132220.12,,
38,20210602,002233.SZ,11.05,11.07,10.98,11.07,11.03,0.040000000000000924,0.3626,91282.21,100549.726,0.7659,11.13,91848.556,11.197,82636.618,11.257,84553.012,11.3923,100021.5807,11.5927,121027.021,11.8299,132792.1821,,
39,20210601,002233.SZ,11.08,11.1,11.0,11.03,11.08,-0.05000000000000071,-0.4513,99965.0,110161.699,0.8387,11.176,89723.77,11.226,80173.577,11.263,85617.1665,11.4163,99849.639,11.6089,122345.3668,11.8489,133167.9081,,
40,20210531,002233.SZ,11.21,11.21,11.06,11.08,11.19,-0.10999999999999943,-0.983,92177.32,102268.679,0.7734,11.226,85741.408,11.257,76828.628,11.279,84810.002,11.4385,98873.801,11.6262,123925.1142,11.8684,133647.8849,,
41,20210528,002233.SZ,11.28,11.29,11.15,11.19,11.28,-0.08999999999999986,-0.7979,101652.69,113756.371,0.8529,11.25,80698.344,11.282,77465.711,11.297,88138.456,11.4587,98086.459,11.6407,125247.4458,11.886,134585.2493,,
42,20210527,002233.SZ,11.31,11.31,11.25,11.28,11.3,-0.02000000000000135,-0.177,74165.56,83610.289,0.6223,11.266,73116.206,11.295,77494.127,11.33,89075.0315,11.4743,97496.7453,11.6542,127713.0275,11.9038,134800.3358,,
43,20210526,002233.SZ,11.33,11.33,11.25,11.3,11.28,0.02000000000000135,0.1773,80658.28,91056.265,0.6767,11.264,73424.68,11.288,79904.627,11.3589,91374.1085,11.4868,98295.8297,11.6682,129818.8673,11.9209,135263.6058,,
44,20210525,002233.SZ,11.2,11.33,11.14,11.28,11.2,0.08000000000000007,0.7143,80053.19,90118.284,0.6717,11.276,70623.384,11.284,79297.081,11.3898,95950.073,11.4987,99534.1567,11.689,132116.2577,11.9381,136309.9428,,
45,20210524,002233.SZ,11.3,11.31,11.15,11.2,11.27,-0.07000000000000028,-0.6211,66962.0,75148.109,0.5618,11.288,67915.848,11.284,80179.884,11.4173,100897.607,11.5154,100228.5947,11.7073,133597.606,11.9576,137121.1018,,
46,20210521,002233.SZ,11.27,11.33,11.24,11.27,11.27,0.0,0.0,63742.0,71931.388,0.5348,11.314,74233.078,11.304,84152.617,11.4416,102832.603,11.5371,101581.168,11.7246,135016.9235,11.9789,139376.6958,,
47,20210520,002233.SZ,11.28,11.33,11.2,11.27,11.36,-0.08999999999999986,-0.7923,75707.93,85237.226,0.6352,11.324,81872.048,11.317,87631.022,11.4614,106889.124,11.5567,102037.9703,11.7426,139680.5707,11.996,139971.6815,,
48,20210519,002233.SZ,11.32,11.44,11.28,11.36,11.34,0.019999999999999574,0.1764,66651.8,75664.285,0.5592,11.312,86384.574,11.317,86469.406,11.4899,108714.062,11.5741,102962.0643,11.7574,143104.5782,12.0128,140987.634,,
49,20210518,002233.SZ,11.27,11.37,11.27,11.34,11.33,0.009999999999999787,0.0883,66515.51,75331.493,0.5581,11.292,87970.778,11.3,91060.756,11.5115,109687.67,11.5924,104409.5297,11.7611,144073.1887,12.0308,141895.9222,,
50,20210517,002233.SZ,11.4,11.43,11.31,11.33,11.32,0.009999999999999787,0.0883,98548.15,111993.114,0.8268,11.28,92443.92,11.301,92791.376,11.5293,109896.3875,11.6113,105656.2323,11.7617,144667.6588,12.0495,143432.0354,,
51,20210514,002233.SZ,11.24,11.33,11.21,11.32,11.21,0.10999999999999943,0.9813,101936.85,114842.346,0.8553,11.294,94072.156,11.312,98811.201,11.547,108396.833,11.6315,106647.354,11.7621,144972.763,12.0684,145584.3975,,
52,20210513,002233.SZ,11.2,11.25,11.18,11.21,11.26,-0.049999999999998934,-0.444,98270.56,110156.341,0.8245,11.31,93389.996,11.365,100655.936,11.5639,107498.0545,11.6517,110790.5447,11.7618,145393.279,12.082,147334.4943,,
53,20210512,002233.SZ,11.22,11.29,11.18,11.26,11.28,-0.019999999999999574,-0.1773,74582.82,83779.257,0.6258,11.322,86554.238,11.4299,102843.59,11.5862,107491.431,11.6695,111246.0517,11.7607,145356.69,12.1012,148012.4912,,
54,20210511,002233.SZ,11.38,11.39,11.16,11.28,11.4,-0.120000000000001,-1.0526,88881.22,99987.713,0.7457,11.308,94150.734,11.4956,112603.065,11.606,109652.6945,11.6808,112498.0327,11.7591,145690.2715,12.1201,149781.8686,,
55,20210510,002233.SZ,11.41,11.55,11.32,11.4,11.4,0.0,0.0,106689.33,121789.812,0.8951,11.322,93138.832,11.5506,121615.33,11.6312,110252.95,11.6924,115468.756,11.7604,145341.593,12.1362,150322.8696,,
56,20210507,002233.SZ,11.26,11.49,11.23,11.4,11.27,0.13000000000000078,1.1535,98526.05,112227.944,0.8267,11.33,103550.246,11.5792,121512.589,11.6536,110295.4435,11.7096,120382.2577,11.7597,145428.0698,12.1533,151319.2817,,
57,20210506,002233.SZ,11.26,11.34,11.22,11.27,11.19,0.08000000000000007,0.7149,64091.77,72294.816,0.5377,11.4199,107921.876,11.6058,126147.226,11.6766,109241.4445,11.7227,122207.9937,11.7553,144920.1367,12.1703,151944.1768,,
58,20210430,002233.SZ,11.36,11.38,11.1,11.19,11.35,-0.16000000000000014,-1.4097,112565.3,126139.396,0.9445,11.5378,119132.942,11.6628,130958.718,11.7027,111208.3935,11.7359,126346.4333,11.7506,145740.4103,12.1873,152721.9588,,
59,20210429,002233.SZ,11.44,11.45,11.3,11.35,11.44,-0.08999999999999986,-0.7867,83821.71,95131.669,0.7033,11.6832,131055.396,11.723,128314.584,11.7386,111083.9165,11.7566,126903.616,11.7517,145744.7337,12.2042,153139.2191,,
60,20210428,002233.SZ,11.88,11.88,11.06,11.44,11.85,-0.41000000000000014,-3.4599,158746.4,182652.814,1.3319,11.7793,150091.828,11.7575,127001.399,11.7664,112088.6605,11.7704,129163.344,11.7527,145429.6253,12.2185,154027.1947,,
61,20210427,002233.SZ,11.8496,11.9172,11.7628,11.8496,11.8593,-0.00969999999999871,-0.0818,120384.2,147716.737,1.0101,11.8284,139474.932,11.7821,117982.465,11.7913,110565.4305,11.7869,131735.48,11.752,144420.4017,12.2284,153884.7353,,
62,20210426,002233.SZ,11.9268,11.9558,11.811,11.8593,11.9172,-0.05790000000000006,-0.4859,120147.1,148028.84,1.0081,11.7917,144372.576,11.7628,114340.173,11.7951,115857.849,11.7982,134432.6487,11.7445,145537.5522,12.2352,154723.6733,,
63,20210423,002233.SZ,11.8014,11.9268,11.7532,11.9172,11.8303,0.08689999999999998,0.7346,172177.57,211902.697,1.4446,11.7879,142784.494,11.7425,112139.272,11.7893,115447.2825,11.8072,139681.381,11.7398,147166.2443,12.2457,154706.6939,,
64,20210422,002233.SZ,11.8014,11.84,11.6953,11.8303,11.6856,0.1446999999999985,1.2383,179003.87,218568.752,1.5019,11.7628,125573.772,11.7165,106702.324,11.7734,112445.5165,11.8059,141460.55,11.7392,146012.966,12.2552,154121.724,,
65,20210421,002233.SZ,11.6856,11.6953,11.5505,11.6856,11.6663,0.019300000000001205,0.1654,105661.92,127267.942,0.8865,11.7358,103910.97,11.7117,98890.57,11.7633,112395.469,11.7917,138336.7943,11.7395,144988.4045,12.2655,153604.0868,,
66,20210420,002233.SZ,11.7724,11.7724,11.647,11.6663,11.84,-0.1737000000000002,-1.4671,144872.42,175656.746,1.2155,11.7358,96489.998,11.7281,99078.298,11.7749,119817.092,11.785,141120.062,11.7441,145637.4125,12.2757,153765.7273,,
67,20210419,002233.SZ,11.7724,11.8496,11.7435,11.84,11.7917,0.04829999999999934,0.4096,112206.69,137487.173,0.9414,11.7339,84307.77,11.7474,92335.663,11.7811,120238.3775,11.7911,141120.785,11.749,145766.0967,12.2865,155026.464,,
68,20210416,002233.SZ,11.7049,11.7917,11.676,11.7917,11.6953,0.09640000000000093,0.8243,86123.96,104911.23,0.7226,11.6972,81494.05,11.7425,91458.069,11.7724,124040.291,11.793,142032.4613,11.7523,147153.9785,12.2991,155900.8989,,
69,20210415,002233.SZ,11.7146,11.7146,11.5698,11.6953,11.6856,0.00969999999999871,0.083,70689.86,85323.431,0.5931,11.6702,87830.876,11.7541,93853.249,11.7734,126198.132,11.8014,144841.0947,11.7604,148661.0618,12.3152,155939.6039,,
70,20210414,002233.SZ,11.676,11.7242,11.6567,11.6856,11.6567,0.028900000000000148,0.2479,68557.06,83045.284,0.5752,11.6876,93870.17,11.7753,97175.922,11.7768,130244.3165,11.8139,148976.4273,11.7695,150258.4812,12.3326,156206.5388,,
71,20210413,002233.SZ,11.6567,11.7242,11.6181,11.6567,11.6567,0.0,0.0,83961.28,101504.057,0.7045,11.7204,101666.598,11.8004,103148.396,11.7893,138611.9875,11.8226,152408.4327,11.7789,151315.6022,12.3492,156521.6528,,
72,20210412,002233.SZ,11.647,11.7339,11.5891,11.6567,11.6567,0.0,0.0,98138.09,118763.097,0.8234,11.7609,100363.556,11.8274,117375.525,11.8159,144478.8865,11.8342,157929.3097,11.7884,152343.9188,12.3669,156802.2311,,
73,20210409,002233.SZ,11.7821,11.7821,11.5988,11.6567,11.7821,-0.12539999999999907,-1.0643,117808.09,142788.359,0.9884,11.7879,101422.088,11.8361,118755.293,11.8395,153452.4355,11.8496,161341.905,11.8004,153163.1933,12.3853,157032.8638,,
74,20210408,002233.SZ,11.811,11.8882,11.7628,11.7821,11.8496,-0.06750000000000078,-0.5696,100886.33,123411.792,0.8465,11.838,99875.622,11.8303,118188.709,11.8506,158839.663,11.8792,164698.3587,11.8109,155051.5087,12.4024,157120.4673,,
75,20210407,002233.SZ,11.8303,11.8496,11.6856,11.8496,11.8593,-0.00969999999999871,-0.0818,107539.2,130948.672,0.9023,11.8631,100481.674,11.8149,125900.368,11.8318,158059.9065,11.8992,166966.6173,11.8252,158700.5953,12.4208,157302.698,,
76,20210406,002233.SZ,11.84,11.8786,11.7821,11.8593,11.7917,0.06759999999999877,0.5733,77446.07,95009.919,0.6498,11.8805,104630.194,11.8216,140555.886,11.8135,162140.944,11.912,168452.679,11.8303,160001.7182,12.4384,157776.2112,,
77,20210402,002233.SZ,11.8593,11.9268,11.7724,11.7917,11.9075,-0.11580000000000013,-0.9725,103430.75,126580.209,0.8678,11.894,134387.494,11.8149,148141.092,11.813,165513.346,11.9284,177323.171,11.8371,161115.9128,12.4527,158221.3974,,
78,20210401,002233.SZ,12.0233,12.033,11.7821,11.9075,11.9075,0.0,0.0,110075.76,135558.187,0.9236,11.8844,136088.498,11.8024,156622.513,11.8183,167319.6575,11.9407,183247.092,11.8455,160828.4,12.4659,158209.8935,,
79,20210331,002233.SZ,11.9654,11.9751,11.8207,11.9075,11.9365,-0.028999999999999915,-0.243,103916.59,128047.854,0.8719,11.8226,136501.796,11.7927,158543.015,11.825,170335.0175,11.9297,183736.8477,11.8506,160429.3872,12.4784,158073.0491,,
80,20210330,002233.SZ,11.9461,11.9847,11.8303,11.9365,11.9268,0.009700000000000486,0.0813,128281.8,158408.252,1.0763,11.7667,151319.062,11.7782,163312.711,11.8332,174876.68,11.912,183679.0853,11.8575,160625.7123,12.4913,158038.8056,,
81,20210329,002233.SZ,11.8786,12.0812,11.8014,11.9268,11.7435,0.1833000000000009,1.5609,226232.57,280142.53,1.8981,11.7628,176481.578,11.7782,174075.579,11.8337,177038.451,11.8927,183298.172,11.8604,160405.4843,12.5052,157882.8316,,
82,20210326,002233.SZ,11.6567,11.7917,11.6181,11.7435,11.5988,0.1446999999999985,1.2475,111935.77,135700.848,0.9392,11.7358,161894.69,11.8043,171582.248,11.8376,178206.202,11.8718,179996.0133,11.8654,157779.2415,12.5176,157562.982,,
83,20210325,002233.SZ,11.5795,11.6663,11.483,11.5988,11.6277,-0.028900000000000148,-0.2485,112142.25,134506.527,0.9409,11.7203,177156.528,11.8429,188149.578,11.8564,182635.211,11.8519,179467.3283,11.8723,157894.3917,12.5348,157557.7932,,
84,20210324,002233.SZ,11.7724,11.8014,11.6084,11.6277,11.9172,-0.28949999999999854,-2.4293,178002.92,215032.483,1.4935,11.7628,180584.234,11.8709,199490.617,11.9037,187953.1835,11.8374,178882.5103,11.8791,158301.0565,12.5541,157765.8853,,
85,20210323,002233.SZ,11.8593,12.197,11.84,11.9172,11.7917,0.12549999999999883,1.0643,254094.38,316387.596,2.1319,11.7898,175306.36,11.8487,190219.445,11.9413,187499.742,11.8284,175214.43,11.8855,158557.161,12.5753,157871.7628,,
86,20210322,002233.SZ,11.6663,11.8014,11.5698,11.7917,11.6663,0.12540000000000084,1.0749,153298.13,186090.355,1.2862,11.7937,171669.58,11.8053,183726.002,11.9572,182401.0755,11.8098,170473.882,11.8915,156531.9855,12.5967,157456.6013,,
87,20210319,002233.SZ,11.811,11.9268,11.6374,11.6663,11.811,-0.14470000000000027,-1.2251,188244.96,229612.379,1.5794,11.8728,181269.806,11.811,182885.6,11.9852,191914.2105,11.7879,167632.2797,11.9019,155475.6115,12.6154,157322.0076,,
88,20210318,002233.SZ,11.7724,11.9461,11.7724,11.811,11.7628,0.048199999999999577,0.4098,129280.78,158660.796,1.0847,11.9654,199142.628,11.8342,178016.802,12.0098,196559.3815,11.7654,165134.3873,11.9162,154616.2093,12.6357,157080.7405,,
89,20210317,002233.SZ,11.9172,11.9172,11.6856,11.7628,11.9365,-0.1737000000000002,-1.4552,151613.55,184771.448,1.2721,11.979,218397.0,11.8574,182127.02,11.9982,196333.764,11.7467,164585.8513,11.9257,153976.9813,12.6539,157094.0625,,
90,20210316,002233.SZ,12.0233,12.0716,11.8207,11.9365,12.1874,-0.2508999999999997,-2.0587,235910.48,291310.931,1.9793,11.9076,205132.53,11.8883,186440.649,11.9789,193862.2725,11.7351,161695.9067,11.9391,153031.0613,12.6721,156915.6706,,
91,20210315,002233.SZ,12.1005,12.3225,12.033,12.1874,12.1295,0.05790000000000006,0.4773,201299.26,254202.19,1.689,11.8169,195782.424,11.8892,180001.323,11.95,187909.4685,11.7171,157105.3233,11.9492,150764.5248,12.6881,156005.0654,,
92,20210312,002233.SZ,11.9268,12.2356,11.8689,12.1295,11.8786,0.2508999999999997,2.1122,277609.07,347304.386,2.3292,11.7493,184501.394,11.8709,184830.156,11.9056,184202.896,11.6907,156642.4557,11.9532,149930.007,12.7002,155722.7504,,
93,20210311,002233.SZ,11.5602,11.9654,11.5216,11.8786,11.4058,0.4728000000000012,4.1453,225552.64,275273.481,1.8924,11.703,156890.976,11.8699,177120.844,11.8564,175126.2035,11.6724,154651.1077,11.9619,146975.0567,12.7133,154997.2706,,
94,20210310,002233.SZ,11.5602,11.5988,11.3865,11.4058,11.483,-0.07720000000000127,-0.6723,85291.2,101234.254,0.7156,11.7358,145857.04,11.9365,176415.75,11.8207,168578.457,11.6724,150565.382,11.9757,144869.7757,12.7315,154693.2868,,
95,20210309,002233.SZ,11.8207,11.84,11.4251,11.483,11.8496,-0.36660000000000004,-3.0938,189159.95,227070.716,1.5871,11.8689,167748.768,12.0339,184780.039,11.8183,167711.9225,11.6872,151640.0147,12.0003,144816.4423,12.753,155453.6732,,
96,20210308,002233.SZ,11.9558,12.0426,11.7917,11.8496,11.8979,-0.04829999999999934,-0.406,144894.11,178891.639,1.2157,11.9616,164220.222,12.1092,181076.149,11.812,163847.822,11.7033,150154.763,12.0232,145342.8755,12.7775,155102.1509,,
97,20210305,002233.SZ,11.9944,12.033,11.7821,11.8979,12.0426,-0.14470000000000027,-1.2016,139556.98,171927.847,1.1709,11.9924,185158.918,12.1594,200942.821,11.7763,160005.6195,11.7068,150411.4083,12.0452,144658.1563,12.7975,155669.6907,,
98,20210304,002233.SZ,11.9751,12.197,11.9654,12.0426,12.0716,-0.028999999999999915,-0.2402,170382.96,212922.417,1.4296,12.0368,197350.712,12.1854,215101.961,11.7309,158693.18,11.7116,152275.4957,12.0672,144557.3432,12.819,156347.3606,,
99,20210303,002233.SZ,12.004,12.1874,11.9268,12.0716,11.9461,0.1255000000000006,1.0506,194749.84,243127.959,1.634,12.1372,206974.46,12.1391,210540.508,11.6914,155815.267,11.7194,152481.029,12.0889,143990.4493,12.8415,156599.2593,,
100,20210302,002233.SZ,12.0233,12.2356,11.8496,11.9461,12.004,-0.05790000000000006,-0.4823,171517.22,213692.581,1.4391,12.1989,201811.31,12.0696,201283.896,11.6586,149323.5355,11.7252,151540.535,12.1105,143370.6557,12.8649,157088.5738,,
101,20210301,002233.SZ,11.9172,12.0137,11.8014,12.004,12.1198,-0.11580000000000013,-0.9555,249587.59,307984.958,2.0941,12.2568,197932.076,12.0108,195817.614,11.6311,145657.3235,11.7351,150222.7717,12.1314,143923.0528,12.8899,157359.5893,,
102,20210226,002233.SZ,12.3804,12.4962,12.0619,12.1198,12.5444,-0.42459999999999987,-3.3848,200515.95,254044.802,1.6824,12.3263,216726.724,11.9403,183575.636,11.6007,142548.6055,11.7425,146758.528,12.1534,141887.6442,12.9123,156660.2717,,
103,20210225,002233.SZ,12.4865,12.6795,12.2839,12.5444,12.3804,0.1639999999999997,1.3247,218501.7,283568.332,1.8333,12.334,232853.21,11.8429,173131.563,11.5737,143416.2395,11.7512,144984.4817,12.1735,140708.3443,12.9336,157365.3968,,
104,20210224,002233.SZ,12.2356,12.5251,12.2163,12.3804,12.2356,0.14480000000000004,1.1834,168934.09,216963.354,1.4174,12.1411,214106.556,11.7049,160741.164,11.5404,137640.198,11.7425,145404.6587,12.1872,140503.6278,12.9543,157170.9646,,
105,20210223,002233.SZ,12.3321,12.5058,12.1584,12.2356,12.3514,-0.11580000000000013,-0.9375,152121.05,194136.546,1.2763,11.9403,200756.482,11.6026,150643.806,11.5138,135070.0025,11.7512,150434.5733,12.208,140644.5977,12.9768,157369.5544,,
106,20210222,002233.SZ,12.226,12.6313,12.2067,12.3514,12.1584,0.19299999999999962,1.5874,343560.83,444387.092,2.8826,11.7647,193703.152,11.5148,146619.495,11.5003,134694.07,11.7486,151550.7573,12.2332,143736.4682,12.9998,158180.6913,,
