,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,000088.SZ,5.41,5.43,5.39,5.41,5.42,-0.009999999999999787,-0.1845,39001.01,21098.436,0.1734,5.438,66496.494,5.478,65929.725,5.5115,59832.229,5.5256,54438.944,5.6602,75269.9738,5.8106,83633.7918,,
36,20210604,000088.SZ,5.5,5.51,5.4,5.42,5.5,-0.08000000000000007,-1.4545,63036.8,34237.962,0.2803,5.448,74282.442,5.485,72115.537,5.5185,60352.5655,5.5336,54608.9193,5.6655,77301.9423,5.8217,84012.2048,,
37,20210603,000088.SZ,5.4,5.55,5.38,5.5,5.4,0.09999999999999964,1.8519,113702.98,62294.508,0.5055,5.47,73244.114,5.494,70253.487,5.5265,59767.706,5.5423,54709.2487,5.6698,77794.9152,5.8334,84436.5932,,
38,20210602,000088.SZ,5.45,5.45,5.38,5.4,5.46,-0.05999999999999961,-1.0989,71758.84,38807.954,0.319,5.476,63487.398,5.495,62705.203,5.5285,55950.955,5.5509,52904.2293,5.6741,77446.3453,5.8437,84733.133,,
39,20210601,000088.SZ,5.47,5.48,5.43,5.46,5.46,0.0,0.0,44982.84,24486.158,0.2,5.506,62025.214,5.509,60281.267,5.5335,54270.4225,5.5625,52103.1737,5.679,77936.442,5.8556,85160.2087,,
40,20210531,000088.SZ,5.52,5.52,5.43,5.46,5.53,-0.07000000000000028,-1.2658,77930.75,42528.971,0.3465,5.518,65362.956,5.523,59930.266,5.5375,53573.0015,5.5699,51438.0833,5.6818,78332.3783,5.8678,85816.8203,,
41,20210528,000088.SZ,5.54,5.56,5.5,5.53,5.53,0.0,0.0,57845.16,31987.699,0.2572,5.522,69948.632,5.536,58352.703,5.542,52093.435,5.5772,49824.4887,5.6839,78388.4545,5.8797,86520.3064,,
42,20210527,000088.SZ,5.5499,5.5599,5.5101,5.53,5.5499,-0.019899999999999807,-0.3586,64919.4,36005.515,0.2886,5.518,67262.86,5.542,59534.303,5.5405,51281.501,5.5815,49092.4503,5.6861,78510.2758,5.8914,87122.9338,,
43,20210526,000088.SZ,5.5101,5.5499,5.4901,5.5499,5.52,0.029900000000000482,0.5417,64447.92,35728.49,0.2865,5.5141,61923.008,5.542,57047.169,5.542,50530.022,5.5851,48982.585,5.6873,78971.5513,5.9026,87643.0401,,
44,20210525,000088.SZ,5.4702,5.53,5.4403,5.52,5.4802,0.03979999999999961,0.7263,61671.55,33964.23,0.2742,5.5121,58537.32,5.543,55036.849,5.5435,49724.997,5.5908,48972.2413,5.6903,79284.9723,5.9138,89196.5548,,
45,20210524,000088.SZ,5.5101,5.53,5.4104,5.4802,5.5101,-0.029900000000000482,-0.5426,100859.13,55211.83,0.4484,5.528,54497.576,5.545,53734.733,5.5494,48693.5535,5.5984,51617.817,5.6936,79687.5728,5.9271,90622.3098,,
46,20210521,000088.SZ,5.5101,5.53,5.4901,5.5101,5.5101,0.0,0.0,44416.3,24575.487,0.1975,5.5499,46756.774,5.5519,48589.594,5.5579,45855.6105,5.613,52978.2163,5.6989,79867.6798,5.9409,92626.0056,,
47,20210520,000088.SZ,5.5499,5.5599,5.4901,5.5101,5.54,-0.029899999999999594,-0.5397,38220.14,21137.059,0.1699,5.5659,51805.746,5.5589,49281.925,5.5664,46937.1295,5.6237,53560.4893,5.7054,82679.555,5.9542,95807.663,,
48,20210519,000088.SZ,5.6097,5.6097,5.53,5.54,5.5997,-0.05970000000000031,-1.0661,47519.48,26485.032,0.2113,5.5699,52171.33,5.5619,49196.707,5.5788,48003.7425,5.6343,54189.8017,5.709,84035.1512,5.9654,97947.3564,,
49,20210518,000088.SZ,5.6097,5.6097,5.5499,5.5997,5.5898,0.00990000000000002,0.1771,41472.83,23254.336,0.1844,5.5738,51536.378,5.5579,48259.578,5.5893,48014.127,5.6456,55750.2023,5.7103,84996.063,5.9778,100376.2558,,
50,20210517,000088.SZ,5.5898,5.6296,5.5499,5.5898,5.5898,0.0,0.0,62155.12,34862.021,0.2763,5.5619,52971.89,5.5519,47215.737,5.5933,47191.992,5.6569,59109.3183,5.708,85575.2402,5.9909,104487.5348,,
51,20210514,000088.SZ,5.53,5.5997,5.5101,5.5898,5.53,0.059800000000000075,1.0814,69661.16,38922.915,0.3097,5.5539,50422.414,5.5479,45834.167,5.5978,45560.3815,5.6619,59137.082,5.7045,85725.8295,6.0013,106562.6084,,
52,20210513,000088.SZ,5.54,5.5698,5.5101,5.53,5.5599,-0.029899999999999594,-0.5378,40048.06,22278.519,0.1781,5.5519,46758.104,5.539,43028.699,5.6013,43871.524,5.6692,59013.5483,5.6999,85618.8223,6.0108,107136.8496,,
53,20210512,000088.SZ,5.54,5.5698,5.5001,5.5599,5.54,0.019899999999999807,0.3592,44344.72,24602.366,0.1972,5.5539,46222.084,5.542,44012.875,5.6067,44950.293,5.6781,59566.3007,5.6942,85973.6402,6.0218,108745.5137,,
54,20210511,000088.SZ,5.52,5.5499,5.4802,5.54,5.5499,-0.00990000000000002,-0.1784,48650.39,26915.492,0.2163,5.542,44982.778,5.5439,44413.145,5.6147,45939.9375,5.6841,59747.0273,5.6884,86611.5263,6.0313,110556.5932,,
55,20210510,000088.SZ,5.5798,5.5997,5.52,5.5499,5.5798,-0.029899999999999594,-0.5359,49407.74,27502.03,0.2197,5.542,41459.584,5.5539,43652.374,5.6252,50559.359,5.6911,60440.1837,5.6858,87197.0425,6.0439,113118.2505,,
56,20210507,000088.SZ,5.54,5.6197,5.53,5.5798,5.54,0.03979999999999961,0.7184,51339.61,28781.132,0.2283,5.542,41245.92,5.5639,43121.627,5.6436,55172.5275,5.7,62804.3403,5.6859,88883.4543,6.0574,116946.6966,,
57,20210506,000088.SZ,5.52,5.5997,5.5101,5.54,5.5001,0.03990000000000027,0.7254,37367.96,20842.704,0.1661,5.526,39299.294,5.5739,44592.334,5.656,55699.7715,5.7137,65228.6633,5.6818,89101.8515,6.0673,119395.5318,,
58,20210430,000088.SZ,5.54,5.5599,5.4901,5.5001,5.54,-0.03990000000000027,-0.7202,38148.19,21085.276,0.1696,5.53,41803.666,5.5958,46810.778,5.6705,56686.349,5.7286,68551.6257,5.679,89842.5172,6.0757,120991.6593,,
59,20210429,000088.SZ,5.54,5.5798,5.4802,5.54,5.5499,-0.00990000000000002,-0.1784,31034.42,17271.604,0.138,5.5459,43843.512,5.6207,47768.676,5.6894,59495.5145,5.7462,73378.05,5.6793,90652.0753,6.0817,121708.4293,,
60,20210428,000088.SZ,5.5499,5.5997,5.52,5.5499,5.5001,0.04980000000000029,0.9054,48339.42,26976.057,0.2149,5.5659,45845.164,5.6346,47168.247,5.7093,65056.109,5.7658,81212.1313,5.6823,91239.9293,6.0881,122535.1601,,
61,20210427,000088.SZ,5.5599,5.5798,5.4802,5.5001,5.5599,-0.059800000000000075,-1.0756,41606.48,23033.496,0.185,5.5858,44997.334,5.6476,45286.596,5.7188,65788.5395,5.7791,85131.773,5.6863,92185.7675,6.0928,123110.0599,,
62,20210426,000088.SZ,5.5698,5.6296,5.54,5.5599,5.5798,-0.019899999999999807,-0.3566,49889.82,27927.447,0.2218,5.6217,49885.374,5.6635,44714.349,5.7343,67005.973,5.792,92186.168,5.6937,93084.9962,6.0987,124156.3102,,
63,20210423,000088.SZ,5.6197,5.6396,5.5599,5.5798,5.6396,-0.059800000000000075,-1.0604,48347.42,27118.188,0.215,5.6615,51817.89,5.6715,45887.711,5.7462,67343.0135,5.796,93336.2673,5.7025,93431.602,6.1049,124901.6641,,
64,20210422,000088.SZ,5.6396,5.6695,5.6296,5.6396,5.6496,-0.010000000000000675,-0.177,41042.68,23247.04,0.1825,5.6954,51693.84,5.6855,47466.73,5.7542,67413.9685,5.7974,93796.752,5.7112,93845.1968,6.1117,125522.1848,,
65,20210421,000088.SZ,5.6894,5.6894,5.6296,5.6496,5.6795,-0.029899999999999594,-0.5265,44100.27,24995.231,0.1961,5.7034,48491.33,5.6964,57466.344,5.7597,68834.0885,5.7947,96101.0037,5.7188,94208.7915,6.1192,126170.7152,,
66,20210420,000088.SZ,5.7293,5.7592,5.6695,5.6795,5.7592,-0.07969999999999988,-1.3839,66046.68,37816.684,0.2937,5.7094,45575.858,5.7233,67223.428,5.7681,72645.697,5.7974,99994.9653,5.7264,94558.417,6.1259,126882.804,,
67,20210419,000088.SZ,5.7293,5.7691,5.7093,5.7592,5.7492,0.009999999999999787,0.1739,59552.4,34344.539,0.2648,5.7054,39543.324,5.7382,66807.209,5.7836,75546.828,5.7974,100880.5817,5.7346,94548.1957,6.1328,127768.0697,,
68,20210416,000088.SZ,5.6795,5.7492,5.6496,5.7492,5.6795,0.0697000000000001,1.2272,47727.17,27407.364,0.2122,5.6815,39957.532,5.7452,66561.92,5.795,79422.0495,5.7974,101988.4613,5.7407,94587.1803,6.1402,128526.3938,,
69,20210415,000088.SZ,5.6296,5.6894,5.6296,5.6795,5.6795,0.0,0.0,25030.13,14219.833,0.1113,5.6755,43239.62,5.7582,71222.353,5.809,86182.737,5.7954,103769.7103,5.748,95487.9347,6.1475,130052.4517,,
70,20210414,000088.SZ,5.6795,5.6795,5.6197,5.6795,5.6595,0.019999999999999574,0.3534,29522.91,16748.406,0.1313,5.6894,66441.358,5.7841,82943.971,5.8314,98234.0735,5.7937,105226.6733,5.7548,96446.313,6.1576,131446.7218,,
71,20210413,000088.SZ,5.6296,5.6795,5.5997,5.6595,5.6396,0.019900000000000695,0.3529,35884.01,20334.516,0.1595,5.7372,88870.998,5.79,86290.483,5.8448,105054.3615,5.7907,106952.4203,5.7618,96884.5378,6.1687,133747.7456,,
72,20210412,000088.SZ,5.7193,5.7293,5.6296,5.6396,5.7193,-0.07969999999999988,-1.3935,61623.44,35113.562,0.274,5.7711,94071.094,5.805,89297.597,5.8563,115922.0775,5.7907,107928.1013,5.7688,97562.3008,6.1781,135830.9565,,
73,20210409,000088.SZ,5.7492,5.7791,5.6994,5.7193,5.7492,-0.029900000000000482,-0.5201,64137.61,36858.254,0.2852,5.809,93166.308,5.8209,88798.316,5.8583,117060.5455,5.7894,108960.5177,5.7783,97587.5595,6.1888,140190.3231,,
74,20210408,000088.SZ,5.8588,5.8588,5.7293,5.7492,5.9186,-0.16939999999999955,-2.8622,141038.82,81652.959,0.6271,5.8409,99205.086,5.8229,87361.207,5.8533,116961.763,5.7897,109597.7033,5.7862,98180.6618,6.2034,145636.6224,,
75,20210407,000088.SZ,5.8987,6.0382,5.8787,5.9186,5.8289,0.08969999999999967,1.5389,141671.11,84318.532,0.6299,5.8787,99446.584,5.8229,80201.833,5.8439,115418.3335,5.7887,107757.3287,5.7957,97789.0452,6.2246,150435.9022,,
76,20210406,000088.SZ,5.8189,5.8787,5.809,5.8289,5.8289,0.0,0.0,61884.49,36214.219,0.2751,5.8428,83709.968,5.8129,78067.966,5.8344,116380.734,5.7847,106757.1433,5.8055,99387.2253,6.2443,157761.3421,,
77,20210402,000088.SZ,5.8588,5.8588,5.809,5.8289,5.8787,-0.04980000000000029,-0.8471,57099.51,33434.648,0.2539,5.8389,84524.1,5.8289,84286.447,5.8269,117917.268,5.7871,111798.6207,5.8136,99848.7543,6.2611,162377.7881,,
78,20210401,000088.SZ,5.8987,5.9385,5.809,5.8787,5.9385,-0.059800000000000075,-1.007,94331.5,55636.684,0.4194,5.8329,84430.324,5.8448,92282.179,5.8234,119701.732,5.7837,113880.5007,5.8214,100411.9268,6.2719,164795.3355,,
79,20210331,000088.SZ,5.7691,5.9584,5.7392,5.9385,5.7392,0.19930000000000003,3.4726,142246.31,83782.227,0.6324,5.805,75517.328,5.8598,101143.121,5.814,120043.389,5.7751,114241.9237,5.8279,100677.6328,6.2804,166363.4649,,
80,20210330,000088.SZ,5.8289,5.8289,5.7093,5.7392,5.809,-0.06979999999999986,-1.2016,62988.03,36332.731,0.2801,5.7671,60957.082,5.8787,113524.176,5.7985,116368.0245,5.7592,112041.162,5.8351,101481.7548,6.2868,167559.0991,,
81,20210329,000088.SZ,5.799,5.8289,5.7592,5.809,5.799,0.009999999999999787,0.1724,65955.15,38370.265,0.2932,5.7831,72425.964,5.8996,123818.24,5.7911,117283.389,5.7472,112314.577,5.8402,101890.9208,6.2968,170409.3483,,
82,20210326,000088.SZ,5.7392,5.809,5.7293,5.799,5.7392,0.059800000000000075,1.042,56630.63,32802.876,0.2518,5.8189,84048.794,5.9076,142546.558,5.7836,117243.3535,5.7306,112224.0963,5.8462,102170.0152,6.3088,173767.7553,,
83,20210325,000088.SZ,5.7392,5.8189,5.7293,5.7392,5.7492,-0.009999999999999787,-0.1739,49766.52,28807.768,0.2213,5.8568,100134.034,5.8957,145322.775,5.7736,119041.6185,5.7103,112380.9797,5.8523,102271.4018,6.3204,178655.0389,,
84,20210324,000088.SZ,5.8189,5.8488,5.7392,5.7492,5.8189,-0.0697000000000001,-1.1978,69445.08,40262.539,0.3088,5.9146,126768.914,5.8837,146562.319,5.7731,120715.9515,5.6927,113476.0253,5.8608,102517.5355,6.3288,181226.7955,,
85,20210323,000088.SZ,5.9784,5.9883,5.799,5.8189,5.9883,-0.16939999999999955,-2.8288,120332.44,70742.501,0.535,5.9903,166091.27,5.8648,150634.834,5.7716,121535.0765,5.6804,113953.9013,5.8689,103061.9248,6.3382,186537.1743,,
86,20210322,000088.SZ,5.9584,6.0382,5.9286,5.9883,5.9883,0.0,0.0,124069.3,74189.515,0.5516,6.0162,175210.516,5.8558,154693.502,5.7706,121101.732,5.6718,114962.5683,5.8781,102290.0777,6.3444,188420.5157,,
87,20210319,000088.SZ,5.9784,6.078,5.9485,5.9883,6.0282,-0.03990000000000027,-0.6619,137056.83,82750.255,0.6094,5.9963,201044.322,5.8249,151548.089,5.7661,125554.7075,5.6499,112975.0397,5.8847,101349.8342,6.3442,189152.014,,
88,20210318,000088.SZ,6.0979,6.1777,5.9784,6.0282,6.1278,-0.09959999999999969,-1.6254,182940.92,111201.267,0.8134,5.9345,190511.516,5.802,147121.285,5.7532,124679.6615,5.6293,111133.4087,5.8925,100921.4477,6.3435,189893.581,,
89,20210317,000088.SZ,5.9385,6.3271,5.9286,6.1278,5.9485,0.17929999999999957,3.0142,266056.86,163923.987,1.1829,5.8528,166355.724,5.7682,138943.657,5.7328,120791.325,5.6124,107926.1007,5.8975,98586.5292,6.3428,190897.6705,,
90,20210316,000088.SZ,5.8887,6.0282,5.7392,5.9485,5.8887,0.059800000000000075,1.0155,165928.67,98227.783,0.7377,5.7393,135178.398,5.7183,119211.873,5.6994,111299.655,5.5987,101267.7273,5.9021,95179.4565,6.3399,190265.1015,,
91,20210315,000088.SZ,5.6894,6.078,5.6894,5.8887,5.6795,0.20920000000000005,3.6834,253238.33,149660.049,1.1259,5.6954,134176.488,5.6825,110748.538,5.671,106562.7455,5.5934,99239.762,5.9078,93439.1678,6.3394,190762.1076,,
92,20210312,000088.SZ,5.5997,5.7392,5.5499,5.6795,5.6197,0.059800000000000075,1.0641,84392.8,47916.175,0.3752,5.6536,102051.856,5.6595,91940.149,5.6421,97062.8655,5.5954,93983.8243,5.9146,90997.459,6.3377,190712.9466,,
93,20210311,000088.SZ,5.5898,5.6296,5.4802,5.6197,5.5599,0.059800000000000075,1.0756,62161.96,34819.685,0.2764,5.6695,103731.054,5.6516,92760.462,5.6177,95910.082,5.609,93526.9367,5.9267,90809.9253,6.3397,192227.1124,,
94,20210310,000088.SZ,5.7293,5.7293,5.54,5.5599,5.7293,-0.16940000000000044,-2.9567,110170.23,61932.552,0.4898,5.6835,111531.59,5.6625,94869.584,5.5972,96932.8785,5.625,93893.6417,5.9413,91668.769,6.3436,193535.1529,,
95,20210309,000088.SZ,5.6795,5.8488,5.5499,5.7293,5.6795,0.04980000000000029,0.8768,160919.12,92322.148,0.7155,5.6974,103245.348,5.6785,92435.319,5.5883,95613.435,5.6429,92316.5793,5.9611,91997.6097,6.3485,195425.7387,,
96,20210308,000088.SZ,5.7791,5.8289,5.6496,5.6795,5.7592,-0.07969999999999988,-1.3839,92615.17,53377.599,0.4118,5.6695,87320.588,5.6854,87509.962,5.5798,95097.1015,5.6555,89121.8687,5.9779,90722.4672,6.3549,196388.5543,,
97,20210305,000088.SZ,5.6795,5.7592,5.6396,5.7592,5.6894,0.06979999999999986,1.2268,92788.79,53205.792,0.4125,5.6655,81828.442,5.7073,99561.326,5.5624,93688.515,5.6718,88215.8097,5.997,91078.2712,6.3613,199335.9664,,
98,20210304,000088.SZ,5.6296,5.7691,5.6197,5.6894,5.6296,0.059800000000000075,1.0622,101164.64,57855.335,0.4498,5.6336,81789.87,5.7044,102238.038,5.5429,93139.4705,5.6841,87185.8993,6.0132,92019.9207,6.369,200154.5208,,
99,20210303,000088.SZ,5.5798,5.6396,5.54,5.6296,5.5898,0.03979999999999961,0.712,68739.02,38627.39,0.3056,5.6416,78207.578,5.6974,102638.993,5.5345,92417.3225,5.7007,87206.159,6.0323,92383.9753,6.3787,201170.1834,,
100,20210302,000088.SZ,5.6695,5.6795,5.54,5.5898,5.6595,-0.0697000000000001,-1.2316,81295.32,45585.937,0.3614,5.6595,81625.29,5.6805,103387.437,5.539,92295.6545,5.716,87665.9527,6.0538,93301.2623,6.3896,202653.3312,,
101,20210301,000088.SZ,5.6396,5.6795,5.5997,5.6595,5.5997,0.059800000000000075,1.0679,65154.44,36838.741,0.2897,5.7014,87699.336,5.6595,102376.953,5.5489,93485.374,5.7329,86816.6553,6.0755,94652.1583,6.4023,203999.495,,
102,20210226,000088.SZ,5.6695,5.7093,5.5698,5.5997,5.7293,-0.12959999999999994,-2.2621,92595.93,52265.358,0.4117,5.7492,117294.21,5.6246,102185.582,5.5634,95005.662,5.7469,87196.5003,6.0968,95735.5917,6.4134,206102.8048,,
103,20210225,000088.SZ,5.7691,5.8189,5.6994,5.7293,5.7193,0.010000000000000675,0.1748,83253.18,48056.315,0.3702,5.7751,122686.206,5.5838,99059.702,5.5878,93910.174,5.7671,86214.6013,6.1179,96314.5288,6.4261,209367.3483,,
104,20210224,000088.SZ,5.809,5.8488,5.6795,5.7193,5.799,-0.07970000000000077,-1.3744,85827.58,49579.871,0.3816,5.7532,127070.408,5.532,98996.173,5.6062,93405.6705,5.7827,86763.6203,6.1373,99108.1373,6.4432,211879.0583,,
105,20210223,000088.SZ,5.8787,5.9286,5.7691,5.799,5.8987,-0.09969999999999946,-1.6902,111665.55,65393.019,0.4965,5.7014,125149.584,5.4981,98791.551,5.6251,92257.2095,5.8027,87820.7617,6.1605,101557.0468,6.4634,213816.1947,,
