,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603828.SH,4.16,4.19,4.12,4.13,4.17,-0.040000000000000036,-0.9592,27757.67,11485.711,0.4658,4.114,22066.83,4.106,22782.511,4.1355,30342.3825,4.1633,29910.9447,4.2218,26772.5573,4.2938,39355.4281,,
12,20210709,603828.SH,4.05,4.2,4.05,4.17,4.07,0.09999999999999964,2.457,36432.16,15035.495,0.6113,4.108,18859.42,4.109,23678.006,4.1365,30402.585,4.165,29643.8173,4.224,26665.5765,4.2931,39554.8421,,
13,20210708,603828.SH,4.13,4.13,4.06,4.07,4.11,-0.040000000000000036,-0.9732,20145.3,8216.622,0.338,4.084,15286.186,4.115,27909.265,4.136,30518.963,4.167,29140.9503,4.2258,26466.4943,4.2933,39504.1816,,
14,20210707,603828.SH,4.09,4.12,4.06,4.11,4.09,0.020000000000000462,0.489,13085.31,5344.416,0.2196,4.088,17515.196,4.143,39012.15,4.143,30587.7055,4.1713,29278.5643,4.2293,26546.0792,4.2952,39763.6493,,
15,20210706,603828.SH,4.1,4.11,4.08,4.09,4.1,-0.009999999999999787,-0.2439,12913.71,5282.031,0.2167,4.092,18792.734,4.144,39393.295,4.15,31101.0055,4.1743,29548.7843,4.2323,26839.3345,4.2976,39912.2121,,
16,20210705,603828.SH,4.05,4.1,4.05,4.1,4.05,0.04999999999999982,1.2346,11720.62,4776.639,0.1967,4.098,23498.192,4.149,39939.41,4.157,31487.9365,4.177,29599.792,4.237,27145.4933,4.3006,40152.3575,,
17,20210702,603828.SH,4.07,4.07,4.03,4.05,4.09,-0.040000000000000036,-0.978,18565.99,7531.432,0.3115,4.11,28496.592,4.15,40225.357,4.1645,32058.7115,4.179,29713.764,4.2407,27319.9788,4.3029,40292.0337,,
18,20210701,603828.SH,4.12,4.13,4.08,4.09,4.13,-0.040000000000000036,-0.9685,31290.35,12823.182,0.5251,4.146,40532.344,4.158,40625.568,4.1765,32751.2045,4.183,29668.0977,4.2447,27404.8522,4.3055,40458.1911,,
19,20210630,603828.SH,4.1,4.15,4.1,4.13,4.12,0.009999999999999787,0.2427,19473.0,8027.255,0.3556,4.198,60509.104,4.166,39595.615,4.185,33671.2745,4.186,29166.522,4.248,27163.7387,4.3077,40449.4132,,
20,20210629,603828.SH,4.15,4.2,4.11,4.12,4.16,-0.040000000000000036,-0.9615,36441.0,15105.207,0.6655,4.196,59993.856,4.163,39432.001,4.1885,33798.076,4.1883,29208.007,4.2508,27171.0918,4.3099,40524.7493,,
21,20210628,603828.SH,4.2,4.25,4.16,4.16,4.23,-0.07000000000000028,-1.6548,36712.62,15377.907,0.6705,4.2,56380.628,4.165,37902.254,4.192,33475.1615,4.192,28720.3313,4.2535,26998.6253,4.3126,40570.2625,,
22,20210625,603828.SH,4.3,4.32,4.2,4.23,4.35,-0.11999999999999922,-2.7586,78744.75,33423.122,1.4381,4.19,51954.122,4.164,37127.164,4.193,32626.723,4.1957,28210.4867,4.2568,26835.1662,4.3153,40636.5881,,
23,20210624,603828.SH,4.18,4.53,4.14,4.35,4.12,0.22999999999999954,5.5825,131174.15,56940.917,2.3956,4.17,40718.792,4.157,33128.661,4.193,29756.793,4.195,26104.2617,4.259,25915.6773,4.3176,40559.1272,,
24,20210623,603828.SH,4.14,4.14,4.08,4.12,4.14,-0.019999999999999574,-0.4831,16896.76,6948.959,0.3086,4.134,18682.126,4.143,22163.261,4.1855,24411.7715,4.192,22217.9497,4.2585,24181.092,4.3203,39906.8738,,
25,20210622,603828.SH,4.11,4.15,4.1,4.14,4.11,0.02999999999999936,0.7299,18374.86,7591.861,0.3356,4.13,18870.146,4.156,22808.716,4.1895,24626.529,4.1953,22366.7493,4.2612,24389.3732,4.3263,40067.5065,,
26,20210621,603828.SH,4.13,4.14,4.07,4.11,4.13,-0.019999999999999574,-0.4843,14580.09,5993.322,0.2663,4.13,19423.88,4.165,23036.463,4.191,24429.983,4.197,22481.5563,4.2643,25143.7117,4.3331,40241.6907,,
27,20210618,603828.SH,4.15,4.17,4.09,4.13,4.17,-0.040000000000000036,-0.9592,22568.1,9328.698,0.4122,4.138,22300.206,4.179,23892.066,4.1935,24457.9675,4.1993,22722.0157,4.2708,25854.4327,4.3403,40451.4856,,
28,20210617,603828.SH,4.08,4.18,4.07,4.17,4.1,0.07000000000000028,1.7073,20990.82,8658.645,0.3834,4.144,25538.53,4.195,24876.841,4.1955,24189.3625,4.202,22620.1897,4.2772,26138.181,4.3482,40851.3738,,
29,20210616,603828.SH,4.11,4.14,4.07,4.1,4.14,-0.040000000000000036,-0.9662,17836.86,7329.254,0.3258,4.152,25644.396,4.204,27746.934,4.196,23951.9755,4.2047,22594.737,4.2843,26638.884,4.3559,40948.8205,,
30,20210615,603828.SH,4.17,4.17,4.13,4.14,4.15,-0.010000000000000675,-0.241,21143.53,8763.854,0.3861,4.182,26747.286,4.214,28164.151,4.201,24096.01,4.2133,22552.2563,4.2922,27287.2717,4.3641,41110.9892,,
31,20210611,603828.SH,4.16,4.2,4.15,4.15,4.16,-0.009999999999999787,-0.2404,28961.72,12075.048,0.5289,4.2,26649.046,4.219,29048.069,4.2055,24129.37,4.2217,23145.061,4.301,28125.0825,4.3713,41298.2349,,
32,20210610,603828.SH,4.21,4.21,4.15,4.16,4.21,-0.04999999999999982,-1.1876,38759.72,16160.092,0.7079,4.22,25483.926,4.222,28126.282,4.2115,23752.148,4.2323,23177.8727,4.3082,28595.2855,4.3788,41463.1693,,
33,20210609,603828.SH,4.24,4.26,4.2,4.21,4.25,-0.040000000000000036,-0.9412,21520.15,9075.966,0.393,4.246,24215.152,4.229,26384.925,4.214,22592.062,4.2427,22731.803,4.3152,29119.8118,4.3869,41514.6488,,
34,20210608,603828.SH,4.23,4.26,4.2,4.25,4.23,0.019999999999999574,0.4728,23351.31,9866.528,0.4265,4.256,29849.472,4.228,26660.282,4.2165,22245.294,4.251,23223.416,4.3232,30480.9815,4.3946,41840.9022,,
35,20210607,603828.SH,4.26,4.26,4.22,4.23,4.25,-0.019999999999999574,-0.4706,20652.33,8743.431,0.3772,4.246,29581.016,4.223,26444.342,4.215,22145.766,4.2593,25074.57,4.3298,32349.2402,4.4035,42250.9448,,
36,20210604,603828.SH,4.29,4.29,4.22,4.25,4.29,-0.040000000000000036,-0.9324,23136.12,9833.809,0.4225,4.238,31447.092,4.217,25823.503,4.213,22204.103,4.2633,25032.4333,4.3387,35948.7762,4.4125,42570.6778,,
37,20210603,603828.SH,4.28,4.32,4.23,4.29,4.26,0.03000000000000025,0.7042,32415.85,13866.138,0.592,4.224,30768.638,4.208,25023.869,4.2095,22136.9905,4.2663,24977.0227,4.3495,40226.021,4.4222,42770.5383,,
38,20210602,603828.SH,4.22,4.34,4.22,4.26,4.2,0.05999999999999961,1.4286,49691.75,21237.873,0.9075,4.212,28554.698,4.196,23501.884,4.2055,21491.864,4.27,24873.7107,4.3522,40178.1388,4.4316,43298.5197,,
39,20210601,603828.SH,4.2,4.22,4.18,4.2,4.19,0.009999999999999787,0.2387,22009.03,9234.948,0.4019,4.2,23471.092,4.188,20157.017,4.205,20018.6385,4.2733,24188.6473,4.355,39762.9673,4.4423,44207.2297,,
40,20210531,603828.SH,4.18,4.2,4.16,4.19,4.18,0.010000000000000675,0.2392,29982.71,12512.805,0.5476,4.2,23307.668,4.188,20027.869,4.213,19746.309,4.2763,23938.2797,4.3587,39686.6598,4.4524,44619.6055,,
41,20210528,603828.SH,4.23,4.24,4.18,4.18,4.23,-0.05000000000000071,-1.182,19743.85,8289.345,0.3606,4.196,20199.914,4.192,19210.671,4.223,20193.557,4.2803,23634.17,4.3625,39636.6758,4.4624,44851.1701,,
42,20210527,603828.SH,4.2,4.24,4.19,4.23,4.2,0.03000000000000025,0.7143,21346.15,9016.033,0.3898,4.192,19279.1,4.201,19378.014,4.2375,20703.668,4.283,23687.3357,4.3673,39877.4035,4.4727,45147.3233,,
43,20210526,603828.SH,4.2,4.23,4.18,4.2,4.2,0.0,0.0,24273.72,10198.281,0.4433,4.18,18449.07,4.199,18799.199,4.2495,20905.242,4.2847,23792.0383,4.3708,40112.3753,4.4828,45595.2021,,
44,20210525,603828.SH,4.17,4.21,4.14,4.2,4.17,0.03000000000000025,0.7194,21191.91,8836.504,0.387,4.176,16842.942,4.205,17830.306,4.2625,21504.983,4.2873,23813.594,4.3743,40397.1953,4.4942,46730.6439,,
45,20210524,603828.SH,4.16,4.17,4.12,4.17,4.16,0.009999999999999787,0.2404,14443.94,6006.203,0.2638,4.176,16748.07,4.207,17847.19,4.2775,24389.684,4.2903,24129.8847,4.3767,40508.9745,4.5067,48554.2665,,
46,20210521,603828.SH,4.18,4.2,4.14,4.16,4.17,-0.009999999999999787,-0.2398,15139.78,6312.053,0.2765,4.188,18221.428,4.209,18584.703,4.2865,24636.8985,4.297,24691.1947,4.379,40786.5055,4.5166,49385.3995,,
47,20210520,603828.SH,4.18,4.21,4.15,4.17,4.18,-0.009999999999999787,-0.2392,17196.0,7171.016,0.314,4.21,19476.928,4.211,19250.112,4.2955,24953.5995,4.3023,24926.1937,4.3827,41176.514,4.5267,50017.5668,,
48,20210519,603828.SH,4.19,4.19,4.14,4.18,4.2,-0.020000000000000462,-0.4762,16243.08,6766.948,0.2966,4.218,19149.328,4.215,19481.844,4.307,25559.624,4.3063,25141.6067,4.3855,41434.7107,4.5373,50914.5907,,
49,20210518,603828.SH,4.23,4.24,4.16,4.2,4.23,-0.03000000000000025,-0.7092,20717.55,8673.203,0.3784,4.234,18817.67,4.222,19880.26,4.316,26204.4625,4.31,25160.9553,4.3858,41543.2975,4.5452,51248.3609,,
50,20210517,603828.SH,4.26,4.26,4.2,4.23,4.27,-0.03999999999999915,-0.9368,21810.73,9215.676,0.3983,4.238,18946.31,4.238,19464.749,4.3205,25893.485,4.3133,25134.1767,4.3842,41449.453,4.5519,51343.6713,,
51,20210514,603828.SH,4.21,4.28,4.2,4.27,4.21,0.05999999999999961,1.4252,21417.28,9090.79,0.3911,4.23,18947.978,4.254,21176.443,4.3245,25845.9195,4.315,25276.9193,4.382,41371.184,4.559,51474.9836,,
52,20210513,603828.SH,4.24,4.26,4.18,4.21,4.26,-0.04999999999999982,-1.1737,15558.0,6576.279,0.2841,4.212,19023.296,4.274,22029.322,4.324,25841.9965,4.318,25459.8457,4.379,41353.3075,4.5656,51564.2572,,
53,20210512,603828.SH,4.22,4.26,4.18,4.26,4.22,0.040000000000000036,0.9479,14584.79,6175.602,0.2664,4.212,19814.36,4.3,23011.285,4.3275,26288.458,4.323,25727.093,4.3772,41544.8633,4.5732,51693.0905,,
54,20210511,603828.SH,4.19,4.24,4.16,4.22,4.19,0.02999999999999936,0.716,21360.75,8968.824,0.3901,4.21,20942.85,4.32,25179.66,4.3285,26805.238,4.325,26144.2343,4.3757,41749.2028,4.581,51914.8597,,
55,20210510,603828.SH,4.18,4.2,4.15,4.19,4.18,0.010000000000000675,0.2392,21819.07,9103.263,0.3985,4.238,19983.188,4.348,30932.178,4.332,27271.232,4.327,26411.997,4.3773,41900.573,4.5895,52146.7923,,
56,20210507,603828.SH,4.21,4.23,4.14,4.18,4.21,-0.03000000000000025,-0.7126,21793.87,9102.098,0.398,4.278,23404.908,4.364,30689.094,4.341,27744.4405,4.3317,27805.867,4.3805,42145.5388,4.5997,52839.7587,,
57,20210506,603828.SH,4.31,4.31,4.2,4.21,4.25,-0.040000000000000036,-0.9412,19513.32,8251.046,0.3564,4.336,25035.348,4.38,30657.087,4.348,27764.2345,4.3423,28986.8497,4.3813,42254.1803,4.6095,53342.5137,,
58,20210430,603828.SH,4.37,4.4,4.25,4.25,4.36,-0.11000000000000032,-2.5229,20227.24,8647.946,0.3694,4.388,26208.21,4.399,31637.404,4.352,27971.488,4.3523,29656.1723,4.3818,42590.325,4.6188,53781.7593,,
59,20210429,603828.SH,4.36,4.42,4.35,4.36,4.39,-0.02999999999999936,-0.6834,16562.44,7249.296,0.3025,4.43,29416.47,4.41,32528.665,4.354,27801.303,4.364,30683.031,4.383,42897.864,4.6277,54422.2532,,
60,20210428,603828.SH,4.38,4.48,4.21,4.39,4.47,-0.08000000000000007,-1.7897,38927.67,16942.271,0.7109,4.458,41881.168,4.403,32322.221,4.351,27968.8905,4.371,32022.287,4.383,43357.2478,4.6331,54608.0852,,
61,20210427,603828.SH,4.47,4.54,4.38,4.47,4.47,0.0,0.0,29946.07,13371.615,0.5469,4.45,37973.28,4.395,30515.396,4.3455,27327.1575,4.3803,33105.104,4.3827,44461.6645,4.6381,54695.6129,,
62,20210426,603828.SH,4.46,4.51,4.43,4.47,4.46,0.009999999999999787,0.2242,25377.63,11377.723,0.4635,4.424,36278.826,4.374,29654.671,4.34,27175.1075,4.384,34012.6983,4.3852,46289.8643,4.6418,54977.344,,
63,20210423,603828.SH,4.5,4.53,4.4,4.46,4.5,-0.040000000000000036,-0.8889,36268.54,16199.589,0.6624,4.41,37066.598,4.355,29565.631,4.3345,27084.997,4.3877,35507.8207,4.3817,47094.9407,4.6476,55048.2159,,
64,20210422,603828.SH,4.39,4.55,4.33,4.5,4.35,0.15000000000000036,3.4483,78885.93,35270.734,1.4407,4.39,35640.86,4.337,28430.816,4.3275,26626.5215,4.3953,37738.547,4.3815,47796.1132,4.6529,55000.0831,,
65,20210421,603828.SH,4.34,4.36,4.3,4.35,4.34,0.009999999999999787,0.2304,19388.23,8400.748,0.3541,4.348,22763.274,4.316,23610.286,4.3165,24151.9065,4.4003,39623.9103,4.3815,48721.9752,4.6584,54588.9203,,
66,20210420,603828.SH,4.4,4.41,4.34,4.34,4.4,-0.0600000000000005,-1.3636,21473.8,9385.877,0.3922,4.34,23057.512,4.318,24799.787,4.3155,26364.2535,4.414,46865.119,4.3867,50514.943,4.6658,54803.6718,,
67,20210419,603828.SH,4.34,4.41,4.34,4.4,4.36,0.040000000000000036,0.9174,29316.49,12883.799,0.5354,4.324,23030.516,4.316,24871.382,4.3235,28151.731,4.4327,55475.0193,4.385,50837.5052,4.6724,55008.6707,,
68,20210416,603828.SH,4.29,4.37,4.29,4.36,4.29,0.07000000000000028,1.6317,29139.85,12666.363,0.5322,4.3,22064.664,4.305,24305.572,4.329,28665.5565,4.4343,55482.567,4.381,51258.264,4.6793,55166.3524,,
69,20210415,603828.SH,4.31,4.33,4.26,4.29,4.31,-0.019999999999999574,-0.464,14498.0,6224.915,0.2648,4.284,21220.772,4.298,23073.941,4.341,29760.214,4.4367,55337.2873,4.375,51531.0417,4.6879,55600.8787,,
70,20210414,603828.SH,4.26,4.33,4.22,4.31,4.26,0.04999999999999982,1.1737,20859.42,8940.898,0.381,4.284,24457.298,4.299,23615.56,4.355,31872.32,4.441,55435.04,4.3698,51840.4733,4.6982,56246.8121,,
71,20210413,603828.SH,4.33,4.33,4.23,4.26,4.28,-0.020000000000000462,-0.4673,21338.82,9079.546,0.3897,4.296,26542.062,4.296,24138.919,4.373,34399.958,4.4447,55639.1817,4.3657,51938.2988,4.7059,56537.4043,,
72,20210412,603828.SH,4.29,4.35,4.26,4.28,4.28,0.0,0.0,24487.23,10517.556,0.4472,4.308,26712.248,4.306,24695.544,4.389,36191.712,4.4517,56067.4713,4.3622,52444.1077,4.7149,56654.845,,
73,20210409,603828.SH,4.28,4.3,4.25,4.28,4.29,-0.009999999999999787,-0.2331,24920.39,10645.804,0.4551,4.31,26546.48,4.314,24604.363,4.404,38478.9155,4.457,56432.7123,4.3608,52541.8688,4.7241,56817.5872,,
74,20210408,603828.SH,4.38,4.38,4.29,4.29,4.37,-0.08000000000000007,-1.8307,30680.63,13265.792,0.5603,4.312,24927.11,4.318,24822.227,4.4245,42392.4125,4.4613,56980.7967,4.3612,52981.2193,4.7342,57078.0146,,
75,20210407,603828.SH,4.31,4.4,4.3,4.37,4.32,0.04999999999999982,1.1574,31283.24,13621.106,0.5713,4.314,22773.822,4.317,24693.527,4.4425,47630.7225,4.463,56888.0643,4.3628,52985.0897,4.7456,57243.6573,,
76,20210406,603828.SH,4.28,4.32,4.25,4.32,4.29,0.03000000000000025,0.6993,22189.75,9521.47,0.4052,4.296,21735.776,4.313,27928.72,4.462,57897.785,4.461,56881.8163,4.3642,53159.2217,4.7572,57502.7957,,
77,20210402,603828.SH,4.26,4.31,4.25,4.29,4.29,0.0,0.0,23658.39,10120.277,0.4321,4.304,22678.84,4.331,31432.08,4.491,70776.838,4.463,57426.8343,4.3652,53264.0885,4.7676,58083.0244,,
78,20210401,603828.SH,4.31,4.31,4.27,4.29,4.3,-0.009999999999999787,-0.2326,16823.54,7207.148,0.3072,4.318,22662.246,4.353,33025.541,4.499,71071.0645,4.4647,57727.8147,4.3663,53511.53,4.7767,58339.9178,,
79,20210331,603828.SH,4.27,4.33,4.24,4.3,4.28,0.019999999999999574,0.4673,19914.19,8555.957,0.3637,4.324,24717.344,4.384,36446.487,4.506,71468.9605,4.4617,57925.6397,4.3673,53735.0877,4.7864,58772.1514,,
80,20210330,603828.SH,4.36,4.36,4.26,4.28,4.36,-0.08000000000000007,-1.8349,26093.01,11188.417,0.4765,4.32,26613.232,4.411,40129.08,4.512,71344.78,4.455,57764.7293,4.369,53878.4068,4.7978,58968.5628,,
81,20210329,603828.SH,4.39,4.42,4.34,4.36,4.36,0.0,0.0,26905.07,11753.638,0.4914,4.33,34121.664,4.45,44660.997,4.519,71389.313,4.449,57465.4487,4.3717,54141.8997,4.8095,59181.4623,,
82,20210326,603828.SH,4.31,4.36,4.28,4.36,4.32,0.040000000000000036,0.9259,23575.42,10196.361,0.4306,4.358,40185.32,4.472,47687.88,4.5245,71753.435,4.44,57246.7693,4.3737,54438.01,4.8219,59745.1944,,
83,20210325,603828.SH,4.25,4.35,4.25,4.32,4.28,0.040000000000000036,0.9346,27099.03,11646.304,0.4949,4.388,43388.836,4.494,52353.468,4.5285,72346.887,4.4313,57362.6337,4.3762,55202.577,4.8354,60528.6996,,
84,20210324,603828.SH,4.33,4.34,4.26,4.28,4.33,-0.04999999999999982,-1.1547,29393.63,12634.398,0.5368,4.444,48175.63,4.531,59962.598,4.533,73060.0815,4.4263,57354.1713,4.3822,55632.6557,4.851,61001.4056,,
85,20210323,603828.SH,4.5,4.52,4.31,4.33,4.5,-0.16999999999999993,-3.7778,63635.17,27928.732,1.1622,4.502,53644.928,4.568,70567.918,4.536,72985.333,4.4277,57389.149,4.3915,55745.6398,4.8678,62082.135,,
86,20210322,603828.SH,4.47,4.55,4.47,4.5,4.51,-0.009999999999999787,-0.2217,57223.35,25758.879,1.0451,4.57,55200.33,4.611,87866.85,4.535,71358.3645,4.4293,56485.2107,4.4018,55339.6698,4.883,62709.5252,,
87,20210319,603828.SH,4.53,4.61,4.5,4.51,4.6,-0.08999999999999986,-1.9565,39593.0,18001.622,0.7231,4.586,55190.44,4.651,110121.596,4.529,70424.2115,4.4203,55521.511,4.4098,55048.5385,4.8946,63201.9636,,
88,20210318,603828.SH,4.58,4.61,4.5,4.6,4.57,0.02999999999999936,0.6565,51033.0,23246.072,0.932,4.6,61318.1,4.645,109116.588,4.5205,70078.9515,4.4113,55524.4777,4.4193,55564.5667,4.9067,64028.2964,,
89,20210317,603828.SH,4.66,4.66,4.54,4.57,4.67,-0.09999999999999964,-2.1413,56740.12,25982.447,1.0362,4.618,71749.566,4.628,106491.434,4.5005,68665.216,4.402,55112.697,4.4275,55258.757,4.9167,64841.4623,,
90,20210316,603828.SH,4.56,4.72,4.53,4.67,4.58,0.08999999999999986,1.9651,71412.18,33102.803,1.3042,4.634,87490.908,4.613,102560.48,4.477,66582.554,4.395,54692.2087,4.436,54934.7068,4.9243,65222.2073,,
91,20210315,603828.SH,4.58,4.71,4.5,4.58,4.58,0.0,0.0,57173.9,26178.341,1.0442,4.652,120533.37,4.588,98117.629,4.4485,63867.6745,4.385,55818.225,4.4417,54471.3873,4.9332,64922.1337,,
92,20210312,603828.SH,4.63,4.66,4.55,4.58,4.69,-0.11000000000000032,-2.3454,70231.3,32217.336,1.2826,4.716,165052.752,4.577,95818.99,4.424,62026.214,4.3863,58567.0303,4.4495,54331.0532,4.9417,65041.5128,,
93,20210311,603828.SH,4.63,4.73,4.54,4.69,4.65,0.040000000000000036,0.8602,103190.33,47923.546,1.8845,4.69,156915.076,4.563,92340.306,4.4,59867.2165,4.3757,58682.0607,4.4587,53909.4858,4.9517,65066.8429,,
94,20210310,603828.SH,4.77,4.84,4.54,4.65,4.76,-0.10999999999999943,-2.3109,135446.83,62720.683,2.4736,4.638,141233.302,4.535,86157.565,4.374,56049.958,4.3677,57853.6793,4.466,53200.823,4.963,64526.2134,,
95,20210309,603828.SH,4.9,4.91,4.59,4.76,4.9,-0.14000000000000057,-2.8571,236624.49,111809.927,4.3214,4.592,117630.052,4.504,75402.748,4.3575,50799.7645,4.3627,57820.04,4.4772,52152.6493,4.9743,64014.5957,,
96,20210308,603828.SH,4.44,4.9,4.43,4.9,4.45,0.4500000000000002,10.1124,279770.81,134704.251,5.1094,4.524,75701.888,4.459,54849.879,4.3385,40794.391,4.3593,54164.767,4.4863,49192.5795,4.9856,62537.455,,
97,20210305,603828.SH,4.42,4.5,4.4,4.45,4.43,0.020000000000000462,0.4515,29542.92,13145.778,0.5395,4.438,26585.228,4.407,30726.827,4.305,28221.4685,4.3373,46199.991,4.4948,45315.0557,4.9964,60672.5298,,
98,20210304,603828.SH,4.4,4.45,4.38,4.43,4.42,0.009999999999999787,0.2262,24781.46,10949.857,0.4526,4.436,27765.536,4.396,31041.315,4.2945,28728.4225,4.3277,47033.961,4.511,46418.9007,5.0113,60914.0454,,
99,20210303,603828.SH,4.38,4.45,4.38,4.42,4.42,0.0,0.0,17430.58,7711.549,0.3183,4.432,31081.828,4.373,30838.998,4.289,29423.3285,4.3133,47724.796,4.5297,48651.492,5.0266,61410.1095,,
100,20210302,603828.SH,4.47,4.49,4.38,4.42,4.47,-0.04999999999999982,-1.1186,26983.67,11963.529,0.4928,4.416,33175.444,4.341,30604.628,4.286,30758.073,4.2987,48245.9067,4.5462,49552.5512,5.0418,62638.1356,,
101,20210301,603828.SH,4.45,4.52,4.4,4.47,4.44,0.02999999999999936,0.6757,34187.51,15223.286,0.6244,4.394,33997.87,4.309,29617.72,4.2835,34668.523,4.2867,48237.416,4.5623,50065.6643,5.0577,63068.3193,,
102,20210226,603828.SH,4.37,4.47,4.3,4.44,4.41,0.03000000000000025,0.6803,35444.46,15675.725,0.6473,4.376,34868.426,4.271,28233.438,4.291,39941.0505,4.2727,48820.744,4.578,50417.2432,5.0743,63219.9125,,
103,20210225,603828.SH,4.36,4.5,4.28,4.41,4.34,0.07000000000000028,1.6129,41362.92,18156.908,0.7554,4.356,34317.094,4.237,27394.127,4.282,41852.938,4.2647,48651.0253,4.5948,51078.0288,5.0908,63693.8927,,
104,20210224,603828.SH,4.31,4.38,4.31,4.34,4.31,0.03000000000000025,0.6961,27898.66,12138.882,0.5095,4.314,30596.168,4.213,25942.351,4.284,43701.7365,4.261,48981.642,4.614,53064.0925,5.1098,64124.8864,,
105,20210223,603828.SH,4.39,4.44,4.28,4.31,4.38,-0.07000000000000028,-1.5982,31095.8,13442.431,0.5679,4.266,28033.812,4.211,26196.781,4.292,49028.686,4.2627,49082.115,4.6367,56599.5585,5.1321,64641.1098,,
106,20210222,603828.SH,4.34,4.52,4.34,4.38,4.34,0.040000000000000036,0.9217,38540.29,17024.17,0.7039,4.224,25237.57,4.218,26738.903,4.3095,53822.211,4.2673,49436.627,4.6542,57984.2935,5.1554,65176.8615,,
107,20210219,603828.SH,4.18,4.35,4.18,4.34,4.2,0.13999999999999968,3.3333,32687.8,14007.101,0.597,4.166,21598.45,4.203,25716.11,4.3025,53936.573,4.2673,49101.3427,4.6707,58858.6197,5.179,65296.263,,
108,20210218,603828.SH,4.11,4.24,4.11,4.2,4.1,0.10000000000000053,2.439,22758.29,9518.377,0.4156,4.118,20471.16,4.193,26415.53,4.2935,55030.284,4.268,49295.2453,4.6892,60394.4708,5.2051,65773.8203,,
109,20210210,603828.SH,4.09,4.13,4.06,4.1,4.1,0.0,0.0,15086.88,6169.185,0.2755,4.112,21288.534,4.205,28007.659,4.2835,56167.695,4.273,49544.5357,4.7045,60953.4243,5.2326,67143.0595,,
110,20210209,603828.SH,4.09,4.12,4.05,4.1,4.09,0.009999999999999787,0.2445,17114.59,6992.786,0.3126,4.156,24359.75,4.231,30911.518,4.2775,57066.546,4.283,49992.0843,4.7197,61237.8897,5.2581,67989.738,,
