,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
93,20210311,002134.SZ,8.2,8.38,8.1,8.33,8.36,-0.02999999999999936,-0.3589,36013.05,29597.221,1.4648,8.598,42633.268,8.487,28081.122,8.3525,25168.2105,8.267,26599.325,8.4233,23857.4525,8.8398,26743.5262,,
94,20210310,002134.SZ,8.5,8.6,7.8,8.36,8.67,-0.3100000000000005,-3.5755,47111.68,38545.422,1.9163,8.624,38694.008,8.479,25789.117,8.356,25655.928,8.267,25900.29,8.4413,24988.1827,8.8536,26918.3553,,
95,20210309,002134.SZ,8.87,8.98,8.5,8.67,8.87,-0.1999999999999993,-2.2548,43326.3,37616.703,1.7623,8.628,31901.072,8.482,22302.274,8.3725,28183.7225,8.265,25072.8897,8.4687,26245.7292,8.8664,27193.5671,,
96,20210308,002134.SZ,8.76,9.29,8.71,8.87,8.76,0.10999999999999943,1.2557,49786.27,45004.393,2.0251,8.558,26451.012,8.451,19375.845,8.3425,27749.6075,8.2583,24232.988,8.4855,26397.4577,8.88,27271.4941,,
97,20210305,002134.SZ,8.41,8.84,8.41,8.76,8.46,0.29999999999999893,3.5461,36929.04,32143.779,1.5021,8.464,18855.584,8.41,17147.675,8.266,26844.572,8.2443,23216.2503,8.4987,26769.22,8.8911,27244.3087,,
98,20210304,002134.SZ,8.31,8.47,8.3,8.46,8.38,0.08000000000000007,0.9547,16316.75,13717.942,0.6637,8.376,13528.976,8.379,15261.973,8.2195,25834.646,8.229,22554.049,8.5107,27173.6545,8.9035,27584.1107,,
99,20210303,002134.SZ,8.28,8.42,8.26,8.38,8.32,0.0600000000000005,0.7212,13147.0,10959.458,0.5348,8.334,12884.226,8.366,15962.755,8.1965,25592.3585,8.2267,22848.5443,8.5255,27563.2098,8.9168,27689.0842,,
100,20210302,002134.SZ,8.38,8.59,8.3,8.32,8.4,-0.08000000000000007,-0.9524,16076.0,13565.305,0.6539,8.336,12703.476,8.354,17904.789,8.1845,25490.1585,8.221,23071.1333,8.5398,27665.2265,8.9306,27901.9113,,
101,20210301,002134.SZ,8.34,8.4,8.26,8.4,8.32,0.08000000000000007,0.9615,11809.13,9862.861,0.4803,8.344,12300.678,8.31,19127.297,8.17,25308.633,8.2193,23213.075,8.5515,27639.6982,8.9452,27998.8694,,
102,20210226,002134.SZ,8.2,8.35,8.1,8.32,8.25,0.07000000000000028,0.8485,10296.0,8536.231,0.4188,8.356,15439.766,8.247,19820.446,8.1625,25461.8265,8.2067,23400.2707,8.5608,27714.166,8.9591,28184.5956,,
103,20210225,002134.SZ,8.37,8.43,8.23,8.25,8.39,-0.14000000000000057,-1.6687,13093.0,10858.62,0.5326,8.382,16994.97,8.218,22255.299,8.157,25858.4265,8.2007,23713.6207,8.572,27795.1827,8.9739,28486.3039,,
104,20210224,002134.SZ,8.38,8.49,8.25,8.39,8.36,0.030000000000001137,0.3589,12243.25,10259.724,0.498,8.398,19041.284,8.233,25522.739,8.161,25955.8765,8.1993,23975.9633,8.5865,27870.4493,8.9908,28710.2153,,
105,20210223,002134.SZ,8.39,8.45,8.32,8.36,8.46,-0.10000000000000142,-1.182,14062.01,11777.077,0.572,8.372,23106.102,8.263,34065.171,8.1565,26458.1975,8.203,24145.3217,8.5995,27970.4285,9.0063,28991.9967,,
106,20210222,002134.SZ,8.45,8.55,8.37,8.46,8.45,0.010000000000001563,0.1183,27504.57,23320.9,1.1188,8.276,25953.916,8.234,36123.37,8.162,26661.5595,8.2117,24375.488,8.6128,27978.4783,9.0219,29174.0217,,
107,20210219,002134.SZ,8.35,8.47,8.22,8.45,8.33,0.11999999999999922,1.4406,18072.02,15086.537,0.7351,8.138,24201.126,8.122,36541.469,8.1615,26250.538,8.214,24068.0107,8.625,27749.069,9.0355,29271.8587,,
108,20210218,002134.SZ,8.26,8.34,8.18,8.33,8.26,0.07000000000000028,0.8475,23324.57,19344.186,0.9487,8.054,27515.628,8.06,36407.319,8.154,26200.087,8.214,23995.878,8.6375,27727.602,9.0507,29535.6502,,
