,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600425.SH,3.24,3.37,3.23,3.37,3.25,0.1200000000000001,3.6923,119568.17,39718.695,0.8672,3.254,104986.372,3.328,99854.465,3.4715,118857.9015,3.5563,156436.222,3.7545,201262.1518,4.3455,305328.9728,,
111,20210208,600425.SH,3.19,3.29,3.16,3.25,3.18,0.06999999999999984,2.2013,86784.22,28055.054,0.6294,3.25,97089.696,3.345,97870.728,3.4855,118499.084,3.565,156566.3683,3.7675,207441.916,4.3664,307769.1653,,
112,20210205,600425.SH,3.17,3.21,3.15,3.18,3.17,0.010000000000000231,0.3155,85216.58,27184.046,0.6181,3.266,96228.252,3.377,108899.827,3.5045,122881.4865,3.58,159101.3627,3.7803,210074.5648,4.3888,311143.6359,,
113,20210204,600425.SH,3.3,3.3,3.13,3.17,3.3,-0.1299999999999999,-3.9394,153678.43,49000.163,1.1146,3.304,104343.336,3.416,114235.248,3.5315,126565.976,3.5947,162053.6477,3.7953,215387.366,4.4118,315781.2629,,
114,20210203,600425.SH,3.34,3.34,3.3,3.3,3.35,-0.050000000000000266,-1.4925,79684.46,26404.847,0.5779,3.358,95202.05,3.462,110977.277,3.5595,134094.5815,3.6127,165287.2893,3.8113,224623.9172,4.4343,323428.409,,
115,20210202,600425.SH,3.35,3.38,3.32,3.35,3.33,0.020000000000000018,0.6006,80084.79,26825.931,0.5808,3.402,94722.558,3.496,113380.232,3.5895,155299.586,3.6283,169152.337,3.8227,227992.6162,4.4609,333183.7261,,
116,20210201,600425.SH,3.37,3.38,3.3,3.33,3.37,-0.040000000000000036,-1.1869,82477.0,27507.316,0.5982,3.44,98651.76,3.529,121932.943,3.611,159773.726,3.6457,172003.3623,3.8338,231980.2285,4.4857,340700.278,,
117,20210129,600425.SH,3.45,3.47,3.33,3.37,3.44,-0.06999999999999984,-2.0349,125792.0,42695.609,0.9123,3.488,121571.402,3.561,123411.763,3.634,169930.185,3.6633,174004.984,3.8445,235600.6788,4.5095,350380.1681,,
118,20210128,600425.SH,3.49,3.52,3.43,3.44,3.52,-0.08000000000000007,-2.2727,107972.0,37523.523,0.7831,3.528,124127.16,3.587,122263.735,3.6505,171432.4585,3.68,174932.863,3.8543,238966.135,4.53,354736.8764,,
119,20210127,600425.SH,3.53,3.56,3.5,3.52,3.54,-0.020000000000000018,-0.565,77287.0,27265.189,0.5605,3.566,126752.504,3.606,129251.537,3.6615,174809.179,3.6933,175111.8747,3.8628,243169.423,4.5492,360818.5141,,
120,20210126,600425.SH,3.54,3.58,3.5,3.54,3.57,-0.029999999999999805,-0.8403,99730.8,35206.876,0.7233,3.59,132037.906,3.615,137861.338,3.6705,184727.1005,3.7063,178350.2317,3.8688,245659.471,4.5675,368268.7929,,
121,20210125,600425.SH,3.54,3.6,3.47,3.57,3.57,0.0,0.0,197075.21,69475.847,1.4293,3.618,145214.126,3.626,139127.44,3.675,185914.1885,3.7167,177856.593,3.8723,246834.6137,4.5832,372338.5343,,
122,20210122,600425.SH,3.65,3.65,3.57,3.57,3.63,-0.06000000000000005,-1.6529,138570.79,49779.363,1.005,3.634,125252.124,3.632,136863.146,3.6815,184202.1305,3.726,175843.6023,3.8753,248429.5167,4.5992,377744.5777,,
123,20210121,600425.SH,3.65,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.2747,121098.72,44041.931,0.8783,3.646,120400.31,3.647,138896.704,3.684,185962.8475,3.737,175199.119,3.8808,248874.4073,4.6138,383200.2062,,
124,20210120,600425.SH,3.68,3.68,3.63,3.64,3.68,-0.040000000000000036,-1.087,103714.01,37813.988,0.7522,3.646,131750.57,3.657,157211.886,3.688,192442.2955,3.745,176707.4283,3.8857,250241.1527,4.6268,388619.7033,,
125,20210119,600425.SH,3.64,3.71,3.61,3.68,3.65,0.03000000000000025,0.8219,165611.9,60567.216,1.2011,3.64,143684.77,3.683,197218.94,3.6945,197038.3895,3.7547,178656.8507,3.8903,252180.7692,4.641,395219.3603,,
126,20210118,600425.SH,3.62,3.65,3.6,3.65,3.63,0.020000000000000018,0.551,97265.2,35374.849,0.7054,3.634,133040.754,3.693,197614.509,3.704,197038.572,3.7643,179952.279,3.8937,253561.6012,4.6573,403773.1925,,
127,20210115,600425.SH,3.61,3.66,3.6,3.63,3.63,0.0,0.0,114311.72,41408.366,0.8291,3.63,148474.168,3.707,216448.607,3.7145,199301.5945,3.7773,182697.1267,3.8988,255147.232,4.6741,410150.1542,,
128,20210114,600425.SH,3.61,3.68,3.52,3.63,3.61,0.020000000000000018,0.554,177850.02,63922.078,1.2899,3.648,157393.098,3.714,220601.182,3.7265,201267.427,3.791,186610.239,3.905,257518.4735,4.6928,416914.9094,,
129,20210113,600425.SH,3.65,3.66,3.59,3.61,3.65,-0.040000000000000036,-1.0959,163385.01,59128.887,1.185,3.668,182673.202,3.717,220366.821,3.737,198042.0435,3.8057,191274.356,3.9118,258562.641,4.7117,425263.1825,,
130,20210112,600425.SH,3.64,3.67,3.62,3.65,3.63,0.020000000000000018,0.551,112391.82,40906.66,0.8151,3.726,250753.11,3.726,231592.863,3.752,198594.6785,3.8217,194247.5233,3.9203,260362.582,4.7329,436445.7909,,
131,20210111,600425.SH,3.71,3.72,3.61,3.63,3.72,-0.0900000000000003,-2.4194,174432.27,63896.913,1.2651,3.752,262188.264,3.724,232700.937,3.762,197221.1695,3.8353,201944.2113,3.9275,263444.2458,4.7507,447140.7135,,
132,20210108,600425.SH,3.7,3.75,3.66,3.72,3.73,-0.009999999999999787,-0.2681,158906.37,58947.564,1.1525,3.784,284423.046,3.731,231541.115,3.773,195333.8305,3.8503,203652.7817,3.9358,265224.1547,4.7655,459112.1693,,
133,20210107,600425.SH,3.85,3.86,3.71,3.73,3.9,-0.16999999999999993,-4.359,304250.54,114483.051,2.2066,3.78,283809.266,3.721,233028.991,3.782,193350.3265,3.8623,207186.6647,3.9433,269223.7558,4.7845,471118.6353,,
134,20210106,600425.SH,3.76,3.96,3.76,3.9,3.78,0.1200000000000001,3.1746,503784.55,195249.029,3.6538,3.766,258060.44,3.719,227672.705,3.789,186455.1995,3.8737,208617.58,3.952,271840.736,4.8023,484733.5819,,
135,20210105,600425.SH,3.77,3.81,3.74,3.78,3.79,-0.010000000000000231,-0.2639,169567.59,63855.543,1.2298,3.726,212432.616,3.706,196857.839,3.7905,169375.806,3.883,205169.286,3.9595,270010.5558,4.8174,489984.0237,,
136,20210104,600425.SH,3.7,3.8,3.67,3.79,3.7,0.08999999999999986,2.4324,285606.18,107271.915,2.0714,3.696,203213.61,3.715,196462.635,3.8,171121.164,3.8987,225542.3733,3.9697,277960.6488,4.8292,501785.4003,,
137,20201231,600425.SH,3.68,3.73,3.67,3.7,3.66,0.040000000000000036,1.0929,155837.47,57519.29,1.1302,3.678,178659.184,3.722,182154.582,3.8125,165821.3865,3.9083,225176.1327,3.9775,285466.3172,4.8401,517356.336,,
138,20201230,600425.SH,3.7,3.7,3.65,3.66,3.7,-0.040000000000000036,-1.0811,175506.41,64461.579,1.2729,3.662,182248.716,3.739,181933.672,3.8295,169614.7675,3.9207,230687.9693,3.9865,294189.1875,4.8492,525922.9084,,
139,20201229,600425.SH,3.63,3.78,3.63,3.7,3.63,0.07000000000000028,1.9284,275645.43,102150.977,1.9992,3.672,197284.97,3.757,175717.266,3.85,176728.1235,3.937,236463.2273,3.9983,312528.5258,4.8549,532254.9322,,
140,20201228,600425.SH,3.68,3.71,3.62,3.63,3.7,-0.07000000000000028,-1.8919,123472.56,45054.317,0.8955,3.686,181283.062,3.778,165596.494,3.8695,175574.8535,3.9527,246088.0817,4.0165,311189.452,4.8601,537193.4596,,
141,20201225,600425.SH,3.63,3.74,3.59,3.7,3.62,0.08000000000000007,2.2099,162834.05,59811.968,1.181,3.734,189711.66,3.8,161741.402,3.891,186565.8485,3.97,258317.4637,4.0447,318775.238,,,,
142,20201224,600425.SH,3.69,3.73,3.6,3.62,3.71,-0.08999999999999986,-2.4259,173785.13,63541.193,1.2604,3.766,185649.98,3.815,159126.546,3.91,189708.615,3.9807,261047.767,4.0815,323575.0778,,,,
143,20201223,600425.SH,3.76,3.78,3.67,3.71,3.77,-0.06000000000000005,-1.5915,250687.68,93077.987,1.8182,3.816,181618.628,3.843,153671.662,3.933,194265.5015,3.996,268721.0843,4.1223,327063.2572,,,,
144,20201222,600425.SH,3.84,3.85,3.76,3.77,3.87,-0.10000000000000009,-2.584,195635.89,74492.387,1.4189,3.842,154149.562,3.859,145237.694,3.951,199090.0175,4.01,283960.545,4.1612,330044.8817,,,,
145,20201221,600425.SH,3.84,3.88,3.8,3.87,3.86,0.010000000000000231,0.2591,165615.55,63642.246,1.2012,3.87,149909.926,3.875,141893.773,3.9715,209325.0095,4.017,286832.8953,4.2012,337719.9233,,,,
146,20201218,600425.SH,3.87,3.92,3.84,3.86,3.87,-0.010000000000000231,-0.2584,142525.65,55225.876,1.0337,3.866,133771.144,3.885,145779.693,3.9905,240082.2425,4.022,291957.0947,4.2373,346310.036,,,,
147,20201217,600425.SH,3.83,3.88,3.78,3.87,3.84,0.03000000000000025,0.7813,153628.37,58907.561,1.1142,3.864,132603.112,3.903,149488.191,4.0015,246686.908,4.0257,297196.3737,4.2687,349936.605,,,,
148,20201216,600425.SH,3.88,3.9,3.83,3.84,3.91,-0.07000000000000028,-1.7903,113342.35,43711.195,0.822,3.87,125724.696,3.92,157295.863,4.0115,255065.118,4.0287,302999.407,4.3012,356001.7352,,,,
149,20201215,600425.SH,3.85,3.93,3.82,3.91,3.85,0.06000000000000005,1.5584,174437.71,67887.181,1.2652,3.876,136325.826,3.943,177738.981,4.027,266836.208,4.0323,311226.9713,4.3368,369095.9,,,,
150,20201214,600425.SH,3.85,3.86,3.81,3.85,3.85,0.0,0.0,84921.64,32583.493,0.6159,3.88,133877.62,3.961,185553.213,4.04,286333.8755,4.0313,312968.7103,4.3638,371755.543,,,,
151,20201211,600425.SH,3.89,3.91,3.81,3.85,3.9,-0.04999999999999982,-1.2821,136685.49,52604.653,0.9913,3.904,157788.242,3.982,211390.295,4.055,306605.4945,4.028,315812.6343,4.3885,373993.188,,,,
152,20201210,600425.SH,3.85,3.94,3.81,3.9,3.87,0.029999999999999805,0.7752,119236.29,46410.007,0.8648,3.942,166373.27,4.005,220290.684,4.0635,312008.3775,4.0247,321015.431,4.4142,377079.8473,,,,
153,20201209,600425.SH,3.93,3.94,3.85,3.87,3.93,-0.06000000000000005,-1.5267,166348.0,64707.012,1.2065,3.97,188867.03,4.023,234859.341,4.0725,326245.7955,4.0247,322549.6957,4.439,378557.417,,,,
154,20201208,600425.SH,3.98,3.98,3.92,3.93,3.97,-0.040000000000000036,-1.0076,162196.68,63963.904,1.1764,4.01,219152.136,4.043,252942.341,4.0855,353321.9705,4.0263,323774.877,4.467,379618.8685,,,,
155,20201207,600425.SH,4.05,4.06,3.97,3.97,4.04,-0.06999999999999984,-1.7327,204474.75,81825.58,1.483,4.042,237228.806,4.068,276756.246,4.088,359302.4565,4.026,325704.6877,4.4938,381839.0918,,,,
156,20201204,600425.SH,4.04,4.05,4.01,4.04,4.04,0.0,0.0,179610.63,72311.727,1.3027,4.06,264992.348,4.096,334384.792,4.0905,365045.7955,4.023,327170.9233,4.5222,382523.7712,,,,
157,20201203,600425.SH,4.06,4.07,4.02,4.04,4.07,-0.03000000000000025,-0.7371,231705.09,93487.643,1.6805,4.068,274208.098,4.1,343885.625,4.087,371050.465,4.0203,327597.3373,4.5482,384522.95,,,,
158,20201202,600425.SH,4.09,4.1,4.03,4.07,4.09,-0.019999999999999574,-0.489,317773.53,129106.126,2.3047,4.076,280851.652,4.103,352834.373,4.083,375851.179,4.019,328426.708,4.5775,384402.4648,,,,
159,20201201,600425.SH,4.04,4.1,4.02,4.09,4.06,0.03000000000000025,0.7389,252580.03,102673.295,1.8319,4.076,286732.546,4.111,355933.435,4.077,377970.9665,4.018,325850.926,4.6072,383668.9028,,,,
160,20201130,600425.SH,4.07,4.16,4.04,4.06,4.08,-0.020000000000000462,-0.4902,343292.46,140957.331,2.4898,4.094,316283.686,4.119,387114.538,4.0665,376676.459,4.019,326477.6407,4.6355,387139.4292,,,,
161,20201127,600425.SH,4.06,4.11,4.01,4.08,4.08,0.0,0.0,225689.38,91617.856,1.6369,4.132,403777.236,4.128,401820.694,4.051,368023.804,4.0197,324944.2803,4.6618,386023.7832,,,,
162,20201126,600425.SH,4.08,4.1,4.0,4.08,4.07,0.009999999999999787,0.2457,264922.86,107300.096,1.9214,4.132,413563.152,4.122,403726.071,4.0345,371377.8045,4.0213,326795.5277,4.6848,388453.0005,,,,
163,20201125,600425.SH,4.2,4.22,4.07,4.07,4.18,-0.10999999999999943,-2.6316,347178.0,143533.913,2.518,4.13,424817.094,4.122,417632.25,4.0255,366394.873,4.0243,331260.847,4.7102,393614.2253,,,,
164,20201124,600425.SH,4.24,4.28,4.16,4.18,4.25,-0.07000000000000028,-1.6471,400335.73,168252.736,2.9035,4.146,425134.324,4.128,453701.6,4.018,359191.145,4.0303,335063.892,4.7417,392805.7417,,,,
165,20201123,600425.SH,4.07,4.34,4.05,4.25,4.08,0.16999999999999993,4.1667,780760.21,329038.373,5.6626,4.144,457945.39,4.108,441848.667,4.005,350178.9085,4.036,334851.8257,4.7727,390846.8175,,,,
166,20201120,600425.SH,4.07,4.09,4.0,4.08,4.07,0.009999999999999787,0.2457,274618.96,111144.709,1.9917,4.124,399864.152,4.085,395706.799,3.9865,323563.989,4.0407,330378.9243,4.8022,384372.6903,,,,
167,20201119,600425.SH,4.13,4.15,4.04,4.07,4.15,-0.08000000000000007,-1.9277,321192.57,131038.776,2.3295,4.112,393888.99,4.074,398215.305,3.9805,319453.1935,4.0467,345756.5017,4.8347,390079.7282,,,,
168,20201118,600425.SH,4.15,4.2,4.12,4.15,4.17,-0.019999999999999574,-0.4796,348764.15,144880.759,2.5295,4.114,410447.406,4.063,398867.985,3.977,316222.8755,4.0523,357690.4057,4.8695,397637.2307,,,,
169,20201117,600425.SH,4.15,4.25,4.12,4.17,4.15,0.019999999999999574,0.4819,564391.06,235904.154,4.0934,4.11,482268.876,4.043,400008.498,3.9715,310809.6715,4.0597,388593.8243,4.9063,410098.5693,,,,
170,20201116,600425.SH,4.03,4.18,4.0,4.15,4.02,0.13000000000000078,3.2338,490354.02,201659.394,3.5564,4.072,425751.944,4.014,366238.38,3.969,296159.192,4.0803,376290.8223,4.9365,409395.7938,,,,
171,20201113,600425.SH,4.06,4.06,3.99,4.02,4.08,-0.0600000000000005,-1.4706,244743.15,98218.506,1.7751,4.046,391549.446,3.974,334226.914,3.9655,286506.0735,4.1193,379233.0123,4.9653,408096.4147,,,,
172,20201112,600425.SH,4.1,4.11,4.03,4.08,4.13,-0.04999999999999982,-1.2107,403984.65,164175.623,2.93,4.036,402541.62,3.947,339029.538,3.971,288330.256,4.1823,386102.3887,4.9973,412212.707,,,,
173,20201111,600425.SH,3.99,4.19,3.95,4.13,3.98,0.1499999999999999,3.7688,707871.5,290469.343,5.134,4.012,387288.564,3.929,315157.496,3.9755,288075.1455,4.2487,385405.43,5.0283,416175.1598,,,,
174,20201110,600425.SH,4.04,4.07,3.98,3.98,4.02,-0.03999999999999959,-0.995,281806.4,113271.516,2.0439,3.976,317748.12,3.908,264680.69,3.9815,275745.038,4.3123,376129.2183,5.0572,422232.9008,,,,
175,20201109,600425.SH,3.99,4.05,3.99,4.02,3.97,0.04999999999999938,1.2594,319341.53,128153.44,2.3161,3.956,306724.816,3.902,258509.15,4.0,281353.405,4.3853,388606.9513,5.0992,438374.836,,,,
176,20201106,600425.SH,3.97,4.02,3.93,3.97,3.96,0.010000000000000231,0.2525,299704.02,119058.696,2.1737,3.902,276904.382,3.888,251421.179,4.0185,297714.987,4.4527,400662.9773,5.1377,449420.3275,,,,
177,20201105,600425.SH,3.99,3.99,3.91,3.96,3.95,0.009999999999999787,0.2532,327719.37,129114.414,2.3769,3.858,275517.456,3.887,240691.082,4.033,319527.1,4.5117,402676.8363,5.1745,465159.6573,,,,
178,20201104,600425.SH,3.89,4.0,3.86,3.95,3.88,0.07000000000000028,1.8041,360169.28,141499.41,2.6122,3.846,243026.428,3.891,233577.766,4.047,337101.616,4.5737,409004.0633,5.2057,470507.6178,,,,
179,20201103,600425.SH,3.78,3.88,3.75,3.88,3.75,0.1299999999999999,3.4667,226689.88,86846.153,1.6441,3.84,211613.26,3.9,221610.845,4.068,382886.4875,4.6413,426964.8287,5.2355,478467.6052,,,,
180,20201102,600425.SH,3.76,3.82,3.73,3.75,3.75,0.0,0.0,170239.36,64194.014,1.2347,3.848,210293.484,3.924,226080.004,4.1135,381317.0435,4.6963,430542.3757,5.2662,490878.1148,,,,
181,20201030,600425.SH,3.9,3.94,3.73,3.75,3.9,-0.1499999999999999,-3.8462,292769.39,112331.639,2.1234,3.874,225937.976,3.957,238785.233,4.192,401736.0615,4.749,432173.7417,5.294,497842.455,,,,
182,20201029,600425.SH,3.87,3.93,3.85,3.9,3.92,-0.020000000000000018,-0.5102,165264.23,64385.309,1.1986,3.916,205864.708,3.995,237630.974,4.3,409638.814,4.8037,433144.2637,5.323,507059.6387,,,,
183,20201028,600425.SH,3.9,3.94,3.84,3.92,3.92,0.0,0.0,203103.44,78989.151,1.4731,3.936,224129.104,4.022,260992.795,4.4085,420529.397,4.8533,434565.1383,5.3468,517526.0052,,,,
184,20201027,600425.SH,3.85,3.97,3.84,3.92,3.88,0.040000000000000036,1.0309,220091.0,86012.988,1.5963,3.96,231608.43,4.055,286809.386,4.5145,431853.4825,4.9077,435462.86,5.368,526998.254,,,,
185,20201026,600425.SH,3.94,3.94,3.83,3.88,3.96,-0.08000000000000007,-2.0202,248461.82,96416.676,1.802,4.0,241866.524,4.098,304197.66,4.627,453655.852,4.9617,437973.496,5.3917,538257.9513,,,,
186,20201023,600425.SH,4.01,4.05,3.95,3.96,4.0,-0.040000000000000036,-1.0,192403.05,76655.353,1.3954,4.04,251632.49,4.149,344008.795,4.735,475283.8765,5.0213,437876.619,5.421,553984.7838,,,,
187,20201022,600425.SH,4.02,4.03,3.93,4.0,4.04,-0.040000000000000036,-0.9901,256586.21,102093.903,1.861,4.074,269397.24,4.179,398363.118,4.824,483669.7135,5.076,441448.5627,5.4493,565153.0763,,,,
188,20201021,600425.SH,4.12,4.13,4.02,4.04,4.12,-0.08000000000000007,-1.9417,240500.07,97363.233,1.7443,4.108,297856.486,4.203,440625.466,4.915,496717.212,5.136,440378.2217,5.4805,576311.3453,,,,
189,20201020,600425.SH,4.05,4.12,4.02,4.12,4.08,0.040000000000000036,0.9804,271381.47,110106.213,1.9683,4.15,342010.342,4.236,544162.13,5.012,529641.8205,5.1963,441486.8797,5.5115,591963.724,,,,
190,20201019,600425.SH,4.16,4.17,4.06,4.08,4.13,-0.04999999999999982,-1.2107,297291.65,122302.485,2.1562,4.196,366528.796,4.303,536554.083,5.0825,532773.5615,5.252,447801.2177,5.5455,612528.9998,,,,
191,20201016,600425.SH,4.15,4.17,4.08,4.13,4.17,-0.040000000000000036,-0.9592,281226.8,115871.859,2.0397,4.258,436385.1,4.427,564686.89,5.145,528867.996,5.304,447103.286,5.574,630837.1812,,,,
192,20201015,600425.SH,4.23,4.26,4.14,4.17,4.25,-0.08000000000000007,-1.8824,398882.44,166800.267,2.893,4.284,527328.996,4.605,581646.654,5.208,530900.9085,5.3483,450110.4733,5.5952,653000.184,,,,
193,20201014,600425.SH,4.35,4.36,4.22,4.25,4.35,-0.09999999999999964,-2.2989,461269.35,196485.628,3.3455,4.298,583394.446,4.795,580065.999,5.269,521351.31,5.396,455967.6037,5.6257,673013.5147,,,,
194,20201013,600425.SH,4.39,4.4,4.31,4.35,4.39,-0.040000000000000036,-0.9112,393973.74,170997.242,2.8574,4.322,746313.918,4.974,576897.579,5.334,509789.597,5.453,450547.5913,5.6527,697626.4278,,,,
195,20201012,600425.SH,4.28,4.4,4.27,4.39,4.26,0.1299999999999999,3.0516,646573.17,281141.709,4.6894,4.41,706579.37,5.156,603114.044,5.3935,504861.414,5.5093,446841.8093,5.6753,709957.4915,,,,
196,20201009,600425.SH,4.26,4.37,4.23,4.26,4.24,0.019999999999999574,0.4717,735946.28,315782.956,5.3376,4.596,692988.68,5.321,606558.958,5.4575,484810.531,5.5637,438366.4563,5.6887,725610.1517,,,,
197,20200930,600425.SH,4.38,4.41,4.12,4.24,4.37,-0.1299999999999999,-2.9748,679209.69,287769.914,4.9261,4.926,635964.312,5.469,568976.309,5.5245,462991.285,5.6227,434402.9547,5.7027,749246.3548,,,,
198,20200929,600425.SH,4.47,4.66,4.32,4.37,4.79,-0.41999999999999993,-8.7683,1275866.71,570546.742,9.2535,5.292,576737.552,5.627,552808.958,5.6025,440254.5995,5.6867,437584.0557,5.7118,757656.6293,,,,
199,20200928,600425.SH,5.0,5.0,4.79,4.79,5.32,-0.5300000000000002,-9.9624,195301.0,94206.841,1.4165,5.626,407481.24,5.788,515121.511,5.6765,390149.2545,5.753,431603.3143,5.7115,751981.3385,,,,
200,20200925,600425.SH,5.91,5.92,5.32,5.32,5.91,-0.5899999999999999,-9.9831,578619.72,313402.447,4.1966,5.902,499648.718,5.862,528993.04,5.7265,403424.785,5.7927,442500.7653,5.7037,763197.4672,,,,
201,20200924,600425.SH,6.06,6.12,5.8,5.91,6.07,-0.16000000000000014,-2.6359,450824.44,267707.24,3.2697,6.046,520129.236,5.863,493049.102,5.7425,388311.484,5.8113,436959.817,,,,,,
202,20200923,600425.SH,6.09,6.12,5.9,6.07,6.04,0.03000000000000025,0.4967,383075.89,230339.424,2.7783,6.012,501988.306,5.811,480155.163,5.72,384342.383,5.8123,438323.0253,,,,,,
203,20200922,600425.SH,6.06,6.17,5.99,6.04,6.17,-0.1299999999999999,-2.107,429585.15,260707.334,3.1157,5.962,528880.364,5.743,462636.621,5.6965,393918.406,5.808,446944.8897,,,,,,
204,20200921,600425.SH,6.01,6.22,5.9,6.17,6.04,0.1299999999999999,2.1523,656138.39,398537.368,4.7588,5.95,622761.782,5.694,442681.615,5.6925,387372.5975,5.802,468336.5833,,,,,,
205,20200918,600425.SH,5.76,6.1,5.74,6.04,5.74,0.2999999999999998,5.2265,681022.31,407239.822,4.9393,5.822,558337.362,5.631,406608.784,5.686,368705.692,5.813,488142.7207,,,,,,
206,20200917,600425.SH,5.8,5.99,5.72,5.74,5.82,-0.08000000000000007,-1.3746,360119.79,209050.079,2.6119,5.68,465968.968,5.594,363062.104,5.685,354270.2055,5.8227,498177.6777,,,,,,
207,20200916,600425.SH,5.9,6.04,5.75,5.82,5.98,-0.16000000000000014,-2.6756,517536.18,302886.393,3.7536,5.61,458322.02,5.58,357006.261,5.6995,367116.2775,5.8373,527642.4783,,,,,,
208,20200915,600425.SH,5.56,6.08,5.46,5.98,5.53,0.4500000000000002,8.1374,898992.24,527781.185,6.5202,5.524,396392.878,5.578,327700.241,5.7165,379971.6045,5.8377,532011.1723,,,,,,
209,20200914,600425.SH,5.36,5.6,5.36,5.53,5.33,0.20000000000000018,3.7523,334016.29,183499.074,2.4225,5.438,262601.448,5.565,265176.998,5.7355,389844.216,5.8297,529970.3817,,,,,,
210,20200911,600425.SH,5.39,5.39,5.1,5.33,5.39,-0.05999999999999961,-1.1132,219180.34,115357.865,1.5897,5.44,254880.206,5.591,277856.53,5.758,399254.628,5.836,551213.854,,,,,,
211,20200910,600425.SH,5.45,5.63,5.34,5.39,5.39,0.0,0.0,321885.05,176285.192,2.3345,5.508,260155.24,5.622,283573.866,5.7855,408915.1745,5.839,563511.1683,,,,,,
212,20200909,600425.SH,5.49,5.52,5.39,5.39,5.55,-0.16000000000000014,-2.8829,207890.47,113153.021,1.5078,5.55,255690.502,5.629,288529.603,5.813,417406.9565,5.8423,580975.0137,,,,,,
213,20200908,600425.SH,5.53,5.56,5.4,5.55,5.54,0.009999999999999787,0.1805,230035.09,126205.022,1.6684,5.632,259007.604,5.65,325200.191,5.8405,439099.024,5.8403,600486.872,,,,,,
214,20200907,600425.SH,5.67,5.74,5.5,5.54,5.67,-0.1299999999999999,-2.2928,295410.08,164800.994,2.1425,5.692,267752.548,5.691,332063.58,5.856,481164.0675,5.8283,618533.648,,,,,,
215,20200904,600425.SH,5.49,5.72,5.44,5.67,5.6,0.07000000000000028,1.25,245555.51,138196.487,1.7809,5.742,300832.854,5.741,330802.6,5.904,528909.689,5.8217,638542.4067,,,,,,
216,20200903,600425.SH,5.79,5.79,5.58,5.6,5.8,-0.20000000000000018,-3.4483,299561.36,169879.002,2.1726,5.736,306992.492,5.776,345478.307,5.937,565735.4645,5.8207,670092.9487,,,,,,
217,20200902,600425.SH,5.88,5.91,5.73,5.8,5.85,-0.04999999999999982,-0.8547,224475.98,129931.046,1.6281,5.708,321368.704,5.819,377226.294,5.966,612960.587,5.8227,688857.59,,,,,,
218,20200901,600425.SH,5.76,5.88,5.68,5.85,5.79,0.05999999999999961,1.0363,273759.81,158542.207,1.9855,5.668,391392.778,5.855,432242.968,5.9675,634166.638,5.825,712244.469,,,,,,
219,20200831,600425.SH,5.67,6.05,5.67,5.79,5.64,0.15000000000000036,2.6596,460811.61,271717.148,3.3421,5.69,396374.612,5.906,514511.434,5.962,662367.0735,5.8267,742440.5683,,,,,,
220,20200828,600425.SH,5.48,5.64,5.45,5.64,5.46,0.17999999999999972,3.2967,276353.7,153078.133,2.0043,5.74,360772.346,5.925,520652.726,5.9585,687892.516,5.839,777256.782,,,,,,
221,20200827,600425.SH,5.6,5.63,5.36,5.46,5.6,-0.13999999999999968,-2.5,371442.42,202812.519,2.694,5.816,383964.122,5.949,534256.483,5.9475,703479.8195,5.844,814571.0763,,,,,,
222,20200826,600425.SH,5.94,5.95,5.41,5.6,5.96,-0.3600000000000003,-6.0403,574596.35,326355.153,4.1674,5.93,433083.884,5.997,546284.31,5.949,727197.719,5.842,855889.8947,,,,,,
223,20200825,600425.SH,6.06,6.14,5.93,5.96,6.04,-0.08000000000000007,-1.3245,298668.98,179952.113,2.1662,6.042,473093.158,6.031,552997.857,5.9355,738130.2125,5.8553,890059.4257,,,,,,
224,20200824,600425.SH,5.99,6.09,5.96,6.04,6.02,0.020000000000000462,0.3322,282800.28,170961.176,2.0511,6.122,632648.256,6.021,630264.555,5.897,761768.682,5.8523,944705.2643,,,,,,
225,20200821,600425.SH,6.03,6.12,5.95,6.02,6.03,-0.010000000000000675,-0.1658,392312.58,236238.856,2.8453,6.11,680533.106,6.067,727016.778,5.862,792412.31,5.8413,973073.1737,,,,,,
226,20200820,600425.SH,6.19,6.37,5.91,6.03,6.16,-0.1299999999999999,-2.1104,617041.23,377004.27,4.4752,6.082,684548.844,6.098,785992.622,5.843,832400.2695,5.8137,1012853.847,,,,,,
227,20200819,600425.SH,6.37,6.47,6.12,6.16,6.36,-0.20000000000000018,-3.1447,774642.72,489231.325,5.6183,6.064,659484.736,6.113,848694.88,5.8245,844673.238,5.7827,1064089.755,,,,,,
228,20200818,600425.SH,5.9,6.45,5.85,6.36,5.98,0.3799999999999999,6.3545,1096444.47,680472.711,7.9522,6.02,632902.556,6.08,836090.308,5.81,852245.2195,5.737,1077729.203,,,,,,
229,20200817,600425.SH,5.88,6.03,5.76,5.98,5.88,0.10000000000000053,1.7007,522224.53,308038.625,3.7876,5.92,627880.854,6.018,810222.713,5.787,856405.1355,5.67,1072359.3627,,,,,,
