,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603383.SH,28.71,28.71,28.3,28.55,28.55,0.0,0.0,13168.56,37482.29,0.7827,28.802,22295.174,29.645,26696.981,29.892,33790.235,28.9716,31554.4803,27.4609,25178.7512,27.1243,21359.8755,,
22,20210625,603383.SH,28.01,28.89,27.91,28.55,28.12,0.4299999999999997,1.5292,20743.96,58912.462,1.2329,29.104,23163.202,29.852,30612.809,29.8992,34831.073,28.9211,32288.8377,27.4102,25349.9748,27.1415,21398.0402,,
23,20210624,603383.SH,28.64,29.07,27.89,28.12,28.81,-0.6899999999999977,-2.395,22550.2,63856.371,1.3403,29.374,23213.23,30.046,32912.045,29.9139,36261.712,28.8197,32016.9253,27.3721,25434.8192,27.1516,21319.1798,,
24,20210623,603383.SH,29.83,29.83,28.51,28.81,29.98,-1.1700000000000017,-3.9026,33089.99,95820.444,1.9667,29.854,24310.202,30.171,33872.589,29.8809,36898.4825,28.7448,31652.7877,27.3503,25827.5167,27.1715,21232.0852,,
25,20210622,603383.SH,30.18,30.72,29.88,29.98,30.06,-0.0799999999999983,-0.2661,21923.16,66181.591,1.303,30.172,24077.312,30.298,33402.53,29.8352,37734.689,28.6416,30953.0303,27.302,25788.334,27.1898,21085.7833,,
26,20210621,603383.SH,29.62,30.43,29.45,30.06,29.9,0.16000000000000014,0.5351,17508.7,52544.427,1.0406,30.488,31098.788,30.345,35162.232,29.6821,37953.731,28.484,30520.4503,27.2258,26052.1847,27.2062,20994.3027,,
27,20210618,603383.SH,30.0,30.35,29.78,29.9,30.52,-0.620000000000001,-2.0315,20994.1,62916.101,1.2478,30.6,38062.416,30.327,37190.946,29.4811,37705.366,28.3237,30333.4937,27.1375,26092.8463,27.22,20945.2485,,
28,20210617,603383.SH,30.37,30.77,29.68,30.52,30.4,0.120000000000001,0.3947,28035.06,84466.565,1.6663,30.718,42610.86,30.252,37924.302,29.2985,37347.3465,28.1802,30209.585,27.0401,25910.538,27.237,20981.8074,,
29,20210616,603383.SH,31.32,31.45,30.24,30.4,31.56,-1.1600000000000001,-3.6755,31925.54,98107.265,1.8975,30.488,43434.976,30.149,38939.136,29.0696,36674.5895,27.9944,29828.4,26.9317,25598.4097,27.2441,21080.8571,,
30,20210615,603383.SH,30.3,32.22,29.31,31.56,30.62,0.9399999999999977,3.0699,57030.54,178121.034,3.3896,30.424,42727.748,30.1383,42004.586,28.8783,35754.9625,27.8511,29139.5993,26.8312,25219.734,27.2812,20897.8973,,
31,20210611,603383.SH,30.5,31.97,30.05,30.62,30.49,0.13000000000000256,0.4264,52326.84,162498.932,3.1101,30.202,39225.676,30.139,40883.489,28.6348,33983.23,27.6677,27786.9193,26.7075,24399.8325,27.31,20483.4169,,
32,20210610,603383.SH,29.25,30.74,29.11,30.49,29.37,1.1199999999999974,3.8134,43736.32,131946.516,2.5995,30.054,36319.476,29.9464,39049.337,28.4557,33126.852,27.5397,26687.439,26.5937,23712.2452,27.3455,20165.9264,,
33,20210609,603383.SH,30.0,30.6,29.0,29.37,30.08,-0.7099999999999973,-2.3604,32155.64,95332.26,1.9112,29.786,33237.744,29.7817,39611.379,28.2066,31569.3655,27.4309,25819.8383,26.4845,23171.6608,27.3897,19874.6651,,
34,20210608,603383.SH,30.18,30.74,29.8,30.08,30.45,-0.370000000000001,-1.2151,28389.4,85724.118,1.6873,29.81,34443.296,29.5908,39924.376,28.0317,30542.887,27.3663,25493.465,26.4027,22814.8035,27.4451,19714.6821,,
35,20210607,603383.SH,29.89,30.96,29.45,30.45,29.88,0.5700000000000003,1.9076,39520.18,119944.901,2.3489,29.8527,41281.424,29.3724,42066.848,27.8134,29728.2805,27.2977,25617.8237,26.2995,22549.7608,27.5007,19548.4912,,
36,20210604,603383.SH,29.01,30.55,28.7,29.88,29.15,0.7300000000000004,2.5043,37795.84,111594.753,2.2464,30.0759,42541.302,29.0192,40745.23,27.5535,28199.5595,27.2169,25756.3917,26.1982,22312.8388,27.5551,19296.1036,,
37,20210603,603383.SH,29.5,30.1,29.03,29.15,29.49,-0.33999999999999986,-1.1529,28327.66,83747.075,1.6837,29.8388,41779.198,28.6353,38219.786,27.322,26904.7675,27.1033,25332.627,26.1239,21990.9365,27.6179,19063.9406,,
38,20210602,603383.SH,30.78,30.78,29.26,29.49,30.3,-0.8100000000000023,-2.6733,38183.4,113792.308,2.2694,29.7774,45985.014,28.345,36770.391,27.1444,26352.2265,27.0428,25664.5537,26.0786,21705.5208,27.6905,18929.3958,,
39,20210601,603383.SH,32.4641,32.4641,30.2933,30.2933,31.5662,-1.2729,-4.0325,62580.04,196398.001,3.7195,29.3717,45405.456,27.9902,34410.043,26.9171,25273.032,26.9528,25271.784,26.0259,21247.8708,27.7623,18798.948,,
40,20210531,603383.SH,28.8132,31.5662,28.8132,31.5662,28.6947,2.8714999999999975,10.0071,45819.57,141262.345,2.7233,28.8921,42852.272,27.6182,29505.339,26.7074,22707.106,26.8278,24082.006,25.97,20343.3302,27.8238,18427.5127,,
41,20210528,603383.SH,28.6158,28.8625,28.2014,28.6947,28.8428,-0.14809999999999945,-0.5135,33985.32,98233.183,2.0199,27.9626,38949.158,27.1307,27082.971,26.4321,21238.6345,26.6551,23906.728,25.8924,19757.5067,27.8705,18229.9261,,
42,20210527,603383.SH,27.4317,29.5039,27.3528,28.8428,27.4613,1.381499999999999,5.0307,49356.74,142787.286,2.9335,27.4317,34660.374,26.965,27204.367,26.3364,20506.49,26.5851,23420.3043,25.8705,19363.334,27.9363,18079.4012,,
43,20210526,603383.SH,27.856,28.3987,27.4218,27.4613,27.8955,-0.43419999999999703,-1.5565,35285.61,99210.686,2.0972,26.9127,27555.768,26.6314,23527.352,26.2555,18924.068,26.4295,22050.4673,25.8343,18695.1483,28.0051,17842.1473,,
44,20210525,603383.SH,26.8791,28.1224,26.6818,27.8955,26.9186,0.976899999999997,3.6291,49814.12,139575.646,2.9607,26.6088,23414.63,26.4726,21161.398,26.254,18278.0095,26.3308,21081.5333,25.8258,18303.7415,28.0951,17631.9339,,
45,20210524,603383.SH,25.8134,26.9877,25.6062,26.9186,26.0404,0.8781999999999996,3.3725,26304.0,70769.7,1.5634,26.3443,16158.406,26.2545,17389.713,26.2604,17393.3115,26.216,19977.2627,25.8205,17807.9888,28.1845,17319.5508,,
46,20210521,603383.SH,26.1193,26.7804,25.9812,26.0404,26.2476,-0.20719999999999672,-0.7894,12541.4,33505.947,0.7454,26.2989,15216.784,26.0877,15653.889,26.3157,18261.9725,26.1578,19385.6327,25.8308,17721.9188,28.2847,17230.9185,,
47,20210520,603383.SH,25.8134,26.4449,25.6555,26.2476,25.9417,0.3058999999999976,1.1792,13833.71,36584.423,0.8222,26.4982,19748.36,26.0088,15589.749,26.3374,18889.0475,26.1348,19340.0407,25.8496,17799.2822,28.3884,17244.7133,,
48,20210519,603383.SH,26.3956,26.5239,25.8036,25.9417,26.5732,-0.6314999999999991,-2.3765,14579.92,38628.599,0.8666,26.3502,19498.936,25.9437,15934.062,26.3916,20111.635,26.095,19250.871,25.8706,17805.267,28.4869,17196.2854,,
49,20210518,603383.SH,26.4548,26.8989,26.3759,26.5732,26.6916,-0.11840000000000117,-0.4436,13533.0,36463.467,0.8043,26.3364,18908.166,25.844,16136.021,26.4341,20702.6545,26.0634,19077.527,25.8955,17863.5638,28.586,17137.0877,,
50,20210517,603383.SH,26.8396,26.9877,26.3759,26.6916,27.037,-0.34539999999999793,-1.2775,21595.89,58301.385,1.2836,26.1647,18621.02,25.7966,15908.873,26.4326,21370.3395,26.0071,18942.8827,25.8881,17926.8377,28.6789,17118.4827,,
51,20210514,603383.SH,25.5569,27.1357,25.0734,27.037,25.5075,1.5294999999999987,5.9963,35199.28,94014.525,2.0921,25.8766,16090.994,25.7335,15394.298,26.4173,22318.6065,25.9502,18803.022,25.8593,17742.9195,28.7792,17007.2612,,
52,20210513,603383.SH,25.6457,26.0502,25.4582,25.5075,25.8726,-0.3650999999999982,-1.4111,12586.59,32835.345,0.7481,25.5194,11431.138,25.7078,13808.613,26.3951,21528.273,25.8993,18411.112,25.8165,17312.6075,28.8746,16777.6055,,
53,20210512,603383.SH,25.547,25.9121,25.2707,25.8726,25.7147,0.15789999999999793,0.614,11626.07,30263.538,0.691,25.5371,12369.188,25.8795,14320.784,26.3285,21312.025,25.9246,18852.713,25.7938,17256.047,28.9839,16757.7058,,
54,20210511,603383.SH,25.251,25.8036,25.0635,25.7147,25.251,0.46369999999999933,1.8364,12097.27,31339.812,0.719,25.3516,13363.876,26.0354,15394.621,26.2599,21041.601,25.9558,20002.2457,25.7743,17259.1358,29.0861,16761.0517,,
55,20210510,603383.SH,25.4483,25.5371,24.9846,25.251,25.251,0.0,0.0,8945.76,22873.703,0.5317,25.4286,13196.726,26.2663,17396.91,26.1968,21271.0375,25.9624,20623.6377,25.7695,17215.0507,29.1984,16824.1775,,
56,20210507,603383.SH,25.4582,26.1489,25.2115,25.251,25.5963,-0.34529999999999816,-1.349,11900.0,30968.407,0.7073,25.5904,14697.602,26.5436,20870.056,26.1928,21251.5045,25.9677,21583.919,25.7812,17245.1872,29.3206,17005.2693,,
57,20210506,603383.SH,24.9451,26.4548,24.8168,25.5963,24.9451,0.6511999999999993,2.6105,17276.84,44998.324,1.0269,25.8963,16186.088,26.666,22188.346,26.1978,21215.1865,25.9512,21852.199,25.7864,17254.1117,29.4264,17052.6483,,
58,20210430,603383.SH,26.2476,26.2969,24.9253,24.9451,26.0996,-1.1544999999999987,-4.4234,16599.51,42509.61,0.9866,26.2219,16272.38,26.8396,24289.208,26.1706,20909.2755,25.8999,21611.491,25.783,17311.636,29.5239,16990.9765,,
59,20210429,603383.SH,26.1884,26.4844,25.8726,26.0996,26.0601,0.03950000000000031,0.1516,11261.52,29907.424,0.6693,26.7193,17425.366,27.0241,25269.288,26.1731,20548.28,25.869,21368.4193,25.8157,17236.1055,29.6236,16932.9548,,
60,20210428,603383.SH,26.5831,26.6226,25.8529,26.0601,26.7804,-0.7203000000000017,-2.6897,16450.14,43605.118,0.9777,27.1041,21597.094,27.0685,26831.806,26.1124,20459.8875,25.8114,21299.8687,25.8333,17222.2535,29.7145,16933.9457,,
61,20210427,603383.SH,27.2343,27.5106,26.4055,26.7804,27.2245,-0.44409999999999883,-1.6313,19342.43,52581.6,1.1496,27.4968,27042.51,27.1011,29242.915,26.0586,20507.384,25.7473,21012.7457,25.8489,17166.9425,29.7962,16921.379,,
62,20210426,603383.SH,27.3133,27.8659,26.8594,27.2245,27.4317,-0.20720000000000027,-0.7553,17708.3,49243.979,1.0525,27.4356,28190.604,27.0824,29247.933,25.995,20712.3615,25.6476,20737.0513,25.8557,17133.0148,29.8802,16875.0157,,
63,20210423,603383.SH,27.8757,27.8856,27.1554,27.4317,28.0237,-0.5920000000000023,-2.1125,22364.44,62201.263,1.3292,27.4573,32306.036,26.7775,28303.266,25.9471,21118.6775,25.5381,20523.4833,25.8664,17148.4928,29.9707,16817.6087,,
64,20210422,603383.SH,28.0237,28.3691,27.629,28.0237,28.0237,0.0,0.0,32120.16,91193.876,1.9091,27.329,33113.21,26.4844,26688.581,25.916,22306.058,25.4391,20136.142,25.8901,17062.9265,30.0632,16770.2224,,
65,20210421,603383.SH,26.1489,28.1718,26.1489,28.0237,26.4745,1.5492000000000026,5.8517,43677.22,120780.311,2.596,27.033,32066.518,26.1272,25145.165,25.8104,22237.0015,25.3013,19481.698,25.9057,16921.312,30.1412,16548.3044,,
66,20210420,603383.SH,26.9581,27.2936,26.2969,26.4745,27.333,-0.8584999999999994,-3.1409,25082.9,68075.241,1.4908,26.7054,31443.32,25.842,21632.953,25.6797,21940.8505,25.1796,18869.286,25.928,16844.634,30.2166,16260.7781,,
67,20210419,603383.SH,26.3463,28.3592,25.9318,27.333,26.7903,0.5427,2.0257,38285.46,104895.718,2.2755,26.7291,30305.262,25.7295,20242.027,25.5939,21684.1255,25.1444,18649.246,25.9542,16672.0823,30.3101,16129.6129,,
68,20210416,603383.SH,26.1489,27.0567,25.9713,26.7903,26.5436,0.24669999999999703,0.9294,26400.31,71091.603,1.5691,26.0976,24300.496,25.5016,17529.343,25.4301,20272.6325,25.1145,17746.488,25.9655,16342.9993,30.4007,15897.4171,,
69,20210415,603383.SH,25.9812,26.741,25.9516,26.5436,26.3857,0.15790000000000148,0.5984,26886.7,72095.27,1.598,25.6397,20263.952,25.322,15827.272,25.2914,19417.985,25.099,17223.9577,25.9871,16299.64,30.4919,15777.6478,,
70,20210414,603383.SH,26.6522,27.1159,26.1588,26.3857,26.593,-0.20730000000000004,-0.7795,40561.23,109165.292,2.4108,25.2214,18223.812,25.1562,14087.969,25.1829,18533.9,25.1122,16604.6543,25.9955,16267.0283,30.5928,15606.3909,,
71,20210413,603383.SH,24.0274,26.593,23.9781,26.593,24.1754,2.4176,10.0002,19392.61,50864.348,1.1526,24.9786,11822.586,25.0161,11771.853,25.0704,16897.661,25.1296,15608.2853,26.0294,15927.837,30.6936,15330.584,,
72,20210412,603383.SH,24.432,24.4418,24.057,24.1754,24.501,-0.32560000000000144,-1.3289,8261.63,20265.038,0.491,24.73,10178.792,24.9076,12176.79,24.9303,16481.6105,25.1559,15306.3637,26.0465,15863.1575,30.7935,15228.445,,
73,20210409,603383.SH,24.2741,24.5405,24.2445,24.501,24.4517,0.04930000000000234,0.2016,6217.59,15372.318,0.3695,24.9056,10758.19,25.1168,13934.089,24.9184,16633.592,25.2391,15339.8293,26.1126,16138.5303,30.9135,15231.0631,,
74,20210408,603383.SH,25.0635,25.0635,24.3234,24.4517,25.172,-0.7203000000000017,-2.8615,16686.0,41553.425,0.9917,25.0043,11390.592,25.3477,17923.535,24.9165,16859.9225,25.3207,15525.9497,26.1655,16552.9807,31.0338,15279.3465,,
75,20210407,603383.SH,25.3497,25.3497,24.8957,25.172,25.3497,-0.17769999999999797,-0.701,8555.1,21723.359,0.5085,25.0911,9952.126,25.4937,19328.838,24.8883,16649.9645,25.425,15638.715,26.2502,16682.5607,31.1638,15243.0135,,
76,20210406,603383.SH,25.1128,25.4681,24.8661,25.3497,25.0536,0.29609999999999914,1.1819,11173.64,28528.002,0.6641,25.0536,11721.12,25.5174,22248.748,24.8484,17487.4525,25.5039,16058.205,26.3415,16949.4682,31.2888,15312.739,,
77,20210402,603383.SH,25.0635,25.3891,24.9155,25.0536,24.9944,0.059200000000000585,0.2369,11158.62,28433.509,0.6632,25.0852,14174.788,25.4582,23126.224,24.8518,17852.8555,25.5644,16258.5237,26.4275,17209.3932,31.401,15295.2637,,
78,20210401,603383.SH,24.955,25.0635,24.728,24.9944,24.8859,0.10849999999999937,0.436,9379.6,23652.85,0.5575,25.3279,17109.988,25.3585,23015.922,24.9209,17855.0605,25.6463,16359.663,26.5275,17487.7195,31.5076,15255.7452,,
79,20210331,603383.SH,25.0931,25.2016,24.6984,24.8859,24.9846,-0.0987000000000009,-0.395,9493.67,23950.217,0.5643,25.6911,24456.478,25.2608,23008.698,24.9875,17922.3005,25.7276,16649.6007,26.6163,17519.901,31.6164,15253.3017,,
80,20210330,603383.SH,25.3891,25.5075,24.7971,24.9846,25.5075,-0.5228999999999999,-2.05,17400.07,44199.448,1.0342,25.8963,28705.55,25.2095,22979.831,25.0901,17862.997,25.769,16910.7927,26.7081,17615.0662,31.7233,15247.0961,,
81,20210329,603383.SH,26.2673,26.5436,25.3891,25.5075,26.2673,-0.7597999999999985,-2.8926,23441.98,61268.655,1.3933,25.9812,32776.376,25.1247,22023.469,25.1863,17526.5015,25.7684,16682.817,26.7877,17540.9998,31.835,15187.7638,,
82,20210326,603383.SH,26.8298,26.889,25.9614,26.2673,26.81,-0.5427,-2.0242,25834.62,68815.83,1.5355,25.8312,32077.66,24.953,20786.431,25.2801,16871.1505,25.7338,16214.103,26.8729,17446.1055,31.9452,15093.697,,
83,20210325,603383.SH,25.7246,27.6488,25.0931,26.81,25.9121,0.8978999999999999,3.4652,46112.05,123979.912,2.7407,25.3891,28921.856,24.7201,19333.095,25.3003,16042.6995,25.6631,15659.381,26.9311,17203.5403,32.0573,14968.9885,,
84,20210324,603383.SH,24.6787,26.1391,24.6688,25.9121,25.4089,0.5031999999999996,1.9804,30739.03,80046.29,1.827,24.8306,21560.918,24.4853,15796.31,25.3072,14327.157,25.5927,14516.026,26.9926,16636.6537,32.1673,14709.0729,,
85,20210323,603383.SH,25.6555,26.4548,25.1622,25.4089,24.7576,0.6512999999999991,2.6307,37754.2,98481.816,2.2439,24.5228,17254.112,24.283,13971.091,25.3906,13793.6535,25.5766,13806.4637,27.0776,16383.2327,32.2889,14659.911,,
86,20210322,603383.SH,24.057,25.1622,23.8893,24.7576,24.057,0.7006000000000014,2.9123,19948.4,49770.196,1.1856,24.2682,11270.562,24.1794,12726.157,25.4972,12962.9335,25.5947,12906.4553,27.1867,15936.4208,32.4233,14538.3325,,
87,20210319,603383.SH,23.5439,24.2741,23.5242,24.057,24.0175,0.03950000000000031,0.1645,10055.6,24444.64,0.5977,24.0748,9495.202,24.2455,12579.487,25.6176,12824.6735,25.6217,12656.0243,27.3026,15797.6507,32.5505,14458.3167,,
88,20210318,603383.SH,24.3136,24.3136,23.9682,24.0175,24.3728,-0.3553000000000033,-1.4578,9307.36,22708.959,0.5532,24.0511,9744.334,24.4833,12694.199,25.7902,13031.5335,25.6661,13011.781,27.434,16053.0768,32.681,14443.028,,
89,20210317,603383.SH,24.1952,24.3728,23.8301,24.3728,24.1359,0.2369000000000021,0.9815,9205.0,22531.24,0.5471,24.1399,10031.702,24.7142,12835.903,25.9609,13470.052,25.7624,13103.7917,27.5565,16563.3045,32.8168,14425.7328,,
90,20210316,603383.SH,23.9287,24.4714,23.8005,24.1359,23.7906,0.34529999999999816,1.4514,7836.45,19112.817,0.4658,24.0432,10688.07,24.9707,12746.163,26.0488,13876.2735,25.8552,13144.6383,27.7312,16576.0607,32.9492,14439.7707,,
91,20210315,603383.SH,23.8498,24.0965,23.6228,23.7906,23.9386,-0.1479999999999997,-0.6182,11071.6,26741.223,0.658,24.0906,14181.752,25.248,13029.534,26.0902,14012.491,25.9506,13321.1393,27.9124,16567.0013,33.081,14448.3699,,
92,20210312,603383.SH,24.432,24.4418,23.8794,23.9386,24.4616,-0.5229999999999997,-2.138,11301.26,27482.699,0.6717,24.4162,15663.772,25.6072,12955.87,26.1242,13927.939,26.0637,13528.9783,28.0973,16619.6077,33.2118,14472.2589,,
93,20210311,603383.SH,23.7511,24.4616,23.4946,24.4616,23.8893,0.572300000000002,2.3956,10744.2,26189.716,0.6386,24.9155,15644.064,25.8805,12752.304,26.1346,13822.524,26.1946,13773.5023,28.2949,16577.6693,33.3496,14491.3257,,
94,20210310,603383.SH,24.5306,24.7872,23.7116,23.8893,24.3728,-0.4835000000000029,-1.9838,12486.84,30549.01,0.7422,25.2885,15640.104,26.1292,12858.004,26.1464,13875.884,26.341,13989.711,28.4875,16614.5607,33.4977,14533.4361,,
95,20210309,603383.SH,25.6555,25.6555,24.0373,24.3728,25.4187,-1.0458999999999996,-4.1147,25304.86,62845.721,1.504,25.8983,14804.256,26.4982,13616.216,26.2234,13724.15,26.5101,14360.926,28.7018,16547.2217,33.6496,14562.1427,,
96,20210308,603383.SH,26.889,26.9679,25.172,25.4187,26.4351,-1.0163999999999973,-3.8449,18481.7,48817.489,1.0985,26.4055,11877.316,26.815,13199.71,26.3024,12996.6045,26.6765,14819.982,28.912,16279.3683,33.8046,14451.4435,,
97,20210305,603383.SH,26.0502,26.6028,25.4582,26.4351,26.3265,0.10859999999999914,0.4125,11202.72,29852.81,0.6658,26.7982,10247.968,26.9896,13069.86,26.3098,12694.293,26.764,14694.9187,29.112,16136.9447,33.9496,14462.2971,,
98,20210304,603383.SH,26.8989,27.0863,26.2476,26.3265,26.9383,-0.6118000000000023,-2.2711,10724.4,28856.942,0.6374,26.8456,9860.544,27.0972,13368.868,26.2575,13170.572,26.8166,14939.5107,29.3024,16153.2707,34.097,14466.0741,,
99,20210303,603383.SH,26.8791,27.2936,26.6916,26.9383,26.9087,0.02960000000000207,0.11,8307.6,22678.36,0.4938,26.9699,10075.904,27.2077,14104.201,26.2866,13237.736,26.8752,15375.3223,29.4986,16350.0252,34.2442,14478.5658,,
100,20210302,603383.SH,27.3824,27.629,26.8594,26.9087,27.3824,-0.4737000000000009,-1.7299,10670.16,29304.465,0.6342,27.0982,12428.176,27.1268,15006.384,26.2974,13343.876,26.8788,15929.4023,29.6777,16511.6952,34.3909,14558.4724,,
101,20210301,603383.SH,27.0469,27.412,26.8199,27.3824,26.6719,0.7104999999999997,2.6639,10334.96,28473.478,0.6143,27.2245,14522.104,26.9324,14995.448,26.3019,13466.942,26.9291,16247.3887,29.8486,16702.3455,34.5379,14628.2227,,
102,20210226,603383.SH,26.3857,27.1949,26.3857,26.6719,26.9482,-0.2762999999999991,-1.0253,9265.6,25178.526,0.5507,27.1811,15891.752,26.6413,14900.008,26.292,13815.5325,26.937,16419.9513,30.002,16795.4685,34.6781,14668.7818,,
103,20210225,603383.SH,27.6389,27.7968,26.7804,26.9482,27.5797,-0.6314999999999991,-2.2897,11801.2,32348.344,0.7014,27.3488,16877.192,26.3887,14892.744,26.3517,14284.1015,26.986,16937.2313,30.1759,16989.1463,34.8263,14772.3949,,
104,20210224,603383.SH,27.3824,28.0534,27.1357,27.5797,27.5402,0.03950000000000031,0.1434,20068.96,56197.382,1.1928,27.4455,18132.498,26.1637,14893.764,26.4469,14555.5645,27.0104,17580.0117,30.3645,16960.1263,34.9862,14867.3227,,
105,20210223,603383.SH,26.9383,27.9053,26.593,27.5402,27.1653,0.37490000000000023,1.3801,21139.8,58661.417,1.2564,27.1554,17584.592,25.9486,13832.084,26.516,14733.281,27.0755,17726.4063,30.5485,16831.1128,35.1382,14849.0109,,
