,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300378.SZ,20.5,21.0,20.1,20.38,20.72,-0.33999999999999986,-1.6409,120247.28,246570.157,4.5201,21.026,208571.204,20.0479,170130.987,18.9541,124720.8485,18.5,98957.546,19.4011,80291.6048,22.7871,80078.5865,,
30,20210615,300378.SZ,21.18,21.38,20.5,20.72,21.68,-0.9600000000000009,-4.428,157939.46,329990.8,5.9369,21.132,232338.41,19.9299,169451.134,18.8224,121706.1505,18.4407,96893.5,19.4079,79261.8808,22.8689,81380.8718,,
31,20210611,300378.SZ,21.82,23.44,21.26,21.68,22.09,-0.41000000000000014,-1.856,301803.16,666447.566,11.3447,20.798,221070.582,19.7081,160643.395,18.6514,116502.189,18.3831,94416.7627,19.4076,78161.4363,22.9163,80580.3342,,
32,20210610,300378.SZ,20.56,22.65,20.56,22.09,20.26,1.8299999999999983,9.0326,307720.61,671844.919,11.5672,20.083,177989.15,19.3656,136329.114,18.4543,103532.252,18.3216,85967.435,19.3978,74399.1515,22.952,78825.8217,,
33,20210609,300378.SZ,21.39,21.49,20.05,20.26,20.91,-0.6499999999999986,-3.1086,155145.51,316765.17,5.8319,19.3158,137052.714,18.9929,113232.147,18.2257,89950.3775,18.2581,77947.034,19.401,70569.7487,23.0077,77001.1827,,
34,20210608,300378.SZ,19.04,22.0,19.04,20.91,19.05,1.8599999999999994,9.7638,239083.31,494569.389,8.9871,19.0699,131690.77,18.7854,106206.732,18.098,84462.1585,18.2724,74092.3327,19.4438,68959.9528,23.0864,76669.1793,,
35,20210607,300378.SZ,18.1945,19.1794,18.1249,19.05,18.105,0.9450000000000003,5.2196,101600.32,191949.456,3.8191,18.7277,106563.858,18.484,92502.237,17.9354,74404.4505,18.2688,67506.5943,19.4783,65825.9047,23.1511,75047.4848,,
36,20210604,300378.SZ,18.2741,18.5129,17.8762,18.105,18.2542,-0.14920000000000044,-0.8173,86396.0,157649.139,3.2476,18.6183,100216.208,18.3418,94015.401,17.8473,71028.518,18.3335,66628.9203,19.5476,65253.7778,23.2329,74783.3194,,
37,20210603,300378.SZ,19.2092,19.4082,18.2045,18.2542,19.0301,-0.7759,-4.0772,103038.43,194181.286,3.8732,18.6481,94669.078,18.1876,91561.273,17.813,69043.7445,18.4276,65747.387,19.6499,64664.5583,23.3216,74431.8969,,
38,20210602,300378.SZ,19.3982,20.0249,18.9705,19.0301,19.1993,-0.16920000000000002,-0.8813,128335.79,252553.652,4.8241,18.67,89411.58,18.0393,87862.389,17.7852,66564.1225,18.5351,65009.162,19.7751,64129.1003,23.4093,74177.6171,,
39,20210601,300378.SZ,18.5029,19.5474,18.1746,19.1993,18.5029,0.6964000000000006,3.7637,113448.75,216633.84,4.2646,18.5009,80722.694,17.8603,79310.71,17.726,63370.8255,18.5908,63274.8673,19.8679,62633.7752,23.4852,73678.8015,,
40,20210531,300378.SZ,18.6024,18.861,18.3139,18.5029,18.2542,0.24869999999999948,1.3624,69862.07,129997.44,2.6262,18.2403,78440.616,17.715,73961.167,17.6961,60614.683,18.6352,62985.8427,19.9712,61568.264,23.5566,73329.2271,,
41,20210528,300378.SZ,18.3338,18.5029,18.0055,18.2542,18.3636,-0.10940000000000083,-0.5957,58660.35,107349.038,2.2051,18.0652,87814.594,17.5947,72360.983,17.7205,61303.4465,18.678,62637.7353,20.0939,61324.4342,23.6342,73364.313,,
42,20210527,300378.SZ,18.1149,18.5626,17.8663,18.3636,18.1846,0.17900000000000205,0.9843,76750.94,141037.372,2.8851,17.727,88453.468,17.5429,70735.39,17.7996,60786.5955,18.7095,62737.7757,20.2275,61280.0548,23.7243,73367.6877,,
43,20210526,300378.SZ,17.8862,18.3537,17.7568,18.1846,17.8961,0.2884999999999991,1.6121,84891.36,154835.053,3.1911,17.4087,86313.198,17.4584,66668.608,17.8906,60304.4775,18.7417,62105.3207,20.3413,61125.2863,23.8092,73331.2833,,
44,20210525,300378.SZ,17.6176,18.3935,17.5181,17.8961,17.6275,0.2685999999999993,1.5238,102038.36,183156.241,3.8357,17.2196,77898.726,17.4106,62717.585,18.016,58035.133,18.805,60939.1047,20.4527,60565.1857,23.8957,73390.9797,,
45,20210524,300378.SZ,16.4636,17.6673,16.4636,17.6275,16.5631,1.0644000000000027,6.4263,116731.96,202966.611,4.3881,17.1898,69481.718,17.3868,56306.664,18.1612,55008.773,18.8889,59096.1413,20.5857,59980.761,23.9951,73856.2571,,
46,20210521,300378.SZ,16.7919,17.2594,16.5034,16.5631,16.772,-0.20889999999999986,-1.2455,61854.72,104827.268,2.3252,17.1241,56907.372,17.3529,48041.635,18.3293,52935.68,18.9837,57123.5547,20.7168,59045.4137,24.1117,74205.167,,
47,20210520,300378.SZ,17.2793,17.2793,16.7123,16.772,17.2395,-0.46750000000000114,-2.7118,66049.59,112191.555,2.4829,17.3589,53017.312,17.4385,46526.216,18.5477,52840.444,19.1167,57114.8167,20.8819,59539.3408,24.2217,74440.0223,,
48,20210519,300378.SZ,17.6275,17.7071,17.2196,17.2395,17.7469,-0.5074000000000005,-2.8591,42819.0,75012.646,1.6096,17.5081,47024.018,17.531,45265.856,18.7829,53582.5485,19.2281,57300.214,21.0376,60172.4727,24.3332,74814.7679,,
49,20210518,300378.SZ,17.1898,18.0951,17.1898,17.7469,17.2992,0.4477000000000011,2.588,59953.32,106767.735,2.2537,17.6016,47536.444,17.5917,47430.941,18.956,55256.946,19.3326,57939.8343,21.1651,60605.7537,24.4364,75644.7945,,
50,20210517,300378.SZ,17.6375,17.9259,17.2395,17.2992,17.7369,-0.43769999999999953,-2.4677,53860.23,94948.103,2.0247,17.5837,43131.61,17.6772,47268.199,19.0953,57498.1805,19.4307,59242.1993,21.2697,60605.642,24.5194,75800.3723,,
51,20210514,300378.SZ,17.7071,17.9657,17.5181,17.7369,17.5181,0.2187999999999981,1.249,42404.42,75396.502,1.594,17.5818,39175.898,17.8464,50245.91,19.2197,57776.1115,19.5272,59953.1667,21.3823,61203.2908,24.6081,75877.4417,,
52,20210513,300378.SZ,17.5778,18.0354,17.4584,17.5181,17.7071,-0.18900000000000006,-1.0674,36083.12,64260.364,1.3564,17.5181,40035.12,18.0563,50837.801,19.2928,58738.9685,19.6181,60439.5557,21.4647,62080.1233,24.6949,76067.2452,,
53,20210512,300378.SZ,17.6076,17.9558,17.5081,17.7071,17.6574,0.04970000000000141,0.2815,45381.13,80775.164,1.7059,17.5539,43507.694,18.3229,53940.347,19.3833,59823.677,19.7305,60916.0293,21.5584,63223.0893,24.7859,76475.6542,,
54,20210511,300378.SZ,17.2793,17.727,17.0903,17.6574,17.2893,0.3680999999999983,2.1291,37929.15,66523.428,1.4258,17.5818,47325.438,18.6213,53352.681,19.5022,60049.8645,19.8233,61168.5487,21.6797,64861.6985,24.878,77230.9558,,
55,20210510,300378.SZ,17.4982,17.6275,17.16,17.2893,17.4186,-0.12930000000000064,-0.7423,34081.67,59308.828,1.2812,17.7708,51404.788,18.9357,53710.882,19.64,60490.88,19.9095,61256.6717,21.8255,66874.0585,24.9725,77788.3592,,
56,20210507,300378.SZ,17.6275,17.8165,17.3092,17.4186,17.6971,-0.2784999999999975,-1.5737,46700.53,82211.886,1.7555,18.111,61315.922,19.3057,57829.725,19.7991,61664.5145,20.0087,61419.165,22.0301,70446.7367,25.071,78667.2021,,
57,20210506,300378.SZ,18.105,18.4432,17.6076,17.6971,17.8464,-0.1493000000000002,-0.8366,53445.99,96388.085,2.0091,18.5944,61640.482,19.6569,59154.672,19.9558,62409.117,20.1125,61384.3977,22.1592,70477.7782,25.1521,79015.1007,,
58,20210430,300378.SZ,18.6123,18.7019,17.8265,17.8464,18.6024,-0.7560000000000002,-4.064,64469.85,117745.27,2.4235,19.0918,64373.0,20.0349,61899.241,20.0767,63317.393,20.201,61835.944,22.2837,70971.4723,25.2367,79446.1708,,
59,20210429,300378.SZ,18.8909,19.1893,18.5029,18.6024,18.9904,-0.3880000000000017,-2.0431,58325.9,110529.371,2.1925,19.6608,59379.924,20.3204,63082.951,20.203,63194.281,20.3022,61625.6637,22.4311,70661.214,25.315,79859.5895,,
60,20210428,300378.SZ,19.3485,19.5275,18.6521,18.9904,19.8359,-0.8454999999999977,-4.2625,83637.34,159310.632,3.144,20.1005,56016.976,20.5134,67728.162,20.3075,65229.1995,20.3751,61630.2617,22.5804,70664.7152,25.3942,80852.6462,,
61,20210427,300378.SZ,20.1841,20.5621,19.5972,19.8359,20.1841,-0.34820000000000206,-1.7251,48323.33,96693.707,1.8176,20.5004,54343.528,20.593,65306.313,20.3676,64806.795,20.4321,61906.11,22.7384,70157.3218,25.4636,81549.0069,,
62,20210426,300378.SZ,20.7113,21.527,20.0946,20.1841,20.6914,-0.5073000000000008,-2.4517,67108.58,140166.156,2.5242,20.7193,56668.862,20.5293,66640.136,20.399,65240.433,20.4739,62830.868,22.8796,70682.1198,25.5187,83148.8357,,
63,20210423,300378.SZ,20.6616,21.0694,20.4029,20.6914,20.8009,-0.10949999999999704,-0.5264,39504.47,82181.373,1.4859,20.9779,59425.482,20.4438,65707.007,20.4343,64403.8705,20.5439,63192.4633,23.0323,70970.8827,25.5448,83372.2068,,
64,20210422,300378.SZ,20.96,21.0893,20.6815,20.8009,20.9899,-0.18900000000000006,-0.9004,41511.16,86908.756,1.5614,20.9799,66785.978,20.3831,66747.048,20.4243,65076.4825,20.6152,63827.573,23.1913,72092.5753,25.5772,83654.6816,,
65,20210421,300378.SZ,20.8009,21.2684,20.4626,20.9899,20.9302,0.05969999999999942,0.2852,75270.1,157890.83,2.8311,20.9262,79439.348,20.3443,67270.878,20.3965,65029.5665,20.6878,64145.215,23.3437,72518.3518,25.6033,83560.0067,,
66,20210420,300378.SZ,21.3778,21.5569,20.9003,20.9302,21.4773,-0.5471000000000004,-2.5473,59950.0,127483.646,2.2549,20.6855,76269.098,20.2925,65499.304,20.3602,63213.885,20.7617,63878.6353,23.496,72869.6403,25.627,83234.5788,,
67,20210419,300378.SZ,20.9103,21.7956,20.6218,21.4773,20.7014,0.7759,3.7481,80891.68,173301.319,3.0426,20.3393,76611.41,20.2547,65663.562,20.3403,62499.2605,20.8722,63581.7297,23.6463,74319.896,25.6512,83170.8408,,
68,20210416,300378.SZ,20.5422,21.1291,20.393,20.7014,20.5323,0.16910000000000025,0.8236,76306.95,159610.057,2.8701,19.9096,71988.532,20.1185,64735.545,20.2841,61804.2955,21.0151,63249.0387,23.7398,74290.0593,25.6722,82857.1426,,
69,20210415,300378.SZ,19.826,21.1888,19.826,20.5323,19.7862,0.7460999999999984,3.7708,104778.01,217859.967,3.941,19.7862,66708.118,20.0856,63305.611,20.293,60897.02,21.1451,61992.683,23.8648,74891.7797,25.6998,82879.2058,,
70,20210414,300378.SZ,19.4679,20.0249,18.9605,19.7862,19.1993,0.5869,3.0569,59418.85,116420.369,2.2349,19.7623,55102.408,20.1015,62730.237,20.306,58581.3115,21.3072,60150.6853,23.9653,73966.4905,25.7336,82427.7286,,
71,20210413,300378.SZ,19.3485,20.1741,19.0998,19.1993,19.3286,-0.12930000000000064,-0.669,61661.56,120987.619,2.3193,19.8996,54729.51,20.1423,64307.277,20.3517,60206.0085,21.5098,60011.133,24.0687,73752.519,25.7718,82464.0698,,
72,20210412,300378.SZ,19.9652,20.1542,19.3186,19.3286,20.0846,-0.7559999999999967,-3.7641,57777.29,114348.795,2.1732,20.1702,54715.714,20.2687,63840.73,20.4462,60926.234,21.7456,59822.334,24.1871,73894.5853,25.8213,82500.0384,,
73,20210409,300378.SZ,20.5422,20.582,19.9652,20.0846,20.4129,-0.32830000000000226,-1.6083,49904.88,100910.878,1.8771,20.3274,57482.558,20.4248,63100.734,20.5939,61935.1915,21.9409,60145.252,24.2965,73818.8997,25.8737,83109.6617,,
74,20210408,300378.SZ,20.393,20.7213,20.2736,20.4129,20.4726,-0.05969999999999942,-0.2916,46749.46,96418.607,1.7584,20.3851,59903.104,20.4656,63405.917,20.7312,62367.8355,22.1004,60191.2667,24.3779,74242.8853,25.9219,84097.7862,,
75,20210407,300378.SZ,20.582,20.96,20.4129,20.4726,20.5522,-0.07959999999999923,-0.3873,57554.36,119270.379,2.1648,20.4408,70358.066,20.4487,62788.255,20.8595,62582.3835,22.2824,60865.3807,24.4734,74536.0542,25.9764,84827.6315,,
76,20210406,300378.SZ,20.1741,20.781,20.0448,20.5522,20.1145,0.43769999999999953,2.176,61592.58,126519.809,2.3167,20.385,73885.044,20.4278,60928.466,20.9963,63068.301,22.4499,60967.2727,24.5893,74736.113,26.0469,85232.7092,,
77,20210402,300378.SZ,20.3532,20.6417,20.0249,20.1145,20.3731,-0.2586000000000013,-1.2693,71611.51,145979.064,2.6935,20.3671,72965.746,20.4258,59334.959,21.1809,62540.8135,22.6472,61963.865,24.7064,74802.9297,26.1033,85211.0665,,
78,20210401,300378.SZ,20.5323,20.7312,20.005,20.3731,20.6914,-0.3183000000000007,-1.5383,62007.61,126966.695,2.3317,20.5223,68718.91,20.4497,58873.046,21.4634,62505.7855,22.8471,63044.7313,24.8229,74787.3553,26.1585,84947.1259,,
79,20210331,300378.SZ,20.2935,21.0098,19.5773,20.6914,20.194,0.4974000000000025,2.4631,99024.27,201648.038,3.7236,20.5462,66908.73,20.5004,58488.429,21.6748,61336.219,22.9977,63271.673,24.9357,74718.0913,26.2171,84819.4627,,
80,20210330,300378.SZ,20.4925,20.6417,19.8558,20.194,20.4626,-0.2685999999999993,-1.3126,75189.25,152753.54,2.8273,20.4567,55218.444,20.5104,54432.386,21.91,58860.9095,23.1087,61969.0847,25.0429,74260.806,26.2677,84355.2107,,
81,20210329,300378.SZ,20.9401,21.1192,20.2736,20.4626,20.8904,-0.4278000000000013,-2.0478,56996.09,117548.785,2.1432,20.4706,47971.888,20.5611,56104.74,22.1935,57863.061,23.2374,62453.415,25.1402,74110.6208,26.3243,84182.2099,,
82,20210326,300378.SZ,20.4427,21.1391,20.393,20.8904,20.4925,0.3978999999999999,1.9417,50377.33,105811.212,1.8943,20.4845,45704.172,20.6238,58011.738,22.484,57813.136,23.3113,63720.691,25.2518,74350.2057,26.3776,84057.1394,,
83,20210325,300378.SZ,20.2139,21.0694,19.9553,20.4925,20.2438,0.24869999999999948,1.2285,52956.71,109312.04,1.9913,20.3771,49027.182,20.7631,60769.649,22.6989,58667.511,23.3863,65530.1493,25.3513,74853.8925,26.4363,83972.5694,,
84,20210324,300378.SZ,20.3134,20.582,20.005,20.2438,20.2637,-0.019899999999999807,-0.0982,40572.84,82847.255,1.5257,20.4547,50068.128,20.9968,61329.754,22.9177,58583.9415,23.5362,68554.8483,25.4757,75263.2632,26.4985,84005.8674,,
85,20210323,300378.SZ,20.582,20.6516,20.0747,20.2637,20.5323,-0.2685999999999993,-1.3082,38956.47,79603.482,1.4649,20.5641,53646.328,21.2704,62376.512,23.1993,59903.9435,23.7414,72491.4453,25.6124,75846.0127,26.5684,84134.5142,,
86,20210322,300378.SZ,20.3035,20.6616,20.2139,20.5323,20.3532,0.17909999999999826,0.88,45657.51,93847.605,1.7168,20.6516,64237.592,21.5648,65208.136,23.4609,60986.676,24.0515,79474.3083,25.761,76832.9905,26.642,84430.7756,,
87,20210319,300378.SZ,20.6616,21.0496,20.0846,20.3532,20.8804,-0.5272000000000006,-2.5249,66992.38,137910.116,2.5191,20.763,70319.304,21.9359,65746.668,23.7578,63278.318,24.206,79571.1587,25.8923,77351.565,26.7158,84812.0457,,
88,20210318,300378.SZ,20.7412,21.0794,20.5223,20.8804,20.7909,0.08950000000000102,0.4305,58161.44,121686.248,2.187,21.149,72512.116,22.477,66138.525,24.0458,65130.574,24.3665,80107.0007,26.0311,77846.5857,26.8,85288.3209,,
89,20210317,300378.SZ,20.6815,20.97,19.9354,20.7909,20.7014,0.08950000000000102,0.4323,58463.84,120930.086,2.1984,21.539,72591.38,22.8491,64184.009,24.2463,65663.295,24.5601,79696.7643,26.1732,79865.5682,26.8953,86144.7577,,
90,20210316,300378.SZ,21.1689,21.6464,20.194,20.7014,21.0893,-0.3879000000000019,-1.8393,91912.79,191662.04,3.4562,21.9767,71106.696,23.3097,63289.433,24.4079,65737.434,24.7856,79699.1687,26.3298,83499.8628,26.9589,86378.346,,
91,20210315,300378.SZ,21.9051,22.2632,20.8605,21.0893,22.2831,-1.1937999999999995,-5.3574,76066.07,162868.072,2.8603,22.478,66178.68,23.826,59621.382,24.5755,65627.7525,25.0446,78408.5337,26.425,82999.2322,27.0159,86132.1334,,
92,20210312,300378.SZ,22.9496,22.9496,21.6564,22.2831,22.8302,-0.5471000000000004,-2.3964,77956.44,172972.599,2.9314,23.1087,61174.032,24.3442,57614.534,24.6551,66575.1675,25.2853,78533.3717,26.5062,83252.4918,27.0672,86096.3738,,
93,20210311,300378.SZ,22.7904,23.0391,22.5716,22.8302,22.9794,-0.1491999999999969,-0.6493,58557.76,134202.865,2.2019,23.8051,59764.934,24.6347,56565.373,24.6979,67910.3995,25.5207,78749.302,26.6145,83432.6167,27.1143,86390.169,,
94,20210310,300378.SZ,23.825,23.8747,22.7407,22.9794,23.2082,-0.22880000000000322,-0.9859,51040.42,119109.274,1.9193,24.1592,55776.638,24.8386,55838.129,24.8058,72167.3955,25.7675,80357.5777,26.7291,84378.4058,27.169,86693.2625,,
95,20210309,300378.SZ,24.1234,24.4418,22.7805,23.2082,24.2428,-1.0345999999999975,-4.2677,67272.71,159471.149,2.5296,24.6427,55472.17,25.1281,57431.375,24.9769,77548.912,25.9996,80891.4887,26.8239,84269.065,27.232,87387.4593,,
96,20210308,300378.SZ,25.9837,26.0931,24.2428,24.2428,25.7648,-1.522000000000002,-5.9073,51042.83,128644.111,1.9194,25.1739,53064.084,25.3569,56765.216,25.2948,86607.3945,26.2304,81860.6453,26.9183,84312.861,27.2907,87500.8976,,
97,20210305,300378.SZ,24.5213,26.3119,24.4716,25.7648,24.6009,1.1639000000000017,4.7311,70910.95,181496.906,2.6664,25.5798,54055.036,25.5798,60809.968,25.341,86483.404,26.4204,85058.0623,26.9934,84199.2355,27.3379,87958.1901,,
98,20210304,300378.SZ,25.3669,25.4962,24.5611,24.6009,25.3967,-0.7957999999999998,-3.1335,38616.28,96830.548,1.4521,25.4644,53365.812,25.6146,64122.623,25.3112,87091.2385,26.4645,85331.08,27.0436,84226.1338,27.3813,88249.6672,,
99,20210303,300378.SZ,25.6056,25.9439,25.1779,25.3967,25.8643,-0.4676000000000009,-1.8079,49518.08,126624.516,1.862,25.5181,55899.62,25.6434,67142.581,25.4156,87453.142,26.5845,87790.8763,27.1025,84723.8278,27.4302,88518.3946,,
100,20210302,300378.SZ,26.4214,26.4612,25.6156,25.8643,26.2721,-0.40779999999999816,-1.5522,55232.28,144745.173,2.0769,25.6136,59390.58,25.5061,68185.435,25.5236,87904.0365,26.6233,87782.2957,27.1421,85090.1902,27.4764,88964.8832,,
101,20210301,300378.SZ,24.9789,26.2721,24.969,26.2721,25.1878,1.084299999999999,4.3049,55997.59,145520.626,2.1057,25.54,60466.348,25.3251,71634.123,25.6539,87802.1095,26.6276,87493.905,27.1744,85404.1918,27.5222,89187.4894,,
102,20210226,300378.SZ,24.6805,25.7449,24.392,25.1878,24.8695,0.3183000000000007,1.2799,67464.83,171422.425,2.5369,25.5798,67564.9,24.966,75535.801,25.7558,88992.7905,26.6286,87966.8367,27.221,85455.3205,27.5683,89639.2197,,
103,20210225,300378.SZ,25.8842,26.3517,24.6308,24.8695,25.8742,-1.0046999999999997,-3.883,51285.32,129547.269,1.9285,25.7648,74879.434,24.7611,79255.426,25.9638,89841.2665,26.6521,87492.5473,27.277,85537.2802,27.6118,90165.4134,,
104,20210224,300378.SZ,25.8643,26.5109,25.4962,25.8742,25.4962,0.37799999999999656,1.4826,66972.88,175589.988,2.5184,25.7688,78385.542,24.773,88496.662,26.2319,92617.302,26.6555,88294.504,27.3387,86216.7738,27.668,90990.2167,,
