,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000858.SZ,270.97,279.34,270.97,276.0,270.95,5.050000000000011,1.8638,218997.48,6044746.554,0.5642,272.6747,262207.596,279.0109,218193.216,286.2289,195464.746,292.1006,190327.6307,288.2697,185897.6728,284.7708,220293.2368,261.9865,221748.323
11,20210712,000858.SZ,270.0,272.96,262.69,270.95,267.28,3.670000000000016,1.3731,264246.69,7111433.622,0.6808,272.396,266199.002,280.9812,211965.494,287.2493,191772.926,293.3044,188950.5107,288.0241,184717.3402,285.0295,220387.0498,,
12,20210709,000858.SZ,269.45,270.58,262.0,267.28,267.26,0.01999999999998181,0.0075,213674.47,5702882.115,0.5505,273.8899,249458.176,284.2251,201666.212,288.6365,186516.9825,294.7354,184483.7887,287.8481,182625.8502,285.2576,221367.935,,
13,20210708,000858.SZ,282.2825,283.065,265.0682,267.2671,281.8764,-14.609299999999962,-5.1829,439575.67,12010041.26,1.1325,277.0945,249061.602,287.2031,200821.092,290.2805,183371.8845,296.3309,182840.077,287.7018,181285.1515,285.6468,222743.1685,,
14,20210707,000858.SZ,277.3302,282.2825,276.2209,281.8764,274.6064,7.269999999999982,2.6474,174543.67,4936536.496,0.4497,282.7124,188408.552,289.4673,173415.359,291.6008,169971.935,297.954,174545.927,287.6269,176394.1497,286.1433,221101.3669,,
15,20210706,000858.SZ,277.1816,278.3504,267.6434,274.6064,278.4197,-3.8132999999999697,-1.3696,238954.51,6571285.948,0.6156,285.347,174178.836,290.0963,179017.402,292.2624,176827.3935,299.2231,179496.4343,287.4369,176186.9928,286.5041,222258.7558,,
16,20210705,000858.SZ,281.4604,285.7491,277.35,278.4197,283.3027,-4.883000000000038,-1.7236,180542.56,5106360.245,0.4651,289.5664,157731.986,292.3387,171288.309,294.0284,174248.1775,300.1396,176767.582,287.3312,176286.6888,286.8568,222889.1876,,
17,20210702,000858.SZ,291.1967,291.8801,282.4806,283.3027,295.3566,-12.053899999999999,-4.0811,211691.6,6104707.041,0.5454,294.5603,153874.248,293.9006,173836.856,295.7221,173985.4345,300.6513,176503.5263,287.3916,175869.4537,286.9967,223336.9848,,
18,20210701,000858.SZ,293.9205,296.149,289.2158,295.3566,295.0496,0.30700000000001637,0.1041,136310.42,4012429.333,0.3512,297.3118,152580.582,294.3929,171739.274,297.088,172359.7225,301.2284,174121.8013,287.3674,176168.3642,287.0447,222906.5406,,
19,20210630,000858.SZ,293.1776,299.5166,292.6725,295.0496,295.7033,-0.6537000000000148,-0.2211,103395.09,3090106.555,0.2664,296.2223,158422.166,293.9987,169012.786,297.7635,173370.8055,301.38,175144.8093,286.9527,175915.5592,286.9513,223177.4987,,
20,20210629,000858.SZ,303.5577,303.7162,293.8511,295.7033,303.3893,-7.685999999999979,-2.5334,156720.26,4707055.411,0.4038,294.8456,183855.968,293.447,172736.276,298.6455,176394.838,301.4331,176607.8703,286.459,176427.4917,286.8119,223537.4504,,
21,20210628,000858.SZ,297.1494,303.6072,297.1494,303.3893,297.0602,6.329099999999983,2.1306,161253.87,4908850.411,0.4154,295.111,184844.632,293.5173,171580.358,299.4661,177443.019,301.3882,180737.6933,286.0448,176627.2838,286.7079,223846.549,,
22,20210625,000858.SZ,288.2748,298.5063,288.1064,297.0602,289.9091,7.151099999999985,2.4667,205223.27,6107081.7,0.5287,293.241,193799.464,293.0479,171367.753,299.9905,175892.577,300.7507,182632.048,285.4799,178639.6328,286.4571,223428.7159,,
23,20210624,000858.SZ,285.7491,292.1871,281.4703,289.9091,288.1659,1.7432000000000016,0.6049,165518.34,4788276.581,0.4264,291.474,190897.966,293.3579,165922.677,300.8948,173849.5695,299.961,179027.2463,284.9191,179055.9565,286.254,223019.8617,,
24,20210623,000858.SZ,296.4461,296.6442,287.2348,288.1659,297.0305,-8.864599999999996,-2.9844,230564.1,6749757.12,0.594,291.7751,179603.406,293.7343,166528.511,302.1973,175111.211,299.4595,177545.4163,284.3129,179401.6267,286.1351,223742.341,,
25,20210622,000858.SZ,295.1585,299.6156,294.4652,297.0305,294.0393,2.991199999999992,1.0173,161663.58,4846385.284,0.4165,292.0485,161616.584,294.4286,174637.385,303.7865,179735.9505,298.9481,176270.825,283.8154,178549.2502,286.0644,223379.8377,,
26,20210621,000858.SZ,290.2062,294.4652,288.2253,294.0393,288.2253,5.814000000000021,2.0172,206028.03,6063841.832,0.5308,291.9237,158316.084,295.7181,177208.046,304.04,179507.2185,297.7631,177390.3137,283.1941,177970.7167,285.916,223381.7228,,
27,20210618,000858.SZ,292.4942,294.1681,283.273,288.2253,291.4146,-3.189300000000003,-1.0944,190715.78,5539524.449,0.4914,292.8547,148936.042,297.5436,174134.013,304.0267,177836.8615,296.9453,174689.6303,282.5772,176916.6193,285.7509,222921.6996,,
28,20210617,000858.SZ,288.3342,295.1585,288.3342,291.4146,289.5327,1.88190000000003,0.65,109045.54,3213936.358,0.2809,295.2417,140947.388,299.783,172980.171,304.6462,175313.065,296.4646,173954.4567,282.0785,177035.5198,285.642,222997.0763,,
29,20210616,000858.SZ,296.4065,296.4065,286.4623,289.5327,296.4065,-6.873800000000017,-2.319,140629.99,4120477.427,0.3623,295.6934,153453.616,301.5282,177728.825,305.0706,178210.821,296.1602,175587.2917,281.6851,178573.1498,285.4778,223423.8207,,
30,20210615,000858.SZ,298.645,301.1509,289.9784,296.4065,298.6945,-2.288000000000011,-0.766,145161.08,4323376.155,0.374,296.8086,187658.186,303.8439,180053.4,305.4262,178543.6675,296.0671,177797.4927,281.2227,179543.9502,285.3002,223469.5553,,
31,20210611,000858.SZ,300.1703,301.1013,293.1776,298.6945,300.1604,-1.4658999999999764,-0.4884,159127.82,4783871.682,0.41,299.5126,196100.008,305.4148,183305.68,305.3237,185316.361,295.6161,180301.4097,280.6144,180985.533,285.0847,223774.4149,,
32,20210610,000858.SZ,294.178,302.587,292.6824,300.1604,293.6728,6.487599999999986,2.2091,150772.51,4565221.138,0.3884,302.2324,199331.984,306.9332,180417.401,304.6021,188264.1955,294.9641,179740.9663,279.7798,182483.3583,284.8036,223698.7877,,
33,20210609,000858.SZ,294.1681,297.1395,288.77,293.6728,295.109,-1.4361999999999853,-0.4867,171576.68,5075838.987,0.442,304.3243,205012.954,308.4318,181776.462,303.2625,185579.531,294.038,181512.006,279.1426,184161.114,284.5116,223559.8674,,
34,20210608,000858.SZ,310.0155,310.5107,289.2058,295.109,309.9264,-14.81740000000002,-4.7809,311652.84,9408595.821,0.8029,307.3631,202004.034,310.6603,183693.911,302.3221,183053.869,293.4932,182720.5587,278.6232,186327.0183,284.2906,223103.1992,,
35,20210607,000858.SZ,313.3435,314.4033,305.9249,309.9264,312.2936,-2.3672000000000253,-0.758,187370.19,5843427.388,0.4827,310.8792,172448.614,313.1444,184834.516,301.2078,177087.545,292.6097,176207.9383,277.8746,186292.5093,284.0764,221737.5557,,
36,20210604,000858.SZ,309.0251,315.4631,306.5588,312.2936,310.6197,1.6739000000000033,0.5389,175287.7,5497026.749,0.4516,311.317,170511.352,312.3619,181806.391,298.7856,177481.4475,291.2211,175269.9853,276.7123,190482.1023,283.7242,221811.2722,,
37,20210603,000858.SZ,308.8666,316.9488,307.2224,310.6197,308.8666,1.7531000000000176,0.5676,179177.36,5652744.412,0.472,311.6339,161502.818,310.5098,181539.71,296.6462,174967.439,289.6512,176065.2813,275.5435,193954.8702,283.3271,221771.4698,,
38,20210602,000858.SZ,312.6898,315.3343,305.5584,308.8666,312.6898,-3.8231999999999857,-1.2227,156532.08,4890684.59,0.4124,312.5392,158539.97,309.5094,177645.959,294.8054,174441.5995,288.0685,176364.5623,274.7659,195829.4208,282.8981,221045.7155,,
39,20210601,000858.SZ,313.284,314.2745,307.4205,312.6898,312.1153,0.5745000000000005,0.1841,163875.74,5152812.416,0.4317,313.9576,165383.788,308.613,178692.817,293.4762,174516.525,286.4164,177398.2603,274.0143,198709.8672,282.4747,220711.0951,,
40,20210531,000858.SZ,312.2936,312.6105,306.3706,312.1153,313.8783,-1.7630000000000337,-0.5617,177683.88,5542253.079,0.4681,315.4096,197220.418,307.0085,177033.935,292.1787,176669.539,284.4387,181467.715,273.5124,199507.2233,281.9984,220482.802,,
41,20210528,000858.SZ,317.0676,318.0185,311.3923,313.8783,315.1461,-1.2677999999999656,-0.4023,130245.03,4116488.946,0.3431,313.4069,193101.43,305.2326,187327.042,290.7168,178799.2745,282.7437,180484.1697,272.9442,200614.5695,281.4939,220766.6117,,
42,20210527,000858.SZ,315.1362,323.1194,311.2239,315.1461,315.9583,-0.8122000000000185,-0.2571,164363.12,5251052.172,0.433,309.3856,201576.602,302.2711,196110.99,288.9795,179402.749,280.9609,180767.9117,272.484,202694.8735,281.0433,220619.5106,,
43,20210526,000858.SZ,317.444,320.9205,312.9869,315.9583,319.9499,-3.9916000000000054,-1.2476,190751.17,6100319.124,0.5025,306.4796,196751.948,298.0933,189382.6,286.8411,181379.778,279.0727,179730.226,271.8537,204771.6692,280.5678,220908.587,,
44,20210525,000858.SZ,303.0823,319.9796,302.0126,319.9499,302.1017,17.84820000000002,5.908,323058.89,10261281.423,0.8511,303.2685,192001.846,293.9839,182413.827,284.9097,182233.8825,277.2998,178242.3723,271.3568,205743.2578,280.1054,220698.9473,,
45,20210524,000858.SZ,297.1395,302.2899,292.5338,302.1017,293.7719,8.329799999999977,2.8355,157088.94,4729942.081,0.4139,298.6073,156847.452,289.2712,169340.574,282.3424,171894.6495,275.6507,172877.5513,270.8624,207313.0792,279.6824,219048.7504,,
46,20210521,000858.SZ,302.0918,302.7752,292.2466,293.7719,300.616,-6.844099999999969,-2.2767,172620.89,5161569.642,0.4548,297.0583,181552.654,285.2093,173156.504,280.6507,172001.7825,274.5229,175805.7957,271.0273,209339.4022,279.4148,219042.5271,,
47,20210520,000858.SZ,301.7947,305.0434,298.6846,300.616,299.9029,0.7130999999999972,0.2378,140239.85,4268328.787,0.3695,295.1566,190645.378,282.7827,168395.168,279.222,173328.067,274.132,175235.381,271.2991,213372.0907,279.1826,218530.9033,,
48,20210519,000858.SZ,295.1585,306.1527,293.2073,299.9029,296.6442,3.258699999999976,1.0985,167000.66,5082549.122,0.44,289.707,182013.252,280.1015,171237.24,277.348,175723.864,273.5063,178214.927,271.9741,215613.9268,278.8623,218399.5918,,
49,20210518,000858.SZ,295.1684,297.1395,291.4938,296.6442,294.3563,2.287900000000036,0.7773,147286.92,4370179.795,0.388,284.6992,172825.808,278.3395,170340.233,275.318,176750.982,272.5254,176686.309,272.481,218560.8338,278.5398,218629.2757,,
50,20210517,000858.SZ,285.4718,301.7649,285.4718,294.3563,284.2634,10.092899999999986,3.5505,280614.95,8373250.451,0.7393,279.9351,181833.696,277.349,176305.143,273.1539,183684.605,271.4848,176247.113,273.1933,221638.2457,278.2889,218897.524,,
51,20210514,000858.SZ,275.3096,285.6501,272.5561,284.2634,273.3683,10.895100000000014,3.9855,218084.51,6208023.602,0.5745,273.3604,164760.354,276.201,170271.507,271.4993,177062.7335,270.7013,172516.8743,273.7267,220707.6598,278.0892,218190.5488,,
52,20210513,000858.SZ,271.5756,275.894,269.9017,273.3683,274.8639,-1.4956000000000245,-0.5441,97079.22,2670400.82,0.2558,270.4088,146144.958,275.688,162694.508,270.3058,173096.3725,270.2091,174647.2177,274.2714,221515.0843,277.9076,217943.4337,,
53,20210512,000858.SZ,271.5855,276.9142,271.3874,274.8639,272.8236,2.040300000000002,0.7478,121063.44,3356761.37,0.3189,270.496,160461.228,275.5889,173376.956,269.5624,174904.039,269.8773,179084.6667,274.9938,225378.9838,277.8387,218603.0367,,
54,20210511,000858.SZ,259.7197,272.8335,259.4919,272.8236,261.4827,11.340899999999976,4.3372,192326.36,5208651.09,0.5067,271.9797,167854.658,275.8356,182053.938,268.9578,176156.645,269.1664,181257.837,275.5896,228037.5032,277.7676,219493.1196,,
55,20210510,000858.SZ,268.0,271.3874,258.9075,261.4827,269.5055,-8.022799999999961,-2.9769,195248.24,5183389.746,0.5144,274.7629,170776.59,275.4136,174448.725,268.8404,174646.04,268.6827,180827.6753,276.1393,228574.508,277.7458,219749.4057,,
56,20210507,000858.SZ,277.3401,277.558,268.6933,269.5055,273.8041,-4.298600000000022,-1.57,125007.53,3441009.131,0.3293,279.0417,175782.66,276.0921,170847.061,269.1796,177130.4415,268.625,178551.1197,276.8016,230278.5773,277.7953,219841.3694,,
57,20210506,000858.SZ,279.3111,283.0749,273.1702,273.8041,282.2825,-8.478400000000022,-3.0035,168660.57,4713100.4,0.4443,280.9672,179244.058,275.6612,178260.966,269.8066,178655.4875,268.209,179143.6083,277.1349,231457.7838,277.6896,220059.3469,,
58,20210430,000858.SZ,284.2634,286.5415,280.9751,282.2825,286.7396,-4.4570999999999685,-1.5544,158030.59,4521364.969,0.4163,280.6819,186292.684,274.5945,180210.488,270.2087,181703.7705,267.6923,180116.583,277.3775,232315.26,277.5491,220234.5905,,
59,20210429,000858.SZ,284.3229,288.2253,278.6277,286.7396,282.8768,3.862799999999993,1.3655,206936.02,5941444.368,0.5452,279.6914,196253.218,272.2966,183161.731,269.6184,179859.347,267.2099,181559.008,277.3941,234282.7097,277.2849,220000.4053,,
60,20210428,000858.SZ,272.3778,282.8768,271.1893,282.8768,279.1328,3.744000000000028,1.3413,220278.59,6211307.911,0.5803,276.0644,178120.86,268.9588,191064.067,268.5527,176218.098,266.3783,181290.4077,277.4449,235966.0838,276.9622,219653.8621,,
61,20210427,000858.SZ,274.3588,279.1328,269.7432,279.1328,272.3778,6.7549999999999955,2.48,142314.52,3950995.457,0.3749,273.1425,165911.462,266.7976,183853.96,267.9515,173639.558,265.6126,181669.6563,277.778,236318.6908,276.6329,219129.3492,,
62,20210426,000858.SZ,280.3016,283.164,272.2392,272.3778,277.3302,-4.9524000000000115,-1.7857,203903.7,5710005.243,0.5372,270.3553,177277.874,264.9236,183498.237,267.4696,180623.5725,264.5954,185225.7503,278.3371,240828.6055,276.3236,219939.1408,,
63,20210423,000858.SZ,269.6541,278.3206,269.6541,277.3302,268.6042,8.725999999999999,3.2486,207833.26,5769545.85,0.5475,268.5071,174128.292,263.536,176431.122,267.0214,181938.522,264.2471,186810.222,278.6765,241587.9897,276.1173,221153.5057,,
64,20210422,000858.SZ,268.3169,271.3874,266.4351,268.6042,268.2674,0.33679999999998245,0.1255,116274.23,3157592.141,0.3063,264.9018,170070.244,262.08,170259.352,265.8319,180859.7865,263.7532,189933.478,278.9563,243024.5003,275.7869,220844.581,,
65,20210421,000858.SZ,262.4732,270.3672,261.0667,268.2674,265.197,3.0704000000000065,1.1578,159231.6,4295280.588,0.4195,261.8532,204007.274,262.2672,174843.355,265.3173,184017.1505,263.1394,196377.0803,279.1818,245487.2688,275.4759,221067.5192,,
66,20210420,000858.SZ,262.4732,271.1794,260.5022,265.197,263.1368,2.060200000000009,0.7829,199146.58,5367602.759,0.5246,260.4526,201796.458,262.2672,183413.822,264.8914,182403.149,262.2035,205694.2193,279.3577,247731.5517,275.1602,221073.9258,,
67,20210419,000858.SZ,257.5209,265.6526,251.0829,263.1368,259.3037,3.8331000000000017,1.4782,188155.79,4960854.542,0.4957,259.4919,189718.6,263.952,179050.009,264.4828,179584.9295,261.4358,211844.459,279.635,248955.086,274.9034,220535.3937,,
68,20210416,000858.SZ,253.3609,261.1163,253.3609,259.3037,253.3609,5.942800000000005,2.3456,187543.02,4877110.716,0.4941,258.5648,178733.952,265.8229,183197.053,264.2412,180069.6305,261.4632,215294.2793,279.9986,252771.3647,274.7059,220220.8961,,
69,20210415,000858.SZ,258.8184,260.4824,246.9427,253.3609,261.2648,-7.903899999999993,-3.0252,285959.38,7267459.255,0.7534,259.2581,170448.46,266.9402,176556.963,264.6666,180757.6465,261.6121,220021.474,280.4543,255560.5733,274.5405,219800.3452,,
70,20210414,000858.SZ,260.4031,265.0583,258.759,261.2648,260.3932,0.8716000000000008,0.3347,148177.52,3916715.2,0.3904,262.6812,145679.436,268.1466,161372.129,265.088,176403.578,262.5861,217546.7317,281.2719,254688.8007,274.4182,218917.0446,,
71,20210413,000858.SZ,258.7689,265.6625,258.7689,260.3932,258.5014,1.8917999999999893,0.7318,138757.29,3670699.723,0.3656,264.0817,165031.186,269.1053,163425.156,265.0202,180577.5045,263.1447,220744.9693,282.0349,256056.7595,274.1904,218706.4055,,
72,20210412,000858.SZ,262.6713,264.8107,257.5209,258.5014,262.7703,-4.268900000000031,-1.6246,133232.55,3495254.788,0.351,268.412,168381.418,270.0156,177748.908,264.4313,186089.507,264.0071,224621.8353,282.6671,260110.0198,273.9756,218536.4072,,
73,20210409,000858.SZ,268.416,269.9017,262.4732,262.7703,270.4762,-7.7058999999999855,-2.849,146115.56,3895892.301,0.3849,273.0811,187660.154,270.5069,187445.922,264.6027,191999.772,264.6347,229813.1123,283.5917,264201.1855,273.7934,218357.4766,,
74,20210408,000858.SZ,262.4732,272.2293,261.5422,270.4762,268.2674,2.2087999999999965,0.8234,162114.26,4396674.335,0.4271,274.6223,182665.466,269.5838,191460.221,264.5898,199770.541,265.4139,233244.1433,284.6598,265808.5842,273.5796,218666.4612,,
75,20210407,000858.SZ,280.3115,280.9454,266.237,268.2674,282.0448,-13.7774,-4.8848,244936.27,6674234.724,0.6453,273.612,177064.822,268.3675,193190.946,263.5756,207143.943,266.0742,241748.607,285.5713,268330.5187,273.3253,218748.0967,,
76,20210406,000858.SZ,283.2234,285.2539,279.3111,282.0448,281.8467,0.19810000000001082,0.0703,155508.45,4431624.295,0.4097,274.129,161819.126,267.5156,181392.476,262.1716,216834.418,267.5318,242873.0087,286.3824,269491.6863,273.0851,219411.6031,,
77,20210402,000858.SZ,274.3687,282.2825,272.3778,281.8467,270.4762,11.370499999999993,4.2039,229626.23,6443304.987,0.6049,271.6192,187116.398,265.0137,180119.85,260.1778,228241.684,268.4662,251508.8003,286.6017,270804.5158,272.6131,219856.815,,
78,20210401,000858.SZ,267.4255,271.2784,264.464,270.4762,265.4248,5.051400000000001,1.9031,121142.12,3280567.357,0.3191,267.9326,187231.69,262.6594,176942.208,259.2834,231342.8925,270.4418,253012.9267,286.7221,269644.717,272.0885,219296.1118,,
79,20210331,000858.SZ,268.1189,268.1189,262.4831,265.4248,270.8525,-5.427700000000016,-2.0039,134111.04,3583946.108,0.3533,264.5452,200254.976,262.3929,184958.33,258.9481,241753.7295,272.4366,260435.3587,286.9499,270439.4382,271.6481,219117.6022,,
80,20210330,000858.SZ,267.9208,275.8643,267.9208,270.8525,269.4956,1.356899999999996,0.5035,168707.79,4624076.063,0.4445,263.1229,209317.07,262.0294,191435.027,259.8059,245634.033,274.9019,267029.3783,287.1648,270647.4092,271.2532,219272.0457,,
81,20210329,000858.SZ,264.4541,277.2807,263.4538,269.4956,263.4141,6.0815000000000055,2.3087,281994.81,7712653.715,0.7429,260.9023,200965.826,260.935,197729.853,260.1644,249404.876,276.7521,268898.4453,287.371,271065.8142,270.7888,218803.7852,,
82,20210326,000858.SZ,255.5399,264.6324,253.3807,263.4141,253.5392,9.874900000000025,3.8948,230202.69,6054732.217,0.6065,258.4083,173123.302,258.8471,194430.106,261.0028,248058.299,278.3338,268382.951,287.4342,268217.799,270.3283,217817.5982,,
83,20210325,000858.SZ,254.4901,255.431,249.5972,253.5392,258.3132,-4.774000000000001,-1.8481,186258.55,4750886.353,0.4907,257.3861,166652.726,258.6985,196553.622,261.6986,250996.7075,280.1104,271673.301,287.5889,266983.7668,269.9434,217997.5331,,
84,20210324,000858.SZ,256.6196,266.4351,256.154,258.3132,259.7494,-1.4361999999999853,-0.5529,179421.51,4728182.217,0.4727,260.2407,169661.684,259.5959,208080.861,263.3289,254136.1045,282.0128,274817.1693,287.9572,268083.0553,269.6704,217452.9927,,
85,20210323,000858.SZ,257.0256,261.4629,254.5297,259.7494,257.0256,2.723799999999983,1.0597,126951.57,3309793.203,0.3345,260.936,173552.984,258.7837,221096.94,264.9276,266027.4375,283.5958,276321.3407,288.3134,268210.4253,269.3741,217043.5192,,
86,20210322,000858.SZ,258.4618,261.0766,252.2813,257.0256,258.3033,-1.2776999999999816,-0.4947,142782.19,3700614.995,0.3762,260.9677,194493.88,256.8275,252276.36,267.5399,273613.275,284.9782,282006.035,288.638,268792.7288,269.1039,217570.2269,,
87,20210319,000858.SZ,260.4923,262.4732,255.2131,258.3033,267.8118,-9.508500000000026,-3.5504,197849.81,5158274.508,0.5212,259.2859,215736.91,255.3418,276363.518,270.1924,287203.2755,286.0608,283771.9593,288.9246,268926.7798,268.7998,218280.5113,,
88,20210318,000858.SZ,262.4732,272.3778,262.4732,267.8118,261.7898,6.021999999999991,2.3003,201303.34,5462748.512,0.5303,260.0109,226454.518,255.9074,285743.577,274.333,291048.286,287.0628,284513.937,289.2055,268958.6327,268.5128,218169.5752,,
89,20210317,000858.SZ,259.0066,265.4743,252.5686,261.7898,259.9079,1.88190000000003,0.7241,198878.01,5234840.656,0.5239,258.9511,246500.038,255.5033,298549.129,277.4584,298173.873,287.5782,287006.4113,289.2706,268274.4915,268.1822,217495.0929,,
90,20210316,000858.SZ,249.201,260.0466,248.161,259.9079,248.6166,11.291299999999978,4.5417,231656.05,5953026.225,0.6103,256.6314,268640.896,257.5823,299833.039,281.3381,304826.554,288.5115,290641.76,289.3777,267395.1603,267.8996,217566.8775,,
91,20210315,000858.SZ,259.9475,263.9589,243.6544,248.6166,261.9284,-13.311800000000005,-5.0822,248997.34,6320778.553,0.656,252.6874,310058.84,259.3938,301079.899,284.6606,304482.7415,289.9434,290967.7253,289.555,266563.2968,267.6146,217342.2491,,
92,20210312,000858.SZ,266.5341,266.9204,253.3312,261.9284,262.5128,-0.5844000000000165,-0.2226,251437.85,6596290.241,0.6624,251.3978,336990.126,263.1586,301686.492,288.0772,305359.3735,292.0789,296431.4607,289.8275,264914.217,267.3851,217196.7823,,
93,20210311,000858.SZ,252.5785,266.9303,247.6955,262.5128,250.1914,12.32140000000004,4.9248,301530.94,7909417.124,0.7944,251.8039,345032.636,264.6988,305439.793,290.8163,309233.1405,293.106,296365.7573,289.8807,262958.6208,266.9934,216993.6448,,
94,20210310,000858.SZ,245.6353,252.5686,244.7439,250.1914,240.1877,10.00369999999998,4.165,309582.3,7776577.821,0.8156,252.0555,350598.22,267.062,300191.348,293.2212,308185.3235,294.1595,296115.5227,289.9579,259879.38,266.6376,217456.5975,,
95,20210309,000858.SZ,239.6925,246.8239,227.8069,240.1877,242.1687,-1.9809999999999945,-0.818,438745.77,10599045.847,1.1559,258.5331,331025.182,271.0714,310957.935,296.0019,303933.541,295.2242,294597.4573,290.2782,257182.602,266.4254,216845.2999,,
96,20210308,000858.SZ,265.4446,267.4552,242.1092,242.1687,263.9589,-21.790200000000027,-8.2551,383653.77,9779570.334,1.0107,266.1003,292100.958,278.2523,294950.19,299.0535,296870.8725,296.5119,289768.884,290.7361,253140.4422,266.324,216280.0903,,
97,20210305,000858.SZ,255.5399,269.5946,251.5781,263.9589,263.7707,0.18820000000005166,0.0713,291650.4,7727068.295,0.7683,274.9194,266382.858,285.0429,298043.033,301.4203,287476.18,297.8341,286065.713,291.1107,249588.0693,266.2757,215380.4401,,
98,20210304,000858.SZ,277.3302,277.3302,262.4732,263.7707,282.5796,-18.80890000000005,-6.6561,329358.86,8896042.111,0.8677,277.5936,265846.95,292.7586,296352.995,302.6405,283899.117,298.5341,290248.45,291.0303,246262.0102,266.0157,214586.1138,,
99,20210303,000858.SZ,273.3683,284.0653,269.0202,282.5796,278.0235,4.556100000000015,1.6387,211717.11,5951313.5,0.5578,282.0686,249784.476,299.4136,297798.617,303.6156,281235.0525,299.2964,291099.6727,290.9352,242712.323,265.7675,214348.7087,,
100,20210302,000858.SZ,290.4043,293.0588,272.675,278.0235,286.2642,-8.240700000000004,-2.8787,244124.65,6955462.354,0.6431,283.6097,290890.688,305.0939,309820.069,303.9762,286046.1205,299.9577,291830.8697,290.4844,241458.3807,265.3936,215215.3589,,
101,20210301,000858.SZ,283.273,291.1967,278.3305,286.2642,277.3302,8.934000000000026,3.2214,255063.27,7352003.877,0.672,290.4043,297799.422,309.9274,307885.584,305.2182,285911.6385,300.925,291368.5497,290.0436,240918.6538,265.0618,215907.9995,,
102,20210226,000858.SZ,277.8848,284.6299,268.416,277.3302,286.1453,-8.81510000000003,-3.0806,288970.86,8100247.691,0.7613,295.1665,329703.208,312.9958,309032.255,306.539,293803.945,301.3272,295598.2043,289.6025,238544.1477,264.6413,215561.5438,,
