,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300998.SZ,30.25,31.87,30.25,31.26,30.48,0.7800000000000011,2.5591,25551.3,79344.699,11.2564,31.15,31437.918,31.005,30642.141,32.5925,52744.403,,,,,,,,
12,20210709,300998.SZ,30.8,30.87,30.0,30.48,30.8,-0.3200000000000003,-1.039,18518.28,56280.015,8.158,30.944,31249.812,31.19,31086.488,32.8255,57422.6685,,,,,,,,
13,20210708,300998.SZ,31.55,32.25,30.5,30.8,31.9,-1.0999999999999979,-3.4483,32219.14,100016.276,14.1938,30.816,32870.794,31.417,33694.835,32.798,59889.267,,,,,,,,
14,20210707,300998.SZ,31.05,32.72,30.91,31.9,31.31,0.5899999999999999,1.8844,45873.94,146977.072,20.2093,30.908,33551.82,31.738,35883.804,32.81,63057.2855,,,,,,,,
15,20210706,300998.SZ,30.15,31.55,29.83,31.31,30.23,1.0799999999999983,3.5726,35026.93,107901.51,15.4308,30.72,30840.972,32.173,38756.717,32.761,65555.962,,,,,,,,
16,20210705,300998.SZ,30.03,30.67,29.5,30.23,29.84,0.39000000000000057,1.307,24610.77,73679.412,10.842,30.86,29846.364,32.625,43710.491,32.8405,69780.7695,,,,,,,,
17,20210702,300998.SZ,30.77,30.87,29.77,29.84,31.26,-1.4200000000000017,-4.5425,26623.19,80260.809,11.7286,31.436,30923.164,32.972,46760.224,33.189,75613.64,,,,,,,,
18,20210701,300998.SZ,30.6,32.0,29.82,31.26,30.96,0.3000000000000007,0.969,35624.27,110092.134,15.6939,32.018,34518.876,33.321,50725.035,33.797,83746.7885,,,,,,,,
19,20210630,300998.SZ,31.81,32.2,30.6,30.96,32.01,-1.0499999999999972,-3.2802,32319.7,100369.816,14.2381,32.568,38215.788,33.673,57265.948,34.474,91671.5225,,,,,,,,
20,20210629,300998.SZ,33.12,33.13,32.0,32.01,33.11,-1.1000000000000014,-3.3223,30053.89,97291.396,13.2399,33.626,46672.462,33.825,62940.543,,,,,,,,,,
21,20210628,300998.SZ,32.6,33.38,32.0,33.11,32.75,0.35999999999999943,1.0992,29994.77,98537.011,13.2139,34.39,57574.618,34.18,74846.665,,,,,,,,,,
22,20210625,300998.SZ,34.2,34.5,32.07,32.75,34.01,-1.259999999999998,-3.7048,44601.75,146395.278,19.6489,34.508,62597.284,34.461,83758.849,,,,,,,,,,
23,20210624,300998.SZ,36.3,36.3,33.9,34.01,36.25,-2.240000000000002,-6.1793,54108.83,188423.221,23.8371,34.624,66931.194,34.179,86083.699,,,,,,,,,,
24,20210623,300998.SZ,35.3,37.5,34.6,36.25,35.83,0.4200000000000017,1.1722,74603.07,267921.71,32.8657,34.778,76316.108,33.882,90230.767,,,,,,,,,,
25,20210622,300998.SZ,32.98,37.85,32.98,35.83,33.7,2.1299999999999955,6.3205,84564.67,302604.661,37.2541,34.024,79208.624,33.349,92355.207,,,,,,,,,,
26,20210621,300998.SZ,32.13,34.88,31.61,33.7,33.33,0.37000000000000455,1.1101,55108.1,184013.431,24.2773,33.97,92118.712,33.056,95851.048,,,,,,,,,,
27,20210618,300998.SZ,34.78,35.0,33.0,33.33,34.78,-1.4500000000000028,-4.1691,66271.3,224204.786,29.1952,34.414,104920.414,33.406,104467.056,,,,,,,,,,
28,20210617,300998.SZ,31.8,38.0,31.08,34.78,32.48,2.3000000000000043,7.0813,101033.4,344897.098,44.5093,33.734,105236.204,34.273,116768.542,,,,,,,,,,
29,20210616,300998.SZ,34.0,34.88,31.59,32.48,35.56,-3.0800000000000054,-8.6614,89065.65,292182.962,39.237,32.986,104145.426,35.275,126077.097,,,,,,,,,,
30,20210615,300998.SZ,38.09,41.66,34.92,35.56,35.92,-0.35999999999999943,-1.0022,149115.11,579128.313,65.6912,32.674,105501.79,,,,,,,,,,,,
31,20210611,300998.SZ,30.8,35.92,30.7,35.92,29.93,5.990000000000002,20.0134,119116.61,397950.669,52.4757,32.142,99583.384,,,,,,,,,,,,
32,20210610,300998.SZ,30.25,31.11,29.88,29.93,31.04,-1.1099999999999994,-3.576,67850.25,205779.16,29.8908,32.398,104013.698,,,,,,,,,,,,
33,20210609,300998.SZ,30.77,31.99,29.37,31.04,30.92,0.11999999999999744,0.3881,95579.51,291826.713,42.1066,34.812,128300.88,,,,,,,,,,,,
34,20210608,300998.SZ,32.2,33.86,30.59,30.92,32.9,-1.9799999999999969,-6.0182,95847.47,309003.919,42.2247,37.564,148008.768,,,,,,,,,,,,
35,20210607,300998.SZ,35.01,36.5,32.5,32.9,37.2,-4.300000000000004,-11.5591,119523.08,409899.118,52.6547,,,,,,,,,,,,,,
36,20210604,300998.SZ,36.0,42.0,35.5,37.2,42.0,-4.799999999999997,-11.4286,141268.18,535484.217,62.2343,,,,,,,,,,,,,,
37,20210603,300998.SZ,47.0,53.61,42.0,42.0,44.8,-2.799999999999997,-6.25,189286.16,910326.329,83.3882,,,,,,,,,,,,,,
38,20210602,300998.SZ,40.0,48.16,36.68,44.8,6.02,38.78,644.186,194118.95,804803.5,85.5172,,,,,,,,,,,,,,
