,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,601139.SH,6.65,6.69,6.6,6.67,6.6,0.07000000000000028,1.0606,63733.63,42329.639,0.2215,6.5602,68142.4,6.5237,61889.416,6.643,76115.294,6.7024,78083.6137,6.8093,102639.3033,6.6991,125864.3654,,
23,20210624,601139.SH,6.59,6.62,6.55,6.6,6.56,0.040000000000000036,0.6098,64179.68,42294.03,0.2231,6.5186,64272.004,6.5154,62649.244,6.6558,77802.5275,6.7052,80151.8847,6.8186,106475.9313,6.7028,126423.4205,,
24,20210623,601139.SH,6.491,6.5588,6.4619,6.5588,6.5007,0.058099999999999596,0.8937,72027.84,48540.524,0.2504,6.4832,59215.136,6.5142,67155.525,6.6683,77712.958,6.7109,81706.9063,6.8247,108776.4125,6.7056,126481.3759,,
25,20210622,601139.SH,6.4813,6.5297,6.4328,6.5007,6.4716,0.02910000000000057,0.4497,65168.78,43619.511,0.2265,6.458,57327.52,6.521,71809.517,6.6809,76584.811,6.7186,82886.9007,6.8351,113198.0502,6.7083,126677.9235,,
26,20210621,601139.SH,6.4522,6.5394,6.4038,6.4716,6.4619,0.009699999999999598,0.1501,75602.07,50535.275,0.2628,6.46,58353.884,6.5443,72026.645,6.6944,77314.8945,6.7241,85018.0843,6.8447,117520.145,6.7129,126986.7256,,
27,20210618,601139.SH,6.4716,6.491,6.4135,6.4619,6.4232,0.0387000000000004,0.6025,44381.65,29553.598,0.1543,6.4871,55636.432,6.5772,70726.043,6.7133,77483.325,6.7322,86372.537,6.851,118500.7378,6.7185,127990.6429,,
28,20210617,601139.SH,6.4328,6.5103,6.4135,6.4232,6.4328,-0.009600000000000719,-0.1492,38895.34,25890.256,0.1352,6.5123,61026.484,6.6169,75421.173,6.7274,78360.0475,6.7374,89443.3923,6.8554,119675.448,6.7219,128524.1402,,
29,20210616,601139.SH,6.5007,6.52,6.3941,6.4328,6.5103,-0.07749999999999968,-1.1904,62589.76,41638.361,0.2176,6.5452,75095.914,6.6595,80746.244,6.7467,79026.198,6.7493,92209.9297,6.8596,120710.0848,6.7257,128797.1431,,
30,20210615,601139.SH,6.5588,6.5975,6.491,6.5103,6.6072,-0.09689999999999976,-1.4666,70300.6,47483.661,0.2444,6.584,86291.514,6.6964,83916.161,6.7651,78806.37,6.7584,93005.5707,6.8648,121217.7825,6.7297,129034.4187,,
31,20210611,601139.SH,6.5975,6.6557,6.5782,6.6072,6.5879,0.01929999999999943,0.293,62014.81,42391.116,0.2156,6.6286,85699.406,6.7264,88487.806,6.7826,83619.5615,6.7609,93914.582,6.8703,122221.7157,6.7344,129013.1509,,
32,20210610,601139.SH,6.5975,6.6363,6.5685,6.5879,6.5879,0.0,0.0,71331.91,48581.167,0.248,6.6673,85815.654,6.7622,90341.172,6.7918,86180.7125,6.7629,93803.759,6.8751,124380.126,6.7378,129426.6155,,
33,20210609,601139.SH,6.6072,6.6847,6.5782,6.5879,6.6266,-0.03869999999999951,-0.584,109242.49,74607.43,0.3797,6.7216,89815.862,6.7961,92955.811,6.8,88903.205,6.7661,93394.5353,6.8795,128013.1783,6.7423,129890.5827,,
34,20210608,601139.SH,6.7332,6.7525,6.5879,6.6266,6.7332,-0.10660000000000025,-1.5832,118567.76,81160.586,0.4122,6.7739,86396.574,6.8223,88270.391,6.8092,88982.597,6.7716,91876.6503,6.8791,127762.9748,6.7483,129898.4154,,
35,20210607,601139.SH,6.7816,6.8107,6.7138,6.7332,6.801,-0.06780000000000008,-0.9969,67340.06,46893.089,0.2341,6.8087,81540.808,6.8407,81360.105,6.8175,88425.5925,6.7777,90512.7493,6.8769,127453.961,6.7541,129676.7297,,
36,20210604,601139.SH,6.8301,6.8494,6.7816,6.801,6.8591,-0.058099999999999596,-0.847,62596.05,44006.001,0.2176,6.8242,91276.206,6.8446,82603.144,6.8141,91513.804,6.781,91083.1077,6.8732,129718.4752,6.7601,130218.8068,,
37,20210603,601139.SH,6.8397,6.9076,6.7816,6.8591,6.8494,0.009699999999999598,0.1416,91332.95,64471.697,0.3175,6.8572,94866.69,6.8494,84240.607,6.8097,94195.784,6.7813,92293.153,6.8725,132927.2998,6.7666,131337.3277,,
38,20210602,601139.SH,6.7816,6.8591,6.7719,6.8494,6.801,0.0484,0.7117,92146.05,65017.733,0.3203,6.8707,96095.76,6.8378,81298.922,6.7976,96454.502,6.7816,91472.7653,6.8707,134653.168,6.7726,132538.3342,,
39,20210601,601139.SH,6.801,6.8204,6.7235,6.801,6.8107,-0.009699999999999598,-0.1424,94288.93,65855.345,0.3278,6.8707,90144.208,6.8339,77306.152,6.7942,97941.7725,6.7819,90767.359,6.8669,135527.083,6.7772,132486.9423,,
40,20210531,601139.SH,7.0044,7.0044,6.7816,6.8107,6.9657,-0.15500000000000025,-2.2252,116017.05,81832.267,0.4033,6.8727,81179.402,6.8339,73696.579,6.7894,97550.2755,6.7839,90163.822,6.8622,136276.1655,6.7819,132641.9578,,
41,20210528,601139.SH,6.9463,7.0044,6.8979,6.9657,6.9269,0.03880000000000017,0.5601,80548.47,57851.799,0.28,6.8649,73930.082,6.8388,78751.317,6.7782,96627.97,6.7871,89142.023,6.8556,136199.8588,6.7858,132573.9282,,
42,20210527,601139.SH,6.8204,6.9754,6.8204,6.9269,6.8494,0.07749999999999968,1.1315,97478.3,69498.97,0.3389,6.8417,73614.524,6.8213,82020.253,6.7632,95535.0525,6.7881,89688.296,6.8472,136596.361,6.789,132889.7788,,
43,20210526,601139.SH,6.8107,6.8688,6.7719,6.8494,6.8107,0.0387000000000004,0.5682,62388.29,44012.711,0.2169,6.8049,66502.084,6.8039,84850.599,6.7511,93613.8975,6.7968,91535.746,6.8391,136974.203,6.793,132769.0372,,
44,20210525,601139.SH,6.7719,6.8301,6.7525,6.8107,6.7719,0.03880000000000017,0.573,49464.9,34706.186,0.1719,6.7971,64468.096,6.7961,89694.803,6.7463,93679.78,6.8029,93521.7953,6.8321,137526.4832,6.7974,133353.8323,,
45,20210524,601139.SH,6.8591,6.9076,6.7622,6.7719,6.8494,-0.07750000000000057,-1.1315,79770.45,55942.74,0.2773,6.7952,66213.756,6.7942,95491.08,6.7463,95089.0715,6.8123,97140.7233,6.8265,139033.576,6.8031,134259.9047,,
46,20210521,601139.SH,6.7332,6.8591,6.7235,6.8494,6.7429,0.10650000000000048,1.5794,78970.68,55496.59,0.2745,6.8126,83572.552,6.7835,100424.464,6.7492,95323.0895,6.8265,99333.403,6.8223,140652.6723,6.8103,135678.4252,,
47,20210520,601139.SH,6.8107,6.8204,6.7332,6.7429,6.8107,-0.06780000000000008,-0.9955,61916.1,43294.469,0.2152,6.801,90425.982,6.77,104150.961,6.7472,96319.426,6.8385,102631.5973,6.8144,142069.3973,6.817,136208.069,,
48,20210519,601139.SH,6.7816,6.8494,6.7816,6.8107,6.801,0.009699999999999598,0.1426,52218.35,36643.161,0.1815,6.8029,103199.114,6.7574,111610.082,6.7535,96559.687,6.8504,107186.2047,6.8074,143720.3453,6.8241,136787.2948,,
49,20210518,601139.SH,6.8494,6.8591,6.7719,6.801,6.8591,-0.058099999999999596,-0.847,58193.2,40862.229,0.2023,6.7952,114921.51,6.7545,118577.393,6.7559,97497.9625,6.8659,110933.0023,6.7961,144901.9555,6.8306,137531.9516,,
50,20210517,601139.SH,6.7816,6.956,6.6944,6.8591,6.7913,0.06780000000000008,0.9983,166564.43,117576.461,0.579,6.7932,124768.404,6.7448,121403.972,6.7588,98397.4435,6.8824,117368.2577,6.7834,145378.472,6.8377,138616.4117,,
51,20210514,601139.SH,6.7332,6.8301,6.7138,6.7913,6.7525,0.03879999999999928,0.5746,113237.83,79204.928,0.3936,6.7545,117276.376,6.7177,114504.623,6.7613,94337.376,6.8963,120424.1763,6.7705,143882.0328,6.8451,139188.5968,,
52,20210513,601139.SH,6.7816,6.8979,6.7332,6.7525,6.7719,-0.019399999999999196,-0.2865,125781.76,88513.305,0.4372,6.739,117875.94,6.7051,109049.852,6.7714,93522.3175,6.9163,127194.993,6.7574,143167.2987,6.8516,139453.6086,,
53,20210512,601139.SH,6.8301,6.9269,6.7235,6.7719,6.7913,-0.019400000000000084,-0.2857,110830.33,77953.586,0.3853,6.7119,120021.05,6.6983,102377.196,6.7932,94878.3195,6.9321,132799.978,6.7458,142644.9127,6.8579,140040.3623,,
54,20210511,601139.SH,6.6557,6.8785,6.6363,6.7913,6.6654,0.12589999999999968,1.8889,107427.67,75195.787,0.3734,6.7138,122233.276,6.6964,97664.757,6.8063,95435.2915,6.9386,135845.9187,6.732,142781.8668,6.8648,142375.4134,,
55,20210510,601139.SH,6.7041,6.7622,6.5782,6.6654,6.7138,-0.0484,-0.7209,129104.29,88811.748,0.4488,6.6964,118039.54,6.6983,94687.063,6.8213,97965.545,6.9515,143509.1997,6.7206,142317.0737,6.8692,142693.9,,
56,20210507,601139.SH,6.5782,6.8494,6.5685,6.7138,6.6169,0.09689999999999976,1.4644,116235.65,80775.188,0.4041,6.6809,111732.87,6.7148,90221.715,6.848,98787.8725,6.9654,150022.2057,6.7112,142383.025,6.8742,143075.4078,,
57,20210506,601139.SH,6.8204,6.8494,6.5879,6.6169,6.7816,-0.16469999999999985,-2.4286,136507.31,93675.163,0.4745,6.6712,100223.764,6.7245,88487.891,6.8727,101871.9155,6.9699,150628.9387,6.703,143089.236,6.8786,143067.2964,,
58,20210430,601139.SH,6.6944,6.8494,6.646,6.7816,6.7041,0.07749999999999968,1.156,121891.46,85344.287,0.4237,6.6847,84733.342,6.7496,81509.292,6.8969,104974.266,6.9734,149907.5037,6.6941,143029.343,6.8846,143012.1452,,
59,20210429,601139.SH,6.5685,6.7235,6.5491,6.7041,6.5879,0.11620000000000008,1.7638,86458.99,59522.732,0.3005,6.6789,73096.238,6.7574,76418.532,6.9216,107110.807,6.9699,149210.24,6.6844,142527.0387,6.8892,143462.3296,,
60,20210428,601139.SH,6.6654,6.6944,6.5394,6.5879,6.6654,-0.07749999999999968,-1.1627,97570.94,66326.725,0.3392,6.7002,71334.586,6.7729,75390.915,6.9512,115350.4005,6.9712,149429.9943,6.6773,142992.4792,6.895,143664.9856,,
61,20210427,601139.SH,6.6847,6.7041,6.5975,6.6654,6.6847,-0.019300000000000317,-0.2887,58690.12,40302.135,0.204,6.7487,68710.56,6.8049,74170.129,6.9856,123383.953,6.9796,150528.8493,6.6721,143399.4987,6.901,143695.3923,,
62,20210426,601139.SH,6.7622,6.801,6.675,6.6847,6.7525,-0.06780000000000008,-1.0041,59055.2,41007.386,0.2053,6.7777,76752.018,6.8378,77994.783,7.0219,136267.5635,6.9873,154956.493,6.6679,144005.3413,6.9049,144285.7873,,
63,20210423,601139.SH,6.8591,6.8688,6.7332,6.7525,6.8107,-0.05819999999999936,-0.8545,63705.94,44470.862,0.2215,6.8146,78285.242,6.8882,87379.443,7.049,148011.369,6.9928,162631.8213,6.6639,144679.448,6.9108,144850.3254,,
64,20210422,601139.SH,6.8107,6.8494,6.7525,6.8107,6.8301,-0.019400000000000084,-0.284,77650.73,54553.899,0.2699,6.8359,79740.826,6.9163,93205.826,7.0597,154936.4995,6.9867,163649.2993,6.66,144925.7385,6.9144,144928.0873,,
65,20210421,601139.SH,6.7719,6.8301,6.6847,6.8301,6.8107,0.019400000000000084,0.2848,84450.81,59014.541,0.2936,6.8456,79447.244,6.9444,101244.027,7.0781,167920.268,6.976,164395.1727,6.655,145491.1475,6.9171,144937.0704,,
66,20210420,601139.SH,6.8785,6.8979,6.7719,6.8107,6.8688,-0.058100000000000485,-0.8459,98897.41,69755.296,0.3438,6.8611,79629.698,6.9812,107354.03,7.0907,179922.451,6.9654,168353.8427,6.6503,146307.533,6.9205,144738.2661,,
67,20210419,601139.SH,6.8591,6.9366,6.8204,6.8688,6.8591,0.009700000000000486,0.1414,66721.32,47445.149,0.2319,6.8979,79237.548,7.0209,115255.94,7.0926,181699.4625,6.9637,173561.4467,6.6468,146220.2448,6.9239,144496.8877,,
68,20210416,601139.SH,6.8494,6.956,6.8494,6.8591,6.8591,0.0,0.0,70983.86,50420.316,0.2468,6.9618,96473.644,7.0442,128439.24,7.0853,184106.6095,6.9599,177833.5707,6.6419,147107.2803,6.9277,144939.2903,,
69,20210415,601139.SH,6.9076,6.9269,6.8301,6.8591,6.9076,-0.048500000000000654,-0.7021,76182.82,54018.048,0.2648,6.9967,106670.826,7.0858,137803.082,7.0761,185606.094,6.9518,180286.807,6.6363,148289.7993,6.9327,145329.9234,,
70,20210414,601139.SH,6.9754,7.0819,6.8785,6.9076,6.9948,-0.08719999999999928,-1.2466,85363.08,61105.6,0.2967,7.0432,123040.81,7.1294,155309.886,7.0703,186449.534,6.9405,182388.509,6.6305,150635.2872,6.9369,145483.0125,,
71,20210413,601139.SH,7.1691,7.1691,6.9754,6.9948,7.1885,-0.19370000000000065,-2.6946,96936.66,70402.679,0.337,7.1013,135078.362,7.1662,172597.777,7.0669,188708.2095,6.924,183257.6947,6.6229,153217.868,6.9406,146249.4953,,
72,20210412,601139.SH,7.0044,7.266,6.9851,7.1885,7.0335,0.15500000000000025,2.2037,152901.8,112714.045,0.5315,7.1439,151274.332,7.2059,194540.344,7.0621,193437.348,6.9063,183504.426,6.6164,156130.5925,6.9457,147457.5447,,
73,20210409,601139.SH,7.0626,7.1885,6.9948,7.0335,7.0916,-0.058099999999999596,-0.8193,121969.77,89260.009,0.424,7.1265,160404.836,7.2098,208643.295,7.0451,200258.0105,6.8814,182412.66,6.6109,155308.0973,6.9478,147730.4974,,
74,20210408,601139.SH,7.1594,7.1982,6.9657,7.0916,7.1982,-0.10660000000000025,-1.4809,158032.74,114882.002,0.5493,7.1749,168935.338,7.2031,216667.173,7.0219,198871.036,6.8614,181531.171,6.6079,155104.771,6.9495,147585.1051,,
75,20210407,601139.SH,7.1885,7.3241,7.111,7.1982,7.2079,-0.009700000000000486,-0.1346,145550.84,108199.728,0.506,7.2156,187578.962,7.2118,234596.509,6.9918,195970.7455,6.8407,180926.4287,6.6051,154504.799,6.9508,147470.5265,,
76,20210406,601139.SH,7.0916,7.3435,7.0723,7.2079,7.1013,0.10660000000000025,1.5011,177916.51,132882.306,0.6185,7.2311,210117.192,7.2001,252490.872,6.9574,198853.749,6.8181,181971.9417,6.6008,153980.1487,6.951,147993.2818,,
77,20210402,601139.SH,7.2273,7.3726,7.0626,7.1013,7.2757,-0.17439999999999944,-2.397,198554.32,147131.111,0.6902,7.268,237806.356,7.1643,248142.985,6.9352,202714.2,6.7903,181507.1973,6.598,152932.3478,6.9483,147371.5397,,
78,20210401,601139.SH,7.1982,7.3048,7.1304,7.2757,7.2951,-0.019400000000000084,-0.2659,164622.28,122719.71,0.5723,7.2932,256881.754,7.1265,239773.979,6.9177,202530.736,6.7645,180254.486,6.5966,151853.1893,6.9445,146264.768,,
79,20210331,601139.SH,7.2079,7.4792,7.1207,7.2951,7.2757,0.019400000000000084,0.2666,251250.86,189526.766,0.8734,7.2312,264399.008,7.0664,233409.106,6.8848,201528.6695,6.7264,178870.9087,6.5932,152476.3008,6.9405,145261.5029,,
80,20210330,601139.SH,7.392,7.392,7.1207,7.2757,7.392,-0.11630000000000074,-1.5733,258241.99,193113.238,0.8977,7.2079,281614.056,7.0112,217589.182,6.846,195927.8205,6.6844,173388.6863,6.5895,151674.8397,6.9361,143404.1343,,
81,20210329,601139.SH,7.2466,7.4016,7.1788,7.392,7.2273,0.16470000000000073,2.2789,316362.33,238755.022,1.0997,7.1691,294864.552,6.9676,204818.642,6.8029,188587.6535,6.6447,167339.8893,6.5906,150788.4828,6.9315,141618.7513,,
82,20210326,601139.SH,6.9657,7.4016,6.9657,7.2273,6.9657,0.2615999999999996,3.7555,293931.31,219896.126,1.0218,7.0606,258479.614,6.9182,192334.352,6.7564,177986.467,6.5985,159139.6043,6.5888,149089.4275,6.9258,139867.4909,,
83,20210325,601139.SH,7.1788,7.1788,6.8591,6.9657,7.1788,-0.21309999999999985,-2.9685,202208.55,145446.929,0.7029,6.9599,222666.204,6.8804,191872.726,6.7172,169297.3425,6.5594,152489.8473,6.5869,146370.9097,6.9221,137776.9207,,
84,20210324,601139.SH,7.1013,7.3048,6.8979,7.1788,7.0819,0.09689999999999976,1.3683,337326.1,247719.83,1.1726,6.9017,202419.204,6.8407,181074.899,6.6905,163963.17,6.5255,149717.815,6.5865,144186.3393,6.9204,136793.3872,,
85,20210323,601139.SH,6.8494,7.1691,6.8301,7.0819,6.8494,0.23249999999999993,3.3945,324494.47,235799.675,1.128,6.8145,153564.308,6.7719,157344.982,6.6552,154091.3885,6.4897,141124.9477,6.5815,140157.7968,6.9185,134689.3813,,
86,20210322,601139.SH,6.7525,6.9076,6.7138,6.8494,6.7235,0.12590000000000057,1.8725,134437.64,95068.866,0.4673,6.7661,114772.732,6.7148,145216.626,6.6271,146712.4765,6.4571,134743.8443,6.5811,136453.3062,6.9184,132648.169,,
87,20210319,601139.SH,6.6266,6.8301,6.6169,6.7235,6.675,0.048499999999999766,0.7266,114864.26,79952.23,0.3993,6.7758,126189.09,6.706,157285.415,6.6033,148189.3035,6.4361,135549.5333,6.5859,137480.548,6.9196,131835.7883,,
88,20210318,601139.SH,6.7429,6.801,6.646,6.675,6.7429,-0.06789999999999985,-1.007,100973.55,69851.611,0.351,6.801,161079.248,6.7089,165287.493,6.5835,150494.7395,6.4148,136151.1823,6.5885,137372.8325,6.922,131244.7452,,
89,20210317,601139.SH,6.8494,6.8494,6.6944,6.7429,6.8397,-0.0968,-1.4153,93051.62,64762.94,0.3235,6.7797,159730.594,6.7031,169648.233,6.5564,151601.81,6.3989,135843.8373,6.5917,136884.2013,6.9244,130769.7601,,
90,20210316,601139.SH,6.8785,6.8979,6.7816,6.8397,6.8979,-0.05820000000000025,-0.8437,130536.59,92143.255,0.4538,6.7293,161125.656,6.6808,174266.459,6.521,151288.4385,6.3834,136554.964,6.5946,136851.0548,6.9261,130352.0717,,
91,20210315,601139.SH,6.801,6.9657,6.7525,6.8979,6.8494,0.048499999999999766,0.7081,191519.43,135576.436,0.6658,6.6634,175660.52,6.6382,172356.665,6.4832,148600.513,6.3647,136270.148,6.5985,135804.5862,6.927,129620.0528,,
92,20210312,601139.SH,6.6072,7.0529,6.491,6.8494,6.5685,0.2808999999999999,4.2765,289315.05,203715.45,1.0057,6.6363,188381.74,6.5946,163638.582,6.4386,142542.2305,6.3486,133054.1897,6.6004,134473.105,6.9272,128480.9333,,
93,20210311,601139.SH,6.491,6.6557,6.491,6.5685,6.491,0.07750000000000057,1.194,94230.28,63802.175,0.3276,6.6169,169495.738,6.5539,146721.959,6.3989,132798.408,6.335,126727.0747,6.6051,131767.987,6.9277,126818.7597,,
94,20210310,601139.SH,6.52,6.6557,6.4813,6.491,6.5103,-0.019300000000000317,-0.2965,100026.93,67703.683,0.3477,6.6266,179565.872,6.5404,146851.441,6.3679,134039.273,6.3334,126202.1777,6.6174,132033.856,6.932,126460.3528,,
95,20210309,601139.SH,6.7525,6.7816,6.491,6.5103,6.7622,-0.2519,-3.7251,203210.91,138427.487,0.7064,6.6324,187407.262,6.5384,150837.795,6.3485,133014.9305,6.334,126587.1223,6.6313,131899.4983,6.9361,126410.4184,,
96,20210308,601139.SH,6.8785,6.9366,6.7041,6.7622,6.7525,0.009699999999999598,0.1437,255125.53,180154.907,0.8869,6.613,169052.81,6.5394,148208.327,6.3282,129507.4535,6.3353,124261.2233,6.6471,130719.1383,6.9414,125204.7531,,
97,20210305,601139.SH,6.6072,6.8107,6.5685,6.7525,6.6169,0.13560000000000016,2.0493,194885.04,135207.98,0.6775,6.553,138895.424,6.5006,139093.192,6.3011,124681.5925,6.3298,118879.043,6.6607,129747.3555,6.9455,123628.5821,,
98,20210304,601139.SH,6.5782,6.6654,6.5394,6.6169,6.52,0.09690000000000065,1.4862,144580.95,98805.76,0.5026,6.491,123948.18,6.458,135701.986,6.2677,121583.027,6.324,116380.99,6.6746,130423.5003,6.9503,122721.4115,,
99,20210303,601139.SH,6.4328,6.6169,6.4135,6.52,6.4135,0.1064999999999996,1.6606,139233.88,93962.144,0.484,6.4541,114137.01,6.4096,133555.387,6.2468,118941.6395,6.3208,116292.7917,6.6876,129446.8017,6.9577,122331.1508,,
100,20210302,601139.SH,6.4522,6.5394,6.365,6.4135,6.4619,-0.0484,-0.749,111438.65,74097.989,0.3874,6.4445,114268.328,6.3611,128310.418,6.2347,117699.2165,6.3205,118882.0653,6.7015,129007.7502,6.9646,122302.7281,,
101,20210301,601139.SH,6.5007,6.52,6.4232,6.4619,6.4425,0.019400000000000084,0.3011,104338.6,69600.148,0.3627,6.4658,127363.844,6.3282,124844.361,6.2279,118226.8895,6.3217,123178.0413,6.7161,128947.9977,6.9733,122309.1318,,
102,20210226,601139.SH,6.4135,6.491,6.3747,6.4425,6.4328,0.009699999999999598,0.1508,120148.82,80107.221,0.4177,6.4483,139290.96,6.2827,121445.879,6.2255,117761.9935,6.3266,128756.759,6.7307,129183.1967,6.982,122255.1847,,
103,20210225,601139.SH,6.4619,6.5007,6.4135,6.4328,6.4716,-0.03879999999999928,-0.5995,95525.1,63545.969,0.3321,6.4251,147455.792,6.2439,118874.857,6.2255,116729.6325,6.3405,128203.5347,6.7469,128563.8713,6.9925,121781.1862,,
104,20210224,601139.SH,6.52,6.52,6.3941,6.4716,6.52,-0.0484,-0.7423,139890.47,93148.289,0.4863,6.365,152973.764,6.1955,121227.105,6.2299,115877.546,6.3544,128678.371,6.7627,129181.1815,7.004,121717.068,,
105,20210223,601139.SH,6.3747,6.5879,6.3553,6.52,6.3747,0.14529999999999976,2.2793,176916.23,118272.11,0.615,6.2778,142352.508,6.1587,115192.066,6.2318,114461.786,6.3695,128083.1693,6.7797,129486.2333,7.0158,121344.3412,,
