,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603005.SH,62.0682,62.1429,58.9299,58.9548,62.3505,-3.395699999999998,-5.4461,105382.3,768180.547,3.2773,59.7751,99196.694,58.7431,121869.384,62.2579,149443.399,62.8807,173812.1367,59.614,124142.256,58.2976,98452.8025,,
107,20210219,603005.SH,61.3542,62.8486,59.9262,62.3505,61.0968,1.253699999999995,2.052,110978.32,822939.375,3.4513,59.2554,97671.392,59.0378,123077.173,62.937,160147.746,62.6986,172791.9797,59.609,123097.4532,58.3371,98081.5387,,
108,20210218,603005.SH,59.2703,62.3588,59.2703,61.0968,58.1329,2.9639000000000024,5.0985,126947.95,937074.588,3.948,57.7261,98709.782,58.7057,122707.731,63.1612,171820.736,62.4014,171485.089,59.5585,122367.3658,58.3451,97833.6523,,
109,20210210,603005.SH,58.6891,59.1126,57.7842,58.1329,58.3404,-0.20750000000000313,-0.3557,65276.35,458053.247,2.03,57.1582,115648.95,58.4774,120464.246,63.7091,179814.796,62.1053,168905.1977,59.5234,121449.6405,58.3838,97346.4757,,
110,20210209,603005.SH,57.1615,59.536,56.4973,58.3404,56.3562,1.9842000000000013,3.5208,87398.55,613234.632,2.718,56.8277,142267.192,58.7946,126734.603,64.0778,188093.3725,61.8972,168625.3577,59.5498,122245.858,58.4516,97579.9111,,
111,20210208,603005.SH,54.8452,57.7012,54.8452,56.3562,54.704,1.6522000000000006,3.0203,97755.79,666074.916,3.0401,57.7111,144542.074,59.3102,135084.386,64.2994,190207.4485,61.6597,167633.9977,59.5437,121697.2755,58.505,97892.7805,,
112,20210205,603005.SH,57.12,57.5351,54.6957,54.704,58.2574,-3.5533999999999963,-6.0995,116170.27,781134.176,3.6128,58.8203,148482.954,60.3247,152086.41,64.6436,195295.6975,61.5421,165843.1073,59.5866,121362.2848,58.5862,97725.0985,,
113,20210204,603005.SH,54.8037,58.9382,52.8111,58.2574,56.4807,1.7766999999999982,3.1457,211643.79,1407690.786,6.582,59.6854,146705.68,61.7377,159986.054,64.9014,195532.055,61.5089,163676.1423,59.6463,120967.8755,58.697,97825.0684,,
114,20210203,603005.SH,62.2674,63.0728,56.4807,56.4807,62.7573,-6.276600000000002,-10.0014,198367.56,1398557.655,6.1691,59.7967,125279.542,63.1491,157186.368,65.0097,193429.6685,61.3713,159467.1973,59.6623,119731.7917,58.7661,97237.7016,,
115,20210202,603005.SH,61.5285,63.6041,60.856,62.7573,61.9021,0.8552000000000035,1.3815,98772.96,739925.411,3.0718,60.7614,111202.014,64.8819,157998.509,65.1454,196284.921,61.2399,154985.271,59.7698,119424.0928,58.8762,97097.6649,,
116,20210201,603005.SH,59.0461,62.2674,58.7888,61.9021,59.0295,2.8725999999999985,4.8664,117460.19,861743.552,3.6529,60.9092,125626.698,65.7727,177017.414,64.9495,199783.513,60.9703,153803.6077,59.7921,121686.3837,58.9758,97760.7667,,
117,20210129,603005.SH,59.7186,60.3413,58.0748,59.0295,58.8137,0.21580000000000155,0.3669,107283.9,764545.188,3.3364,61.8291,155689.866,66.8362,197218.319,64.529,197649.383,60.6989,151911.4433,59.7356,121942.2607,59.0983,98619.9338,,
118,20210128,603005.SH,60.5655,61.927,58.7805,58.8137,61.3044,-2.490700000000004,-4.0628,104513.1,757291.376,3.2503,63.7901,173266.428,67.6166,220933.741,64.2492,195873.768,60.5217,150174.586,59.6923,121569.4898,59.2289,99804.0131,,
119,20210127,603005.SH,62.6161,63.7536,60.6734,61.3044,63.4962,-2.1918000000000006,-3.4519,127979.92,951720.621,3.9801,66.5016,189093.194,68.9409,239165.346,63.9192,193125.6735,60.3515,148991.4397,59.6351,121640.7622,59.3481,100766.9628,,
120,20210126,603005.SH,65.9205,67.8217,62.9482,63.4962,66.5016,-3.0053999999999945,-4.5193,170896.38,1329976.782,5.3147,69.0023,204795.004,69.361,249452.142,63.4485,189570.735,60.1766,146032.1213,59.5664,121371.1157,59.4127,100897.0183,,
121,20210125,603005.SH,66.1363,67.913,62.8984,66.5016,68.8346,-2.3329999999999984,-3.3893,267776.03,2106727.98,8.3276,70.6362,228408.13,69.2887,245330.511,62.8345,183908.8035,59.9187,142242.5083,59.4676,120550.1205,59.4388,100466.1276,,
122,20210122,603005.SH,71.5743,72.8612,68.0542,68.8346,72.3714,-3.5367999999999995,-4.887,195166.71,1639340.837,6.0695,71.8434,238746.772,68.9624,238504.985,62.1508,172721.456,59.5767,136971.711,59.2825,118114.2438,59.4301,99127.9739,,
123,20210121,603005.SH,73.0605,73.6748,70.246,72.3714,73.8077,-1.4363000000000028,-1.946,183646.93,1590015.345,5.7113,71.4432,268601.054,68.065,231078.056,61.3944,165521.1865,59.2285,132482.039,59.021,115589.894,59.4134,98701.2297,,
124,20210120,603005.SH,71.2589,74.3805,68.71,73.8077,71.6657,2.141999999999996,2.9889,206488.97,1774808.555,6.4217,71.3801,289237.498,66.8702,229672.969,60.4824,160607.612,58.734,128914.735,58.7131,113388.0572,59.3361,97862.8868,,
125,20210119,603005.SH,72.8695,76.2818,70.9517,71.6657,72.5374,-0.8717000000000041,-1.2017,288962.01,2560798.115,8.9865,69.7196,294109.28,65.409,234571.333,59.4189,153478.652,58.269,124105.5803,58.3969,110477.0567,59.2496,97042.0204,,
126,20210118,603005.SH,65.5884,73.5171,64.7997,72.5374,66.8337,5.703700000000012,8.5342,319469.24,2712690.538,9.9353,67.9412,262252.892,64.1263,222549.612,58.5692,142196.7045,57.8982,118625.866,58.1041,106267.7257,59.1706,95888.149,,
127,20210115,603005.SH,74.3971,74.3971,66.2609,66.8337,72.0559,-5.222200000000001,-7.2474,344438.12,2909286.923,10.7118,66.0815,238263.198,62.2218,198080.447,57.6302,129258.0055,57.4288,109835.7863,57.8134,101652.3215,59.1208,94816.8557,,
128,20210114,603005.SH,67.1492,72.0559,67.1492,72.0559,65.5053,6.550599999999989,10.0001,286829.15,2449429.036,8.9202,64.6867,193555.058,60.8818,170813.795,56.9743,114795.0085,57.1599,101415.497,57.6335,96825.4445,59.1402,92939.16,,
129,20210113,603005.SH,63.8449,67.4813,61.8274,65.5053,62.7739,2.731400000000008,4.3512,230847.88,1800230.561,7.1792,62.3604,170108.44,58.8975,147086.001,56.0569,103904.4865,56.7284,94668.292,57.3569,92827.0563,59.1123,91460.0433,,
130,20210112,603005.SH,62.3505,63.0728,61.0221,62.7739,63.2388,-0.4649000000000001,-0.7351,129680.07,971747.739,4.033,61.0985,175033.386,57.5359,129689.328,55.5845,94322.111,56.5186,89689.3957,57.2144,89927.7483,59.1473,90663.614,,
131,20210111,603005.SH,59.785,64.5091,59.785,63.2388,59.8598,3.378999999999998,5.6449,199520.77,1494711.522,6.2049,60.3114,182846.332,56.3803,122487.096,55.2337,90698.507,56.4132,89685.0247,57.108,89311.9082,59.1813,90907.8147,,
132,20210108,603005.SH,59.785,61.7444,59.1126,59.8598,60.4243,-0.5645000000000024,-0.9342,120897.42,878976.452,3.7598,58.362,157897.696,55.3391,106937.927,54.8838,86205.074,56.3393,85963.725,57.0034,86984.6342,59.2192,91339.7148,,
133,20210107,603005.SH,59.0378,60.8976,57.0287,60.4243,59.1956,1.2287000000000035,2.0757,169596.06,1204998.726,5.2743,57.0768,148072.532,54.7239,99964.317,54.8103,83184.0305,56.3891,86272.2757,56.9397,85703.6172,59.348,92640.5455,,
134,20210106,603005.SH,61.0221,62.5414,58.1993,59.1956,58.8386,0.3569999999999993,0.6067,255472.61,1864888.939,7.945,55.4346,124063.562,54.0946,91542.255,54.6658,78535.618,56.3626,83977.805,56.859,83741.2478,59.5419,93572.9633,,
135,20210105,603005.SH,53.5334,58.8386,53.3009,58.8386,53.4919,5.3466999999999985,9.9953,168744.8,1138653.853,5.2478,53.9734,84345.27,53.4288,72385.971,54.699,68872.704,56.3601,78307.2657,56.8247,80437.8433,59.7339,93469.2067,,
136,20210104,603005.SH,53.633,53.8987,52.6617,53.4919,53.4338,0.05810000000000315,0.1087,74777.59,480525.828,2.3255,52.4491,62127.86,53.012,61843.797,54.7841,66663.993,56.3473,74472.3753,56.8034,78979.4575,59.9155,94568.8479,,
137,20201231,603005.SH,52.2133,53.5334,52.2133,53.4338,52.2133,1.2205000000000013,2.3375,71771.6,458602.163,2.232,52.3163,55978.158,53.0386,60435.564,55.0324,65713.456,56.5195,73402.9267,56.8286,78640.586,60.1178,96571.8886,,
138,20201230,603005.SH,51.6405,52.4707,51.3084,52.2133,51.8895,0.32379999999999853,0.624,49551.21,310226.023,1.541,52.371,51856.102,53.0668,58776.222,55.2989,66716.348,56.7157,73249.6427,56.8185,77887.9542,60.2616,97741.307,,
139,20201229,603005.SH,51.3084,53.1349,51.3084,51.8895,51.217,0.6724999999999994,1.313,56881.15,359072.845,1.769,52.7546,59020.948,53.2162,60722.972,55.6439,68459.4375,56.9415,73994.0833,56.8282,77750.2568,60.4094,99789.7246,,
140,20201228,603005.SH,52.753,52.7613,51.051,51.217,52.8277,-1.6107000000000014,-3.049,57657.75,359148.269,1.7931,52.8841,60426.672,53.633,58954.894,56.01,69689.4295,57.2025,75866.3583,56.8296,77346.4495,60.5643,101474.9974,,
141,20201225,603005.SH,53.2179,53.7991,52.5869,52.8277,53.7077,-0.8800000000000026,-1.6385,44029.08,281324.881,1.3693,53.5749,61559.734,54.0871,58909.918,56.4297,73283.989,57.4277,75760.5533,56.8511,76909.595,,,,
142,20201224,603005.SH,53.9568,55.0942,53.2345,53.7077,54.1312,-0.4234999999999971,-0.7824,51161.32,333003.79,1.5911,53.7609,64892.97,54.4284,65472.221,56.8394,75476.624,57.6312,76881.4623,56.8556,76886.1602,,,,
143,20201223,603005.SH,52.5371,54.5463,51.9892,54.1312,52.5371,1.5940999999999974,3.0342,85375.44,548476.227,2.6551,53.7625,65696.342,54.8966,66403.744,57.2217,79426.255,57.7836,78259.6087,56.8713,76898.8207,,,,
144,20201222,603005.SH,54.0481,54.2557,52.5205,52.5371,54.6708,-2.1336999999999975,-3.9028,63909.77,411734.707,1.9875,53.6778,62424.996,55.237,65528.981,57.4965,80195.58,57.9533,79996.386,56.8658,76477.4908,,,,
145,20201221,603005.SH,53.2262,55.2935,52.5952,54.6708,53.7576,0.9132000000000033,1.6987,63323.06,414281.245,1.9693,54.3819,57483.116,55.9693,65359.437,57.8257,81267.913,58.2998,83862.9147,56.9194,76425.342,,,,
146,20201218,603005.SH,55.0693,55.8082,53.7576,53.7576,53.716,0.04159999999999542,0.0774,60695.26,400085.549,1.8876,54.5994,56260.102,56.5563,71484.189,58.015,80786.6645,58.6139,89569.1597,56.9368,76378.0092,,,,
147,20201217,603005.SH,53.8821,54.2059,52.562,53.716,53.7077,0.00829999999999842,0.0155,55178.18,355152.349,1.716,55.0959,66051.472,57.0262,70991.348,58.2599,79886.608,58.7724,91973.078,56.9638,76865.1808,,,,
148,20201216,603005.SH,55.8747,55.9743,53.2262,53.7077,56.0573,-2.3495999999999952,-4.1914,69018.71,450797.372,2.1464,56.0307,67111.146,57.531,74656.474,58.5401,80486.353,58.8629,92964.3937,56.9552,76687.2133,,,,
149,20201215,603005.SH,55.8913,56.6883,55.7584,56.0573,55.7584,0.29889999999999617,0.5361,39200.37,265359.56,1.2191,56.7962,68632.966,58.0715,76195.903,58.8041,80629.639,58.9186,94290.0847,56.9603,76452.8877,,,,
150,20201214,603005.SH,56.3064,56.7049,55.1523,55.7584,56.24,-0.48160000000000025,-0.8563,57207.99,385227.517,1.7791,57.5567,73235.758,58.387,80423.965,58.9872,84322.0905,58.9562,96710.11,56.921,76852.2573,,,,
151,20201211,603005.SH,58.2242,58.3487,55.6505,56.24,58.3903,-2.1503000000000014,-3.6826,109652.11,745637.521,3.4101,58.5132,86708.276,58.7722,87658.06,59.098,84185.871,59.0165,98857.7327,56.877,77285.7833,,,,
152,20201210,603005.SH,57.286,58.9133,56.8626,58.3903,57.5351,0.8552000000000035,1.4864,60476.55,423384.567,1.8808,58.9565,75931.224,59.2504,85481.027,59.2325,82586.083,58.9883,99256.7767,56.7878,76468.93,,,,
153,20201209,603005.SH,59.4031,59.6439,57.4521,57.5351,59.8598,-2.3247,-3.8836,76627.81,541172.242,2.3831,59.0312,82201.802,59.5468,92448.766,59.2271,84187.541,58.8134,98697.749,56.6749,76895.662,,,,
154,20201208,603005.SH,59.785,60.3745,59.6688,59.8598,60.5406,-0.6807999999999979,-1.1245,62214.33,448912.978,1.9348,59.3467,83758.84,59.756,94862.179,59.3114,87230.0885,58.6922,97861.3793,56.6364,76928.3072,,,,
155,20201207,603005.SH,59.4447,61.1881,58.9714,60.5406,58.4567,2.0839,3.5649,124570.58,899689.512,3.8741,59.2172,87612.172,59.6821,97176.389,59.465,93114.6535,58.5248,96848.533,56.5977,77087.3578,,,,
156,20201204,603005.SH,58.2491,59.3616,58.1163,58.4567,58.7639,-0.3072000000000017,-0.5228,55766.85,393832.964,1.7343,59.0312,88607.844,59.4737,90089.14,59.6427,98611.645,58.31,93909.5853,56.587,76370.4403,,,,
157,20201203,603005.SH,58.9548,60.1753,58.2574,58.7639,59.1126,-0.3487000000000009,-0.5899,91829.44,653876.919,2.8558,59.5443,95030.83,59.4937,88781.868,59.6456,102463.943,58.1979,93468.8567,56.595,76771.142,,,,
158,20201202,603005.SH,59.4945,60.2583,58.2823,59.1126,59.2122,-0.09960000000000235,-0.1682,84413.0,604846.688,2.6252,60.0624,102695.73,59.5493,86316.232,59.5289,102118.3535,58.1071,92235.392,56.6155,76324.5523,,,,
159,20201201,603005.SH,58.9465,59.5111,58.2159,59.2122,59.6107,-0.3984999999999985,-0.6685,81480.99,577748.912,2.534,60.1653,105965.518,59.5368,85063.375,59.3421,103337.1755,57.9854,90985.8207,56.6526,75789.755,,,,
160,20201130,603005.SH,61.678,62.201,59.6107,59.6107,61.0221,-1.4114000000000004,-2.3129,129548.94,945420.493,4.0289,60.147,106740.606,59.5875,88220.216,59.2408,104853.1825,57.9101,90166.101,56.6919,75389.3943,,,,
161,20201127,603005.SH,60.9142,61.8191,60.0756,61.0221,61.3542,-0.33209999999999695,-0.5413,87881.78,644155.047,2.7331,59.9162,91570.436,59.4239,80713.682,59.1387,104457.569,57.8027,88938.7917,56.7306,74089.052,,,,
162,20201126,603005.SH,59.6771,61.3542,59.3616,61.3542,59.6273,1.7269000000000005,2.8962,130153.94,951722.965,4.0477,59.443,82532.906,59.2147,79691.139,58.8573,106144.6515,57.6674,88005.5433,56.7297,73740.0947,,,,
163,20201125,603005.SH,59.1375,60.5987,58.6808,59.6273,59.1209,0.5063999999999993,0.8565,100761.94,726426.165,3.1336,59.0362,69936.734,58.9075,75926.316,58.4467,101822.2405,57.4903,85134.9587,56.7189,73148.8587,,,,
164,20201124,603005.SH,58.3653,60.4907,58.3321,59.1209,58.4567,0.664200000000001,1.1362,85356.43,612827.873,2.6545,58.9083,64161.232,58.8668,79597.998,58.1603,99360.9795,57.3555,83504.6907,56.7887,72634.0548,,,,
165,20201123,603005.SH,58.1163,59.4447,57.6846,58.4567,58.6559,-0.1992000000000047,-0.3396,53698.09,377976.04,1.67,59.0279,69699.826,59.2479,89052.918,57.9461,96684.605,57.2894,82568.421,56.8938,72682.3233,,,,
166,20201120,603005.SH,59.1956,59.7684,58.5314,58.6559,59.3201,-0.6641999999999939,-1.1197,42694.13,302771.149,1.3278,58.9315,69856.928,59.8116,107134.15,57.7281,95819.808,57.2595,83486.5397,56.9812,72763.349,,,,
167,20201119,603005.SH,58.1163,60.1587,57.6181,59.3201,58.988,0.33209999999999695,0.563,67173.08,480794.778,2.089,58.9863,76849.372,59.7975,116146.018,57.5501,95812.351,57.1377,83878.2453,57.0651,73065.6243,,,,
168,20201118,603005.SH,58.9465,60.3413,58.6227,58.988,59.7186,-0.7306000000000026,-1.2234,71884.43,513635.667,2.2356,58.7788,81915.898,59.5086,117920.475,57.3861,95194.972,56.9213,82526.2657,57.1316,73299.9387,,,,
169,20201117,603005.SH,57.6181,59.8598,55.5093,59.7186,57.9751,1.7435000000000045,3.0073,113049.4,780379.113,3.5158,58.8253,95034.764,59.1474,121610.976,57.2097,93947.0435,56.7148,81506.4303,57.2441,73243.3108,,,,
170,20201116,603005.SH,58.9631,58.988,57.5185,57.9751,58.9299,-0.9548000000000059,-1.6202,54483.6,380332.559,1.6944,59.4679,108406.01,58.8942,121486.149,57.0714,91139.0435,56.4566,78826.5407,57.3533,72913.9642,,,,
171,20201113,603005.SH,57.7095,59.4031,56.9124,58.9299,58.2823,0.6476000000000042,1.1111,77656.35,545972.624,2.4151,60.6917,144411.372,58.8535,128201.456,56.9921,93051.3465,56.2745,78058.6367,57.4663,74088.2855,,,,
172,20201112,603005.SH,60.2085,60.3413,57.6763,58.2823,59.2205,-0.9382000000000019,-1.5842,92505.71,655605.454,2.8769,60.6086,155442.664,58.4998,132598.164,56.8938,92162.7455,56.08,76890.858,57.5858,74087.9122,,,,
173,20201111,603005.SH,62.1097,62.9897,58.9465,59.2205,62.9316,-3.711100000000002,-5.897,137478.76,1001343.224,4.2755,60.2384,153925.052,57.9859,127718.165,56.7817,89739.28,55.9591,75538.0327,57.7477,74682.2613,,,,
174,20201110,603005.SH,62.5995,65.4804,62.1014,62.9316,64.094,-1.162399999999991,-1.8136,179905.63,1382767.622,5.5949,59.4696,148187.188,57.4537,119123.961,56.5999,85458.037,55.7784,72958.5957,57.8698,74743.6115,,,,
175,20201109,603005.SH,59.7269,64.3015,59.7186,64.094,58.5148,5.579199999999993,9.5347,234510.41,1763058.511,7.2931,58.3205,134566.288,56.6443,104316.292,56.3101,79326.1725,55.539,68987.7693,57.9826,74771.237,,,,
176,20201106,603005.SH,56.7049,58.6061,55.3848,58.5148,56.4309,2.0839,3.6928,132812.81,911933.845,4.1304,57.0154,111991.54,55.6447,84505.466,55.9834,71662.7345,55.2597,63186.8587,58.1594,73835.1497,,,,
177,20201105,603005.SH,56.0407,56.6053,55.0859,56.4309,55.3765,1.0544000000000011,1.9041,84917.65,572857.951,2.6409,56.391,109753.664,55.3026,75478.684,55.8078,67744.359,55.1551,61757.2837,58.461,75297.607,,,,
178,20201104,603005.SH,56.7049,57.0204,54.8784,55.3765,57.1864,-1.809899999999999,-3.1649,108789.44,730813.293,3.3833,55.7335,101511.278,55.2636,72469.469,55.6277,64829.161,55.0475,60410.033,58.7654,78038.5363,,,,
179,20201103,603005.SH,58.5314,58.6974,56.8294,57.1864,57.5683,-0.3819000000000017,-0.6634,111801.13,774909.129,3.4769,55.4379,90060.734,55.2719,66283.111,55.4986,61454.1575,55.0021,58615.6907,59.0611,79893.1635,,,,
180,20201102,603005.SH,55.3184,57.7427,54.6708,57.5683,55.3931,2.175200000000004,3.9268,121636.67,828784.804,3.7828,54.968,74066.296,55.2487,60791.938,55.2379,57496.7365,54.8858,56994.4047,59.259,80422.9208,,,,
181,20201030,603005.SH,53.7991,56.8709,53.3009,55.3931,53.1432,2.2498999999999967,4.2337,121623.43,813055.442,3.7824,54.274,57019.392,55.1308,57901.237,54.9851,52987.227,54.7375,55713.834,59.4101,80382.1347,,,,
182,20201029,603005.SH,52.7198,53.4836,52.5371,53.1432,53.8987,-0.7554999999999978,-1.4017,43705.72,279113.616,1.3592,54.2142,41203.704,55.2877,51727.327,54.8701,49037.205,54.5872,53681.0833,59.5776,80141.704,,,,
183,20201028,603005.SH,54.6791,54.787,52.919,53.8987,54.8369,-0.9382000000000019,-1.7109,51536.72,333131.122,1.6028,54.7937,43427.66,55.5774,51760.395,54.9456,49447.9665,54.5363,55093.575,59.8058,81812.5655,,,,
184,20201027,603005.SH,54.3387,54.9863,53.8655,54.8369,54.098,0.738900000000001,1.3659,31828.94,208577.921,0.9899,55.1059,42505.488,55.746,51792.113,54.9407,49875.913,54.5806,55995.235,59.9591,82337.7165,,,,
185,20201026,603005.SH,54.4633,55.0859,53.55,54.098,55.0942,-0.9962000000000018,-1.8082,36402.15,238323.711,1.1321,55.5293,47517.58,55.9759,54336.053,54.9863,51323.508,54.6705,57326.1827,60.1023,83606.9842,,,,
186,20201023,603005.SH,56.0407,56.954,54.9282,55.0942,56.0407,-0.9465000000000003,-1.689,42544.99,285826.152,1.3231,55.9876,58783.082,56.3222,58820.003,55.0673,52527.555,54.864,58831.2953,60.2371,85508.5723,,,,
187,20201022,603005.SH,54.7953,57.1615,54.1727,56.0407,55.4595,0.5812000000000026,1.048,54825.5,370441.637,1.705,56.3612,62250.95,56.313,60010.034,55.0814,54896.5835,54.9921,60073.4273,60.4282,87981.3898,,,,
188,20201021,603005.SH,56.7298,57.0287,55.1274,55.4595,56.954,-1.4945000000000022,-2.624,46925.86,315240.173,1.4594,56.3612,60093.13,55.9917,57188.853,54.9394,54380.315,55.1238,60413.7127,60.6468,89052.8755,,,,
189,20201020,603005.SH,55.7916,57.286,55.061,56.954,56.3894,0.5645999999999987,1.0013,56889.4,383308.743,1.7692,56.3861,61078.738,55.7252,56625.204,54.8672,54781.9805,55.3198,60593.6893,60.8678,90093.0303,,,,
190,20201019,603005.SH,58.7473,58.8801,56.2981,56.3894,56.9623,-0.5728999999999971,-1.0058,92729.66,640540.045,2.8838,56.4226,61154.526,55.2271,54201.535,54.7044,55095.638,55.4737,60612.6877,61.0802,91399.4797,,,,
191,20201016,603005.SH,56.2981,57.1283,55.7999,56.9623,56.0407,0.921599999999998,1.6445,59884.33,408285.446,1.8624,56.6567,58856.924,54.8394,48073.217,54.5409,54620.1325,55.6585,59239.3123,61.2546,92503.7212,,,,
192,20201015,603005.SH,55.5758,56.7049,55.5426,56.0407,55.5841,0.45660000000000167,0.8215,44036.4,298388.483,1.3695,56.2649,57769.118,54.4525,46347.083,54.237,54657.9615,55.7919,59474.646,61.435,95694.7955,,,,
193,20201014,603005.SH,56.7298,57.037,55.3599,55.5841,57.1366,-1.552500000000002,-2.7172,51853.9,349547.339,1.6126,55.6223,54284.576,54.3138,47135.538,54.0158,56760.165,55.9474,61162.7587,61.7563,99577.4738,,,,
194,20201013,603005.SH,57.56,57.7012,56.4724,57.1366,57.56,-0.4234000000000009,-0.7356,57268.34,393019.314,1.781,55.0643,52171.67,54.1353,47959.713,53.9979,58096.796,56.222,61763.419,62.2247,103404.6787,,,,
195,20201012,603005.SH,55.5426,57.7095,55.1108,57.56,55.0029,2.5571000000000055,4.649,81241.65,555501.649,2.5266,54.0315,47248.544,53.9967,48310.963,54.0178,58821.2475,56.4982,62796.2257,62.6431,106500.5702,,,,
196,20201009,603005.SH,53.716,55.0444,53.716,55.0029,52.8277,2.1751999999999967,4.1175,54445.3,356983.141,1.6932,53.022,37289.51,53.8124,46235.107,54.1349,58836.9415,56.7029,62040.1583,63.0275,110158.2383,,,,
197,20200930,603005.SH,53.1183,53.3009,52.5288,52.8277,52.7945,0.033200000000000784,0.0629,26613.69,169443.194,0.8277,52.6401,34925.048,53.8497,49783.133,54.3317,60105.124,56.9924,62253.0033,63.4069,114503.1912,,,,
198,20200929,603005.SH,52.2963,53.7991,52.2963,52.7945,51.9726,0.8218999999999994,1.5814,41289.37,264186.324,1.2841,53.0054,39986.5,53.8871,51571.777,54.6899,62026.1425,57.3419,64073.6117,63.7047,117594.6598,,,,
199,20200928,603005.SH,52.3047,52.9024,51.3167,51.9726,52.5122,-0.5396000000000001,-1.0276,32652.71,204450.312,1.0155,53.2063,43747.756,54.0091,52938.757,55.1171,62577.932,57.7734,64980.1913,63.9906,121829.1923,,,,
200,20200925,603005.SH,53.5334,53.6745,52.313,52.5122,53.0934,-0.5812000000000026,-1.0947,31446.48,199706.75,0.978,53.9618,49373.382,54.1818,55989.741,55.5969,63818.264,58.2499,67001.3877,64.299,125603.5453,,,,
201,20200924,603005.SH,53.99,54.2142,53.0353,53.0934,54.6542,-1.5608000000000004,-2.8558,42622.99,274833.119,1.3255,54.6027,55180.704,54.2424,61167.048,56.0681,64822.36,58.6581,70117.9343,,,,,,
202,20200923,603005.SH,54.2723,54.9033,53.5749,54.6542,53.7991,0.8551000000000002,1.5894,51920.95,340019.178,1.6147,55.0594,64641.218,54.0216,62968.84,56.4616,66038.4275,59.0915,71284.9663,,,,,,
203,20200922,603005.SH,55.0942,55.1274,53.6662,53.7991,55.7501,-1.9510000000000005,-3.4995,60095.65,393223.166,1.8689,54.7688,63157.054,53.7177,66384.792,56.7642,68176.369,59.5362,73826.49,,,,,,
204,20200921,603005.SH,55.8747,57.1864,55.5426,55.7501,55.7169,0.033200000000000784,0.0596,60780.84,411931.468,1.8902,54.8119,62129.758,53.8605,68233.879,57.2653,68665.272,59.9613,76528.6273,,,,,,
205,20200918,603005.SH,54.7953,55.9162,54.7621,55.7169,55.3765,0.3404000000000025,0.6147,60483.09,402929.412,1.881,54.4018,62606.1,54.039,69331.532,57.7489,70038.857,60.4263,80554.7047,,,,,,
206,20200917,603005.SH,52.7945,56.1818,52.4873,55.3765,53.2013,2.1751999999999967,4.0886,89925.56,591613.424,2.7966,53.8821,67153.392,54.4574,71438.776,58.1482,69942.684,61.0592,84483.4407,,,,,,
207,20200916,603005.SH,53.9651,54.2972,52.7198,53.2013,54.0149,-0.8135999999999939,-1.5063,44500.13,286220.351,1.3839,52.9838,61296.462,54.8136,70427.115,58.5638,68487.9385,61.7668,88837.9303,,,,,,
208,20200915,603005.SH,53.55,54.6708,52.7281,54.0149,53.6994,0.3155000000000001,0.5875,54959.17,355613.237,1.7092,52.6666,69612.53,55.4928,72480.508,59.0694,70324.529,62.4833,95667.0397,,,,,,
209,20200914,603005.SH,53.6413,54.2806,52.4873,53.6994,53.1183,0.5810999999999993,1.094,63162.55,407759.967,1.9643,52.9091,74338.0,56.225,72217.107,59.6555,71000.9085,63.1201,101170.6363,,,,,,
210,20200911,603005.SH,50.885,53.7991,50.7106,53.1183,50.885,2.2333,4.3889,83219.55,526649.228,2.5881,53.6762,76056.964,57.0121,71646.787,60.284,72507.211,63.6321,103851.437,,,,,,
211,20200910,603005.SH,52.4956,53.0353,50.6442,50.885,51.6156,-0.7306000000000026,-1.4155,60640.91,379461.853,1.8859,55.0328,75724.16,57.8938,68477.672,60.866,74593.3775,64.0826,105050.4353,,,,,,
212,20200909,603005.SH,54.181,54.1893,51.574,51.6156,55.2271,-3.6114999999999995,-6.5394,86080.47,544149.659,2.677,56.6435,79557.768,58.9017,69108.015,61.6265,75443.0295,64.568,106602.3247,,,,,,
213,20200908,603005.SH,57.286,57.9502,54.9033,55.2271,57.5351,-2.308,-4.0115,78586.52,526953.477,2.444,58.3189,75348.486,59.8108,69967.946,62.4455,77547.339,65.0753,108531.556,,,,,,
214,20200907,603005.SH,59.4031,60.1088,57.5019,57.5351,59.9013,-2.366199999999999,-3.9502,71757.37,507058.446,2.2316,59.541,70096.214,60.6701,69096.665,63.0117,80676.0015,65.3376,108680.198,,,,,,
215,20200904,603005.SH,57.8589,60.9474,57.7012,59.9013,58.9382,0.9630999999999972,1.6341,81555.53,588820.666,2.5363,60.3479,67236.61,61.4588,70746.182,63.6199,86166.291,65.5341,109887.7857,,,,,,
216,20200903,603005.SH,59.9926,59.9926,57.56,58.9382,59.9926,-1.0544000000000011,-1.7576,79808.95,563840.309,2.482,60.7547,61231.184,61.839,68446.592,64.36,91005.773,65.6102,112185.8493,,,,,,
217,20200902,603005.SH,61.6863,62.0516,59.8017,59.9926,61.3376,-1.3449999999999989,-2.1928,65034.06,473978.755,2.0225,61.1599,58658.262,62.3139,66548.762,65.2434,98043.338,65.8643,115889.3523,,,,,,
