,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600713.SH,4.1903,4.2588,4.1609,4.1903,4.1903,0.0,0.0,62765.0,27041.748,0.6026,4.1022,44358.924,4.0865,71653.371,4.1271,62655.8165,4.1541,57294.631,4.2802,49494.016,4.4179,48780.1443,,
107,20210219,600713.SH,4.0826,4.1903,4.063,4.1903,4.0826,0.10769999999999946,2.638,48309.92,20425.273,0.4638,4.0611,38823.524,4.0826,72967.477,4.1237,60703.169,4.1603,56702.266,4.2848,48894.316,4.4238,48884.1887,,
108,20210218,600713.SH,4.0532,4.0924,4.0434,4.0826,4.0336,0.04900000000000038,1.2148,43850.71,18201.964,0.421,4.0199,34671.14,4.0709,81591.285,4.1193,59614.583,4.1658,56365.4403,4.2892,48551.6297,4.4297,49910.7246,,
109,20210210,600713.SH,4.0141,4.0434,4.0043,4.0336,4.0141,0.01949999999999985,0.4858,32681.75,13419.258,0.3138,3.9984,38554.398,4.0934,84872.497,4.1188,58801.2305,4.174,56070.9347,4.2954,48508.5412,4.4363,50366.3869,,
110,20210209,600713.SH,3.9945,4.0141,3.9651,4.0141,3.9847,0.02939999999999987,0.7378,34187.24,13942.682,0.3282,4.0141,50653.648,4.1081,83765.93,4.1203,61012.4585,4.1834,55893.9697,4.3022,48763.8953,4.4434,51033.2595,,
111,20210208,600713.SH,3.9749,4.0238,3.9357,3.9847,3.9847,0.0,0.0,35088.0,14269.536,0.3369,4.0709,98947.818,4.1227,84376.616,4.1296,61254.0505,4.1936,55964.3217,4.3089,48974.3233,4.4502,51401.3158,,
112,20210205,600713.SH,3.9749,4.0532,3.9651,3.9847,3.9749,0.009800000000000253,0.2465,27548.0,11254.598,0.2645,4.1041,107111.43,4.1364,84064.518,4.1404,63148.1815,4.2043,56381.584,4.3151,48971.6785,4.4569,51818.9992,,
113,20210204,600713.SH,4.0728,4.0826,3.9749,3.9749,4.112,-0.13710000000000022,-3.3341,63267.0,25865.159,0.705,4.1218,128511.43,4.156,85850.818,4.1565,63861.4325,4.2151,56782.8947,4.3215,48917.7952,4.4634,52865.0354,,
114,20210203,600713.SH,4.1315,4.1805,4.0434,4.112,4.298,-0.18599999999999994,-4.3276,93178.0,39079.128,1.0383,4.1883,131190.596,4.1766,83774.971,4.1722,63373.0365,4.2285,56648.5913,4.3277,48482.542,4.4706,53901.3351,,
115,20210202,600713.SH,4.2588,4.5623,4.2294,4.298,4.1511,0.14690000000000047,3.5388,275658.09,125463.428,3.0717,4.202,116878.212,4.1815,77069.971,4.1854,61724.5655,4.2389,56580.966,4.3326,47509.8087,4.4781,54790.9352,,
116,20210201,600713.SH,4.0141,4.1707,3.9259,4.1511,4.0728,0.07829999999999959,1.9225,75906.06,31215.229,0.8458,4.1746,69805.414,4.1678,53658.262,4.1878,50115.261,4.2422,48568.363,4.3347,43870.1882,4.4835,53981.6216,,
117,20210129,600713.SH,4.3176,4.4155,4.063,4.0728,4.3078,-0.23500000000000032,-5.4552,134548.0,57689.682,1.4993,4.1687,61017.606,4.1648,48438.861,4.1991,48569.6605,4.249,47254.2277,4.3381,43021.1622,4.49,55101.1691,,
118,20210128,600713.SH,4.1805,4.3567,4.1511,4.3078,4.1805,0.12729999999999997,3.0451,76662.83,33321.539,0.8543,4.1903,43190.206,4.1678,37637.881,4.2133,43752.518,4.2598,44289.0453,4.3435,41289.595,4.4975,56119.7778,,
119,20210127,600713.SH,4.1609,4.2001,4.1315,4.1805,4.1609,0.019600000000000506,0.4711,21616.08,9212.882,0.2409,4.1648,36359.346,4.1443,32729.964,4.2143,41670.1535,4.2611,42772.7023,4.3441,40454.5982,4.5033,58925.9623,,
120,20210126,600713.SH,4.1217,4.2588,4.0826,4.1609,4.1217,0.039200000000000124,0.9511,40294.1,17062.569,0.449,4.1609,37261.73,4.1325,38258.987,4.2211,41957.9895,4.268,43950.693,4.3471,40530.4472,4.5101,61471.3301,,
121,20210125,600713.SH,4.1707,4.1707,4.1217,4.1217,4.1805,-0.05880000000000063,-1.4065,31967.02,13504.399,0.3562,4.1609,37511.11,4.1364,38131.485,4.229,41758.1745,4.2748,43328.6903,4.3492,40519.8988,4.5164,63870.2638,,
122,20210122,600713.SH,4.1707,4.2294,4.1609,4.1805,4.1805,0.0,0.0,45411.0,19421.94,0.506,4.1609,35860.116,4.1443,42231.845,4.2383,42540.117,4.282,43249.6897,4.3528,40671.7985,4.5232,68454.9473,,
123,20210121,600713.SH,4.1511,4.2001,4.1315,4.1805,4.1609,0.019600000000000506,0.4711,42508.53,18102.352,0.4737,4.1452,32085.556,4.157,41872.047,4.2446,42248.933,4.2888,42700.927,4.3572,40597.3892,4.528,70545.5263,,
124,20210120,600713.SH,4.1609,4.1707,4.1413,4.1609,4.1609,0.0,0.0,26128.0,11093.477,0.2911,4.1237,29100.582,4.1678,42971.102,4.2544,43085.4015,4.2954,42585.7427,4.361,40508.0742,4.5307,70853.5394,,
125,20210119,600713.SH,4.1217,4.1903,4.112,4.1609,4.1217,0.039200000000000124,0.9511,41541.0,17619.872,0.4629,4.1041,39256.244,4.1893,46379.16,4.2676,46336.4635,4.3052,42718.004,4.3654,40456.758,4.5338,71389.9152,,
126,20210118,600713.SH,4.112,4.1315,4.0826,4.1217,4.1022,0.01949999999999985,0.4754,23712.05,9963.275,0.2642,4.112,38751.86,4.2079,46572.26,4.2794,46023.4135,4.3163,42735.8003,4.3701,40259.3628,4.5369,72188.773,,
127,20210115,600713.SH,4.0826,4.112,4.0728,4.1022,4.0728,0.02939999999999987,0.7219,26538.2,11099.02,0.2957,4.1276,48603.574,4.2334,48700.46,4.2911,46661.911,4.3306,43319.0807,4.3755,40338.812,4.5415,73132.2349,,
128,20210114,600713.SH,4.0532,4.1022,4.0336,4.0728,4.063,0.009800000000000253,0.2412,27583.66,11466.654,0.3074,4.1688,51658.538,4.2588,49867.155,4.3058,47614.6275,4.3443,44507.476,4.3817,40713.5097,4.5462,73818.9342,,
129,20210113,600713.SH,4.1903,4.1903,4.0434,4.063,4.2001,-0.13710000000000022,-3.2642,76906.31,32060.614,0.857,4.2118,56841.622,4.2843,50610.343,4.3195,47794.0715,4.3584,45129.4893,4.3895,40693.3995,4.5514,74629.0276,,
130,20210112,600713.SH,4.1903,4.2099,4.1511,4.2001,4.2001,0.0,0.0,39019.08,16649.197,0.4348,4.2745,53502.076,4.3097,45656.992,4.3357,46796.546,4.3724,44262.113,4.3977,39872.4293,4.5564,74934.3385,,
131,20210111,600713.SH,4.3078,4.3176,4.1609,4.2001,4.3078,-0.10770000000000035,-2.5001,72970.62,31464.989,0.8131,4.3039,54392.66,4.3215,45384.864,4.344,45927.293,4.3812,44420.111,4.4032,40065.128,4.5592,75360.0669,,
132,20210108,600713.SH,4.298,4.3273,4.2784,4.3078,4.2882,0.019600000000000506,0.4571,41813.02,18364.365,0.4659,4.3391,48797.346,4.3323,42848.389,4.3508,43758.612,4.3894,43216.6237,4.4101,39623.2838,4.5619,76078.1734,,
133,20210107,600713.SH,4.3959,4.3959,4.2784,4.2882,4.3763,-0.08809999999999985,-2.0131,53499.08,23628.618,0.5961,4.3489,48075.772,4.3323,42625.819,4.3548,43115.367,4.3933,42906.2897,4.4143,39440.6952,4.5649,77224.8502,,
134,20210106,600713.SH,4.3371,4.4155,4.3078,4.3763,4.3469,0.02939999999999987,0.6763,60208.58,26832.604,0.6709,4.3567,44379.064,4.3411,43199.701,4.3592,42393.063,4.3988,42625.487,4.4192,39154.5582,4.569,78547.5862,,
135,20210105,600713.SH,4.3665,4.3665,4.3176,4.3469,4.3763,-0.02939999999999987,-0.6718,43472.0,19259.658,0.4844,4.345,37811.908,4.346,46293.767,4.3631,40887.426,4.4018,41741.1343,4.4231,38708.9092,4.5725,80103.7702,,
136,20210104,600713.SH,4.3469,4.3861,4.3469,4.3763,4.3567,0.019599999999999618,0.4499,44994.05,20043.828,0.5014,4.3391,36377.068,4.3509,45474.567,4.3704,40817.5705,4.4063,41693.401,4.4279,38743.7138,4.5754,82311.0107,,
137,20201231,600713.SH,4.3176,4.3665,4.3078,4.3567,4.3273,0.02939999999999987,0.6794,38205.15,16957.685,0.4257,4.3254,36899.432,4.3489,44623.362,4.3792,40628.391,4.4093,41086.366,4.431,38674.4478,4.5776,83780.369,,
138,20201230,600713.SH,4.298,4.3567,4.298,4.3273,4.3176,0.009700000000000486,0.2247,35015.54,15474.954,0.3902,4.3156,37175.866,4.3528,45362.1,4.3871,41827.6365,4.4125,40737.819,4.4331,38423.8752,4.5794,84584.8473,,
139,20201229,600713.SH,4.3078,4.3469,4.298,4.3176,4.3176,0.0,0.0,27372.8,12096.389,0.305,4.3254,42020.338,4.3548,44977.8,4.3954,42389.0625,4.4168,40946.1477,4.4352,38209.2715,4.5808,86176.5238,,
140,20201228,600713.SH,4.3078,4.3371,4.2784,4.3176,4.3078,0.009799999999999365,0.2275,36297.8,15962.708,0.4045,4.3469,54775.626,4.3616,47936.1,4.4037,43564.6735,4.421,41633.821,4.4372,38198.8318,4.5825,87695.0173,,
141,20201225,600713.SH,4.298,4.3567,4.2784,4.3078,4.3078,0.0,0.0,47605.87,20977.785,0.5305,4.3626,54572.066,4.3665,46469.722,4.4111,43937.7345,4.4243,41984.325,4.4401,38133.3018,,,,
142,20201224,600713.SH,4.3763,4.3861,4.298,4.3078,4.3763,-0.06849999999999934,-1.5652,39587.32,17539.146,0.4411,4.3724,52347.292,4.3694,44668.835,4.4179,43400.741,4.4259,41561.773,4.4435,38083.3552,,,,
143,20201223,600713.SH,4.3861,4.4155,4.3371,4.3763,4.4252,-0.04890000000000061,-1.105,59237.9,26411.044,0.6601,4.39,53548.334,4.3773,43604.915,4.4238,43046.525,4.4279,41052.6957,4.4486,38060.7908,,,,
144,20201222,600713.SH,4.3861,4.5036,4.3763,4.4252,4.3959,0.029300000000000104,0.6665,91149.24,41363.017,1.0157,4.3841,47935.262,4.3773,41586.425,4.4277,42338.38,4.4269,40316.4927,4.4517,37988.3942,,,,
145,20201221,600713.SH,4.3567,4.4057,4.3176,4.3959,4.3567,0.039200000000000124,0.8998,35280.0,15755.318,0.3931,4.3763,41096.574,4.3802,35481.085,4.4297,39464.818,4.4262,38438.6513,4.4544,37037.4902,,,,
146,20201218,600713.SH,4.3763,4.4057,4.3371,4.3567,4.3959,-0.039200000000000124,-0.8917,36482.0,16308.474,0.4065,4.3704,38367.378,4.39,36160.574,4.4341,39802.818,4.4272,39172.0133,4.458,37204.7235,,,,
147,20201217,600713.SH,4.3273,4.3959,4.2784,4.3959,4.3469,0.04900000000000038,1.1272,45592.53,20221.802,0.508,4.3665,36990.378,4.4096,36633.42,4.4394,39317.868,4.4272,38788.0967,4.461,37242.9028,,,,
148,20201216,600713.SH,4.3861,4.3959,4.3273,4.3469,4.3861,-0.039200000000000124,-0.8937,31172.54,13856.431,0.3474,4.3645,33661.496,4.4213,38293.173,4.4424,38425.6785,4.4272,38290.1447,4.4636,37053.1107,,,,
149,20201215,600713.SH,4.4155,4.4644,4.3665,4.3861,4.3665,0.019599999999999618,0.4489,56955.8,25658.15,0.6347,4.3704,35237.588,4.436,39800.325,4.4478,38930.3215,4.4272,38136.494,4.4677,37037.652,,,,
150,20201214,600713.SH,4.3371,4.3763,4.3176,4.3665,4.3371,0.02939999999999987,0.6779,21634.02,9621.739,0.2411,4.3841,29865.596,4.4458,39193.247,4.4507,38482.6815,4.4262,37110.2013,4.4709,36821.9697,,,,
151,20201211,600713.SH,4.3763,4.3959,4.3176,4.3371,4.3861,-0.04899999999999949,-1.1172,29597.0,13137.888,0.3298,4.4096,33953.77,4.4556,41405.747,4.4531,39741.6265,4.4236,37711.1073,4.4745,37543.2742,,,,
152,20201210,600713.SH,4.3763,4.4155,4.3567,4.3861,4.3763,0.009800000000000253,0.2239,28948.12,12968.865,0.3226,4.4527,36276.462,4.4664,42132.647,4.4541,40008.242,4.4236,38093.9073,4.4779,38464.0742,,,,
153,20201209,600713.SH,4.4448,4.4644,4.3665,4.3763,4.4546,-0.07830000000000048,-1.7577,39053.0,17586.833,0.4352,4.4781,42924.85,4.4703,42488.135,4.4531,39776.586,4.4256,38493.8513,4.4828,39270.6215,,,,
154,20201208,600713.SH,4.4742,4.4938,4.4448,4.4546,4.4938,-0.039200000000000124,-0.8723,30095.84,13719.284,0.3354,4.5016,44363.062,4.4781,43090.335,4.4517,39681.5265,4.4265,38430.4057,4.4887,39710.507,,,,
155,20201207,600713.SH,4.5525,4.5623,4.4742,4.4938,4.5525,-0.058699999999999974,-1.2894,42074.89,19400.091,0.4688,4.5075,48520.898,4.4791,43448.551,4.4492,39917.4345,4.4256,38195.512,4.4928,40452.1553,,,,
156,20201204,600713.SH,4.5134,4.5525,4.484,4.5525,4.5134,0.03910000000000036,0.8663,41210.46,19019.771,0.4592,4.5016,48857.724,4.4781,43445.062,4.4458,40677.733,4.4239,37782.9253,4.4974,41428.9645,,,,
157,20201203,600713.SH,4.484,4.5329,4.4546,4.5134,4.4938,0.019599999999999618,0.4362,62190.06,28621.636,0.693,4.4801,47988.832,4.4693,42002.316,4.436,39865.435,4.4203,37358.5433,4.5016,42341.1855,,,,
158,20201202,600713.SH,4.484,4.4938,4.4546,4.4938,4.484,0.009800000000000253,0.2186,46244.06,21140.41,0.5153,4.4624,42051.42,4.4634,38558.184,4.4301,38288.6305,4.419,36919.5433,4.5068,42520.479,,,,
159,20201201,600713.SH,4.4546,4.5036,4.435,4.484,4.4644,0.019599999999999618,0.439,50885.02,23291.784,0.567,4.4546,41817.608,4.4595,38060.318,4.4228,37304.5785,4.4207,36257.3097,4.5124,42735.878,,,,
160,20201130,600713.SH,4.4546,4.484,4.4252,4.4644,4.4448,0.019600000000000506,0.441,43759.02,19953.301,0.4876,4.4507,38376.204,4.4556,37772.116,4.4164,36068.6785,4.423,35482.7457,4.5178,43278.4437,,,,
161,20201127,600713.SH,4.435,4.4448,4.3861,4.4448,4.4252,0.019599999999999618,0.4429,36866.0,16635.133,0.4108,4.4546,38032.4,4.4507,38077.506,4.4076,35863.7875,4.4252,35710.145,4.5235,43532.9615,,,,
162,20201126,600713.SH,4.4448,4.4546,4.4057,4.4252,4.4546,-0.02939999999999987,-0.66,32503.0,14683.355,0.3622,4.4585,36015.8,4.4419,37883.837,4.4022,36074.5375,4.4308,36029.944,4.5285,43977.7782,,,,
163,20201125,600713.SH,4.4742,4.5036,4.4448,4.4546,4.4644,-0.009800000000000253,-0.2195,45075.0,20624.865,0.5023,4.4644,35064.948,4.436,37065.037,4.4032,36496.7095,4.4354,35975.1007,4.5338,45105.9608,,,,
164,20201124,600713.SH,4.484,4.4938,4.4448,4.4644,4.484,-0.019599999999999618,-0.4371,33678.0,15360.141,0.3753,4.4644,34303.028,4.4252,36272.718,4.4008,36100.441,4.4396,35683.6293,4.5403,45692.4297,,,,
165,20201123,600713.SH,4.4546,4.5036,4.4448,4.484,4.4644,0.019599999999999618,0.439,42040.0,19221.525,0.4685,4.4605,37168.028,4.4194,36386.318,4.3988,35568.9925,4.4445,35676.684,4.5476,46756.3788,,,,
166,20201120,600713.SH,4.4448,4.4644,4.4252,4.4644,4.4546,0.009800000000000253,0.22,26783.0,12164.445,0.2984,4.4468,38122.612,4.4135,37910.404,4.3968,34951.857,4.4494,35794.0267,4.5556,48066.2727,,,,
167,20201119,600713.SH,4.4546,4.4644,4.435,4.4546,4.4546,0.0,0.0,27748.74,12604.23,0.3092,4.4252,39751.874,4.4027,37728.554,4.3959,35036.657,4.4527,36262.5297,4.5628,48874.0615,,,,
168,20201118,600713.SH,4.435,4.4644,4.4155,4.4546,4.4448,0.009800000000000253,0.2205,41265.4,18744.849,0.4598,4.4076,39065.126,4.3969,38019.077,4.3968,36100.223,4.4536,36109.9313,4.5701,51269.8195,,,,
169,20201117,600713.SH,4.4057,4.4448,4.3861,4.4448,4.4155,0.029300000000000104,0.6636,48003.0,21666.829,0.5349,4.3861,38242.408,4.3861,36548.839,4.4012,35355.8055,4.4536,35472.3953,4.5773,52224.2327,,,,
170,20201116,600713.SH,4.3665,4.4252,4.3567,4.4155,4.3567,0.05879999999999974,1.3496,46812.92,21010.083,0.5216,4.3783,35604.608,4.3773,34365.241,4.4066,34338.0605,4.4533,34763.8427,4.5847,53302.6237,,,,
171,20201113,600713.SH,4.3567,4.3861,4.3176,4.3567,4.3665,-0.009800000000000253,-0.2244,34929.31,15473.562,0.3892,4.3802,37698.196,4.3645,33650.069,4.4125,34526.4645,4.4559,34282.2787,4.5915,53828.3083,,,,
172,20201112,600713.SH,4.3567,4.3861,4.3469,4.3665,4.3469,0.019600000000000506,0.4509,24315.0,10830.284,0.2709,4.3802,35705.234,4.3626,34265.238,4.4252,35102.9975,4.4611,34604.9373,4.5987,54666.3198,,,,
173,20201111,600713.SH,4.4057,4.4057,4.3371,4.3469,4.4057,-0.05880000000000063,-1.3346,37151.81,16556.716,0.414,4.3861,36973.028,4.3704,35928.382,4.435,35430.1325,4.4693,35068.886,4.6054,56812.2757,,,,
174,20201110,600713.SH,4.4448,4.4448,4.3763,4.4057,4.4252,-0.01949999999999985,-0.4407,34814.0,15677.299,0.3879,4.3861,34855.27,4.3763,35928.164,4.4468,35389.085,4.4765,35660.2957,4.6135,59320.1282,,,,
175,20201109,600713.SH,4.3567,4.435,4.3469,4.4252,4.3567,0.06850000000000023,1.5723,57280.86,25795.053,0.6383,4.3763,33125.874,4.3782,34751.667,4.4571,35321.867,4.4827,35636.329,4.6237,62072.0617,,,,
176,20201106,600713.SH,4.4057,4.4057,4.3371,4.3567,4.3959,-0.039200000000000124,-0.8917,24964.5,11117.497,0.2782,4.3489,29601.942,4.3802,31993.31,4.4673,34735.838,4.4889,35237.4337,4.6323,64093.055,,,,
177,20201105,600713.SH,4.3665,4.4057,4.3371,4.3959,4.3469,0.04900000000000038,1.1272,30653.97,13689.846,0.3416,4.345,32825.242,4.389,32344.76,4.4776,35529.5175,4.4948,35697.709,4.6419,67181.176,,,,
178,20201104,600713.SH,4.3665,4.3861,4.3273,4.3469,4.3567,-0.009800000000000253,-0.2249,26563.02,11808.262,0.296,4.3547,34883.736,4.3968,34181.369,4.482,35155.3585,4.5,35816.0767,4.6516,70949.9607,,,,
179,20201103,600713.SH,4.298,4.3763,4.2882,4.3567,4.2882,0.06850000000000023,1.5974,26167.02,11600.886,0.2916,4.3665,37001.058,4.4164,34162.772,4.4874,34934.1735,4.5081,35938.81,4.6625,77397.3263,,,,
180,20201102,600713.SH,4.3371,4.3567,4.2588,4.2882,4.3371,-0.04890000000000061,-1.1275,39661.2,17427.019,0.4419,4.3802,36377.46,4.436,34310.88,4.4913,34963.1435,4.5156,36533.738,4.6731,82412.213,,,,
181,20201030,600713.SH,4.4448,4.4448,4.3176,4.3371,4.4448,-0.10769999999999946,-2.4231,41081.0,18350.644,0.4578,4.4115,34384.678,4.4605,35402.86,4.5016,34598.3835,4.5254,37375.441,4.6835,87220.6288,,,,
182,20201029,600713.SH,4.3665,4.484,4.3567,4.4448,4.4057,0.03909999999999947,0.8875,40946.44,18463.928,0.4563,4.4331,31864.278,4.4879,35940.757,4.5104,34774.787,4.5323,38834.241,4.6937,96238.0962,,,,
183,20201028,600713.SH,4.435,4.4448,4.3763,4.4057,4.4252,-0.01949999999999985,-0.4407,37149.63,16691.512,0.414,4.4389,33479.002,4.4996,34931.883,4.5187,34639.138,4.5401,40047.3917,4.6989,100493.6633,,,,
184,20201027,600713.SH,4.4252,4.4546,4.3959,4.4252,4.4448,-0.019599999999999618,-0.441,23049.03,10405.972,0.2568,4.4663,31324.486,4.5173,34850.006,4.5266,35526.3615,4.5509,40990.6083,4.7005,101199.0047,,,,
185,20201026,600713.SH,4.435,4.4546,4.4057,4.4448,4.4448,0.0,0.0,29697.29,13451.073,0.3309,4.4918,32244.3,4.5359,35892.067,4.5349,36078.66,4.56,42708.7987,4.7023,102323.0723,,,,
186,20201023,600713.SH,4.4742,4.5036,4.4252,4.4448,4.4742,-0.02939999999999987,-0.6571,28479.0,12963.112,0.3101,4.5094,36421.042,4.5545,37478.366,4.5432,36859.4955,4.5708,45075.0037,4.7036,104118.1832,,,,
187,20201022,600713.SH,4.5329,4.5329,4.435,4.4742,4.5427,-0.06850000000000023,-1.5079,49020.06,22371.427,0.5462,4.5427,40017.236,4.5662,38714.275,4.5476,37374.1835,4.5829,47323.8277,4.7075,105925.6578,,,,
188,20201021,600713.SH,4.5525,4.5623,4.5036,4.5427,4.5525,-0.009800000000000253,-0.2153,26377.05,12205.553,0.2939,4.5603,36384.764,4.5672,36129.348,4.5515,36633.4305,4.5946,48121.4147,4.7106,106924.3587,,,,
189,20201020,600713.SH,4.5134,4.5623,4.4938,4.5525,4.5329,0.019600000000000506,0.4324,27648.1,12802.942,0.3081,4.5682,38375.526,4.5584,35705.575,4.554,36826.829,4.6041,49214.4463,4.7132,108564.6557,,,,
190,20201019,600713.SH,4.6211,4.6308,4.5232,4.5329,4.6113,-0.07840000000000025,-1.7002,50581.0,23651.096,0.5636,4.5799,39539.834,4.5466,35615.407,4.5555,37645.167,4.6126,51074.1417,4.715,109996.2477,,,,
191,20201016,600713.SH,4.5623,4.6211,4.5329,4.6113,4.5623,0.04900000000000038,1.074,46459.97,21688.836,0.5177,4.5995,38535.69,4.5427,33793.907,4.5579,38361.7315,4.6217,51355.778,4.7152,110655.0058,,,,
192,20201015,600713.SH,4.5819,4.5819,4.5427,4.5623,4.5819,-0.019600000000000506,-0.4278,30857.7,14377.218,0.3438,4.5897,37411.314,4.5329,33608.817,4.5545,40280.983,4.6263,51925.6123,4.7137,112533.063,,,,
193,20201014,600713.SH,4.6015,4.6015,4.5525,4.5819,4.6113,-0.02939999999999987,-0.6376,36330.86,16985.492,0.4048,4.5741,35873.932,4.5378,34346.393,4.5604,42605.146,4.6322,54236.821,4.7155,115009.0053,,,,
194,20201013,600713.SH,4.6308,4.6406,4.5917,4.6113,4.6308,-0.01949999999999985,-0.4211,33469.64,15774.967,0.373,4.5486,33035.624,4.5359,36202.717,4.5677,44060.9095,4.641,55701.23,4.7188,117940.6143,,,,
195,20201012,600713.SH,4.5721,4.6406,4.5721,4.6308,4.5623,0.06850000000000023,1.5014,45560.28,21461.301,0.5077,4.5133,31690.98,4.5339,36265.253,4.5721,46117.1645,4.6508,57836.0737,4.7219,121498.6312,,,,
196,20201009,600713.SH,4.5134,4.5721,4.5134,4.5623,4.484,0.07829999999999959,1.7462,40838.09,18994.697,0.4551,4.4859,29052.124,4.532,36240.625,4.579,48873.3225,4.6619,60338.5187,4.723,125878.3075,,,,
197,20200930,600713.SH,4.4546,4.4938,4.435,4.484,4.4546,0.02939999999999987,0.66,23170.79,10569.344,0.2582,4.4762,29806.32,4.529,36034.092,4.5912,51628.604,4.6729,61485.5933,4.7243,128886.2902,,,,
198,20200929,600713.SH,4.4546,4.5036,4.435,4.4546,4.435,0.019600000000000506,0.4419,22139.32,10112.979,0.2467,4.5016,32818.854,4.5359,37137.513,4.6083,54117.448,4.6867,66429.7077,4.7256,130745.8195,,,,
199,20200928,600713.SH,4.5036,4.5036,4.4252,4.435,4.4938,-0.05880000000000063,-1.3085,26746.42,12194.78,0.298,4.5232,39369.81,4.5496,37948.083,4.6269,55968.882,4.701,68976.07,4.7263,134143.776,,,,
200,20200925,600713.SH,4.5134,4.5427,4.4742,4.4938,4.5134,-0.019599999999999618,-0.4343,32366.0,14912.065,0.3607,4.5545,40839.526,4.5643,39674.927,4.6455,58803.509,4.716,71841.4047,4.7278,137191.2027,,,,
201,20200924,600713.SH,4.6015,4.6211,4.5036,4.5134,4.6113,-0.0979000000000001,-2.123,44609.07,20686.146,0.4971,4.578,43429.126,4.5731,42929.556,4.6612,60136.7135,4.7271,73374.338,,,,,,
202,20200923,600713.SH,4.5819,4.6504,4.5525,4.6113,4.5623,0.04900000000000038,1.074,38233.46,18008.441,0.426,4.5819,42261.864,4.576,46953.149,4.673,61084.01,4.7363,74727.7023,,,,,,
203,20200922,600713.SH,4.5721,4.6602,4.5525,4.5623,4.5917,-0.02940000000000076,-0.6403,54894.1,25858.358,0.6117,4.5701,41456.172,4.5829,50863.899,4.6793,64182.035,4.7415,78555.6653,,,,,,
204,20200921,600713.SH,4.6211,4.6308,4.5819,4.5917,4.6113,-0.019599999999999618,-0.425,34095.0,16027.833,0.3799,4.576,36526.356,4.5995,51919.102,4.6935,65450.4865,4.7506,82979.9607,,,,,,
205,20200918,600713.SH,4.5329,4.6308,4.5232,4.6113,4.5329,0.07840000000000025,1.7296,45314.0,21203.34,0.5049,4.5741,38510.328,4.6103,55969.076,4.7092,68621.484,4.7646,88507.7943,,,,,,
206,20200917,600713.SH,4.5427,4.5623,4.484,4.5329,4.5525,-0.019600000000000506,-0.4305,38772.76,17907.855,0.432,4.5682,42429.986,4.6259,61506.02,4.7268,72387.4655,4.7757,92948.6763,,,,,,
207,20200916,600713.SH,4.6015,4.6015,4.5329,4.5525,4.5917,-0.039200000000000124,-0.8537,34205.0,15932.64,0.3811,4.5701,51644.434,4.6534,67223.116,4.7449,74211.344,4.7891,98664.643,,,,,,
208,20200915,600713.SH,4.5917,4.6015,4.5525,4.5917,4.5819,0.009800000000000253,0.2139,30245.02,14137.923,0.337,4.5956,60271.626,4.6808,71097.383,4.762,81075.805,4.8032,106083.8447,,,,,,
209,20200914,600713.SH,4.6015,4.6211,4.5623,4.5819,4.5819,0.0,0.0,44014.86,20650.482,0.4905,4.623,67311.848,4.7043,73989.681,4.7767,84490.0635,4.8169,118855.8427,,,,,,
210,20200911,600713.SH,4.5329,4.6015,4.5232,4.5819,4.5427,0.039200000000000124,0.8629,64912.29,30259.687,0.7233,4.6465,73427.824,4.7268,77932.091,4.7919,87924.6435,4.8306,128290.688,,,,,,
211,20200910,600713.SH,4.6896,4.7092,4.5232,4.5427,4.6798,-0.13710000000000022,-2.9296,84845.0,39973.814,0.9454,4.6837,80582.054,4.7493,77343.871,4.8041,88596.729,4.8417,137065.8167,,,,,,
212,20200909,600713.SH,4.6896,4.7092,4.6504,4.6798,4.7287,-0.04889999999999972,-1.0341,77340.96,36998.005,0.8618,4.7366,82801.798,4.7699,75214.871,4.8164,88614.979,4.855,153641.9513,,,,,,
213,20200908,600713.SH,4.7092,4.7385,4.6602,4.7287,4.6994,0.029300000000000104,0.6235,65446.13,31388.311,0.7293,4.766,81923.14,4.7758,77500.171,4.8208,92401.5485,4.8577,160939.935,,,,,,
214,20200907,600713.SH,4.7679,4.7875,4.6994,4.6994,4.7679,-0.06850000000000023,-1.4367,74594.74,36082.264,0.8312,4.7856,80667.514,4.7875,78981.871,4.8262,98510.39,4.8502,161407.401,,,,,,
215,20200904,600713.SH,4.7581,4.7875,4.6896,4.7679,4.8071,-0.039200000000000124,-0.8155,100683.44,48786.885,1.1219,4.8071,82436.358,4.8081,81273.892,4.8418,104777.1535,4.8446,161937.346,,,,,,
216,20200903,600713.SH,4.8267,4.8952,4.7973,4.8071,4.8267,-0.019599999999999618,-0.4061,95943.72,47392.956,1.0691,4.8149,74105.688,4.8276,83268.911,4.8506,108670.0045,4.8364,163161.3627,,,,,,
217,20200902,600713.SH,4.8462,4.8462,4.7483,4.8267,4.8267,0.0,0.0,72947.67,35776.009,0.8129,4.8032,67627.944,4.8365,81199.572,4.857,114385.4065,4.8322,164527.488,,,,,,
218,20200901,600713.SH,4.8169,4.8364,4.7777,4.8267,4.8071,0.019599999999999618,0.4077,59168.0,29050.273,0.6593,4.7855,73077.202,4.8433,91054.227,4.8643,123577.0755,4.8267,165727.3027,,,,,,
