,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002748.SZ,6.12,6.48,6.12,6.45,6.18,0.27000000000000046,4.3689,18234.84,11627.919,0.7598,6.25,13733.336,6.303,16463.478,6.4605,18309.361,6.3673,15473.6643,6.3467,16539.6068,5.8995,16247.4577,,
17,20210702,002748.SZ,6.17,6.2,6.05,6.18,6.12,0.05999999999999961,0.9804,7532.1,4611.575,0.3138,6.214,12193.968,6.327,16652.094,6.44,17801.819,6.3633,15080.803,6.3332,16418.9095,5.8979,16188.059,,
18,20210701,002748.SZ,6.35,6.6,6.12,6.12,6.3,-0.17999999999999972,-2.8571,20601.0,12864.743,0.8584,6.228,13326.348,6.379,17161.884,6.4335,17962.314,6.3683,15048.9663,6.3242,16564.1078,5.8983,16194.7103,,
19,20210630,002748.SZ,6.18,6.3,6.05,6.3,6.2,0.09999999999999964,1.6129,13447.74,8340.522,0.5603,6.268,12312.548,6.44,16745.484,6.431,17555.414,6.3793,14731.3997,6.3148,16535.1912,5.8988,16090.0269,,
20,20210629,002748.SZ,6.28,6.3,6.18,6.2,6.27,-0.0699999999999994,-1.1164,8851.0,5514.06,0.3688,6.298,14852.8,6.495,17584.21,6.424,17693.6625,6.384,14551.9083,6.298,16481.3955,5.8986,16014.1791,,
21,20210628,002748.SZ,6.38,6.38,6.16,6.27,6.25,0.019999999999999574,0.32,10538.0,6582.867,0.4391,6.356,19193.62,6.548,18715.61,6.4225,17739.9125,6.395,14704.306,6.282,16510.0788,5.8992,16025.2791,,
22,20210625,002748.SZ,6.32,6.4,6.25,6.25,6.32,-0.07000000000000028,-1.1076,13194.0,8300.671,0.5498,6.44,21110.22,6.595,19995.311,6.4175,17627.7125,6.4117,14915.937,6.2673,16486.7255,5.8989,16003.5541,,
23,20210624,002748.SZ,6.45,6.49,6.28,6.32,6.45,-0.1299999999999999,-2.0155,15532.0,9910.76,0.6472,6.53,20997.42,6.618,20637.782,6.4175,17419.8125,6.4193,14727.206,6.2543,16565.5925,5.8973,15979.2877,,
24,20210623,002748.SZ,6.5,6.65,6.41,6.45,6.49,-0.040000000000000036,-0.6163,26149.0,17005.181,1.0895,6.612,21178.42,6.625,21060.883,6.416,16962.5625,6.4277,14465.606,6.24,16657.3758,5.8971,15913.7293,,
25,20210622,002748.SZ,6.69,6.8,6.46,6.49,6.69,-0.20000000000000018,-2.9895,30555.1,20078.009,1.2731,6.692,20315.62,6.63,20796.354,6.406,16220.0125,6.4297,13839.8553,6.2247,16397.2258,5.8959,15767.8093,,
26,20210621,002748.SZ,6.7,6.89,6.65,6.69,6.7,-0.009999999999999787,-0.1493,20121.0,13638.15,0.8384,6.74,18237.6,6.618,20155.244,6.3995,14978.7575,6.4317,13181.252,6.2088,16043.7478,5.8967,15563.6252,,
27,20210618,002748.SZ,6.6,6.8,6.58,6.7,6.73,-0.03000000000000025,-0.4458,12630.0,8434.624,0.5263,6.75,18880.402,6.553,18951.544,6.3815,14295.1575,6.4233,12845.8497,6.1917,16014.8038,5.8947,15479.7168,,
28,20210617,002748.SZ,6.85,6.85,6.61,6.73,6.85,-0.11999999999999922,-1.7518,16437.0,11059.006,0.6849,6.706,20278.144,6.488,18762.744,6.363,13992.5075,6.4183,12661.4067,6.1757,16025.6243,5.8936,15489.6668,,
29,20210616,002748.SZ,6.71,6.97,6.68,6.85,6.73,0.11999999999999922,1.7831,21835.0,14958.124,0.9098,6.638,20943.346,6.422,18365.344,6.349,13724.3575,6.4097,12484.099,6.1572,15928.6803,5.8933,15436.5918,,
30,20210615,002748.SZ,6.76,6.84,6.58,6.73,6.74,-0.009999999999999787,-0.1484,20165.0,13540.953,0.8402,6.568,21277.088,6.353,17803.115,6.3285,13035.7575,6.3993,12360.8863,6.1353,15661.1803,5.8932,15350.0168,,
31,20210611,002748.SZ,6.51,6.78,6.48,6.74,6.48,0.2599999999999998,4.0123,23335.01,15604.512,0.9723,6.496,22072.888,6.297,16764.215,6.3185,12698.654,6.4013,12891.669,6.1157,15504.3303,5.8938,15285.0585,,
32,20210610,002748.SZ,6.38,6.56,6.38,6.48,6.39,0.09000000000000075,1.4085,19618.71,12682.451,0.8174,6.356,19022.686,6.24,15260.114,6.32,12376.25,6.3847,12729.071,6.0952,15223.0135,5.8936,15273.3417,,
33,20210609,002748.SZ,6.3,6.6,6.29,6.39,6.5,-0.11000000000000032,-1.6923,19763.01,12676.162,0.8235,6.27,17247.344,6.217,14201.843,6.32,11771.918,6.376,13024.814,6.0785,15102.5017,5.8972,15299.4441,,
34,20210608,002748.SZ,6.35,6.53,6.28,6.5,6.37,0.1299999999999999,2.0408,23503.71,15153.352,0.9793,6.206,15787.342,6.207,12864.242,6.329,11167.9675,6.3807,13484.9803,6.0622,14966.2785,5.902,15234.7857,,
35,20210607,002748.SZ,6.22,6.4,6.05,6.37,6.04,0.33000000000000007,5.4636,24144.0,15145.643,1.006,6.138,14329.142,6.182,11643.671,6.3295,10361.606,6.3943,14137.807,6.0435,15037.2667,5.9059,15089.8381,,
36,20210604,002748.SZ,5.99,6.12,5.99,6.04,6.05,-0.009999999999999787,-0.1653,8084.0,4902.059,0.3368,6.098,11455.542,6.181,9802.271,6.3385,9694.256,6.399,13979.5573,6.029,14902.491,5.9111,14962.9714,,
37,20210603,002748.SZ,6.01,6.19,6.01,6.05,6.07,-0.020000000000000462,-0.3295,10742.0,6540.972,0.4476,6.124,11497.542,6.21,9638.771,6.3585,9793.0025,6.4153,15202.1973,6.0203,15056.1112,5.9198,14953.1798,,
38,20210602,002748.SZ,6.16,6.22,6.04,6.07,6.16,-0.08999999999999986,-1.461,12463.0,7603.903,0.5193,6.164,11156.342,6.238,9222.271,6.3835,9610.738,6.4213,15570.7643,6.01,15061.4778,5.9284,14951.4214,,
39,20210601,002748.SZ,6.22,6.22,6.03,6.16,6.17,-0.009999999999999787,-0.1621,16212.71,9887.281,0.6755,6.208,9941.142,6.276,9083.371,6.4035,9543.4765,6.4193,15650.6313,5.998,15054.9945,5.9371,14913.2217,,
40,20210531,002748.SZ,6.16,6.22,6.11,6.17,6.17,0.0,0.0,9776.0,6023.378,0.4073,6.226,8958.2,6.304,8268.4,6.4225,9639.772,6.4097,15768.7077,5.9857,15047.166,5.945,14883.7241,,
41,20210528,002748.SZ,6.23,6.32,6.1,6.17,6.25,-0.08000000000000007,-1.28,8294.0,5162.901,0.3456,6.264,8149.0,6.34,8633.093,6.4535,10955.396,6.399,15977.2077,5.9747,15089.8493,5.9522,14905.8574,,
42,20210527,002748.SZ,6.23,6.38,6.22,6.25,6.29,-0.040000000000000036,-0.6359,9036.0,5679.91,0.3765,6.296,7780.0,6.4,9492.386,6.457,11463.5495,6.3923,16205.4083,5.9635,15149.1862,5.9597,14932.6741,,
43,20210526,002748.SZ,6.26,6.36,6.21,6.29,6.25,0.040000000000000036,0.64,6387.0,4013.836,0.2661,6.312,7288.2,6.423,9341.993,6.4555,12436.2995,6.384,16734.175,5.9505,15207.373,5.9665,14961.0574,,
44,20210525,002748.SZ,6.36,6.41,6.21,6.25,6.36,-0.11000000000000032,-1.7296,11298.0,7064.797,0.4708,6.344,8225.6,6.451,9471.693,6.4675,13795.3495,6.368,17054.316,5.9373,15363.923,5.9733,15003.6991,,
45,20210524,002748.SZ,6.5,6.5,6.31,6.36,6.33,0.03000000000000025,0.4739,5730.0,3665.774,0.2388,6.382,7578.6,6.477,9079.541,6.5005,15384.875,6.349,17354.0493,5.927,15393.9563,5.981,15046.7408,,
46,20210521,002748.SZ,6.34,6.4,6.3,6.33,6.33,0.0,0.0,6449.0,4091.124,0.2687,6.416,9117.186,6.496,9586.241,6.508,16068.2005,6.326,17605.5493,5.9145,15543.5397,5.9879,15258.0741,,
47,20210520,002748.SZ,6.38,6.5,6.32,6.33,6.45,-0.1200000000000001,-1.8605,6577.0,4203.855,0.274,6.504,11204.772,6.507,9947.234,6.518,17983.9105,6.303,17757.016,5.903,15850.84,5.9946,15427.6991,,
48,20210519,002748.SZ,6.44,6.5,6.25,6.45,6.44,0.009999999999999787,0.1553,11074.0,7043.113,0.4614,6.534,11395.786,6.529,9999.205,6.513,18745.011,6.28,18079.2493,5.89,16095.3602,6.0009,15477.8627,,
49,20210518,002748.SZ,6.5,6.54,6.4,6.44,6.53,-0.08999999999999986,-1.3783,8063.0,5206.235,0.336,6.558,10717.786,6.531,10003.582,6.491,18934.2615,6.2503,18338.9827,5.8692,16222.2602,6.0054,15491.0377,,
50,20210517,002748.SZ,6.81,6.87,6.52,6.53,6.77,-0.23999999999999932,-3.5451,13422.93,8934.44,0.5593,6.572,10580.482,6.541,11011.144,6.4625,19518.8615,6.212,18410.8827,5.8428,16253.6602,6.0093,15501.9718,,
51,20210514,002748.SZ,6.6,6.82,6.49,6.77,6.48,0.28999999999999915,4.4753,16886.93,11330.856,0.7036,6.576,10055.296,6.567,13277.699,6.4285,19649.265,6.169,18315.8517,5.8142,16202.4613,6.0128,15484.6922,,
52,20210513,002748.SZ,6.56,6.59,6.48,6.48,6.57,-0.08999999999999986,-1.3699,7532.07,4912.817,0.3138,6.51,8689.696,6.514,13434.713,6.3885,19561.9195,6.123,18057.514,5.781,16083.5308,6.0135,15428.3792,,
53,20210512,002748.SZ,6.48,6.6,6.43,6.57,6.51,0.0600000000000005,0.9217,7684.0,5023.283,0.3202,6.524,8602.624,6.488,15530.606,6.3645,20430.266,6.0893,18403.979,5.7543,16077.2297,6.0168,15489.6619,,
54,20210511,002748.SZ,6.57,6.6,6.45,6.51,6.55,-0.040000000000000036,-0.6107,7376.48,4821.773,0.3074,6.504,9289.378,6.484,18119.006,6.3265,20845.6275,6.0523,18849.1457,5.7265,16117.1463,6.0196,15525.8952,,
55,20210510,002748.SZ,6.38,6.64,6.38,6.55,6.44,0.10999999999999943,1.7081,10797.0,7065.04,0.4499,6.51,11441.806,6.524,21690.209,6.285,21491.3035,6.0197,18954.5963,5.7015,16380.2717,6.0221,15594.0246,,
56,20210507,002748.SZ,6.55,6.58,6.29,6.44,6.55,-0.10999999999999943,-1.6794,10058.93,6487.831,0.4191,6.558,16500.102,6.52,22550.16,6.241,21615.2035,5.986,18906.2437,5.6765,16495.6602,6.025,15681.3912,,
57,20210506,002748.SZ,6.6,6.6,6.38,6.55,6.47,0.08000000000000007,1.2365,7096.71,4607.127,0.2957,6.518,18179.73,6.529,26020.587,6.201,21661.907,5.96,19183.758,5.6537,16843.4113,6.0276,15715.3646,,
58,20210430,002748.SZ,6.52,6.61,6.44,6.47,6.54,-0.07000000000000028,-1.0703,11117.77,7228.848,0.4632,6.452,22458.588,6.497,27490.817,6.1555,22119.2715,5.933,19389.842,5.6348,16957.3328,6.0309,15752.8271,,
59,20210429,002748.SZ,6.71,6.71,6.47,6.54,6.79,-0.25,-3.6819,18138.62,11890.455,0.7558,6.464,26948.634,6.451,27864.941,6.11,22506.683,5.9047,19373.2617,5.618,16957.6867,6.0346,15739.879,,
60,20210428,002748.SZ,6.23,6.83,6.09,6.79,6.24,0.5499999999999998,8.8141,36088.48,23634.56,1.5037,6.538,31938.612,6.384,28026.579,6.0475,22110.752,5.8713,18961.4743,5.5987,16869.643,6.0382,15655.2905,,
61,20210427,002748.SZ,6.26,6.28,6.09,6.24,6.22,0.020000000000000462,0.3215,18457.07,11416.962,0.769,6.482,28600.218,6.29,26020.831,5.97,20834.928,5.83,18116.9917,5.578,16426.2517,6.0397,15434.4282,,
62,20210426,002748.SZ,6.57,6.58,6.14,6.22,6.53,-0.3100000000000005,-4.7473,28491.0,18024.002,1.1871,6.54,33861.444,6.263,25689.126,5.9275,20368.9145,5.8057,17716.956,5.5655,16473.2583,6.0449,15400.5442,,
63,20210423,002748.SZ,6.95,6.95,6.5,6.53,6.91,-0.3799999999999999,-5.4993,33568.0,22313.956,1.3987,6.542,32523.046,6.241,25329.926,5.89,19840.6655,5.781,17180.1893,5.5583,16657.7455,6.0519,15239.2109,,
64,20210422,002748.SZ,6.52,7.04,6.52,6.91,6.51,0.40000000000000036,6.1444,43088.51,29643.919,1.7954,6.438,28781.248,6.169,23572.249,5.8365,19214.2155,5.7437,16447.5767,5.5432,16369.7622,6.0569,15078.4359,,
65,20210421,002748.SZ,6.5,6.78,6.48,6.51,6.53,-0.020000000000000462,-0.3063,19396.51,12724.137,0.8082,6.23,24114.546,6.046,21292.398,5.7675,17586.79,5.6927,15936.7263,5.522,15893.4703,6.0595,14781.14,,
66,20210420,002748.SZ,6.2,6.71,6.18,6.53,6.23,0.2999999999999998,4.8154,44763.2,29290.993,1.8651,6.098,23441.444,5.962,20680.247,5.719,17084.2855,5.659,15825.4247,5.5095,15912.6122,6.0657,14684.5441,,
67,20210419,002748.SZ,6.04,6.25,6.02,6.23,6.01,0.22000000000000064,3.6606,21799.01,13435.072,0.9083,5.986,17516.808,5.873,17303.227,5.6755,15765.3435,5.6253,14910.025,5.4927,15556.8088,6.0722,14392.2591,,
68,20210416,002748.SZ,5.87,6.05,5.87,6.01,5.87,0.13999999999999968,2.385,14859.01,8878.256,0.6191,5.94,18136.806,5.814,16747.726,5.651,15339.3545,5.5987,14552.1913,5.4772,15478.4087,6.0823,14280.159,,
69,20210415,002748.SZ,5.85,6.04,5.85,5.87,5.85,0.020000000000000462,0.3419,19755.0,11736.195,0.8231,5.9,18363.25,5.769,17148.425,5.6315,15127.422,5.5767,14459.3577,5.4627,15564.8418,6.0944,14255.9506,,
70,20210414,002748.SZ,5.97,6.1,5.81,5.85,5.97,-0.1200000000000001,-2.0101,16031.0,9430.837,0.668,5.862,18470.25,5.711,16194.925,5.615,14428.922,5.5617,14325.6243,5.4522,15701.2147,6.1087,14214.5589,,
71,20210413,002748.SZ,6.0,6.06,5.91,5.97,6.0,-0.03000000000000025,-0.5,15140.02,9071.053,0.6308,5.826,17919.05,5.65,15649.025,5.6,14165.072,5.5503,14202.491,5.4463,15829.1663,6.1222,14207.2422,,
72,20210412,002748.SZ,5.87,6.13,5.76,6.0,5.81,0.1900000000000004,3.2702,24899.0,14922.146,1.0375,5.76,17089.646,5.592,15048.703,5.577,13730.871,5.5347,14092.964,5.4408,15885.9905,6.1354,14201.1838,,
73,20210409,002748.SZ,5.74,5.93,5.7,5.81,5.68,0.1299999999999999,2.2887,15991.23,9283.74,0.6663,5.688,15358.646,5.539,14351.405,5.551,13105.321,5.517,13680.571,5.4388,15852.9123,6.1483,14092.4004,,
74,20210408,002748.SZ,5.68,5.84,5.63,5.68,5.67,0.009999999999999787,0.1764,20290.0,11622.369,0.8454,5.638,15933.6,5.504,14856.182,5.531,12885.2405,5.5067,13673.53,5.4378,15957.5752,6.1624,14066.0985,,
75,20210407,002748.SZ,5.69,5.74,5.62,5.67,5.64,0.03000000000000025,0.5319,13275.0,7542.223,0.5531,5.56,13919.6,5.489,13881.182,5.516,13258.8905,5.505,13433.8633,5.4443,16002.9085,6.1785,14089.2796,,
76,20210406,002748.SZ,5.66,5.69,5.56,5.64,5.64,0.0,0.0,10993.0,6205.298,0.458,5.474,13379.0,5.476,13488.324,5.5075,13398.0135,5.503,13481.53,5.4523,15955.3085,6.1957,14286.0688,,
77,20210402,002748.SZ,5.56,5.69,5.48,5.64,5.56,0.08000000000000007,1.4388,16244.0,9108.376,0.6768,5.424,13007.76,5.478,14227.46,5.5015,13713.424,5.503,13944.664,5.4627,15957.2085,6.2094,14303.5354,,
78,20210401,002748.SZ,5.28,5.68,5.28,5.56,5.29,0.2699999999999996,5.104,18866.0,10401.15,0.7861,5.39,13344.164,5.488,13930.983,5.491,13454.424,5.5,14111.471,5.4725,15825.3127,6.222,14300.6715,,
79,20210331,002748.SZ,5.24,5.41,5.21,5.29,5.24,0.04999999999999982,0.9542,10220.0,5410.774,0.4258,5.37,13778.764,5.494,13106.419,5.4805,13114.824,5.488,14105.5377,5.4827,15644.8627,6.2364,14222.7132,,
80,20210330,002748.SZ,5.34,5.38,5.23,5.24,5.39,-0.14999999999999947,-2.7829,10572.0,5583.505,0.4405,5.418,13842.764,5.519,12662.919,5.487,13390.974,5.4737,14096.4377,5.4992,15546.9627,6.2537,14202.1549,,
81,20210329,002748.SZ,5.54,5.54,5.35,5.39,5.47,-0.08000000000000007,-1.4625,9136.8,4975.658,0.3807,5.478,13597.648,5.55,12681.119,5.5005,13479.224,5.4593,14089.071,5.5163,15540.4793,6.2719,14307.7382,,
82,20210326,002748.SZ,5.47,5.73,5.42,5.47,5.46,0.009999999999999787,0.1832,17926.02,9915.016,0.7469,5.532,15447.16,5.562,12413.039,5.506,13615.0945,5.439,14109.5477,5.5305,15520.3827,6.2877,14307.433,,
83,20210325,002748.SZ,5.53,5.65,5.43,5.46,5.53,-0.07000000000000028,-1.2658,21039.0,11661.25,0.8766,5.586,14517.802,5.563,11859.237,5.506,13345.154,5.4193,13750.4803,5.5403,15392.9828,6.3039,14246.5495,,
84,20210324,002748.SZ,5.48,5.63,5.48,5.53,5.54,-0.009999999999999787,-0.1805,10540.0,5850.347,0.4392,5.618,12434.074,5.558,10914.299,5.508,13082.204,5.4007,13385.147,5.5542,15170.0828,6.3192,14179.0662,,
85,20210323,002748.SZ,5.66,5.67,5.46,5.54,5.66,-0.1200000000000001,-2.1201,9346.42,5166.578,0.3894,5.62,11483.074,5.543,12636.599,5.513,13210.204,5.3833,13805.947,5.5672,15138.3928,6.3352,14219.0245,,
86,20210322,002748.SZ,5.75,5.77,5.62,5.66,5.74,-0.08000000000000007,-1.3937,18384.36,10437.84,0.766,5.622,11764.59,5.539,13307.703,5.5165,13478.133,5.367,14085.0767,5.5845,15083.5025,6.3522,14258.1627,,
87,20210319,002748.SZ,5.64,5.8,5.56,5.74,5.62,0.1200000000000001,2.1352,13279.23,7591.941,0.5533,5.592,9378.918,5.525,13199.388,5.5155,13803.266,5.3473,14503.0647,5.5977,14944.6298,6.3677,14225.3513,,
88,20210318,002748.SZ,5.51,5.69,5.51,5.62,5.54,0.08000000000000007,1.444,10620.36,5963.408,0.4425,5.54,9200.672,5.494,12977.865,5.506,14201.715,5.3367,14524.8237,5.6115,14953.7093,6.3821,14189.0534,,
89,20210317,002748.SZ,5.49,5.58,5.49,5.54,5.55,-0.009999999999999787,-0.1802,5785.0,3202.944,0.241,5.498,9394.524,5.467,13123.229,5.485,14605.097,5.3313,14542.1117,5.6295,14944.5033,6.3981,14173.2588,,
90,20210316,002748.SZ,5.45,5.58,5.45,5.55,5.51,0.040000000000000036,0.726,10754.0,5928.407,0.4481,5.466,13790.124,5.455,14119.029,5.451,14813.197,5.326,14777.8117,5.651,15038.8533,6.4152,14245.1838,,
91,20210315,002748.SZ,5.48,5.54,5.42,5.51,5.48,0.02999999999999936,0.5474,6456.0,3546.01,0.269,5.456,14850.816,5.451,14277.329,5.414,14793.047,5.326,14735.5117,5.672,15065.7867,6.431,14275.5921,,
92,20210312,002748.SZ,5.4,5.56,5.32,5.48,5.41,0.07000000000000028,1.2939,12388.0,6711.357,0.5162,5.458,17019.858,5.45,14817.15,5.3775,14957.802,5.3253,15229.5607,5.692,15323.67,6.4455,14457.292,,
93,20210311,002748.SZ,5.35,5.46,5.27,5.41,5.38,0.03000000000000025,0.5576,11589.62,6239.451,0.4829,5.448,16755.058,5.449,14831.071,5.3475,14696.102,5.3357,16135.3017,5.716,15496.3865,6.4638,14545.9753,,
94,20210310,002748.SZ,5.5,5.59,5.25,5.38,5.5,-0.1200000000000001,-2.1818,27763.0,14990.403,1.1568,5.436,16851.934,5.458,15250.109,5.322,14620.571,5.3427,16291.9477,5.7418,15503.2928,6.4825,14601.3787,,
95,20210309,002748.SZ,5.58,5.68,5.31,5.5,5.52,-0.019999999999999574,-0.3623,16057.46,8788.638,0.6691,5.444,14447.934,5.483,13783.809,5.3035,14390.621,5.3513,15850.2143,5.7683,15142.4095,6.5001,14550.7036,,
96,20210308,002748.SZ,5.53,5.64,5.45,5.52,5.43,0.08999999999999986,1.6575,17301.21,9631.452,0.7209,5.446,13703.842,5.494,13648.563,5.281,14473.7635,5.36,15999.7997,5.7932,15023.4518,6.5186,14669.5581,,
97,20210305,002748.SZ,5.41,5.45,5.37,5.43,5.35,0.08000000000000007,1.4953,11064.0,5981.269,0.461,5.442,12614.442,5.506,14407.144,5.2585,15154.903,5.36,16203.5927,5.8193,14850.2483,6.5359,14712.7313,,
98,20210304,002748.SZ,5.43,5.49,5.33,5.35,5.42,-0.07000000000000028,-1.2915,12074.0,6532.941,0.5031,5.45,12907.084,5.518,15425.565,5.258,15298.303,5.3557,16404.626,5.8468,14841.365,6.5536,14799.0147,,
99,20210303,002748.SZ,5.52,5.53,5.39,5.42,5.51,-0.08999999999999986,-1.6334,15743.0,8555.818,0.656,5.48,13648.284,5.503,16086.965,5.2635,15251.553,5.3487,16670.326,5.8762,14771.4488,6.5722,14930.9063,,
100,20210302,002748.SZ,5.5,5.6,5.4,5.51,5.5,0.009999999999999787,0.1818,12337.0,6757.171,0.514,5.522,13119.684,5.447,15507.365,5.2615,15107.203,5.3427,17076.805,5.9043,14720.2822,6.5891,15265.2897,,
101,20210301,002748.SZ,5.6,5.79,5.48,5.5,5.47,0.03000000000000025,0.5484,11854.21,6576.799,0.4939,5.542,13593.284,5.377,15308.765,5.2635,14964.603,5.3423,17455.8417,5.9297,14721.8655,6.6033,15385.998,,
102,20210226,002748.SZ,5.5,5.62,5.43,5.47,5.5,-0.03000000000000025,-0.5455,12527.21,6909.941,0.522,5.57,16199.846,5.305,15098.454,5.263,15435.766,5.347,17679.017,5.9558,14716.162,6.619,15498.844,,
103,20210225,002748.SZ,5.63,5.63,5.49,5.5,5.63,-0.1299999999999999,-2.3091,15780.0,8752.199,0.6575,5.586,17944.046,5.246,14561.133,5.279,16787.417,5.3607,18025.2537,5.9825,14714.7418,6.6341,15668.6839,,
104,20210224,002748.SZ,5.63,5.74,5.52,5.63,5.61,0.019999999999999574,0.3565,13100.0,7377.599,0.5458,5.526,18525.646,5.186,13991.033,5.285,16812.867,5.369,18241.6203,6.0093,14643.4752,6.6508,15934.9255,,
105,20210223,002748.SZ,5.66,5.76,5.56,5.61,5.64,-0.02999999999999936,-0.5319,14705.0,8321.905,0.6127,5.372,17895.046,5.124,14997.433,5.2855,16883.417,5.3837,18571.9537,6.035,14699.5252,6.668,16278.1398,,
106,20210222,002748.SZ,5.53,5.81,5.53,5.64,5.55,0.08999999999999986,1.6216,24887.02,14160.666,1.037,5.212,17024.246,5.068,15298.964,5.293,17175.418,5.4017,18429.087,6.0613,14972.6085,6.6881,16802.9017,,
107,20210219,002748.SZ,5.15,5.58,5.14,5.55,5.2,0.34999999999999964,6.7308,21248.21,11562.777,0.8853,5.04,13997.062,5.011,15902.662,5.287,17101.817,5.4223,17969.753,6.0862,15004.5582,6.7059,17662.1868,,
108,20210218,002748.SZ,4.93,5.24,4.93,5.2,4.86,0.33999999999999986,6.9959,18688.0,9590.089,0.7787,4.906,11178.22,4.998,15171.041,5.2745,16894.1565,5.445,17539.1543,6.1118,14860.3652,6.7288,17921.4587,,
109,20210210,002748.SZ,4.77,4.89,4.75,4.86,4.81,0.05000000000000071,1.0395,9947.0,4790.51,0.4145,4.846,9456.42,5.024,14416.141,5.2715,16962.0065,5.4773,17184.1877,6.1417,14759.8152,6.7482,18318.3733,,
