,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,605289.SH,28.65,28.96,28.56,28.76,28.7,0.060000000000002274,0.2091,8576.21,24646.87,3.9576,28.888,12798.11,29.222,19957.349,29.4195,22209.238,30.3853,31108.9847,,,,,,
32,20210610,605289.SH,28.8,29.0,28.68,28.7,28.99,-0.28999999999999915,-1.0003,10807.61,31122.618,4.9874,29.056,16293.52,29.217,21078.671,29.5325,23507.6895,30.8667,31881.811,,,,,,
33,20210609,605289.SH,28.83,29.14,28.61,28.99,28.94,0.04999999999999716,0.1728,13343.5,38458.015,6.1576,29.376,23901.64,29.262,21604.28,29.668,25178.015,31.219,31723.8743,,,,,,
34,20210608,605289.SH,29.05,29.33,28.81,28.94,29.05,-0.10999999999999943,-0.3787,12901.35,37390.04,5.9536,29.508,26627.604,29.266,22252.15,29.763,26999.6495,,,,,,,,
35,20210607,605289.SH,29.62,29.62,28.85,29.05,29.6,-0.5500000000000007,-1.8581,18361.88,53369.053,8.4734,29.562,27491.964,29.243,23716.902,29.8225,28093.835,,,,,,,,
36,20210604,605289.SH,30.25,30.25,29.34,29.6,30.3,-0.6999999999999993,-2.3102,26053.26,77292.497,12.0227,29.556,27116.588,29.28,23988.215,29.845,29293.7335,,,,,,,,
37,20210603,605289.SH,29.65,31.99,29.53,30.3,29.65,0.6500000000000021,2.1922,48848.21,149446.745,22.5419,29.378,25863.822,29.303,23284.706,29.903,31085.343,,,,,,,,
38,20210602,605289.SH,29.38,29.98,29.22,29.65,29.21,0.4399999999999977,1.5063,26973.32,79998.591,12.4473,29.148,19306.92,29.267,20860.15,29.899,31651.112,,,,,,,,
39,20210601,605289.SH,29.0,29.25,28.82,29.21,29.02,0.19000000000000128,0.6547,17223.15,50169.28,7.9479,29.024,17876.696,29.359,20887.587,30.049,31821.0445,,,,,,,,
40,20210531,605289.SH,28.74,29.18,28.48,29.02,28.71,0.3099999999999987,1.0798,16485.0,47569.633,7.6073,28.924,19941.84,29.533,23341.219,30.4025,31874.887,,,,,,,,
41,20210528,605289.SH,29.22,29.39,28.64,28.71,29.15,-0.4399999999999977,-1.5094,19789.43,57253.352,9.1322,29.004,20859.842,29.617,24461.127,30.967,36684.8025,,,,,,,,
42,20210527,605289.SH,28.95,29.3,28.94,29.15,29.03,0.11999999999999744,0.4134,16063.7,46770.747,7.4129,29.228,20705.59,29.848,25936.708,31.6915,37283.381,,,,,,,,
43,20210526,605289.SH,28.71,29.08,28.41,29.03,28.71,0.3200000000000003,1.1146,19822.2,57150.782,9.1473,29.386,22413.38,30.074,28751.75,32.1975,36783.6715,,,,,,,,
44,20210525,605289.SH,29.08,29.54,28.37,28.71,29.42,-0.7100000000000009,-2.4133,27548.87,78998.25,12.7129,29.694,23898.478,30.26,31747.149,,,,,,,,,,
45,20210524,605289.SH,29.91,30.18,29.3,29.42,29.83,-0.4099999999999966,-1.3745,21075.01,62260.304,9.7254,30.142,26740.598,30.402,32470.768,,,,,,,,,,
46,20210521,605289.SH,29.61,30.25,29.6,29.83,29.94,-0.11000000000000298,-0.3674,19018.17,56982.824,8.7763,30.23,28062.412,30.41,34599.252,,,,,,,,,,
47,20210520,605289.SH,30.63,30.63,29.8,29.94,30.57,-0.629999999999999,-2.0608,24602.65,73891.417,11.3533,30.468,31167.826,30.503,38885.98,,,,,,,,,,
48,20210519,605289.SH,30.35,30.65,30.0,30.57,30.95,-0.379999999999999,-1.2278,27247.69,82595.019,12.5739,30.762,35090.12,30.531,42442.074,,,,,,,,,,
49,20210518,605289.SH,29.73,31.9,29.73,30.95,29.86,1.0899999999999999,3.6504,41759.47,129656.173,19.2706,30.826,39595.82,30.739,42754.502,,,,,,,,,,
50,20210517,605289.SH,30.88,30.89,29.67,29.86,31.02,-1.1600000000000001,-3.7395,27684.08,83602.578,12.7753,30.662,38200.938,31.272,40408.555,,,,,,,,,,
51,20210514,605289.SH,30.84,32.0,30.5,31.02,31.41,-0.39000000000000057,-1.2416,34545.24,107870.144,15.9415,30.59,41136.092,32.317,48908.478,,,,,,,,,,
52,20210513,605289.SH,30.47,32.01,29.55,31.41,30.89,0.5199999999999996,1.6834,44214.12,134777.981,20.4034,30.538,46604.134,33.535,48630.054,,,,,,,,,,
53,20210512,605289.SH,30.3,33.1,30.2,30.89,30.13,0.7600000000000016,2.5224,49776.19,155884.738,22.9701,30.3,49794.028,34.321,44815.593,,,,,,,,,,
54,20210511,605289.SH,29.51,30.2,29.51,30.13,29.5,0.629999999999999,2.1356,34785.06,103930.374,16.0522,30.652,45913.184,,,,,,,,,,,,
55,20210510,605289.SH,30.1,30.25,29.4,29.5,30.76,-1.2600000000000016,-4.0962,42359.85,126141.923,19.5477,31.882,42616.172,,,,,,,,,,,,
56,20210507,605289.SH,30.22,31.14,29.22,30.76,30.22,0.5400000000000027,1.7869,61885.45,186160.041,28.5581,34.044,56680.864,,,,,,,,,,,,
57,20210506,605289.SH,31.8,32.6,30.05,30.22,32.65,-2.4299999999999997,-7.4426,60163.59,186470.2,27.7635,36.532,50655.974,,,,,,,,,,,,
58,20210430,605289.SH,32.65,32.95,32.65,32.65,36.28,-3.6300000000000026,-10.0055,30371.97,99173.558,14.0157,38.342,39837.158,,,,,,,,,,,,
59,20210429,605289.SH,36.28,36.76,36.28,36.28,40.31,-4.030000000000001,-9.9975,18300.0,66410.249,8.4449,,,,,,,,,,,,,,
60,20210428,605289.SH,47.5,47.5,39.33,40.31,43.2,-2.8900000000000006,-6.6898,112683.31,491526.612,51.9997,,,,,,,,,,,,,,
61,20210427,605289.SH,43.2,43.2,42.0,43.2,39.27,3.9299999999999997,10.0076,31761.0,137026.76,14.6567,,,,,,,,,,,,,,
62,20210426,605289.SH,32.72,39.27,32.72,39.27,27.27,12.000000000000004,44.0044,6069.51,23804.135,2.8009,,,,,,,,,,,,,,
