,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600989.SH,14.56,14.8,14.13,14.36,14.58,-0.22000000000000064,-1.5089,653906.72,939719.537,3.2789,13.888,675774.352,13.774,514478.763,13.872,469216.112,13.9423,448804.3303,14.7428,407991.1972,15.4854,469192.0277,13.2033,412300.6458
11,20210712,600989.SH,13.7,14.92,13.62,14.58,13.57,1.0099999999999998,7.4429,1170471.22,1689619.445,5.8692,13.812,638206.836,13.702,507823.173,13.8395,450829.945,13.9373,449343.0263,14.7621,400080.1007,15.4815,467841.4844,,
12,20210709,600989.SH,13.21,13.65,13.16,13.57,13.2,0.370000000000001,2.803,483111.19,650483.354,2.4225,13.6,485688.622,13.69,443873.63,13.808,410819.3125,13.944,424872.2167,14.776,384323.901,15.4745,465721.4143,,
13,20210708,600989.SH,13.79,13.84,13.08,13.2,13.73,-0.5300000000000011,-3.8602,681779.13,906273.905,3.4187,13.628,462983.262,13.834,470277.737,13.84,409384.8715,13.9983,428779.3823,14.8081,384180.6123,15.4726,466094.9748,,
14,20210707,600989.SH,13.82,13.97,13.65,13.73,13.98,-0.25,-1.7883,389603.5,535700.181,1.9536,13.67,385082.04,13.938,438909.899,13.889,405628.554,14.0553,415061.272,14.8665,377941.1315,15.4743,467471.7274,,
15,20210706,600989.SH,13.44,14.06,13.38,13.98,13.52,0.46000000000000085,3.4024,466069.14,647448.743,2.337,13.66,353183.174,13.995,443373.539,13.9,398443.2775,14.0873,411658.019,14.9149,377825.9292,15.4693,470624.3528,,
16,20210705,600989.SH,13.71,13.77,13.19,13.52,13.71,-0.19000000000000128,-1.3858,407880.15,545467.718,2.0453,13.592,377439.51,13.991,429265.921,13.9015,392382.2665,14.102,404163.2813,14.9633,382468.1057,15.4567,471897.7676,,
17,20210702,600989.SH,13.42,13.93,13.19,13.71,13.41,0.3000000000000007,2.2371,369584.39,503223.822,1.8532,13.78,402058.638,13.995,417279.666,13.9165,395560.0365,14.1383,400592.302,15.0113,385121.51,15.4425,471604.9246,,
18,20210701,600989.SH,13.76,13.83,13.39,13.41,13.68,-0.2699999999999996,-1.9737,292273.02,395991.816,1.4656,14.04,477572.212,14.017,424092.791,13.937,393923.8975,14.1623,404144.9433,15.0354,382362.0713,15.4239,471469.3386,,
19,20210630,600989.SH,13.64,13.87,13.58,13.68,13.64,0.03999999999999915,0.2933,230109.17,315081.542,1.1539,14.206,492737.758,13.996,424200.478,13.983,399715.7535,14.2136,402544.589,15.0686,381122.7308,15.4069,471855.9856,,
20,20210629,600989.SH,14.33,14.4,13.62,13.64,14.46,-0.8200000000000003,-5.6708,587350.82,813582.231,2.9452,14.33,533563.904,13.97,423953.461,14.0265,415967.114,14.2618,402820.2533,15.0967,381506.3708,15.3873,473482.2613,,
21,20210628,600989.SH,15.02,15.05,14.4,14.46,15.01,-0.5499999999999989,-3.6642,530975.79,774142.615,2.6625,14.39,481092.332,13.977,393836.717,14.055,420102.953,14.3152,398460.4373,15.1315,377042.3213,15.3708,474462.4243,,
22,20210625,600989.SH,14.31,15.06,14.31,15.01,14.24,0.7699999999999996,5.4073,747152.26,1112714.512,3.7465,14.21,432500.694,13.926,377764.995,14.071,415371.51,14.3364,388178.4213,15.1432,372567.7057,15.345,472958.0618,,
23,20210624,600989.SH,14.48,14.6,14.11,14.24,14.3,-0.0600000000000005,-0.4196,368100.75,527113.909,1.8458,13.994,370613.37,13.846,348492.006,14.0805,408030.205,14.3327,374529.9377,15.1425,365222.7162,15.3141,468030.9104,,
24,20210623,600989.SH,14.0,14.34,13.89,14.3,13.94,0.3600000000000012,2.5825,434239.9,616019.8,2.1774,13.786,355663.198,13.84,372347.209,14.114,403136.9585,14.3772,373918.4757,15.1507,363900.5352,15.2901,466824.4676,,
25,20210622,600989.SH,13.72,14.16,13.67,13.94,13.56,0.379999999999999,2.8024,324992.96,453755.467,1.6296,13.61,314343.018,13.805,353513.016,14.1335,395800.259,14.4064,378976.5347,15.1563,367970.2328,15.2633,465481.4292,,
26,20210621,600989.SH,13.93,13.94,13.54,13.56,13.93,-0.3699999999999992,-2.6561,288017.6,394187.386,1.4442,13.564,306581.102,13.812,355498.612,14.1575,391611.9615,14.4835,385763.7987,15.1889,369926.6718,15.2419,465838.237,,
27,20210618,600989.SH,13.21,14.0,13.13,13.93,13.2,0.7300000000000004,5.5303,437715.64,599771.697,2.1949,13.642,323029.296,13.838,373840.407,14.21,392248.62,14.5834,393944.987,15.24,372954.497,15.2261,465956.685,,
28,20210617,600989.SH,13.47,13.48,13.05,13.2,13.42,-0.22000000000000064,-1.6393,293349.89,388791.022,1.471,13.698,326370.642,13.857,363755.004,14.235,394171.0195,14.6524,388003.4453,15.2923,375283.0652,15.207,464082.7397,,
29,20210616,600989.SH,13.73,13.83,13.34,13.42,13.71,-0.2900000000000009,-2.1152,227639.0,308746.083,1.1415,13.894,389031.22,13.97,375231.029,14.3224,391716.6445,14.7427,387250.7533,15.3673,381994.316,15.1928,462986.6222,,
30,20210615,600989.SH,13.9,14.05,13.65,13.71,13.95,-0.23999999999999844,-1.7204,286183.38,395181.954,1.435,14.0,392683.014,14.083,407980.767,14.4077,392253.6495,14.8332,388166.7733,15.4186,385603.5988,15.1766,462269.6168,,
31,20210611,600989.SH,14.05,14.16,13.94,13.95,14.21,-0.26000000000000156,-1.8297,370258.57,519243.112,1.8566,14.06,404416.122,14.133,446369.189,14.4843,400772.2975,14.9193,385625.746,15.4702,392793.984,15.1582,461916.5863,,
32,20210610,600989.SH,14.3,14.3,13.88,14.21,14.18,0.030000000000001137,0.2116,454422.37,639327.941,2.2786,14.034,424651.518,14.216,452978.025,14.5416,393385.1345,14.9971,382522.533,15.4976,393824.2842,15.1392,461571.6081,,
33,20210609,600989.SH,14.0,14.24,13.46,14.18,13.95,0.23000000000000043,1.6487,606652.78,839251.469,3.042,14.016,401139.366,14.315,467568.404,14.576,387548.9035,15.0632,385644.626,15.5302,396427.0253,15.1169,459636.8602,,
34,20210608,600989.SH,13.99,14.16,13.85,13.95,14.01,-0.0600000000000005,-0.4283,245897.97,342757.665,1.233,14.046,361430.838,14.388,433926.708,14.6458,374704.109,15.1477,375367.864,15.5521,398027.0617,15.0966,457597.2872,,
35,20210607,600989.SH,14.1,14.23,13.91,14.01,13.82,0.1899999999999995,1.3748,344848.92,484467.378,1.7292,14.166,423278.52,14.462,438087.502,14.707,391708.294,15.2363,377638.153,15.5598,401162.1795,15.0811,457948.5662,,
36,20210604,600989.SH,14.0,14.09,13.7,13.82,14.12,-0.29999999999999893,-2.1246,471435.55,653562.938,2.364,14.206,488322.256,14.503,427725.311,14.8192,400896.392,15.3225,383686.392,15.5656,406863.2625,15.065,458193.6188,,
37,20210603,600989.SH,14.32,14.44,14.1,14.12,14.33,-0.21000000000000085,-1.4655,336861.61,479728.782,1.6891,14.398,481304.532,14.582,410656.833,14.9561,403997.277,15.4128,383807.4623,15.589,413463.9283,15.0557,457619.4373,,
38,20210602,600989.SH,14.66,14.95,14.23,14.33,14.55,-0.22000000000000064,-1.512,408110.14,592724.38,2.0464,14.614,533997.442,14.613,424587.035,15.05,400127.666,15.4761,386618.7063,15.6054,417398.1573,15.04,458133.2715,,
39,20210601,600989.SH,14.25,14.58,14.06,14.55,14.21,0.33999999999999986,2.3927,555136.38,793604.367,2.7837,14.73,506422.578,14.6748,408202.26,15.129,393260.6155,15.5114,379444.3837,15.6226,419987.6177,15.0256,459152.6662,,
40,20210531,600989.SH,14.77,14.77,13.99,14.21,14.78,-0.5699999999999985,-3.8566,670067.6,956690.108,3.36,14.758,452896.484,14.7323,376526.532,15.2083,378259.7765,15.5433,367178.064,15.65,420252.0847,15.0084,456954.5772,,
41,20210528,600989.SH,15.1,15.25,14.65,14.78,15.2,-0.41999999999999993,-2.7632,436346.93,652219.383,2.188,14.8,367128.366,14.8356,355175.406,15.3125,355254.0245,15.5869,350817.175,15.6796,427074.177,14.993,456518.6526,,
42,20210527,600989.SH,15.08,15.2,14.8,15.2,14.91,0.28999999999999915,1.945,600326.16,901716.209,3.0103,14.766,340009.134,14.8671,333792.244,15.3876,347294.787,15.6079,343775.5853,15.7294,426993.8373,14.9694,456434.096,,
43,20210526,600989.SH,14.79,14.97,14.69,14.91,14.69,0.22000000000000064,1.4976,270235.82,401063.304,1.3551,14.612,315176.628,14.837,307529.403,15.4374,344682.737,15.6178,339581.8423,15.762,423784.228,14.9445,456812.7107,,
44,20210525,600989.SH,14.49,14.81,14.28,14.69,14.42,0.2699999999999996,1.8724,287505.91,418760.016,1.4417,14.6196,309981.942,14.9037,315481.51,15.5276,346088.442,15.6777,340820.991,15.8117,430362.4648,14.9257,459637.6197,,
45,20210524,600989.SH,14.65,14.72,14.29,14.42,14.61,-0.1899999999999995,-1.3005,241227.01,349009.304,1.2096,14.7066,300156.58,14.9521,345329.086,15.6235,347413.4785,15.7426,343993.8393,15.8581,438095.7308,14.9113,460929.617,,
46,20210521,600989.SH,14.49,14.87,14.45,14.61,14.43,0.17999999999999972,1.2474,300750.77,441487.651,1.5081,14.8712,343222.446,15.1354,374067.473,15.7323,361666.9325,15.8246,360772.93,15.9253,445340.1048,14.8962,465946.6379,,
47,20210520,600989.SH,14.95,14.96,14.13,14.43,14.95,-0.5199999999999996,-3.4783,476163.63,684358.832,2.3877,14.9682,327575.354,15.3302,397337.721,15.8282,370382.777,15.8843,369650.718,16.0171,449427.8202,14.8769,469664.6045,,
48,20210519,600989.SH,15.1151,15.1249,14.801,14.9482,15.1249,-0.1767000000000003,-1.1683,244262.39,371755.247,1.2248,15.0621,299882.178,15.4871,375668.297,15.9076,367634.542,15.9085,360579.1993,16.0931,453781.5162,14.8539,470596.7693,,
49,20210518,600989.SH,15.4193,15.4193,14.9679,15.1249,15.2427,-0.11779999999999902,-0.7728,238379.1,366690.69,1.1953,15.1877,320981.078,15.5833,378318.971,15.9297,365065.4455,15.9235,359700.8727,16.183,460602.0868,14.8283,475939.4242,,
50,20210517,600989.SH,15.0464,15.4586,14.801,15.2427,15.0954,0.14729999999999954,0.9758,456556.34,703206.346,2.2893,15.1975,390501.592,15.6843,379993.021,15.9489,362503.83,15.9317,360192.4883,16.2494,464587.3798,14.7981,482950.9797,,
51,20210514,600989.SH,15.0169,15.174,14.7225,15.0954,14.8991,0.19629999999999903,1.3175,222515.31,339704.598,1.1158,15.3997,404912.5,15.7894,355332.643,15.9626,348638.0595,15.9477,355624.2053,16.3125,465831.8913,14.7612,485046.1017,,
52,20210513,600989.SH,15.3114,15.4095,14.8501,14.8991,15.5764,-0.6772999999999989,-4.3482,337697.75,517805.395,1.6933,15.6922,467100.088,15.9081,360797.33,15.9783,348767.256,15.95,356956.99,16.3614,472413.3005,14.7248,485296.128,,
53,20210512,600989.SH,15.1838,15.6255,15.0464,15.5764,15.174,0.4024000000000001,2.6519,349756.89,547066.911,1.7538,15.9121,451454.416,16.0377,381836.071,16.0082,355608.062,15.9523,355915.4947,16.3972,478604.6813,14.6894,484643.7859,,
54,20210511,600989.SH,16.0573,16.0966,14.644,15.174,16.2536,-1.0795999999999992,-6.6422,585981.67,901659.179,2.9383,15.9788,435656.864,16.1515,376695.374,16.0647,353490.7315,15.9242,353882.5947,16.4437,482777.6255,14.6476,484562.8754,,
55,20210510,600989.SH,16.6364,16.9112,15.8905,16.2536,16.5579,-0.30430000000000135,-1.8378,528610.88,884041.462,2.6506,16.1712,369484.45,16.2948,349497.871,16.1378,343326.216,15.9062,356963.931,16.4939,483272.9815,14.6095,484329.4782,,
56,20210507,600989.SH,15.9592,16.9309,15.8316,16.5579,15.9984,0.5594999999999999,3.4972,533453.25,895047.969,2.6749,16.179,305752.786,16.3292,349266.392,16.1692,354125.6585,15.8944,354089.545,16.5226,485643.5073,14.5605,482031.8398,,
57,20210506,600989.SH,15.9297,16.1358,15.7334,15.9984,15.9101,0.08830000000000027,0.555,259469.39,422058.375,1.3011,16.1241,254494.572,16.3262,343427.833,16.1614,355807.2165,15.8967,351964.007,16.5373,488565.6997,14.5066,478779.5867,,
58,20210430,600989.SH,16.1162,16.1162,15.6156,15.9101,16.1358,-0.2256999999999998,-1.3988,270769.13,437308.403,1.3577,16.1633,312217.726,16.3282,359600.787,16.1192,353034.6505,15.9323,362562.685,16.5348,491918.9533,14.4574,477564.4114,,
59,20210429,600989.SH,16.2831,16.3714,15.8806,16.1358,16.2929,-0.1570999999999998,-0.9642,255119.6,419018.121,1.2793,16.3243,317733.884,16.2762,351811.92,16.0936,350391.8235,15.9919,376737.8787,16.5283,494068.9147,14.4085,476849.0922,,
60,20210428,600989.SH,16.1457,16.3125,15.8708,16.2929,16.2831,0.009799999999998477,0.0602,209952.56,345402.627,1.0528,16.4185,329511.292,16.2134,345014.639,16.0554,350292.222,16.004,383040.4243,16.5317,501631.9247,14.3568,476664.0283,,
61,20210427,600989.SH,16.1947,16.4401,15.861,16.2831,16.1947,0.08840000000000003,0.5459,277162.18,455894.176,1.3898,16.4794,392779.998,16.1358,341943.476,16.0269,355769.9865,16.021,399962.222,16.5307,512868.8325,14.3001,477625.8159,,
62,20210426,600989.SH,16.7346,16.9014,16.0475,16.1947,16.7149,-0.5201999999999991,-3.1122,548085.16,925671.106,2.7483,16.5284,432361.094,16.0485,336737.182,15.9709,355036.82,15.9981,405126.0353,16.5173,523989.4765,14.2476,477018.2932,,
63,20210423,600989.SH,16.6757,16.9799,16.4695,16.7149,16.607,0.10790000000000077,0.6497,298349.92,507387.752,1.496,16.4931,406983.848,15.9788,329380.053,15.9096,342955.2065,15.9971,407209.4247,16.4844,520057.8597,14.1995,473538.383,,
64,20210422,600989.SH,16.6462,16.7836,16.3518,16.607,16.5971,0.009899999999998244,0.0596,314006.64,529078.248,1.5745,16.2281,385889.956,15.9778,330286.089,15.8105,342476.205,15.9566,420686.2593,16.4447,521814.6858,14.1484,472784.7725,,
65,20210421,600989.SH,16.6658,17.1762,16.2732,16.5971,16.5284,0.06869999999999976,0.4156,526296.09,898306.025,2.639,16.0082,360517.986,15.9808,337154.561,15.7118,360696.961,15.8833,424686.206,16.4079,524449.0738,14.0956,471558.2035,,
66,20210420,600989.SH,16.0475,16.8327,16.0475,16.5284,16.0181,0.5103000000000009,3.1858,475067.66,800309.093,2.3822,15.7923,291106.954,16.0092,358984.925,15.677,356501.1215,15.8087,430040.133,16.3681,522575.7613,14.0465,468161.4898,,
67,20210419,600989.SH,15.7825,16.391,15.6156,16.0181,15.3899,0.6281999999999996,4.0819,421198.93,686777.672,2.112,15.5685,241113.27,15.9965,368186.6,15.6819,356232.094,15.7652,443120.3943,16.3269,522544.0925,13.9965,465106.4499,,
68,20210416,600989.SH,15.5273,15.6058,15.2917,15.3899,15.5077,-0.11779999999999902,-0.7596,192880.46,302655.378,0.9672,15.4645,251776.258,15.9101,346468.514,15.7344,364043.634,15.7347,448177.6083,16.289,521890.1422,13.9498,462101.7255,,
69,20210415,600989.SH,15.6549,15.7236,15.3114,15.5077,15.5175,-0.009800000000000253,-0.0632,187146.79,295161.765,0.9384,15.7275,274682.222,15.9111,348971.727,15.8497,389200.858,15.7338,460530.8517,16.2544,526194.9362,13.9092,461119.5109,,
70,20210414,600989.SH,15.4095,15.8218,15.3114,15.5175,15.4095,0.10800000000000054,0.7009,179240.93,283531.475,0.8988,15.9533,313791.136,15.8973,355569.805,15.8993,402053.317,15.7567,473326.1053,16.2279,530392.8582,13.8692,460550.5477,,
71,20210413,600989.SH,15.3801,15.7727,15.223,15.4095,15.4979,-0.08840000000000003,-0.5704,225099.24,354347.425,1.1287,16.2261,426862.896,15.9179,369596.497,15.9636,428971.595,15.7724,503331.179,16.2008,535602.8682,13.8273,459692.1358,,
72,20210412,600989.SH,16.4892,16.607,15.3605,15.4979,16.7051,-1.207200000000002,-7.2265,474513.87,764697.048,2.3794,16.4244,495259.93,15.8934,373336.458,15.9729,439320.462,15.8509,510212.0893,16.173,547118.9275,13.787,458625.9869,,
73,20210409,600989.SH,16.5677,17.0094,16.1947,16.7051,16.6364,0.06870000000000331,0.4129,307410.28,521333.222,1.5415,16.3557,441160.77,15.8404,356530.36,16.0063,446124.1105,15.9062,507986.6137,16.1371,548009.3372,13.7467,455744.1537,,
74,20210408,600989.SH,16.6364,16.7934,16.0966,16.6364,16.8818,-0.24540000000000006,-1.4536,382691.36,640803.438,1.919,16.0946,423261.232,15.6431,354666.321,15.9459,465886.3445,15.9458,519903.9387,16.082,557002.3233,13.6969,455357.1411,,
75,20210407,600989.SH,16.5383,17.2057,16.3027,16.8818,16.4008,0.4809999999999981,2.9328,744599.73,1276417.667,3.7337,15.8414,397348.474,15.4429,384239.361,15.8345,468452.0285,15.9736,532197.6223,16.0236,563422.7765,13.6467,453584.9178,,
76,20210406,600989.SH,15.2623,16.6658,15.2623,16.4008,15.1543,1.246500000000001,8.2254,567084.41,930066.71,2.8436,15.6097,312330.098,15.3447,354017.318,15.7084,465567.737,16.0259,529907.2797,15.95,561327.4295,13.594,449626.6108,,
77,20210402,600989.SH,15.5371,15.704,15.0758,15.1543,15.3997,-0.24540000000000006,-1.5935,204018.07,319392.542,1.023,15.3624,251412.986,15.3673,344277.588,15.6495,480587.2915,16.1499,529204.9223,15.8736,558088.3392,13.5408,447376.9822,,
78,20210401,600989.SH,15.4095,15.4684,15.0366,15.3997,15.3703,0.029399999999998983,0.1913,217912.59,338256.162,1.0927,15.3251,271899.95,15.5587,381618.754,15.6471,499032.1555,16.2778,546983.833,15.8124,560576.6058,13.498,447177.3933,,
79,20210331,600989.SH,15.6156,15.6156,15.2623,15.3703,15.7236,-0.35329999999999906,-2.2469,253127.57,396434.503,1.2693,15.1917,286071.41,15.7884,429429.989,15.6451,516310.414,16.4424,561503.301,15.7452,562589.2403,13.4565,446359.363,,
80,20210330,600989.SH,15.0954,15.7629,14.9384,15.7236,15.1642,0.5594000000000001,3.689,319507.85,504418.713,1.6021,15.0444,371130.248,15.9013,448536.829,15.6863,532204.2555,16.5671,568982.2713,15.678,565458.1517,13.4146,445421.8263,,
81,20210329,600989.SH,15.2034,15.3703,14.7617,15.1642,14.9679,0.19629999999999903,1.3115,262498.85,405231.913,1.3163,15.0798,395704.538,16.0092,488346.693,15.6996,570198.52,16.6773,576039.5773,15.6101,571882.5273,13.3693,443721.2668,,
82,20210326,600989.SH,14.7814,15.0758,14.4673,14.9679,14.7323,0.2355999999999998,1.5992,306452.89,462505.113,1.5367,15.3722,437142.19,16.0524,505304.466,15.8296,578649.905,16.7728,587869.611,15.5468,573348.4178,13.3289,442760.133,,
83,20210325,600989.SH,14.6341,15.0758,14.5065,14.7323,14.6341,0.09820000000000029,0.671,288769.89,434977.026,1.448,15.7923,491337.558,16.1722,535717.861,15.939,583714.7405,16.8422,601293.868,15.4858,570839.1047,13.2911,441560.8257,,
84,20210324,600989.SH,15.6058,15.6058,14.4673,14.6341,15.9003,-1.2661999999999995,-7.9634,678421.76,1031852.663,3.4019,16.3851,572788.568,16.2487,577106.368,16.0971,602522.7475,16.9632,611672.6563,15.4295,569748.4,13.2537,440525.8262,,
85,20210323,600989.SH,16.6168,16.6266,15.7138,15.9003,16.6266,-0.7263000000000002,-4.3683,442379.3,721723.699,2.2183,16.7581,525943.41,16.2261,552664.696,16.2389,606176.753,17.0817,609582.032,15.3703,562992.6257,13.2194,436465.6526,,
86,20210322,600989.SH,17.0192,17.0388,16.2831,16.6266,17.0683,-0.44170000000000087,-2.5878,469687.11,794787.751,2.3552,16.9387,580988.848,16.0721,577118.156,16.3665,617852.2605,17.1507,617197.4697,15.2949,561749.8022,13.1764,435027.2749,,
87,20210319,600989.SH,17.186,17.2253,16.7346,17.0683,17.6964,-0.6280999999999999,-3.5493,577429.73,999962.554,2.8954,16.7326,573466.742,15.9317,616896.995,16.5412,621668.5895,17.1779,625167.3923,15.2123,558958.873,13.125,432219.0798,,
88,20210318,600989.SH,16.5186,17.824,16.1947,17.6964,16.499,1.1974000000000018,7.2574,696024.94,1224406.123,3.4901,16.552,580098.164,15.7354,616445.557,16.6374,629666.3725,17.1373,621275.2217,15.1216,552882.4143,13.0703,428775.4705,,
89,20210317,600989.SH,16.8033,16.8033,16.1358,16.499,16.8033,-0.30430000000000135,-1.811,444195.97,745157.721,2.2274,16.1123,581424.168,15.5018,603190.839,16.7694,627539.957,17.0647,611399.9507,15.0184,543978.9283,13.0113,424479.5563,,
90,20210316,600989.SH,15.6549,16.9014,15.6549,16.8033,15.596,1.2073,7.7411,717606.49,1202847.031,3.5983,15.6942,579385.982,15.4714,615871.682,16.8999,629204.9925,17.0594,620223.425,14.9347,538935.6347,12.9639,423295.514,,
91,20210315,600989.SH,16.1653,16.234,15.2819,15.596,16.1653,-0.5692999999999984,-3.5217,432076.58,687597.824,2.1666,15.2054,573247.464,15.3899,652050.347,17.0113,619886.0195,17.0405,625775.443,14.8463,531039.1887,12.9119,418442.3582,,
92,20210312,600989.SH,15.8512,16.4303,15.8021,16.1653,15.4979,0.6673999999999989,4.3064,610586.84,1001123.206,3.0617,15.1308,660327.248,15.6068,651995.344,17.133,629152.1835,17.0365,642852.9177,14.7809,529318.932,12.8694,416961.5445,,
93,20210311,600989.SH,14.9679,15.8218,14.6341,15.4979,14.4084,1.0894999999999992,7.5616,702654.96,1092014.623,3.5234,14.9188,652792.95,15.7059,631711.62,17.1772,634081.8715,16.9717,632906.2947,14.7037,522846.695,12.8243,414402.277,,
94,20210310,600989.SH,14.6243,14.8599,14.1827,14.4084,14.3593,0.04910000000000103,0.3419,434005.04,638369.619,2.1763,14.8913,624957.51,15.9454,627939.127,17.3205,628955.8005,16.9328,622943.1123,14.641,517167.5128,12.7887,410562.9569,,
95,20210309,600989.SH,15.1642,15.174,13.9275,14.3593,15.223,-0.8637000000000015,-5.6737,686913.9,1019542.573,3.4444,15.2486,652357.382,16.2517,659688.81,17.5094,638040.7,16.9325,624211.9417,14.6024,514734.9528,12.7615,410174.4437,,
96,20210308,600989.SH,15.8021,16.6168,15.2132,15.223,15.1053,0.11770000000000103,0.7792,867475.5,1404523.078,4.3498,15.5744,730853.23,16.6609,658586.365,17.69,637237.1265,16.9276,615111.3897,14.5645,509523.9752,12.7413,406164.4998,,
97,20210305,600989.SH,15.5568,15.7432,14.9875,15.1053,15.3605,-0.2552000000000003,-1.6614,572915.35,891457.834,2.8728,16.0828,643663.44,17.1507,626440.184,17.801,629302.591,16.8886,601967.7907,14.5224,501774.9463,12.7148,401125.8344,,
98,20210304,600989.SH,16.0966,16.2536,15.2132,15.3605,16.1947,-0.8342000000000009,-5.1511,563477.76,890777.775,2.8255,16.4931,610630.29,17.5394,642887.188,17.8382,623690.054,16.8432,595602.676,14.4745,498868.3857,12.6897,398489.0407,,
99,20210303,600989.SH,16.1162,16.5284,15.5862,16.1947,15.9886,0.20610000000000106,1.289,571004.4,936970.635,2.8632,16.9995,630920.744,18.037,651889.075,17.8461,615504.5065,16.7751,591859.0207,14.4287,498317.7148,12.6657,395678.6109,,
100,20210302,600989.SH,17.716,17.716,15.9886,15.9886,17.7651,-1.7765000000000004,-9.9999,1079393.14,1808056.097,5.4125,17.2547,667020.238,18.3285,642538.303,17.8535,622399.2965,16.6992,587459.611,14.3669,493657.0697,12.633,393734.5448,,
101,20210301,600989.SH,17.2744,18.089,16.7934,17.7651,17.1566,0.6084999999999994,3.5467,431526.55,769866.135,2.1638,17.7475,586319.5,18.6328,587721.692,17.8657,612637.991,16.6292,567874.5573,14.3063,485963.1282,12.6036,387481.9439,,
102,20210226,600989.SH,17.4707,17.6964,16.7836,17.1566,17.8927,-0.7361000000000004,-4.114,407749.6,715576.526,2.0446,18.2186,609216.928,18.6593,606309.023,17.7514,638281.7045,16.4951,584025.7657,14.2093,485874.3547,12.5572,386527.7082,,
103,20210225,600989.SH,17.7848,18.9429,17.5001,17.8927,17.4707,0.4220000000000006,2.4155,664930.03,1232776.433,3.3342,18.5857,675144.086,18.6485,636452.123,17.6046,633503.632,16.3681,588032.0607,14.127,489841.1935,12.5167,385555.6707,,
104,20210224,600989.SH,18.5896,18.6583,17.2449,17.4707,18.4522,-0.9815000000000005,-5.3191,751501.87,1356187.563,3.7683,19.0745,672857.406,18.6956,629972.474,17.4265,620445.105,16.2183,594100.708,14.0397,488912.7747,12.4712,382421.3832,,
105,20210223,600989.SH,19.522,19.5907,18.3148,18.4522,20.1207,-1.668499999999998,-8.2925,675889.45,1293559.092,3.3892,19.4023,618056.368,18.7672,616392.59,17.2729,606473.5075,16.0737,594647.9307,13.9644,483763.5032,12.4309,378727.5727,,
