,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002741.SZ,18.98,19.14,18.34,18.81,19.03,-0.22000000000000242,-1.1561,133716.51,249451.626,4.1628,18.648,202836.318,17.347,135511.121,16.315,98782.995,16.0607,94971.812,15.1952,72256.2957,14.3889,67035.0503,13.9378,62671.7951
11,20210712,002741.SZ,19.28,19.49,18.4,19.03,19.28,-0.25,-1.2967,197436.25,376619.261,6.1465,18.106,192473.584,17.044,127165.059,16.141,95531.4785,15.9463,93099.8877,15.1115,70701.4362,14.3421,66568.8146,,
12,20210709,002741.SZ,18.05,19.8,17.92,19.28,18.41,0.870000000000001,4.7257,233772.77,442778.972,7.2777,17.59,170839.418,16.731,114024.598,15.9635,89738.631,15.8177,88674.7557,15.0223,67826.7153,14.2892,65519.0728,,
13,20210708,002741.SZ,18.3,19.21,17.82,18.41,17.71,0.6999999999999993,3.9526,261671.42,482242.974,8.1462,16.886,134036.334,16.355,96575.115,15.7895,81838.15,15.681,84800.7843,14.9302,64301.7192,14.2288,63777.939,,
14,20210707,002741.SZ,16.03,17.71,16.03,17.71,16.1,1.6099999999999994,10.0,187584.64,322948.659,5.8398,16.394,95558.162,16.086,76098.788,15.6545,72445.245,15.5533,79412.521,14.8567,60475.8455,14.1764,61885.4665,,
15,20210706,002741.SZ,16.01,16.29,15.86,16.1,16.45,-0.34999999999999787,-2.1277,81902.84,131511.037,2.5497,16.046,68185.924,15.865,62397.559,15.561,67615.329,15.4647,75555.404,14.7958,57927.2357,14.1342,60583.5769,,
16,20210705,002741.SZ,15.77,16.49,15.69,16.45,15.76,0.6899999999999995,4.3782,89265.42,145081.414,2.779,15.982,61856.534,15.789,59000.029,15.5635,71741.8585,15.4187,74074.1427,14.7682,57233.255,14.1066,60379.0212,,
17,20210702,002741.SZ,15.78,15.93,15.57,15.76,15.95,-0.1899999999999995,-1.1912,49757.35,78282.32,1.549,15.872,57209.778,15.678,57788.2,15.544,75007.8675,15.361,72311.3433,14.7322,56179.3933,14.0745,59907.9648,,
18,20210701,002741.SZ,16.01,16.39,15.77,15.95,15.97,-0.02000000000000135,-0.1252,69280.56,111506.646,2.1706,15.824,59113.896,15.575,57637.453,15.507,74674.357,15.331,72332.7593,14.7082,55944.4375,14.0473,59880.9872,,
19,20210630,002741.SZ,15.82,16.06,15.6,15.97,15.78,0.19000000000000128,1.2041,50723.45,80682.831,1.5892,15.778,56639.414,15.439,56418.349,15.4545,74159.48,15.293,71858.4493,14.6823,56375.7793,14.0125,59449.6223,,
20,20210629,002741.SZ,15.9,15.95,15.59,15.78,15.9,-0.120000000000001,-0.7547,50255.89,79005.567,1.5746,15.684,56609.194,15.283,62054.869,15.4175,74702.1575,15.2523,73212.1177,14.6445,56224.6152,13.9782,59163.4202,,
21,20210628,002741.SZ,15.58,16.0,15.28,15.9,15.52,0.3800000000000008,2.4485,66031.64,103925.897,2.0688,15.596,56143.524,15.238,63897.898,15.3975,76067.302,15.2007,73178.891,14.6057,56424.0503,13.9456,58972.7295,,
22,20210625,002741.SZ,15.73,15.85,15.47,15.52,15.72,-0.20000000000000107,-1.2723,59277.94,92911.176,1.8572,15.484,58366.622,15.196,65452.664,15.361,75999.8345,15.1497,73251.9407,14.575,56065.4045,13.9156,58760.3984,,
23,20210624,002741.SZ,15.51,15.85,15.38,15.72,15.5,0.22000000000000064,1.4194,56908.15,89016.678,1.783,15.326,56161.01,15.224,67101.185,15.344,78913.619,15.1083,72238.3447,14.5518,56330.9888,13.8843,58560.7815,,
24,20210623,002741.SZ,15.31,15.57,15.26,15.5,15.34,0.16000000000000014,1.043,50572.35,78183.362,1.5845,15.1,56197.284,15.223,68791.702,15.287,81069.3875,15.066,72129.529,14.5197,55944.234,13.8544,58278.4302,,
25,20210622,002741.SZ,15.34,15.48,15.22,15.34,15.34,0.0,0.0,47927.54,73585.548,1.5016,14.882,67500.544,15.257,72833.099,15.2645,82134.3265,15.023,72704.0393,14.4968,56371.2337,13.8274,58089.5018,,
26,20210621,002741.SZ,14.6,15.5,14.51,15.34,14.73,0.6099999999999994,4.1412,77147.13,116710.982,2.4171,14.88,71652.272,15.338,84483.688,15.2335,81611.1995,14.9883,72870.715,14.4713,56785.6353,13.8048,57891.4549,,
27,20210618,002741.SZ,14.45,14.84,14.4,14.73,14.59,0.14000000000000057,0.9596,48249.88,70731.728,1.5117,14.908,72538.706,15.41,92227.535,15.2025,79572.915,14.937,71093.8023,14.4528,56949.403,13.7803,57491.438,,
28,20210617,002741.SZ,14.28,14.7,14.14,14.59,14.41,0.17999999999999972,1.2491,57089.52,82312.686,1.7887,15.122,78041.36,15.439,91711.261,15.209,79680.4125,14.901,70498.9517,14.4473,57378.3017,13.7607,57238.0198,,
29,20210616,002741.SZ,15.28,15.43,14.3,14.41,15.33,-0.9199999999999999,-6.0013,107088.65,157115.138,3.3552,15.346,81386.12,15.47,91900.611,15.22,79578.4995,14.8707,69797.6913,14.437,57380.3727,13.7418,56910.5988,,
30,20210615,002741.SZ,15.76,15.97,15.3,15.33,15.48,-0.15000000000000036,-0.969,68686.18,107321.164,2.152,15.632,78165.654,15.552,87349.446,15.237,78790.742,14.8373,67004.8363,14.4348,56840.4072,13.7283,56173.0851,,
31,20210611,002741.SZ,15.7,16.12,15.39,15.48,15.8,-0.3200000000000003,-2.0253,81579.3,127590.395,2.556,15.796,97315.104,15.557,88236.706,15.182,77819.3875,14.78,65407.4503,14.4218,57514.0493,13.7073,55746.3011,,
32,20210610,002741.SZ,15.66,15.97,15.55,15.8,15.71,0.08999999999999986,0.5729,75763.15,119616.437,2.3737,15.912,111916.364,15.526,86547.005,15.1265,77151.579,14.7193,63615.3533,14.4,57152.823,13.6843,55339.9653,,
33,20210609,002741.SZ,15.82,16.25,15.58,15.71,15.84,-0.129999999999999,-0.8207,73813.32,116922.804,2.3126,15.756,105381.162,15.464,90726.053,15.0505,74806.9245,14.652,62282.0483,14.3653,56425.1682,13.6597,54839.4565,,
34,20210608,002741.SZ,16.18,16.45,15.71,15.84,16.15,-0.3099999999999987,-1.9195,90986.32,145982.519,2.8507,15.594,102415.102,15.351,93347.073,14.9875,73798.4425,14.5977,60857.288,14.3345,56217.2507,13.6369,54398.7455,,
35,20210607,002741.SZ,16.07,16.79,15.93,16.15,16.06,0.08999999999999986,0.5604,164433.43,268544.88,5.1518,15.472,96533.238,15.272,91435.554,14.906,72639.5095,14.546,58801.265,14.305,56212.11,13.6155,53780.2345,,
36,20210604,002741.SZ,14.91,16.19,14.81,16.06,15.02,1.0399999999999991,6.9241,154585.6,244196.794,4.8433,15.318,79158.308,15.129,78738.711,14.8135,67064.2285,14.485,54403.7717,14.2635,55169.6562,13.5913,52628.5726,,
37,20210603,002741.SZ,14.94,15.2,14.8,15.02,14.9,0.11999999999999922,0.8054,43087.14,64728.562,1.35,15.14,61177.646,14.995,66918.295,14.7005,60526.936,14.431,51180.126,14.2317,54623.8233,13.5684,51587.1342,,
38,20210602,002741.SZ,15.25,15.32,14.8,14.9,15.23,-0.33000000000000007,-2.1668,58983.02,88474.552,1.848,15.172,76070.944,14.979,67649.564,14.632,59892.797,14.4063,51149.7623,14.2172,55527.4297,13.5537,51529.9247,,
39,20210601,002741.SZ,15.41,15.55,15.11,15.23,15.38,-0.15000000000000036,-0.9753,61577.0,94065.355,1.9293,15.108,84279.044,14.97,67256.388,14.571,58746.2315,14.3797,50913.0437,14.1988,55507.756,13.5391,51426.7543,,
40,20210531,002741.SZ,15.28,15.73,15.27,15.38,15.17,0.21000000000000085,1.3843,77558.78,120184.75,2.43,15.072,86337.87,14.922,70232.038,14.48,56832.5315,14.3297,49540.7793,14.1735,55532.405,13.5215,51149.0424,,
41,20210528,002741.SZ,15.18,15.35,15.03,15.17,15.18,-0.009999999999999787,-0.0659,64682.29,98343.001,2.0266,14.94,78319.114,14.807,67402.069,14.3915,53992.8225,14.2767,48302.9847,14.1405,54806.6922,13.5019,50709.9184,,
42,20210527,002741.SZ,14.51,15.38,14.41,15.18,14.58,0.5999999999999996,4.1152,117553.63,177321.728,3.6831,14.85,72658.944,14.727,67756.153,14.316,52149.5275,14.227,46978.675,14.115,55126.903,13.4854,50323.9827,,
43,20210526,002741.SZ,15.39,15.39,14.53,14.58,15.05,-0.47000000000000064,-3.1229,100023.52,149129.219,3.1338,14.786,59228.184,14.637,58887.796,14.246,48060.046,14.1793,43802.654,14.095,54115.4883,13.467,49525.2113,,
44,20210525,002741.SZ,14.8,15.24,14.77,15.05,14.72,0.33000000000000007,2.2418,71871.13,108081.84,2.2518,14.832,50233.732,14.624,54249.812,14.221,44612.3955,14.16,41539.17,14.0813,53419.2463,13.455,48923.6345,,
45,20210524,002741.SZ,14.65,14.94,14.57,14.72,14.72,0.0,0.0,37465.0,55109.489,1.1738,14.772,54126.206,14.54,53843.465,14.183,42484.1205,14.127,40299.0673,14.0605,54422.3192,13.4408,48500.4251,,
46,20210521,002741.SZ,14.7,14.94,14.66,14.72,14.86,-0.1399999999999988,-0.9421,36381.44,53693.622,1.1399,14.674,56485.024,14.498,55389.746,14.163,42236.302,14.1177,40392.3673,14.0383,55999.6358,13.4289,48518.3182,,
47,20210520,002741.SZ,14.8,15.06,14.65,14.86,14.81,0.049999999999998934,0.3376,50399.83,74994.864,1.5791,14.604,62853.362,14.406,54135.577,14.149,43311.0415,14.1033,40047.4433,14.0182,56882.1285,13.4186,48436.1395,,
48,20210519,002741.SZ,14.72,14.91,14.52,14.81,14.75,0.0600000000000005,0.4068,55051.26,81065.928,1.7248,14.488,58547.408,14.285,52136.03,14.12,42899.8615,14.0853,39556.1157,13.9895,56663.848,13.407,48203.6409,,
49,20210518,002741.SZ,14.28,14.93,14.17,14.75,14.23,0.5199999999999996,3.6543,91333.5,133786.588,2.8616,14.416,58265.892,14.172,50236.075,14.0845,42741.3715,14.0717,40893.1093,13.9578,56488.677,13.3971,47928.7102,,
50,20210517,002741.SZ,14.18,14.49,14.14,14.23,14.37,-0.1399999999999988,-0.9743,49259.09,70382.935,1.5433,14.308,53560.724,14.038,43433.025,14.0335,39195.15,14.0367,39237.1127,13.9265,56211.1853,13.3882,47452.0876,,
51,20210514,002741.SZ,14.31,14.53,14.17,14.37,14.28,0.08999999999999986,0.6303,68223.13,97913.643,2.1375,14.322,54294.468,13.976,40583.576,14.0115,38753.4425,14.0107,39669.2097,13.9073,56378.5505,13.3862,47260.9017,,
52,20210513,002741.SZ,14.29,14.48,14.26,14.28,14.45,-0.16999999999999993,-1.1765,28870.06,41375.805,0.9045,14.208,45417.792,13.905,36542.902,13.977,36589.936,14.0003,38878.8683,13.8723,55817.2317,13.3833,46948.4077,,
53,20210512,002741.SZ,14.24,14.48,14.13,14.45,14.21,0.23999999999999844,1.689,53643.68,76804.848,1.6807,14.082,45724.652,13.855,37232.296,13.9505,36260.083,13.9953,40423.633,13.8358,56233.864,13.3816,47203.3156,,
54,20210511,002741.SZ,14.31,14.42,14.07,14.21,14.3,-0.08999999999999986,-0.6294,67807.66,96563.503,2.1245,13.928,42206.258,13.818,34974.979,13.928,35183.849,13.9733,39758.939,13.7965,56313.2027,13.3776,47128.4899,,
55,20210510,002741.SZ,13.78,14.3,13.65,14.3,13.8,0.5,3.6232,52927.81,74020.238,1.6583,13.768,33305.326,13.826,31124.776,13.9205,33526.8685,13.9707,40038.428,13.7692,56186.0058,13.3754,47036.5784,,
56,20210507,002741.SZ,13.56,13.86,13.51,13.8,13.65,0.15000000000000036,1.0989,23839.75,32558.46,0.7469,13.63,26872.684,13.828,29082.858,13.9275,32893.678,13.9543,40700.5557,13.7417,55770.49,13.3745,47293.0213,,
57,20210506,002741.SZ,13.71,13.9,13.5,13.65,13.68,-0.02999999999999936,-0.2193,30404.36,41537.53,0.9526,13.602,27668.012,13.892,32486.506,13.952,33003.3765,13.9687,42805.0037,13.724,55956.3442,13.3708,47413.9817,,
58,20210430,002741.SZ,13.42,13.75,13.28,13.68,13.41,0.2699999999999996,2.0134,36051.71,48882.697,1.1295,13.628,28739.94,13.955,33663.693,13.9855,33266.1585,13.9937,44257.6517,13.7058,56160.3548,13.3703,47946.4371,,
59,20210429,002741.SZ,13.64,13.78,13.41,13.41,13.61,-0.1999999999999993,-1.4695,23303.0,31557.832,0.7301,13.708,27743.7,13.997,35246.668,14.0215,36221.6265,14.0033,44963.054,13.6955,55962.3207,13.3714,47944.4952,,
60,20210428,002741.SZ,13.69,13.83,13.55,13.61,13.66,-0.05000000000000071,-0.366,20764.6,28341.007,0.6506,13.884,28944.226,14.029,34957.275,14.036,37139.1565,14.0323,46675.978,13.693,55997.1187,13.3737,48230.2211,,
61,20210427,002741.SZ,13.82,13.88,13.56,13.66,13.78,-0.11999999999999922,-0.8708,27816.39,38118.022,0.8715,14.026,31293.032,14.047,36923.309,14.028,39212.0265,14.0637,49620.6483,13.6893,56291.9588,13.3692,48618.0077,,
62,20210426,002741.SZ,13.99,14.19,13.78,13.78,14.08,-0.3000000000000007,-2.1307,35764.0,49793.466,1.1205,14.182,37305.0,14.049,36636.97,14.048,40046.8515,14.0807,50690.2927,13.688,56563.5998,13.3654,48788.9241,,
63,20210423,002741.SZ,14.28,14.34,14.0,14.08,14.29,-0.20999999999999908,-1.4696,31070.51,43939.042,0.9735,14.282,38587.446,14.046,35287.87,14.0655,42019.3015,14.0787,50568.288,13.6892,56942.1765,13.3622,48773.886,,
64,20210422,002741.SZ,14.35,14.42,14.19,14.29,14.32,-0.030000000000001137,-0.2095,29305.63,41921.344,0.9182,14.286,42749.636,14.038,35392.719,14.051,42150.919,14.0713,51577.2133,13.6838,57523.7347,13.3587,48909.0286,,
65,20210421,002741.SZ,14.36,14.54,14.23,14.32,14.44,-0.11999999999999922,-0.831,32508.63,46609.854,1.0185,14.174,40970.324,14.015,35928.961,14.043,44495.254,14.064,53622.955,13.6758,58785.3227,13.3514,49148.2525,,
66,20210420,002741.SZ,14.26,14.65,14.12,14.44,14.28,0.16000000000000014,1.1204,57876.23,83466.647,1.8133,14.068,42553.586,14.027,36704.498,14.0175,46509.4045,14.042,55935.5407,13.6538,59101.0788,13.3482,49390.4184,,
67,20210419,002741.SZ,14.2,14.33,14.07,14.28,14.1,0.17999999999999972,1.2766,42176.23,59945.724,1.3214,13.916,35968.94,14.012,33520.247,14.007,47964.2525,14.0323,58067.5207,13.6385,59884.3543,13.3451,49474.589,,
68,20210416,002741.SZ,13.7,14.21,13.66,14.1,13.73,0.3699999999999992,2.6948,51881.46,72728.529,1.6255,13.81,31988.294,14.016,32868.624,14.013,49554.631,14.028,59905.097,13.6205,59933.9493,13.3498,49771.0278,,
69,20210415,002741.SZ,13.8,13.91,13.66,13.73,13.79,-0.05999999999999872,-0.4351,20409.07,28090.807,0.6394,13.79,28035.802,14.046,37196.585,14.0065,49821.247,14.018,60102.4683,13.6042,60824.6203,13.3523,49631.3656,,
70,20210414,002741.SZ,13.69,14.04,13.57,13.79,13.68,0.10999999999999943,0.8041,40424.94,55861.566,1.2665,13.856,30887.598,14.043,39321.038,14.034,52535.3295,14.0173,61524.0307,13.5827,61813.8048,13.359,49727.615,,
71,20210413,002741.SZ,13.75,13.88,13.61,13.68,13.75,-0.07000000000000028,-0.5091,24953.0,34221.758,0.7818,13.986,30855.41,14.009,41500.744,14.072,55969.318,14.0043,61310.3997,13.5727,62436.193,13.3632,49687.3905,,
72,20210412,002741.SZ,14.08,14.34,13.68,13.75,14.0,-0.25,-1.7857,22273.0,30835.429,0.6978,14.108,31071.554,14.047,43456.733,14.0965,57716.954,14.003,63275.131,13.556,63211.4302,13.3702,49830.3322,,
73,20210409,002741.SZ,14.03,14.26,13.87,14.0,14.06,-0.0600000000000005,-0.4267,32119.0,45124.914,1.0063,14.222,33748.954,14.085,48750.733,14.095,58208.497,14.0107,64428.3227,13.5275,63254.1588,13.377,50058.0155,,
74,20210408,002741.SZ,14.3,14.38,14.05,14.06,14.44,-0.379999999999999,-2.6316,34668.05,49115.471,1.0862,14.302,46357.368,14.064,48909.119,14.088,59669.4605,14.0027,65299.3227,13.4962,63295.0875,13.3833,50238.9738,,
75,20210407,002741.SZ,14.26,14.49,14.18,14.44,14.29,0.15000000000000036,1.0497,40264.0,57873.406,1.2615,14.23,47754.478,14.071,53061.547,14.0885,62469.952,13.994,68545.571,13.4725,63239.9182,13.3918,50729.6828,,
76,20210406,002741.SZ,14.4,14.4,14.12,14.29,14.32,-0.030000000000001137,-0.2095,26033.72,37033.634,0.8157,14.032,52146.078,14.008,56314.311,14.0495,65551.062,13.959,71606.9043,13.445,63524.7873,13.3986,51220.3512,,
77,20210402,002741.SZ,14.36,14.45,14.23,14.32,14.4,-0.08000000000000007,-0.5556,35660.0,51073.401,1.1173,13.986,55841.912,14.002,62408.258,14.0425,70341.1575,13.933,73716.8137,13.4168,63636.5363,13.4042,51562.8618,,
78,20210401,002741.SZ,13.68,14.5,13.65,14.4,13.7,0.7000000000000011,5.1095,95161.07,135618.497,2.983,13.948,63752.512,14.01,66240.638,14.034,73423.3335,13.8937,73771.5803,13.3863,63817.5368,13.4045,51685.2793,,
79,20210331,002741.SZ,13.53,13.96,13.41,13.7,13.45,0.25,1.8587,41653.6,57151.978,1.3057,13.826,51460.87,13.967,62445.909,14.004,71555.41,13.844,72084.2447,13.3427,62523.4653,13.4069,51542.1538,,
80,20210330,002741.SZ,14.08,14.15,13.33,13.45,14.06,-0.6100000000000012,-4.3385,62222.0,85022.661,1.9505,13.912,58368.616,14.025,65749.621,14.0045,72625.527,13.8163,73185.258,13.312,62102.2253,13.4085,51681.1821,,
81,20210329,002741.SZ,14.25,14.26,13.95,14.06,14.13,-0.07000000000000028,-0.4954,44512.89,62778.001,1.3953,13.984,60482.544,14.135,70437.892,14.002,71215.2275,13.804,73087.8913,13.2855,61521.4087,13.4179,51706.3091,,
82,20210326,002741.SZ,13.8,14.32,13.67,14.13,13.79,0.34000000000000163,2.4656,75213.0,106361.054,2.3577,14.018,68974.604,14.146,71977.175,13.981,73184.33,13.7443,72755.595,13.2562,61455.3923,13.4221,51954.0271,,
83,20210325,002741.SZ,14.0,14.13,13.75,13.79,14.13,-0.34000000000000163,-2.4062,33702.86,46870.915,1.0565,14.072,68728.764,14.105,67666.261,13.9735,72267.1175,13.6763,72044.095,13.2167,60790.5742,13.4308,52256.2493,,
84,20210324,002741.SZ,13.76,14.2,13.6,14.13,13.81,0.3200000000000003,2.3172,76192.33,106085.571,2.3884,14.108,73430.948,14.112,70429.802,13.972,73494.4245,13.6197,72867.4663,13.1892,60612.6265,13.4376,52480.3438,,
85,20210323,002741.SZ,14.28,14.64,13.71,13.81,14.23,-0.41999999999999993,-2.9515,72791.64,103254.443,2.2818,14.138,73130.626,14.106,71878.357,13.9555,76287.583,13.5677,72333.5837,13.158,59807.77,13.441,52228.9442,,
86,20210322,002741.SZ,14.25,14.76,14.22,14.23,14.4,-0.16999999999999993,-1.1806,86973.19,126020.27,2.7263,14.286,80393.24,14.091,74787.813,13.9345,79253.201,13.529,70840.4243,13.1383,58997.2745,13.4493,52160.2013,,
87,20210319,002741.SZ,13.88,14.43,13.71,14.4,13.97,0.4299999999999997,3.078,73983.8,104678.949,2.3192,14.274,74979.746,14.083,78274.057,13.8985,79371.0915,13.4793,69107.6847,13.1077,58033.473,13.4541,52212.1997,,
88,20210318,002741.SZ,14.28,14.4,13.9,13.97,14.28,-0.3099999999999987,-2.1709,57213.78,81095.875,1.7935,14.138,66603.758,14.058,80606.029,13.8355,77537.0515,13.418,68063.058,13.0742,57097.738,13.4539,52099.997,,
89,20210317,002741.SZ,14.4,14.66,14.28,14.28,14.55,-0.27000000000000135,-1.8557,74690.72,107928.437,2.3413,14.116,67428.656,14.041,80664.911,13.7825,76903.4125,13.3877,66961.5873,13.0467,56440.825,13.4599,52606.0291,,
90,20210316,002741.SZ,14.17,14.62,14.04,14.55,14.17,0.3800000000000008,2.6817,109104.71,157133.906,3.4201,14.074,70626.088,13.984,79501.433,13.712,76903.0765,13.3537,65318.2593,13.0218,55505.763,13.4567,52219.9239,,
91,20210315,002741.SZ,13.78,14.25,13.66,14.17,13.72,0.4499999999999993,3.2799,59905.72,83983.858,1.8779,13.896,69182.386,13.869,71992.563,13.6385,74412.891,13.315,62963.2693,12.9927,53978.5528,13.4487,51524.4188,,
92,20210312,002741.SZ,13.76,13.87,13.57,13.72,13.86,-0.1399999999999988,-1.0101,32103.86,44012.813,1.0064,13.892,81568.368,13.816,74391.485,13.5435,73144.805,13.2953,62436.907,12.9687,53527.1075,13.4446,51441.7553,,
93,20210311,002741.SZ,14.0,14.28,13.75,13.86,14.07,-0.21000000000000085,-1.4925,61338.27,85576.814,1.9228,13.978,94608.3,13.842,76867.974,13.462,74233.012,13.2997,63316.065,12.954,53253.7448,13.4487,51666.1698,,
94,20210310,002741.SZ,13.7,14.1,13.4,14.07,13.66,0.41000000000000014,3.0015,90677.88,125955.628,2.8425,13.966,93901.166,13.832,76559.047,13.3735,74086.2985,13.2963,63470.256,12.9393,52580.2403,13.4534,51651.2606,,
95,20210309,002741.SZ,14.08,14.35,13.0,13.66,14.15,-0.4900000000000002,-3.4629,101886.2,140517.705,3.1938,13.894,88376.778,13.805,80696.809,13.2985,72561.197,13.2877,63947.6903,12.926,51348.359,13.4529,51584.7437,,
96,20210308,002741.SZ,14.13,14.48,13.9,14.15,14.15,0.0,0.0,121835.63,173113.528,3.8192,13.842,74802.74,13.778,83718.589,13.248,68866.73,13.2657,62266.617,12.9192,50087.489,13.4575,51509.4929,,
97,20210305,002741.SZ,13.7,14.16,13.57,14.15,13.8,0.34999999999999964,2.5362,97303.52,134753.553,3.0502,13.74,67214.602,13.714,80468.126,13.1775,64524.4985,13.2447,61701.188,12.9052,48550.4452,13.4535,50718.4853,,
98,20210304,002741.SZ,13.72,13.87,13.43,13.8,13.71,0.08999999999999986,0.6565,57802.6,79163.973,1.8119,13.706,59127.648,13.613,74468.074,13.098,61791.5725,13.213,59962.8017,12.8902,47532.4198,13.4491,50116.4393,,
99,20210303,002741.SZ,13.26,13.77,13.25,13.71,13.4,0.3100000000000005,2.3134,63055.94,85768.514,1.9766,13.698,59216.928,13.524,73141.914,13.061,60109.9255,13.1903,61546.7723,12.8793,47345.7527,13.4483,49813.001,,
100,20210302,002741.SZ,13.64,13.74,13.4,13.4,13.64,-0.2400000000000002,-1.7595,34016.01,46000.194,1.0663,13.716,73016.84,13.44,74304.72,13.0385,58226.6725,13.148,62103.579,12.8695,46765.6798,13.4492,49582.2098,,
101,20210301,002741.SZ,13.9,13.9,13.53,13.64,13.98,-0.33999999999999986,-2.432,83894.94,114725.635,2.6299,13.714,92634.438,13.408,76833.219,13.038,58448.6225,13.141,63561.9863,12.8633,46613.1447,13.4522,49639.3252,,
102,20210226,002741.SZ,13.61,14.1,13.51,13.98,13.76,0.22000000000000064,1.5988,56868.75,78304.415,1.7827,13.688,93721.65,13.271,71898.125,13.035,56459.618,13.109,63147.7293,12.8558,45521.0623,13.4514,49167.284,,
103,20210225,002741.SZ,13.68,13.84,13.48,13.76,13.8,-0.040000000000000924,-0.2899,58249.0,79449.558,1.8259,13.52,89808.5,13.082,71598.05,13.0285,56540.1105,13.0443,62079.995,12.839,44934.9342,13.4458,48957.2861,,
104,20210224,002741.SZ,13.35,13.88,13.1,13.8,13.39,0.41000000000000014,3.062,132055.5,179275.486,4.1395,13.35,87066.9,12.915,71613.55,13.0285,56925.8605,12.9897,61290.8523,12.8287,44428.0227,13.4449,48751.4028,,
105,20210223,002741.SZ,13.32,13.96,13.1,13.39,13.51,-0.11999999999999922,-0.8882,132104.0,179876.558,4.1411,13.164,75592.6,12.792,64425.585,13.029,55573.131,12.951,57934.2653,12.8212,42578.531,13.4436,47989.8486,,
106,20210222,002741.SZ,13.16,13.64,13.13,13.51,13.14,0.3699999999999992,2.8158,89331.0,119734.482,2.8003,13.102,61032.0,12.718,54014.871,13.0095,51540.631,12.931,55442.6703,12.8195,41037.0005,13.4453,47192.8986,,
107,20210219,002741.SZ,12.78,13.2,12.78,13.14,12.91,0.23000000000000043,1.7816,37303.0,48583.315,1.1693,12.854,50074.6,12.641,48580.871,13.01,52317.719,12.9007,53556.259,12.819,39990.1505,13.4454,46701.3542,,
108,20210218,002741.SZ,12.9,13.18,12.7,12.91,12.87,0.040000000000000924,0.3108,44541.0,57817.164,1.3962,12.644,53387.6,12.583,49115.071,13.013,52710.1655,12.879,53863.4933,12.8245,39743.4338,13.4485,46873.3977,,
