,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300279.SZ,6.47,6.59,6.4,6.58,6.44,0.13999999999999968,2.1739,226607.63,147405.655,5.1556,6.48,202529.684,6.435,223888.503,6.722,369407.493,6.575,424804.9027,5.8398,266623.3473,5.4135,178652.8,,
14,20210707,300279.SZ,6.54,6.57,6.41,6.44,6.59,-0.14999999999999947,-2.2762,161054.42,104142.471,3.6642,6.408,204916.194,6.435,235248.089,6.72,384755.3005,6.5343,423098.5743,5.8127,263676.392,5.4007,178044.5086,,
15,20210706,300279.SZ,6.68,6.74,6.46,6.59,6.62,-0.03000000000000025,-0.4532,198257.4,130079.823,4.5106,6.426,218165.224,6.489,261978.628,6.7475,402361.776,6.4937,420615.9737,5.7878,262790.5768,5.3913,177810.1303,,
16,20210705,300279.SZ,6.25,6.62,6.23,6.62,6.17,0.4500000000000002,7.2934,272809.57,176129.006,6.2068,6.412,230739.744,6.504,278626.914,6.778,423762.769,6.448,416611.7203,5.7597,260372.3868,5.3824,177503.8241,,
17,20210702,300279.SZ,6.16,6.27,6.11,6.17,6.22,-0.04999999999999982,-0.8039,153919.4,95069.194,3.5019,6.364,218740.418,6.552,288897.31,6.8025,457176.3905,6.3993,411685.049,5.7305,256969.9207,5.3746,177390.1077,,
18,20210701,300279.SZ,6.49,6.59,6.21,6.22,6.53,-0.3100000000000005,-4.7473,238540.18,152179.686,5.4271,6.39,245247.322,6.642,327650.703,6.827,490202.9855,6.3653,410041.0763,5.7072,255414.4525,5.3679,176973.4797,,
19,20210630,300279.SZ,6.47,6.66,6.41,6.53,6.52,0.010000000000000675,0.1534,227299.57,148192.752,5.1713,6.462,265579.984,6.759,363642.932,6.816,517073.009,6.327,404262.3703,5.6818,252460.437,5.3604,175752.7466,,
20,20210629,300279.SZ,6.28,6.62,6.27,6.52,6.38,0.13999999999999968,2.1944,261130.0,169386.64,5.941,6.552,305792.032,6.862,434611.143,6.8085,547524.26,6.28,398898.2643,5.6518,249743.1442,5.3503,175061.6487,,
21,20210628,300279.SZ,6.3,6.54,6.24,6.38,6.3,0.08000000000000007,1.2698,212812.94,136161.626,4.8418,6.596,326514.084,6.91,454413.345,6.7485,538626.574,6.2327,395144.9093,5.6222,246669.4775,5.3389,173807.2773,,
22,20210625,300279.SZ,6.51,6.61,6.21,6.3,6.58,-0.28000000000000025,-4.2553,286453.92,181043.4,6.5172,6.74,359054.202,6.962,496596.078,6.6925,532891.3485,6.1963,392877.048,5.5977,244290.1818,5.3297,172830.2623,,
23,20210624,300279.SZ,6.92,6.92,6.5,6.58,6.98,-0.40000000000000036,-5.7307,340203.49,228191.532,7.7401,6.894,410054.084,7.009,514926.483,6.645,525263.1025,6.1613,389627.0277,5.5762,240788.2337,5.3211,171602.9866,,
24,20210623,300279.SZ,6.8,7.17,6.63,6.98,6.74,0.2400000000000002,3.5608,428359.81,296404.913,9.7457,7.056,461705.88,7.005,534262.512,6.584,517023.817,6.114,381678.1663,5.549,236397.6893,5.3116,169815.0108,,
25,20210622,300279.SZ,7.06,7.07,6.71,6.74,7.1,-0.35999999999999943,-5.0704,364740.26,248594.272,8.2983,7.172,563430.254,7.006,542744.924,6.496,499934.6465,6.0513,370150.606,5.5152,230374.0525,5.2992,167429.4157,,
26,20210621,300279.SZ,6.7,7.14,6.7,7.1,7.07,0.02999999999999936,0.4243,375513.53,260036.923,8.5434,7.224,582312.606,7.052,568898.624,6.42,485604.1235,5.9957,361614.2373,5.4863,225520.3315,5.2908,165538.5052,,
27,20210618,300279.SZ,7.68,7.83,6.96,7.07,7.39,-0.3199999999999994,-4.3302,541453.33,389678.929,12.3187,7.184,634137.954,7.053,625455.471,6.323,473078.9185,5.9287,351526.3157,5.4527,220722.0093,5.279,164012.9611,,
28,20210617,300279.SZ,7.55,7.65,7.16,7.39,7.56,-0.16999999999999993,-2.2487,598462.47,438189.37,13.6158,7.124,619798.882,7.012,652755.268,6.227,451236.263,5.863,335942.974,5.4175,213793.455,5.2698,161441.2769,,
29,20210616,300279.SZ,6.94,8.11,6.74,7.56,7.0,0.5599999999999996,8.0,936981.68,703496.091,21.3175,6.954,606819.144,6.873,670503.086,6.111,424572.0895,5.787,319314.2567,5.3765,204979.3817,5.2574,159523.5692,,
30,20210615,300279.SZ,6.91,7.26,6.62,7.0,6.9,0.09999999999999964,1.4493,459152.02,317570.687,10.4463,6.84,522059.594,6.755,660437.377,5.989,381041.825,5.707,292226.6813,5.3348,190545.8037,5.2496,153403.0185,,
31,20210611,300279.SZ,6.65,7.62,6.64,6.9,6.77,0.13000000000000078,1.9202,634640.27,451970.259,14.4389,6.88,555484.642,6.587,622839.803,5.894,365510.6915,5.6463,283653.4253,5.3022,184319.5567,5.2482,151681.6133,,
32,20210610,300279.SZ,6.58,6.88,6.49,6.77,6.54,0.22999999999999954,3.5168,469757.97,315001.193,10.6876,6.922,616772.988,6.423,569186.619,5.8135,341017.533,5.582,266536.4893,5.269,174934.1255,5.2466,148815.9573,,
33,20210609,300279.SZ,6.72,6.83,6.46,6.54,6.99,-0.4500000000000002,-6.4378,533563.78,353307.391,12.1392,6.9,685711.654,6.281,535599.722,5.7375,326977.3,5.5267,255523.3367,5.2373,168206.976,5.2473,148700.4752,,
34,20210608,300279.SZ,7.12,7.17,6.86,6.99,7.2,-0.20999999999999996,-2.9167,513183.93,357709.289,11.6756,6.792,734187.028,6.163,499785.122,5.6685,305385.9935,5.4747,240016.9973,5.2108,161014.313,5.2472,147092.9339,,
35,20210607,300279.SZ,7.05,7.32,6.8,7.2,7.11,0.08999999999999986,1.2658,626277.26,442571.312,14.2486,6.67,798815.16,5.986,457124.369,5.574,283853.447,5.412,225359.3263,5.1733,154198.8475,5.2412,143776.5581,,
36,20210604,300279.SZ,6.5,7.65,6.4,7.11,6.66,0.4500000000000002,6.7568,941082.0,661911.289,21.4108,6.294,690194.964,5.788,402309.623,5.4675,257972.044,5.3413,207851.0397,5.1357,145427.7432,5.233,139750.2062,,
37,20210603,300279.SZ,5.99,6.86,5.94,6.66,6.0,0.6600000000000001,11.0,814451.3,511203.399,18.5298,5.924,521600.25,5.593,320702.366,5.3665,214561.738,5.272,179815.153,5.1028,131160.2932,5.227,132798.0978,,
38,20210602,300279.SZ,6.35,6.35,5.97,6.0,6.38,-0.3799999999999999,-5.9561,775940.65,476045.645,17.6536,5.662,385487.79,5.442,249717.258,5.2885,177536.827,5.2213,156261.0123,5.0795,119732.1215,5.2249,127119.5037,,
39,20210601,300279.SZ,5.41,6.38,5.41,6.38,5.32,1.0599999999999996,19.9248,836324.59,515700.756,19.0274,5.534,265383.216,5.349,178641.093,5.244,143719.842,5.1933,135567.1343,5.0642,108115.4607,5.2287,122000.4833,,
40,20210531,300279.SZ,5.28,5.35,5.26,5.32,5.26,0.0600000000000005,1.1407,83176.28,44106.309,1.8924,5.302,115433.578,5.223,101646.273,5.183,108121.3335,5.1483,113392.2903,5.0433,95339.6842,5.2289,116005.2567,,
41,20210528,300279.SZ,5.35,5.37,5.22,5.26,5.35,-0.08999999999999986,-1.6822,98108.43,51742.426,2.2321,5.282,114424.282,5.201,108181.58,5.176,114060.2365,5.136,112441.406,5.0398,94959.1095,5.2375,116334.3298,,
42,20210527,300279.SZ,5.36,5.41,5.3,5.35,5.36,-0.010000000000000675,-0.1866,133889.0,71616.719,3.0461,5.262,119804.482,5.204,112848.447,5.1615,115211.4245,5.12,111188.6053,5.0385,94675.9523,5.2468,116649.0348,,
43,20210526,300279.SZ,5.23,5.39,5.19,5.36,5.22,0.14000000000000057,2.682,175417.78,93149.506,3.991,5.222,113946.726,5.194,118354.878,5.1495,115485.144,5.1047,108441.792,5.0338,94115.5257,5.2564,116460.951,,
44,20210525,300279.SZ,5.21,5.24,5.14,5.22,5.22,0.0,0.0,86576.4,44927.359,1.9697,5.164,91898.97,5.174,110986.865,5.1305,110132.935,5.091,104254.2097,5.027,92324.1627,5.2663,116247.8778,,
45,20210524,300279.SZ,5.15,5.23,5.1,5.22,5.16,0.05999999999999961,1.1628,78129.8,40366.125,1.7776,5.144,87858.968,5.162,110582.525,5.125,109476.805,5.082,104965.18,5.0243,91966.8393,5.2781,116526.8578,,
46,20210521,300279.SZ,5.21,5.28,5.13,5.16,5.15,0.009999999999999787,0.1942,125009.43,64968.398,2.8441,5.12,101938.878,5.147,113634.465,5.118,110621.748,5.0713,104133.0533,5.0207,92077.126,5.2897,117153.4912,,
47,20210520,300279.SZ,5.08,5.15,4.99,5.15,5.07,0.08000000000000007,1.5779,104600.22,52837.14,2.3798,5.146,105892.412,5.14,108421.11,5.1115,109371.5465,5.0617,102254.7923,5.0193,91998.7238,5.3031,117511.1522,,
48,20210519,300279.SZ,5.11,5.13,5.06,5.07,5.12,-0.04999999999999982,-0.9766,65179.0,33135.708,1.4829,5.166,122763.03,5.135,105356.396,5.111,109532.8895,5.049,100787.8287,5.0173,91749.573,5.3157,117828.2456,,
49,20210518,300279.SZ,5.1,5.13,5.05,5.12,5.1,0.020000000000000462,0.3922,66376.39,33784.136,1.5101,5.184,130074.76,5.139,108798.591,5.1155,114030.155,5.0367,100658.5037,5.0128,91994.673,5.3295,119109.3658,,
50,20210517,300279.SZ,5.33,5.36,5.06,5.1,5.29,-0.1900000000000004,-3.5917,148529.35,76336.687,3.3792,5.18,133306.082,5.143,114596.394,5.111,119265.299,5.0237,100588.024,5.0042,91834.4505,5.3421,120658.3462,,
51,20210514,300279.SZ,5.25,5.33,5.21,5.29,5.25,0.040000000000000036,0.7619,144777.1,76267.478,3.2939,5.174,125330.052,5.151,119938.893,5.1035,114571.319,5.0117,98194.0457,4.9968,90586.9052,5.3533,120577.1099,,
52,20210513,300279.SZ,5.11,5.28,5.08,5.25,5.16,0.08999999999999986,1.7442,188953.31,98755.535,4.2989,5.134,110949.808,5.119,117574.402,5.078,110358.6845,4.999,95703.3157,4.9835,88857.5668,5.3638,120488.5136,,
53,20210512,300279.SZ,5.1,5.17,5.03,5.16,5.1,0.0600000000000005,1.1765,101737.65,51954.615,2.3147,5.104,87949.762,5.105,112615.41,5.06,103485.249,4.991,91949.4397,4.971,86850.095,5.3746,120412.7262,,
54,20210511,300279.SZ,5.04,5.15,5.02,5.1,5.07,0.02999999999999936,0.5917,82533.0,41996.423,1.8777,5.094,87522.422,5.087,109279.005,5.0495,100887.882,4.984,91117.2123,4.9608,86706.0108,5.3871,121190.9958,,
55,20210510,300279.SZ,5.06,5.14,5.0,5.07,5.09,-0.019999999999999574,-0.3929,108649.2,55039.362,2.4719,5.106,95886.706,5.088,108371.085,5.042,102156.5075,4.979,90597.499,4.9537,86789.1563,5.4019,123070.0875,,
56,20210507,300279.SZ,5.09,5.16,5.05,5.09,5.1,-0.009999999999999787,-0.1961,72875.88,37196.824,1.658,5.128,114547.734,5.089,107609.031,5.0335,99382.3475,4.977,89426.4257,4.9503,86455.2143,5.4194,124879.4046,,
57,20210506,300279.SZ,5.13,5.16,5.03,5.1,5.11,-0.010000000000000675,-0.1957,73953.08,37598.904,1.6825,5.104,124198.996,5.083,110321.983,5.0225,99171.6335,4.9767,89917.703,4.9475,86907.3735,5.4351,126924.4027,,
58,20210430,300279.SZ,5.16,5.17,5.01,5.11,5.16,-0.04999999999999982,-0.969,99600.95,50630.027,2.266,5.106,137281.058,5.087,113709.383,5.006,98503.545,4.972,91643.936,4.9443,87718.8272,5.4526,129606.8896,,
59,20210429,300279.SZ,5.12,5.24,5.09,5.16,5.18,-0.019999999999999574,-0.3861,124354.42,64271.378,2.8292,5.08,131035.588,5.092,119261.719,4.9855,96588.46,4.966,90644.5067,4.9443,88178.9963,5.4678,131606.5731,,
60,20210428,300279.SZ,4.95,5.24,4.95,5.18,4.97,0.20999999999999996,4.2254,201954.34,103945.007,4.5947,5.07,120855.464,5.079,123934.204,4.964,93583.839,4.9627,88864.926,4.943,88075.738,5.4845,133731.9679,,
61,20210427,300279.SZ,5.12,5.14,4.86,4.97,5.11,-0.14000000000000057,-2.7397,121132.19,59969.497,2.7559,5.05,100670.328,5.056,109203.745,4.942,87321.622,4.958,84985.688,4.9418,86944.491,5.5004,134343.1987,,
62,20210426,300279.SZ,4.99,5.23,4.99,5.11,4.98,0.1299999999999999,2.6104,139363.39,71556.977,3.1707,5.062,96444.97,5.037,103142.967,4.939,84767.7725,4.956,83331.7617,4.9443,87640.9078,5.517,137272.0268,,
63,20210423,300279.SZ,5.08,5.08,4.95,4.98,5.11,-0.1299999999999999,-2.544,68373.6,34182.657,1.5556,5.068,90137.708,5.015,94355.088,4.934,81616.4545,4.948,80890.6153,4.9492,86935.6258,5.5368,139980.2814,,
64,20210422,300279.SZ,5.05,5.14,5.02,5.11,5.08,0.03000000000000025,0.5906,73453.8,37288.715,1.6712,5.104,107487.85,5.012,92496.759,4.9325,82036.316,4.947,82011.6287,4.957,87486.1333,5.5593,145140.9733,,
65,20210421,300279.SZ,5.09,5.21,5.02,5.08,5.03,0.04999999999999982,0.994,101028.66,51507.087,2.2985,5.088,127012.944,4.996,95941.93,4.9245,81710.706,4.9347,83038.3687,4.9635,88160.1928,5.583,151289.977,,
66,20210420,300279.SZ,5.12,5.17,5.01,5.03,5.14,-0.10999999999999943,-2.1401,100005.4,50862.919,2.2752,5.062,117737.162,4.978,91155.664,4.921,80335.123,4.93,83004.4467,4.9695,88262.2285,5.6078,158916.0885,,
67,20210419,300279.SZ,5.17,5.23,5.12,5.14,5.16,-0.020000000000000462,-0.3876,107827.08,55622.232,2.4532,5.012,109840.964,4.962,88021.284,4.9235,79715.563,4.9337,82505.4333,4.9765,89281.8652,5.6392,171483.5495,,
68,20210416,300279.SZ,5.03,5.21,4.98,5.16,5.03,0.1299999999999999,2.5845,155124.31,79554.024,3.5293,4.962,98572.468,4.925,83297.707,4.9145,80611.2125,4.9377,83203.2307,4.9795,90044.9972,5.6613,174800.3606,,
69,20210415,300279.SZ,4.95,5.1,4.78,5.03,4.95,0.08000000000000007,1.6162,171079.27,85048.833,3.8923,4.92,77505.668,4.879,73915.201,4.903,76335.9005,4.935,80663.787,4.9787,89488.2165,5.6725,175421.6297,,
70,20210414,300279.SZ,4.78,4.95,4.76,4.95,4.78,0.16999999999999993,3.5565,54649.75,26489.991,1.2434,4.904,64870.916,4.849,63233.474,4.9045,71330.287,4.9383,77287.078,4.9792,88434.4453,5.6863,176536.8007,,
71,20210413,300279.SZ,4.89,4.91,4.76,4.78,4.89,-0.10999999999999943,-2.2495,60524.41,29164.582,1.377,4.894,64574.166,4.828,65439.499,4.909,72876.6595,4.9437,77476.813,4.9798,88843.3095,5.699,177693.4918,,
72,20210412,300279.SZ,4.98,5.02,4.87,4.89,4.95,-0.0600000000000005,-1.2121,51484.6,25393.846,1.1713,4.912,66201.604,4.841,66392.578,4.9155,73426.159,4.957,78163.2993,4.9827,89530.1027,5.7146,179127.7637,,
73,20210409,300279.SZ,4.91,4.99,4.9,4.95,4.95,0.0,0.0,49790.31,24600.968,1.1328,4.888,68022.946,4.853,68877.821,4.9145,74158.379,4.963,79789.2593,4.9872,90682.2527,5.729,181092.422,,
74,20210408,300279.SZ,4.92,5.05,4.88,4.95,4.9,0.04999999999999982,1.0204,107905.51,53782.657,2.455,4.838,70324.734,4.853,71575.873,4.9145,76769.0635,4.963,80394.1157,4.9887,92412.6252,5.7406,181664.0194,,
75,20210407,300279.SZ,4.88,4.92,4.82,4.9,4.87,0.03000000000000025,0.616,53166.0,25940.829,1.2096,4.794,61596.032,4.853,67479.482,4.904,76586.588,4.9667,78968.4987,4.9947,92829.6838,5.7537,182000.7802,,
76,20210406,300279.SZ,4.77,4.91,4.76,4.87,4.77,0.10000000000000053,2.0964,68661.6,33358.286,1.5621,4.762,66304.832,4.864,69514.582,4.906,78928.838,4.97,80021.1987,5.0052,94635.2613,5.7667,183064.6127,,
77,20210402,300279.SZ,4.72,4.83,4.69,4.77,4.7,0.0699999999999994,1.4894,60591.31,28890.67,1.3785,4.77,66583.552,4.885,71409.842,4.9195,79747.508,4.977,81742.6553,5.0187,97810.2947,5.7778,183282.8937,,
78,20210401,300279.SZ,4.7,4.74,4.67,4.7,4.73,-0.03000000000000025,-0.6342,61299.25,28807.816,1.3946,4.818,69732.696,4.904,77924.718,4.944,83155.9925,4.9857,82711.3173,5.0287,98532.507,5.7883,183378.0995,,
79,20210331,300279.SZ,4.76,4.81,4.68,4.73,4.74,-0.009999999999999787,-0.211,64262.0,30375.099,1.462,4.868,72827.012,4.927,78756.6,4.963,84038.08,4.989,83330.8423,5.039,99045.0562,5.7999,183839.2897,,
80,20210330,300279.SZ,4.91,4.93,4.73,4.74,4.91,-0.16999999999999993,-3.4623,76710.0,36668.844,1.7452,4.912,73362.932,4.96,79427.1,4.983,84313.88,4.9847,83080.877,5.0488,100380.1533,5.8101,184157.3117,,
81,20210329,300279.SZ,5.01,5.04,4.91,4.91,5.01,-0.09999999999999964,-1.996,70055.2,34789.924,1.5938,4.966,72724.332,4.99,80313.82,5.0015,83495.47,4.982,82979.7647,5.0557,100945.0772,5.8208,184219.7637,,
82,20210326,300279.SZ,4.96,5.02,4.88,5.01,4.95,0.05999999999999961,1.2121,76337.03,37962.36,1.7368,5.0,76236.132,4.99,80459.74,5.015,84048.66,4.968,82011.818,5.0617,101370.3428,5.8304,184921.8839,,
83,20210325,300279.SZ,4.92,5.04,4.87,4.95,4.95,0.0,0.0,76770.83,38071.875,1.7466,4.99,86116.74,4.976,79438.937,5.018,85244.9785,4.951,81750.7503,5.066,102417.7395,5.8407,185355.1542,,
84,20210324,300279.SZ,4.97,5.05,4.92,4.95,5.01,-0.05999999999999961,-1.1976,66941.6,33262.405,1.523,4.986,84686.188,4.976,81962.254,5.018,84803.237,4.9377,82294.8093,5.0742,103232.3323,5.851,186111.8036,,
85,20210323,300279.SZ,5.1,5.11,4.95,5.01,5.08,-0.07000000000000028,-1.378,73517.0,36808.948,1.6726,5.008,85491.268,4.955,85693.694,5.0235,84713.007,4.9283,82980.8137,5.0833,104484.779,5.8632,187227.5059,,
86,20210322,300279.SZ,4.95,5.1,4.95,5.08,4.96,0.1200000000000001,2.4194,87614.2,44152.415,1.9933,5.014,87903.308,4.948,88343.094,5.023,85274.507,4.9237,83484.003,5.0953,105556.679,5.8742,188157.5243,,
87,20210319,300279.SZ,4.92,5.15,4.89,4.96,4.93,0.03000000000000025,0.6085,125740.07,63125.299,2.8607,4.98,84683.348,4.954,88085.174,5.023,86909.062,4.9183,83897.044,5.1053,107303.9128,5.8855,189225.9796,,
88,20210318,300279.SZ,5.04,5.07,4.92,4.93,5.06,-0.1299999999999999,-2.5692,69618.07,34584.043,1.5839,4.962,72761.134,4.984,88387.267,5.0265,85104.617,4.9167,83793.7183,5.122,109089.0988,5.8988,190183.4423,,
89,20210317,300279.SZ,5.04,5.1,5.01,5.06,5.04,0.019999999999999574,0.3968,70967.0,35863.068,1.6146,4.966,79238.32,4.999,89319.56,5.02,85617.9635,4.9227,85713.486,5.1383,114067.7567,5.9134,191924.7653,,
90,20210316,300279.SZ,4.91,5.04,4.85,5.04,4.91,0.1299999999999999,2.6477,85577.2,42688.627,1.947,4.902,85896.12,5.006,89200.66,4.997,84907.7655,4.9233,87286.55,5.1643,116260.2333,5.9267,193925.2227,,
91,20210315,300279.SZ,4.87,5.0,4.8,4.91,4.87,0.040000000000000036,0.8214,71514.4,35001.698,1.627,4.882,88782.88,5.013,86677.12,4.978,84312.737,4.9257,88903.294,5.1942,119043.67,5.9365,195035.9653,,
92,20210312,300279.SZ,4.97,4.99,4.85,4.87,4.95,-0.08000000000000007,-1.6162,66129.0,32427.24,1.5045,4.928,91487.0,5.04,87637.58,4.957,82787.857,4.9327,91950.054,5.2242,122697.789,5.9456,197776.3128,,
93,20210311,300279.SZ,4.72,4.97,4.68,4.95,4.74,0.20999999999999996,4.4304,102004.0,49410.794,2.3207,5.006,104013.4,5.06,91051.02,4.9385,82906.657,4.9503,92980.6363,5.2573,129193.9743,5.9605,201647.6939,,
94,20210310,300279.SZ,4.98,5.04,4.72,4.74,4.94,-0.20000000000000018,-4.0486,104256.0,50113.733,2.372,5.032,99400.8,5.06,87644.22,4.9185,82461.087,4.967,92960.638,5.2835,133171.5548,5.9817,205094.4491,,
95,20210309,300279.SZ,5.11,5.16,4.91,4.94,5.14,-0.1999999999999993,-3.8911,100011.0,50205.109,2.2754,5.11,92505.2,5.092,83732.32,4.915,81624.3735,4.9923,93282.017,5.3092,133354.2687,6.0004,208463.8588,,
96,20210308,300279.SZ,5.25,5.32,5.11,5.14,5.26,-0.1200000000000001,-2.2814,85035.0,44348.532,1.9347,5.144,84571.36,5.098,82205.92,4.9115,81054.4575,5.009,93520.0103,5.3303,134072.6692,6.0177,210479.5709,,
97,20210305,300279.SZ,5.01,5.28,5.0,5.26,5.08,0.17999999999999972,3.5433,128761.0,66909.476,2.9295,5.152,83788.16,5.092,85732.95,4.9005,81802.979,5.0193,96058.297,5.3512,134435.9025,6.031,212753.0342,,
98,20210304,300279.SZ,5.1,5.19,5.05,5.08,5.13,-0.04999999999999982,-0.9747,78941.0,40415.677,1.796,5.114,78088.64,5.069,81821.967,4.883,81496.944,5.0213,96886.7637,5.3703,134506.8858,6.0459,217166.5097,,
99,20210303,300279.SZ,5.12,5.15,5.07,5.13,5.11,0.019999999999999574,0.3914,69778.0,35652.745,1.5875,5.088,75887.64,5.041,81916.367,4.8845,83910.449,5.0223,98312.646,5.3932,135885.5058,6.0603,220855.2373,,
100,20210302,300279.SZ,5.18,5.22,5.08,5.11,5.18,-0.0699999999999994,-1.3514,60341.8,30908.803,1.3729,5.074,74959.44,4.988,80614.871,4.882,86329.495,5.02,99581.8127,5.4145,136670.8292,6.0692,222203.9493,,
101,20210301,300279.SZ,5.05,5.19,5.05,5.18,5.07,0.10999999999999943,2.1696,81119.0,41726.387,1.8456,5.052,79840.48,4.943,81948.354,4.882,90016.381,5.016,100209.806,5.4352,137709.5502,6.0801,224771.9895,,
102,20210226,300279.SZ,4.91,5.19,4.84,5.07,4.95,0.1200000000000001,2.4242,100263.4,50803.016,2.2811,5.032,87677.74,4.874,77938.134,4.879,94106.291,5.0083,100896.906,5.4552,138622.1173,6.0914,228621.6162,,
103,20210225,300279.SZ,5.1,5.13,4.94,4.95,5.06,-0.10999999999999943,-2.1739,67936.0,33853.721,1.5456,5.024,85555.294,4.817,74762.294,4.8955,93945.4445,5.0113,101575.246,5.479,138806.3763,6.0997,231283.8297,,
104,20210224,300279.SZ,5.04,5.13,5.01,5.06,5.0,0.05999999999999961,1.2,65137.0,33007.629,1.4819,4.994,87945.094,4.777,77277.954,4.9205,95618.847,5.0143,104431.1347,5.5057,140171.593,6.1085,233374.213,,
105,20210223,300279.SZ,5.04,5.2,4.99,5.0,5.08,-0.08000000000000007,-1.5748,84747.0,43071.858,1.9281,4.902,86270.302,4.738,79516.427,4.9425,98056.8655,5.0227,106690.869,5.5318,141086.8763,6.1151,234155.9109,,
106,20210222,300279.SZ,5.05,5.23,5.0,5.08,5.03,0.04999999999999982,0.994,120305.3,61869.359,2.7371,4.834,84056.228,4.725,79902.995,4.9645,99177.0555,5.0403,109249.324,5.5587,142229.8563,6.1218,234341.7476,,
107,20210219,300279.SZ,4.81,5.03,4.78,5.03,4.8,0.23000000000000043,4.7917,89651.17,44184.122,2.0397,4.716,68198.528,4.709,77873.008,4.983,101220.9705,5.0603,113877.934,5.5868,143023.5805,6.1268,234150.7894,,
108,20210218,300279.SZ,4.68,4.81,4.66,4.8,4.6,0.20000000000000018,4.3478,79885.0,38039.881,1.8175,4.61,63969.294,4.697,81171.921,4.9975,104419.162,5.0717,114353.6967,5.6142,143906.9182,6.1321,234295.3547,,
109,20210210,300279.SZ,4.65,4.74,4.6,4.6,4.66,-0.0600000000000005,-1.2876,56763.04,26461.032,1.2914,4.56,66610.814,4.728,85904.531,5.013,106510.7855,5.089,114759.27,5.6462,146224.0587,6.1404,234556.3347,,
