,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002022.SZ,15.5861,15.7734,15.4481,15.4974,15.6059,-0.10849999999999937,-0.6952,54506.3,86201.95,1.0622,15.6887,92098.138,15.4383,85500.565,16.0401,130755.479,16.2158,131408.7797,16.6554,103415.28,17.7568,99883.3264,,
105,20210223,002022.SZ,15.8523,16.0199,15.5566,15.6059,15.9213,-0.31540000000000035,-1.981,82296.12,130831.855,1.6038,15.7143,99404.338,15.4037,89856.325,16.1076,131576.914,16.2319,133873.2017,16.7033,103322.8385,17.7963,99975.9572,,
106,20210222,002022.SZ,15.872,16.1382,15.7537,15.9213,15.8523,0.06900000000000084,0.4353,122692.24,198146.511,2.391,15.6354,96181.044,15.3949,91813.928,16.1688,132017.077,16.2351,134866.6707,16.7544,102928.3812,17.8343,99851.8825,,
107,20210219,002022.SZ,15.5664,15.8622,15.389,15.8523,15.5664,0.2858999999999998,1.8366,100728.78,159400.359,1.963,15.4402,85289.144,15.3791,89453.337,16.2225,132359.4275,16.224,136936.9003,16.7949,101536.8297,17.8697,99506.2823,,
108,20210218,002022.SZ,15.8425,15.872,15.4974,15.5664,15.6256,-0.059200000000000585,-0.3789,100267.25,158534.724,1.954,15.2687,83167.28,15.3584,91866.723,16.2792,133340.0375,16.2023,143086.081,16.8352,100600.7962,17.9056,99593.8075,,
109,20210210,002022.SZ,15.1819,15.7242,15.1721,15.6256,15.2115,0.41410000000000124,2.7223,91037.3,143017.329,1.7741,15.1878,78902.992,15.4136,97325.375,16.3388,135691.0905,16.2342,141755.5857,16.8838,99792.4395,17.9489,99615.3743,,
110,20210209,002022.SZ,14.9552,15.3101,14.9158,15.2115,14.9453,0.26619999999999955,1.7812,66179.65,101349.914,1.2897,15.0932,80308.312,15.5536,97727.861,16.4147,140491.1885,16.2641,140464.3117,16.9344,99634.2107,17.9936,99701.5998,,
111,20210208,002022.SZ,15.0045,15.2608,14.8862,14.9453,14.9946,-0.049300000000000566,-0.3288,68232.74,104089.03,1.3297,15.1543,87446.812,15.7281,108947.521,16.5059,151856.9195,16.3068,140409.6087,16.9857,99234.9363,18.0399,99951.3671,,
112,20210205,002022.SZ,15.2115,15.5861,14.9749,14.9946,15.1622,-0.1676000000000002,-1.1054,90119.46,139594.843,1.7562,15.318,93617.53,16.0298,128835.996,16.5483,153177.5545,16.3653,140155.7917,17.0391,98722.598,18.0847,100141.3376,,
113,20210204,002022.SZ,14.9848,15.3002,14.9453,15.1622,15.1524,0.009800000000000253,0.0647,78945.81,120933.971,1.5385,15.4481,100566.166,16.3866,155727.993,16.5882,152677.791,16.4254,139449.068,17.0917,98059.1815,18.1318,100902.9126,,
114,20210203,002022.SZ,15.5368,15.6157,14.9552,15.1524,15.5171,-0.36469999999999914,-2.3503,98063.9,150915.033,1.911,15.6394,115747.758,16.642,176010.393,16.6045,154362.887,16.4948,140304.9547,17.1397,98006.8458,18.1839,101536.3159,,
115,20210202,002022.SZ,15.7932,15.9706,15.4185,15.5171,15.7636,-0.24650000000000105,-1.5637,101872.15,161248.829,1.9853,16.014,115147.41,16.8115,173297.503,16.6459,155881.64,16.5809,141743.9597,17.1967,97901.2912,18.2433,102152.9297,,
116,20210201,002022.SZ,15.6551,16.0988,15.6453,15.7636,15.6453,0.11829999999999963,0.7561,99086.33,159057.421,1.931,16.3019,130448.23,16.9427,172220.226,16.6553,156393.042,16.6393,139983.5587,17.2548,97937.975,18.2971,103086.0409,,
117,20210129,002022.SZ,16.2565,16.2959,15.3298,15.6453,16.1185,-0.4732000000000003,-2.9358,124862.64,199953.585,2.4333,16.7416,164054.462,17.0659,175265.518,16.6464,160678.682,16.6863,138180.075,17.2995,98745.1542,18.3523,104643.9215,,
118,20210128,002022.SZ,16.9663,16.9663,16.0889,16.1185,17.0255,-0.907,-5.3273,154853.77,258045.992,3.0178,17.3252,210889.82,17.2,174813.352,16.6242,168695.76,16.7468,135993.952,17.3643,97857.9742,18.416,106260.025,,
119,20210127,002022.SZ,16.917,17.3015,16.8382,17.0255,16.9565,0.06900000000000261,0.4069,95062.16,164611.608,1.8526,17.6446,236273.028,17.264,174056.806,16.6444,163970.691,16.781,132547.3267,17.4206,96407.9653,18.4811,108776.3708,,
120,20210126,002022.SZ,17.8339,17.8733,16.8677,16.9565,17.962,-1.0055000000000014,-5.5979,178376.25,311114.288,3.4762,17.6091,231447.596,17.2759,183254.516,16.6193,161832.537,16.7787,130906.724,17.4676,96160.4612,18.5352,110665.8842,,
121,20210125,002022.SZ,18.8493,18.9774,17.9226,17.962,18.5634,-0.6014000000000017,-3.2397,267117.49,494179.351,5.2055,17.5834,213992.222,17.2838,194766.318,16.5961,156140.6525,16.7787,126763.1643,17.512,94730.2912,18.586,111874.1919,,
122,20210122,002022.SZ,17.7155,18.6422,17.5972,18.5634,17.7155,0.8479000000000028,4.7862,359039.43,663980.781,6.9969,17.3902,186476.574,17.0669,177519.113,16.533,145815.6895,16.731,120334.0583,17.5402,92366.5993,18.6235,113210.1054,,
123,20210121,002022.SZ,17.4987,17.962,17.2621,17.7155,16.848,0.8674999999999997,5.149,281769.81,505538.275,5.4911,17.0747,138736.884,16.7899,149627.589,16.4448,131309.6055,16.683,110080.251,17.5672,90264.1752,18.6549,112853.705,,
124,20210120,002022.SZ,16.8283,17.0353,16.7001,16.848,16.8283,0.019700000000000273,0.1171,70935.0,121097.504,1.3824,16.8835,111840.584,16.5671,132715.381,16.4211,122452.2355,16.6646,102861.963,17.5925,86591.2775,18.6891,112830.8301,,
125,20210119,002022.SZ,17.055,17.1339,16.7889,16.8283,16.9959,-0.1676000000000002,-0.9861,91099.38,155877.584,1.7753,16.9427,135061.436,16.4803,138465.777,16.4655,125967.188,16.6916,101694.341,17.6337,86374.0817,18.7307,114564.2719,,
126,20210118,002022.SZ,16.9959,17.2423,16.779,16.9959,16.986,0.009899999999998244,0.0583,129539.25,222750.373,2.5244,16.9841,175540.414,16.3679,140565.858,16.4877,123865.225,16.7182,100602.905,17.6761,86156.5837,18.7629,116263.7432,,
127,20210115,002022.SZ,16.779,17.0649,16.6706,16.986,16.7593,0.226700000000001,1.3527,120340.98,206412.959,2.3452,16.7435,168561.652,16.2269,146091.846,16.4966,119637.3535,16.7491,98043.2697,17.7103,85166.6022,18.8028,118094.7086,,
128,20210114,002022.SZ,16.8776,17.1339,16.7396,16.7593,17.1438,-0.3844999999999992,-2.2428,147288.31,251991.723,2.8703,16.505,160518.294,16.0485,162578.168,16.5202,116584.252,16.7856,95904.058,17.7514,84368.0568,18.8341,118513.3402,,
129,20210113,002022.SZ,16.9663,17.1733,16.71,17.1438,17.0353,0.10849999999999937,0.6369,187039.26,320258.846,3.645,16.2506,153590.178,16.0249,153884.576,16.5394,111792.587,16.829,92292.8983,17.7995,83589.17,18.8671,118856.2909,,
130,20210112,002022.SZ,16.7494,17.3409,16.6213,17.0353,15.7932,1.2420999999999989,7.8648,293494.27,506762.165,5.7196,16.018,141870.118,15.9627,140410.558,16.5301,104732.828,16.8562,88398.4657,17.8455,82032.8217,18.8984,119074.897,,
131,20210111,002022.SZ,15.7734,15.9706,15.6059,15.7932,15.7932,0.0,0.0,94645.44,151700.995,1.8444,15.7518,105591.302,15.9085,117514.987,16.5261,92761.5875,16.8743,79957.3013,17.8877,79670.8185,18.9271,118632.1412,,
132,20210108,002022.SZ,15.5566,15.8523,15.4481,15.7932,15.4876,0.3056000000000001,1.9732,80124.19,127635.818,1.5614,15.7104,123622.04,15.9992,114112.266,16.5631,91741.531,16.9394,78320.0093,17.9638,81080.6692,18.9603,120421.5915,,
133,20210107,002022.SZ,15.9706,16.0692,15.3791,15.4876,15.9805,-0.4928999999999988,-3.0844,112647.73,179040.116,2.1953,15.5921,164638.042,16.0998,112991.622,16.6296,90306.582,17.0117,76903.9247,18.0379,85338.6307,19.0072,122243.7924,,
134,20210106,002022.SZ,15.7537,16.1579,15.6847,15.9805,15.7044,0.27609999999999957,1.7581,128438.96,207607.143,2.503,15.7991,154178.974,16.2752,112189.09,16.7134,87935.254,17.0951,75421.7803,18.1278,88801.4507,19.0611,125220.9217,,
135,20210105,002022.SZ,15.5368,15.9903,15.4876,15.7044,15.5861,0.11829999999999963,0.759,112100.19,178561.859,2.1846,15.9075,138950.998,16.4507,113468.599,16.7972,83308.623,17.1746,72772.4753,18.1777,88533.2855,19.125,128386.0397,,
136,20210104,002022.SZ,15.1819,15.9608,15.0735,15.5861,15.2017,0.3843999999999994,2.5287,184799.13,292150.777,3.6013,16.0653,129438.672,16.6075,107164.592,16.8934,80621.4285,17.2736,70990.0917,18.2298,88510.2937,19.1849,131632.0514,,
137,20201231,002022.SZ,16.2664,16.5227,14.8665,15.2017,16.5227,-1.3209999999999997,-7.9951,285204.2,440283.75,5.558,16.2881,104602.492,16.7662,93182.861,17.0102,74018.9815,17.3659,66136.759,18.2765,86878.7192,19.2391,134717.1245,,
138,20201230,002022.SZ,16.5227,16.71,16.3452,16.5227,16.5227,0.0,0.0,60352.39,101262.273,1.1761,16.6075,61345.202,16.9919,70590.336,17.1541,62567.003,17.4681,58115.5113,18.3209,83403.8378,19.2957,137604.2983,,
139,20201229,002022.SZ,16.4438,16.7593,16.3748,16.5227,16.4931,0.02960000000000207,0.1795,52299.08,87783.113,1.0192,16.7514,70199.206,17.054,69700.598,17.231,61497.0595,17.5335,57829.2933,18.3389,83789.6552,19.3307,140844.4116,,
140,20201228,002022.SZ,16.8382,16.9959,16.4734,16.4931,16.7001,-0.20700000000000074,-1.2395,64538.56,109484.546,1.2577,16.9939,87986.2,17.0974,69055.098,17.303,62392.4195,17.6048,58804.1097,18.3512,84112.96,19.35,143737.7963,,
141,20201225,002022.SZ,16.7691,17.055,16.5621,16.7001,16.7987,-0.09860000000000113,-0.587,60618.23,102711.178,1.1813,17.1497,84890.512,17.1438,68008.188,17.3572,61178.4585,17.6646,58060.264,18.3721,84306.9107,,,,
142,20201224,002022.SZ,17.1043,17.3508,16.7396,16.7987,17.2423,-0.4436,-2.5727,68917.75,118143.109,1.3431,17.2443,81763.23,17.127,69370.796,17.4094,60423.881,17.7129,57289.4043,18.3936,84596.7973,,,,
143,20201223,002022.SZ,17.6268,17.7451,16.9367,17.2423,17.7353,-0.49299999999999855,-2.7798,104622.41,182810.189,2.0389,17.3764,79835.47,17.1595,67621.542,17.4676,58860.076,17.7579,56669.295,18.4203,85652.3815,,,,
144,20201222,002022.SZ,17.2029,18.2183,17.1931,17.7353,17.2719,0.46340000000000003,2.683,141234.05,255771.732,2.7524,17.3567,69201.99,17.1517,63681.418,17.5051,57038.1255,17.7846,55708.737,18.4321,86055.7163,,,,
145,20201221,002022.SZ,17.1733,17.3311,16.9959,17.2719,17.1733,0.09859999999999758,0.5741,49060.12,85589.63,0.9561,17.2009,50123.996,17.1438,53148.647,17.5366,52424.4135,17.8125,54058.6227,18.4326,84988.431,,,,
146,20201218,002022.SZ,17.4691,17.4987,17.1043,17.1733,17.4592,-0.28589999999999804,-1.6375,44981.82,78737.486,0.8766,17.1379,51125.864,17.1792,54078.265,17.6066,52902.8415,17.8703,55892.3913,18.4405,85361.1497,,,,
147,20201217,002022.SZ,17.1733,17.4987,17.055,17.4592,17.1438,0.31540000000000035,1.8397,59278.95,104601.721,1.1552,17.0097,56978.362,17.2542,54855.102,17.6658,52613.708,17.9127,59310.2333,18.4442,85591.0512,,,,
148,20201216,002022.SZ,17.0353,17.1832,16.8776,17.1438,16.9565,0.18730000000000047,1.1046,51455.01,89087.347,1.0028,16.9427,55407.614,17.3163,54543.67,17.7062,51878.099,17.9817,59721.9963,18.4454,85629.3655,,,,
149,20201215,002022.SZ,16.8973,17.1635,16.8184,16.9565,16.9565,0.0,0.0,45844.08,79070.006,0.8934,16.9466,58160.846,17.408,53293.521,17.7732,51893.641,18.0603,60268.604,18.4569,85668.2207,,,,
150,20201214,002022.SZ,16.5621,17.055,16.503,16.9565,16.5325,0.4239999999999995,2.5646,54069.46,92431.024,1.0537,17.0866,56173.298,17.5085,55729.741,17.8585,53678.6155,18.1565,61414.1983,18.4695,85935.1728,,,,
151,20201211,002022.SZ,17.1536,17.2916,16.3649,16.5325,17.124,-0.5914999999999999,-3.4542,74244.31,126117.554,1.4469,17.2206,57030.666,17.5706,54348.729,17.925,53086.302,18.2453,62697.418,18.4837,86573.6803,,,,
152,20201210,002022.SZ,17.1733,17.3804,16.9367,17.124,17.1635,-0.03950000000000031,-0.2301,51425.21,89517.336,1.0022,17.4987,52731.842,17.6919,51476.966,18.0059,51248.7085,18.3494,64399.1403,18.494,86860.7242,,,,
153,20201209,002022.SZ,17.6367,17.7057,17.124,17.1635,17.6564,-0.49290000000000234,-2.7916,65221.17,114748.621,1.271,17.6899,53679.726,17.7757,50098.61,18.0571,51193.1715,18.4513,70448.0993,18.5009,88125.318,,,,
154,20201208,002022.SZ,17.6268,17.8043,17.5677,17.6564,17.6268,0.02960000000000207,0.1679,35906.34,64346.205,0.6997,17.8693,48426.196,17.8585,50394.833,18.101,51722.3965,18.5203,70320.592,18.5248,88317.0962,,,,
155,20201207,002022.SZ,17.8536,17.9817,17.548,17.6268,17.9226,-0.29579999999999984,-1.6504,58356.3,104884.597,1.1372,17.9305,55286.184,17.9295,51700.18,18.1468,54513.6105,18.5759,71053.8223,18.5364,89872.6965,,,,
156,20201204,002022.SZ,18.0113,18.1888,17.8437,17.9226,18.0803,-0.15770000000000195,-0.8722,52750.19,95902.21,1.028,17.9206,51666.792,18.034,51727.418,18.2159,56799.4545,18.634,71710.2623,18.5596,91383.944,,,,
157,20201203,002022.SZ,18.0409,18.3169,17.9719,18.0803,18.0606,0.019700000000000273,0.1091,56164.63,103413.883,1.0945,17.8851,50222.09,18.0773,50372.314,18.242,61537.799,18.6715,72289.9347,18.5949,91970.3735,,,,
158,20201202,002022.SZ,17.962,18.1493,17.8536,18.0606,17.962,0.09860000000000113,0.5489,38953.52,71161.918,0.7591,17.8614,46517.494,18.0961,49212.528,18.3144,62311.1595,18.7172,72832.0557,18.6294,92362.6252,,,,
159,20201201,002022.SZ,17.7648,18.1592,17.6761,17.962,17.5775,0.3844999999999992,2.1875,70206.28,128309.268,1.3682,17.8476,52363.47,18.1385,50493.761,18.3864,63756.1455,18.7701,74885.4417,18.6636,92842.8815,,,,
160,20201130,002022.SZ,17.6663,17.824,17.4691,17.5775,17.7451,-0.1676000000000002,-0.9445,40259.34,72228.544,0.7846,17.9285,48114.176,18.2085,51627.49,18.4806,64256.427,18.8348,75667.1777,18.7006,93289.5742,,,,
161,20201127,002022.SZ,17.9029,18.0014,17.5677,17.7451,17.962,-0.21689999999999898,-1.2075,45526.68,81834.795,0.8872,18.1473,51788.044,18.2794,51823.875,18.5826,66871.7625,18.9012,79384.3357,18.7502,94672.4852,,,,
162,20201126,002022.SZ,17.9423,18.1493,17.7944,17.962,17.9916,-0.029599999999998516,-0.1645,37641.65,68528.318,0.7336,18.2696,50522.538,18.3199,51020.451,18.6782,70860.2275,18.9883,83841.329,18.7901,95370.1033,,,,
163,20201125,002022.SZ,18.3859,18.5338,17.8634,17.9916,18.3662,-0.37460000000000093,-2.0396,68183.4,125115.208,1.3288,18.3307,51907.562,18.3386,52287.733,18.7891,80622.844,19.0642,93773.3367,18.8212,96122.4315,,,,
164,20201124,002022.SZ,18.6028,18.662,18.3465,18.3662,18.6718,-0.30560000000000187,-1.6367,48959.81,91544.644,0.9541,18.4293,48624.052,18.3435,53049.96,18.8512,80283.4715,19.1605,102181.121,18.8581,96351.3728,,,,
165,20201123,002022.SZ,18.5831,18.8197,18.4746,18.6718,18.3563,0.3155000000000001,1.7188,58628.68,110762.062,1.1426,18.4884,55140.804,18.3642,57327.041,18.8991,80730.6435,19.1808,104294.0957,18.8894,96629.076,,,,
166,20201120,002022.SZ,18.2676,18.5042,18.2578,18.3563,18.2676,0.08869999999999933,0.4856,39199.15,72930.228,0.7639,18.4115,51859.706,18.3977,61871.491,18.9341,81701.6845,19.1861,106030.4957,18.9143,96775.3838,,,,
167,20201119,002022.SZ,18.4352,18.5437,18.1493,18.2676,18.4845,-0.21689999999999898,-1.1734,44566.77,82828.675,0.8685,18.3701,51518.364,18.4066,72703.284,18.9686,83248.745,19.1871,107620.6793,18.9446,97475.735,,,,
168,20201118,002022.SZ,18.5338,18.7211,18.3563,18.4845,18.662,-0.17749999999999844,-0.9511,51765.85,96970.346,1.0088,18.3465,52667.904,18.5328,75409.791,19.0277,84641.8195,19.1736,108692.1643,18.9761,98586.8188,,,,
169,20201117,002022.SZ,18.2183,18.6817,18.031,18.662,18.2873,0.3747000000000007,2.049,81543.57,151390.456,1.5891,18.2578,57475.868,18.6344,77018.53,19.0859,87081.282,19.1444,109750.017,19.0139,99438.309,,,,
170,20201116,002022.SZ,18.1888,18.4352,18.1197,18.2873,18.1493,0.13799999999999812,0.7604,42223.19,78258.378,0.8228,18.24,59513.278,18.7526,76885.364,19.148,87687.0215,19.0977,109421.8103,19.0528,99768.9888,,,,
171,20201113,002022.SZ,18.1395,18.3268,17.962,18.1493,18.1493,0.0,0.0,37492.44,68877.418,0.7307,18.3839,71883.276,18.8857,81919.65,19.2121,93164.566,19.0796,110553.5573,19.0941,100667.7978,,,,
172,20201112,002022.SZ,18.0409,18.4254,18.0409,18.1493,18.0409,0.10839999999999961,0.6009,50314.47,92717.512,0.9805,18.4431,93888.204,19.0366,90700.004,19.3225,100251.768,19.0744,111904.1903,19.1304,101560.0772,,,,
173,20201111,002022.SZ,18.4352,18.7112,17.9226,18.0409,18.5732,-0.5322999999999993,-2.866,75805.67,139559.197,1.4773,18.7191,98151.678,19.2397,108957.955,19.427,114516.1385,19.0826,114635.468,19.172,103746.6437,,,,
174,20201110,002022.SZ,19.0267,19.2633,18.4845,18.5732,19.007,-0.4338000000000015,-2.2823,91730.62,174129.626,1.7876,19.0109,96561.192,19.359,107516.983,19.5689,126746.7015,19.0796,116402.6957,19.2282,105065.786,,,,
175,20201109,002022.SZ,18.5338,19.1154,18.5338,19.007,18.4451,0.5619000000000014,3.0463,104073.18,199955.248,2.0283,19.2653,94257.45,19.4339,104134.246,19.5891,127777.623,19.0527,115918.2393,19.2899,106404.5682,,,,
176,20201106,002022.SZ,19.5689,19.5689,18.3958,18.4451,19.5295,-1.0843999999999987,-5.5526,147517.08,281179.398,2.8749,19.3875,91956.024,19.4704,101531.878,19.5803,128109.998,19.0106,114829.908,19.3394,108234.1068,,,,
177,20201105,002022.SZ,19.5689,19.7069,19.3619,19.5295,19.4999,0.029599999999998516,0.1518,71631.84,141665.881,1.396,19.6301,87511.804,19.5305,93794.206,19.5773,125079.377,18.9758,111871.869,19.4051,110542.6888,,,,
178,20201104,002022.SZ,19.9238,20.0027,19.4408,19.4999,19.845,-0.34509999999999863,-1.739,67853.24,135160.157,1.3224,19.7602,119764.232,19.5226,93873.848,19.494,125333.351,18.9091,111536.7347,19.4677,114662.0758,,,,
179,20201103,002022.SZ,19.5886,19.9238,19.3323,19.845,19.6182,0.22679999999999723,1.1561,80211.91,160455.088,1.5632,19.707,118472.774,19.5374,97144.034,19.3994,126115.7605,18.8535,111067.8373,19.5415,121144.7762,,,,
180,20201102,002022.SZ,19.6675,19.9633,19.145,19.6182,19.6577,-0.03949999999999676,-0.2009,92566.05,183522.914,1.804,19.6025,114011.042,19.5433,98488.679,19.2702,125690.0335,18.7826,110456.1473,19.6028,125171.3072,,,,
181,20201030,002022.SZ,20.1604,20.2886,19.4802,19.6577,20.1802,-0.5225000000000009,-2.5892,125295.98,252475.758,2.4419,19.5532,111107.732,19.5384,104409.482,19.1766,124870.511,18.7221,110449.9427,19.6601,129018.0927,,,,
182,20201029,002022.SZ,19.3225,20.4858,19.3126,20.1802,19.2337,0.9465000000000003,4.9211,232893.98,473608.379,4.5388,19.4309,100076.608,19.6084,109803.532,19.0933,122506.2835,18.6386,109322.308,19.7068,134053.6115,,,,
183,20201028,002022.SZ,19.2732,19.4211,18.869,19.2337,19.3225,-0.08880000000000265,-0.4596,61395.95,119074.075,1.1959,19.285,67983.464,19.6143,120074.322,19.004,117474.2245,18.5505,105802.5367,19.7426,135443.2348,,,,
184,20201027,002022.SZ,19.2633,19.4802,19.0859,19.3225,19.3718,-0.04929999999999879,-0.2545,57903.25,113207.276,1.1279,19.3678,75815.294,19.7789,145976.42,18.94,120845.552,18.5292,106313.6003,19.7856,139070.3827,,,,
185,20201026,002022.SZ,19.145,19.5295,19.1253,19.3718,19.0464,0.3254000000000019,1.7085,78049.5,153314.354,1.5203,19.4841,82966.316,19.7444,151421.0,18.8621,121810.236,18.497,108691.5707,19.8277,142754.4622,,,,
186,20201023,002022.SZ,19.4506,19.6675,18.8591,19.0464,19.4506,-0.404200000000003,-2.0781,70140.36,136668.159,1.3663,19.5236,97711.232,19.6902,154688.118,18.7807,121478.923,18.4852,111057.6257,19.8497,146370.9027,,,,
187,20201022,002022.SZ,19.6182,19.7168,19.1253,19.4506,19.6478,-0.1971999999999987,-1.0037,72428.26,142356.901,1.4108,19.7858,119530.456,19.6241,156364.548,18.6984,120910.7005,18.5183,111650.8123,19.8954,151022.815,,,,
188,20201021,002022.SZ,19.8351,20.19,19.5788,19.6478,19.9041,-0.25629999999999953,-1.2877,100555.1,202667.081,1.9587,19.9435,172165.18,19.4654,156792.854,18.6023,120368.178,18.5417,111893.1947,19.9169,152658.6235,,,,
189,20201020,002022.SZ,19.6379,19.9238,19.4309,19.9041,19.5689,0.3352000000000004,1.7129,93658.36,187766.612,1.8244,20.19,216137.546,19.2613,155087.487,18.5116,118029.739,18.5571,110800.3213,19.9347,154123.4118,,,,
190,20201019,002022.SZ,20.3872,20.3872,19.5591,19.5689,20.3576,-0.7887000000000022,-3.8742,151774.08,305444.851,2.9564,20.0047,219875.684,18.9971,152891.388,18.4022,116439.8815,18.5663,110911.9707,19.9513,156116.9723,,,,
191,20201016,002022.SZ,20.1013,20.4365,19.9633,20.3576,20.2393,0.1183000000000014,0.5845,179236.48,368010.015,3.4914,19.8568,211665.004,18.8148,145331.54,18.3139,113470.173,18.5992,109960.6347,19.9664,157593.4638,,,,
192,20201015,002022.SZ,21.373,21.373,19.9928,20.2393,20.8801,-0.6407999999999987,-3.069,335601.88,692799.794,6.5373,19.4624,193198.64,18.5782,135209.035,18.1537,109081.696,18.592,106898.8777,19.9567,159762.5138,,,,
193,20201014,002022.SZ,19.5196,20.8801,19.4999,20.8801,18.9774,1.9026999999999994,10.0261,320416.93,666610.416,6.2415,18.9873,141420.528,18.3938,114874.127,18.0187,98666.644,18.5782,98471.5263,19.9764,159148.9542,,,,
194,20201013,002022.SZ,18.8788,19.1154,18.6915,18.9774,18.8295,0.14789999999999992,0.7855,112349.05,215750.186,2.1885,18.3327,94037.428,18.101,95714.684,17.9043,86482.1905,18.5558,90521.6247,19.9945,161640.3928,,,,
195,20201012,002022.SZ,18.662,18.8986,18.4746,18.8295,18.3859,0.4436,2.4127,110720.68,209901.095,2.1568,17.9896,85907.092,17.9797,92199.472,17.8733,87326.856,18.5979,88964.0563,20.0724,168238.794,,,,
196,20201009,002022.SZ,18.1296,18.6127,18.1197,18.3859,17.8634,0.5225000000000009,2.925,86904.66,162556.318,1.6928,17.7727,78998.076,17.8713,88269.728,17.8826,89242.3795,18.6426,87520.272,20.1401,174753.8092,,,,
197,20200930,002022.SZ,17.6958,18.1789,17.5972,17.8634,17.6071,0.25629999999999953,1.4557,76711.32,139487.338,1.4943,17.6939,77219.43,17.7727,85456.853,17.9655,89293.9445,18.702,87330.7907,20.2017,182555.5298,,,,
198,20200929,002022.SZ,17.3606,17.6958,17.0748,17.6071,17.2621,0.34499999999999886,1.9986,83501.43,148154.153,1.6265,17.8003,88327.726,17.7392,83943.502,18.0798,89443.365,18.7786,88481.4733,20.2705,191804.7588,,,,
199,20200928,002022.SZ,17.7846,17.9719,17.2522,17.2621,17.7451,-0.48300000000000054,-2.7219,71697.37,127120.277,1.3966,17.8694,97391.94,17.7619,80971.991,18.205,88656.7385,18.8834,89126.601,20.3225,197899.168,,,,
200,20200925,002022.SZ,17.962,18.3662,17.7254,17.7451,17.9916,-0.2464999999999975,-1.3701,76175.6,139260.125,1.4838,17.9699,98491.852,17.8072,79988.375,18.3509,89922.262,19.008,90116.1673,20.3487,203362.6325,,,,
201,20200924,002022.SZ,18.2479,18.4549,17.9522,17.9916,18.3958,-0.404200000000003,-2.1972,78011.43,143788.311,1.5196,17.9699,97541.38,17.8132,81608.806,18.4914,92275.182,19.1085,90782.0383,,,,,,
202,20200923,002022.SZ,17.9817,18.5831,17.6268,18.3958,17.9522,0.4436,2.471,132252.8,244633.256,2.5762,17.8516,93694.276,17.7294,82954.357,18.5989,92743.799,19.1864,91215.964,,,,,,
203,20200922,002022.SZ,17.6958,18.3958,17.6465,17.9522,17.7648,0.18740000000000023,1.0549,128822.5,236235.869,2.5094,17.6781,79559.278,17.6436,82459.161,18.6703,90270.226,19.2613,92857.8193,,,,,,
204,20200921,002022.SZ,17.7846,18.1493,17.6761,17.7648,17.7451,0.019700000000000273,0.111,77196.93,140009.282,1.5037,17.6544,64552.042,17.7077,77249.697,18.7832,87925.095,19.3767,93728.8763,,,,,,
205,20200918,002022.SZ,17.4494,17.8339,17.2325,17.7451,17.4001,0.3450000000000024,1.9827,71423.24,127853.464,1.3208,17.6446,61484.898,17.7668,82454.24,18.9069,87346.3485,19.5272,96890.897,,,,,,
206,20200917,002022.SZ,17.4395,17.7155,17.1142,17.4001,17.5282,-0.12809999999999988,-0.7308,58775.91,103395.997,1.1449,17.6564,65676.232,17.894,90215.031,19.0282,87145.544,19.6682,101638.3057,,,,,,
207,20200916,002022.SZ,17.8339,17.9127,17.3606,17.5282,17.8339,-0.30570000000000164,-1.7142,61577.81,109687.779,1.1995,17.6071,72214.438,18.1582,93131.036,19.1667,88267.7595,19.8344,109213.5087,,,,,,
208,20200915,002022.SZ,17.7155,17.9324,17.5874,17.8339,17.7155,0.11840000000000117,0.6683,53786.32,96919.269,1.0477,17.6091,85359.044,18.4204,94943.228,19.2983,90750.459,20.0264,117787.417,,,,,,
209,20200914,002022.SZ,17.8437,18.0409,17.5775,17.7155,17.8043,-0.08880000000000265,-0.4988,61861.21,111785.125,1.205,17.7609,89947.352,18.6481,96341.486,19.4442,93203.906,20.2294,131221.715,,,,,,
210,20200911,002022.SZ,17.124,17.8831,17.0353,17.8043,17.1536,0.6507000000000005,3.7934,92379.91,165151.165,1.7995,17.889,103423.582,18.8946,99856.149,19.6084,95180.0635,20.423,139886.467,,,,,,
211,20200910,002022.SZ,17.8634,17.962,17.0945,17.1536,17.5381,-0.3844999999999992,-2.1924,91466.94,163038.418,1.7817,18.1316,114753.83,19.1697,102941.558,19.7562,95368.6545,20.5981,147586.2427,,,,,,
212,20200909,002022.SZ,18.3366,18.4056,17.5381,17.5381,18.5929,-1.0548000000000002,-5.6731,127300.84,230779.215,2.4797,18.7093,114047.634,19.4684,102533.241,19.9149,95346.7675,20.7749,158784.915,,,,,,
213,20200908,002022.SZ,18.3662,18.6225,18.1,18.5929,18.3563,0.23659999999999926,1.2889,76727.86,143266.584,1.4946,19.2318,104527.412,19.6971,98081.291,20.0702,98057.1485,20.9346,165083.933,,,,,,
214,20200907,002022.SZ,19.007,19.1845,18.3169,18.3563,19.0169,-0.6605999999999987,-3.4738,129242.36,245171.08,2.5175,19.5354,102735.62,19.8588,98600.493,20.2112,101968.466,21.0421,171827.165,,,,,,
