,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600298.SH,53.3633,53.9678,52.7489,53.4129,53.9678,-0.5548999999999964,-1.0282,103516.28,557487.551,1.2561,56.0231,130583.27,56.9823,133279.97,56.1167,150919.4305,56.5126,165536.5953,52.4026,173372.8138,54.5318,144019.5267,,
106,20210222,600298.SH,56.2371,56.2371,53.8093,53.9678,56.7425,-2.774700000000003,-4.89,139986.9,772460.61,1.6987,57.1349,142356.584,57.3678,140575.651,56.1811,152504.7265,56.6167,173040.3813,52.3175,173947.2425,54.6655,144275.9948,,
107,20210219,600298.SH,56.4849,57.7434,54.6615,56.7425,56.8416,-0.09909999999999997,-0.1743,127277.39,719077.616,1.5445,58.2369,144096.99,57.4827,139215.833,56.2862,152548.121,56.5684,176701.2463,52.2089,174580.5892,54.772,143765.7368,,
108,20210218,600298.SH,59.4577,60.1415,56.6632,56.8416,59.1505,-2.3089000000000013,-3.9034,157361.4,919456.255,1.9095,58.3915,147920.124,57.0239,139164.741,56.2644,155336.573,56.364,178636.2677,52.0592,174253.5695,54.8617,143762.3372,,
109,20210210,600298.SH,58.9623,59.6163,57.7236,59.1505,58.9722,0.17830000000000013,0.3023,124774.38,740977.976,1.5141,58.5243,141211.306,56.5017,134290.102,56.2787,156894.4665,56.1506,181102.7877,51.905,174389.3732,54.9515,143476.4156,,
110,20210209,600298.SH,59.4379,60.7163,58.7244,58.9722,59.4776,-0.5054000000000016,-0.8497,162382.85,977392.459,1.9705,57.9416,135976.67,55.9547,136847.12,56.3154,161741.9745,55.7958,184859.54,51.6975,174125.6345,55.0109,143070.7547,,
111,20210208,600298.SH,57.2281,59.6559,56.1182,59.4776,57.5155,1.9620999999999995,3.4114,148688.93,874494.86,1.8043,57.6007,138794.718,55.5117,138840.27,56.3199,162439.5085,55.3786,182590.616,51.5038,173955.2702,55.0645,142343.7522,,
112,20210205,600298.SH,57.6046,59.1406,56.7425,57.5155,57.5055,0.010000000000005116,0.0174,146393.06,854148.976,1.7764,56.7286,134334.676,55.3651,145232.598,56.2718,167259.372,54.929,180430.8403,51.2987,174822.8035,55.1017,141745.2128,,
113,20210204,600298.SH,55.6921,57.5749,54.8993,57.5055,56.2371,1.2683999999999997,2.2555,123817.31,704770.726,1.5025,55.6564,130409.358,55.4542,151442.718,56.2104,170327.6815,54.5492,178476.045,51.1477,174706.9803,55.1632,141476.8248,,
114,20210203,600298.SH,57.7731,57.8326,56.1479,56.2371,57.2677,-1.0305999999999997,-1.7996,98601.2,563911.068,1.1965,54.4791,127368.898,55.4443,161475.672,56.2297,173955.4775,54.1931,179059.789,51.01,174564.4738,55.2457,141158.5089,,
115,20210202,600298.SH,54.7903,57.5749,53.8093,57.2677,55.1173,2.1503999999999976,3.9015,176473.09,998656.728,2.1415,53.9678,137717.57,55.2511,168558.891,56.2777,181664.908,53.8644,181893.165,50.9057,174875.3527,55.331,140859.2082,,
116,20210201,600298.SH,52.1048,55.2263,51.9264,55.1173,52.1544,2.9628999999999976,5.681,126388.72,690119.929,1.5337,53.4228,138885.822,54.9944,164433.802,56.2411,189272.7465,53.5552,181331.4663,50.7903,174262.4417,55.4144,140071.9004,,
117,20210129,600298.SH,52.3922,52.8084,51.2526,52.1544,51.6192,0.5352000000000032,1.0368,126766.47,665743.032,1.5383,54.0015,156130.52,55.0896,165880.409,56.1113,195443.953,53.3372,183215.5967,50.7023,175684.2245,55.5178,139863.4263,,
118,20210128,600298.SH,52.9372,53.3931,51.5796,51.6192,53.6804,-2.0611999999999995,-3.8398,108615.01,573737.176,1.318,55.2521,172476.078,55.5048,171508.405,56.034,198372.031,53.2444,187148.589,50.7009,175174.8383,55.6569,139840.2052,,
119,20210127,600298.SH,54.493,54.8597,52.0057,53.6804,54.5426,-0.8622000000000014,-1.5808,150344.56,809752.651,1.8244,56.4095,195582.446,56.0558,179498.831,55.975,204509.1305,53.1569,190712.8887,50.7028,175051.2723,55.7793,139844.7501,,
120,20210126,600298.SH,57.6542,57.9118,54.5128,54.5426,58.0109,-3.4682999999999993,-5.9787,182314.35,1023896.762,2.2123,56.5344,199400.212,56.6761,186636.829,55.7164,208865.75,52.9531,189753.32,50.6615,174303.0002,55.8808,139389.7074,,
121,20210125,600298.SH,58.7244,59.3586,57.1785,58.0109,58.4073,-0.39639999999999986,-0.6787,212612.21,1246309.169,2.58,56.5661,189981.782,57.128,186038.747,55.312,204465.789,52.7344,188995.4853,50.6073,173478.2317,55.9705,138789.3992,,
122,20210122,600298.SH,57.1587,58.774,56.584,58.4073,57.4065,1.0007999999999981,1.7434,208494.26,1215986.504,2.53,56.1777,175630.298,57.1785,189286.146,54.711,198029.9615,52.3674,189100.7177,50.5128,171391.195,56.0383,137853.1304,,
123,20210121,600298.SH,54.7309,57.674,54.5327,57.4065,54.3047,3.1018000000000043,5.7118,224146.85,1278963.58,2.72,55.7575,170540.732,56.9665,189212.645,54.0966,191992.7085,52.0311,186061.2063,50.4354,169545.1895,56.109,137156.3121,,
124,20210120,600298.SH,54.711,55.2561,53.7795,54.3047,54.7011,-0.39639999999999986,-0.7247,169433.39,929712.867,2.056,55.702,163415.216,57.015,186435.283,53.5675,187851.8475,51.7355,183569.574,50.3548,167567.9675,56.1872,136646.7919,,
125,20210119,600298.SH,55.9696,56.2867,54.5128,54.7011,56.0687,-1.367600000000003,-2.4392,135222.2,751568.237,1.6409,56.8178,173873.446,57.3044,194770.925,53.1711,188560.302,51.5819,182740.0427,50.3131,167264.7987,56.2549,136268.2616,,
126,20210118,600298.SH,56.3759,56.7623,54.7903,56.0687,56.3065,-0.2378,-0.4223,140854.79,796816.883,1.7092,57.6899,182095.712,57.4877,214111.691,52.8356,189780.2985,51.43,185138.819,50.2798,166854.054,56.3074,136529.4069,,
127,20210115,600298.SH,57.2479,57.7533,54.5624,56.3065,57.129,-0.822499999999998,-1.4397,183046.43,1032307.596,2.2212,58.1794,202941.994,57.133,225007.497,52.4611,191883.1905,51.2298,188669.259,50.2572,166586.1372,56.3842,136138.0995,,
128,20210114,600298.SH,59.6758,59.6956,56.7821,57.129,59.8839,-2.7548999999999992,-4.6004,188519.27,1100565.997,2.2876,58.1755,207884.558,56.5631,225235.657,52.1142,194968.681,50.9569,190112.2543,50.3014,165124.1965,56.4451,135437.7895,,
129,20210113,600298.SH,61.9351,62.391,58.4668,59.8839,59.0614,0.822499999999998,1.3926,221724.54,1353668.309,2.6906,58.3281,209455.35,55.8942,229519.43,51.7074,196319.9175,50.6197,193836.364,50.348,162984.3477,56.4925,134799.7878,,
130,20210112,600298.SH,57.8722,60.4388,57.129,59.0614,58.5163,0.5450999999999979,0.9315,176333.53,1051970.141,2.1398,57.7909,215668.404,54.7566,231094.671,51.0915,191311.5655,50.2636,196918.8487,50.3574,160295.9893,56.5017,134103.8527,,
131,20210111,600298.SH,56.9803,60.6073,56.2966,58.5163,56.2867,2.229599999999998,3.9611,245086.2,1455658.899,2.9741,57.2855,246127.67,53.4961,222892.831,50.5376,190473.8545,49.8144,194407.7937,50.3591,158192.358,56.5294,134003.7408,,
132,20210108,600298.SH,57.9019,58.8136,55.2858,56.2867,57.892,-1.6052999999999997,-2.7729,207759.25,1184554.444,2.5211,56.0865,247073.0,52.2435,206773.777,49.9618,189008.0035,49.3896,188784.3017,50.383,154993.8905,56.5269,133494.8221,,
133,20210107,600298.SH,56.9407,57.892,55.593,57.892,57.1983,0.6936999999999998,1.2128,196373.23,1126120.301,2.3829,54.9508,242586.756,51.2268,194772.772,49.5635,184485.487,49.0292,186190.3653,50.4605,152485.3892,56.5884,133206.3978,,
134,20210106,600298.SH,56.465,58.2686,55.4939,57.1983,56.5344,0.6639000000000053,1.1743,252789.81,1452211.404,3.0675,53.4604,249583.51,50.1199,189268.412,49.0957,182136.7195,48.6057,186355.402,50.5232,150385.2012,56.6548,133477.8597,,
135,20210105,600298.SH,52.412,57.0596,52.0453,56.5344,52.521,4.013399999999997,7.6415,328629.86,1834665.252,3.9878,51.7223,246520.938,49.0378,182349.679,48.7207,176724.6015,48.2926,181209.0323,50.5931,147647.9752,56.6783,132074.5457,,
136,20210104,600298.SH,50.6481,53.1156,49.8553,52.521,50.6084,1.9125999999999976,3.7792,249812.85,1301946.186,3.0314,49.7067,199657.992,48.1836,165448.906,48.4011,170652.383,48.0184,174854.1037,50.6894,143548.0505,56.6617,130096.85,,
137,20201231,600298.SH,51.0841,51.4607,49.9841,50.6084,50.44,0.16840000000000543,0.3339,185328.03,945952.72,2.2489,48.4006,166474.554,47.7892,158758.884,48.2782,170500.14,47.8493,172459.932,50.8332,140771.7577,56.6724,129112.6567,,
138,20201230,600298.SH,48.5175,50.6976,48.5175,50.44,48.5076,1.9324000000000012,3.9837,231357.0,1168794.784,2.8075,47.5028,146958.788,47.6653,164701.705,48.1538,172550.553,47.7545,169870.8713,50.9971,139159.427,56.702,129013.6004,,
139,20201229,600298.SH,46.5951,49.2211,46.5951,48.5076,46.4563,2.0512999999999977,4.4155,237476.95,1157073.699,2.8817,46.7794,128953.314,47.5206,163120.405,47.9824,175994.831,47.6593,167675.9587,51.1556,137995.7368,56.6939,128333.3869,,
140,20201228,600298.SH,45.8617,46.8428,45.6834,46.4563,45.9906,0.4656999999999982,1.0126,94315.13,439497.987,1.1445,46.3533,118178.42,47.4265,151528.46,48.0171,179830.9375,47.5992,163391.729,51.2782,136658.8475,56.7053,127922.3289,,
141,20201225,600298.SH,46.0996,46.5356,45.5843,45.9906,46.1194,-0.12879999999999825,-0.2793,83895.66,390062.963,1.0181,46.6605,131239.82,47.5791,158054.878,47.9735,180165.275,47.629,165319.9243,51.4567,136001.1047,,,,
142,20201224,600298.SH,46.5356,47.2392,45.8122,46.1194,46.823,-0.7036000000000016,-1.5027,87749.2,410782.02,1.0648,47.1777,151043.214,47.6802,171242.23,47.9626,179789.564,47.6683,169214.7667,51.6457,135617.805,,,,
143,20201223,600298.SH,46.3473,46.9419,45.4654,46.823,46.377,0.44599999999999795,0.9617,141329.63,660343.736,1.715,47.8278,182444.622,47.9001,174198.202,47.9304,181899.162,47.7462,170937.9157,51.8339,135175.0702,,,,
144,20201222,600298.SH,47.9923,48.0022,46.1888,46.377,47.9923,-1.6152999999999977,-3.3657,183602.48,871456.295,2.228,48.2618,197287.496,48.0716,175005.027,47.8486,184898.897,47.8268,170069.1587,52.0029,133796.4478,,,,
145,20201221,600298.SH,48.3788,48.3788,46.8725,47.9923,48.577,-0.584699999999998,-1.2037,159622.13,769219.159,1.937,48.4997,184878.5,48.4036,171099.524,47.92,180638.709,47.9471,167857.5403,52.1846,131639.3373,,,,
146,20201218,600298.SH,49.5085,49.8157,47.9725,48.577,49.3697,-0.7927000000000035,-1.6056,182912.63,902141.431,2.2196,48.4977,184869.936,48.6186,175855.86,47.9358,179556.7025,48.0253,167193.417,52.3382,130168.997,,,,
147,20201217,600298.SH,49.2013,50.331,49.0031,49.3697,48.9932,0.37650000000000006,0.7685,244756.24,1223595.94,2.9701,48.1826,191441.246,48.7672,182241.396,47.8793,179310.456,48.0673,168152.8523,52.4685,128465.4775,,,,
148,20201216,600298.SH,47.5662,49.4193,47.4374,48.9932,47.5662,1.4269999999999996,3.0,215544.0,1055664.653,2.6156,47.9725,165951.782,48.6424,180399.401,47.7991,172455.4545,48.1575,163201.0877,52.5924,125796.9985,,,,
149,20201215,600298.SH,47.9824,48.4482,47.3779,47.5662,47.9824,-0.41619999999999635,-0.8674,121557.5,585915.701,1.4751,47.8813,152722.558,48.4442,188869.257,47.7287,169953.7355,48.2486,159389.656,52.7251,124604.9272,,,,
150,20201214,600298.SH,46.2284,48.0319,45.832,47.9824,47.0013,0.9810999999999979,2.0874,159579.31,758100.933,1.9365,48.3074,157320.548,48.6077,208133.415,47.6856,169323.3635,48.3699,158852.6803,52.8484,125701.2753,,,,
151,20201211,600298.SH,48.3491,48.4283,45.5843,47.0013,48.3193,-1.3179999999999978,-2.7277,215769.18,1013935.649,2.6183,48.7395,166841.784,48.3679,202275.672,47.6539,168952.4475,48.4802,157960.978,52.9517,125267.5688,,,,
152,20201210,600298.SH,48.0022,48.5472,47.6157,48.3193,48.5373,-0.21800000000000352,-0.4491,117308.92,569007.097,1.4235,49.3519,173041.546,48.245,188336.898,47.6623,168201.035,48.6582,153681.6723,53.0685,124276.8282,,,,
153,20201209,600298.SH,49.5283,50.5391,48.468,48.5373,49.6968,-1.1595000000000013,-2.3331,149397.88,740855.237,1.8129,49.3123,194847.02,47.9606,189600.122,47.6693,169307.7725,48.8396,153029.1727,53.1698,124750.1415,,,,
154,20201208,600298.SH,50.1229,50.1229,49.0526,49.6968,50.1427,-0.44589999999999463,-0.8893,144547.45,723179.951,1.754,49.0071,225015.956,47.6257,194792.767,47.7044,167601.2245,48.974,151566.361,53.289,124714.4643,,,,
155,20201207,600298.SH,50.0634,51.1436,49.2112,50.1427,50.0634,0.07929999999999637,0.1584,207185.49,1048384.298,2.5141,48.908,258946.282,47.4364,190177.894,47.7188,166236.5485,49.0444,151789.5547,53.4064,125207.1987,,,,
156,20201204,600298.SH,48.4482,50.1031,48.0121,50.0634,48.1211,1.942300000000003,4.0363,246767.99,1232422.003,2.9945,47.9963,237709.56,47.2531,183257.545,47.7287,162862.1955,49.1296,148569.289,53.5617,125650.0443,,,,
157,20201203,600298.SH,47.1698,48.6563,46.9815,48.1211,47.0113,1.1098,2.3607,226336.29,1098684.494,2.7465,47.1381,203632.25,46.9915,176379.516,47.7173,161108.5805,49.2845,144503.0153,53.805,123303.1442,,,,
158,20201202,600298.SH,49.2013,49.4887,46.496,47.0113,49.2013,-2.190000000000005,-4.4511,300242.56,1441346.043,3.6434,46.609,184353.224,46.9558,164511.508,47.915,154601.931,49.6459,140136.1387,54.0998,122322.9895,,,,
159,20201201,600298.SH,45.5545,49.4688,44.9996,49.2013,45.5843,3.6170000000000044,7.9347,314199.08,1526737.405,3.8127,46.2443,164569.578,47.0133,151038.214,48.1509,144649.8555,50.0763,132132.3313,54.4559,119414.5275,,,,
160,20201130,600298.SH,45.6834,46.0302,44.742,45.5843,45.7726,-0.18829999999999814,-0.4114,101001.88,462196.082,1.2256,45.9648,121409.506,46.7635,130513.312,48.251,134212.313,50.4512,123673.13,54.7837,116306.1213,,,,
161,20201127,600298.SH,45.3762,46.0005,44.8708,45.7726,45.4753,0.2972999999999999,0.6538,76381.44,350993.499,0.9269,46.5098,128805.53,46.9399,135629.223,48.5364,135803.631,50.9038,121976.9223,55.1639,116869.5175,,,,
162,20201126,600298.SH,45.1879,45.4852,43.86,45.4753,45.1879,0.2873999999999981,0.636,129941.16,586591.584,1.5768,46.8448,149126.782,47.0796,148065.172,48.8649,136354.0595,51.3764,121203.4793,55.5375,117401.6075,,,,
163,20201125,600298.SH,47.8238,47.913,45.0888,45.1879,47.804,-2.616100000000003,-5.4726,201324.33,931117.546,2.443,47.3026,144669.792,47.3779,149015.423,49.2791,134743.698,51.8917,118780.413,55.9355,116530.936,,,,
164,20201124,600298.SH,48.2995,48.3094,47.1995,47.804,48.3094,-0.5053999999999945,-1.0462,98398.72,472869.275,1.194,47.7822,137506.85,47.7832,140409.682,49.6482,129953.158,52.4407,114415.0003,56.3248,114330.6463,,,,
165,20201123,600298.SH,47.6752,48.5472,46.9221,48.3094,47.4473,0.8620999999999981,1.817,137982.0,669007.251,1.6744,47.5622,139617.118,48.0012,142295.203,49.8484,132595.385,52.8936,114086.918,56.6609,114666.2395,,,,
166,20201120,600298.SH,47.7148,48.8247,47.2392,47.4473,47.7644,-0.3171000000000035,-0.6639,177987.7,859314.022,2.1598,47.37,142452.916,48.2044,142466.846,50.0679,131225.161,53.3604,112241.9973,57.0135,114604.7472,,,,
167,20201119,600298.SH,47.5662,47.8238,46.377,47.7644,47.586,0.17840000000000344,0.3749,107656.21,514268.679,1.3064,47.3145,147003.562,48.4432,145837.645,50.4311,128564.765,53.8172,109083.5833,57.3351,112950.8843,,,,
168,20201118,600298.SH,47.0311,48.0319,46.7239,47.586,46.7041,0.8819000000000017,1.8883,165509.62,793684.169,2.0084,47.4532,153361.054,48.8743,144692.354,50.991,127948.454,54.2397,108447.9827,57.6641,113271.1048,,,,
169,20201117,600298.SH,47.4473,47.4473,45.9608,46.7041,47.3482,-0.6441000000000017,-1.3603,108950.06,511583.844,1.3221,47.7842,143312.514,49.2885,138261.497,51.6078,122679.39,54.6519,108315.515,57.9981,112563.458,,,,
170,20201116,600298.SH,47.5067,47.5067,45.9707,47.3482,47.1698,0.17839999999999634,0.3782,152160.99,717847.793,1.8464,48.4402,144973.288,49.7384,137911.314,52.2951,120253.039,54.9571,109925.966,58.3242,112015.8748,,,,
171,20201113,600298.SH,48.6364,48.7553,46.4563,47.1698,48.4581,-1.2882999999999996,-2.6586,200740.93,954050.044,2.4359,49.0388,142480.776,50.1328,135978.039,52.8857,115150.772,55.2845,106682.285,58.6252,110732.2342,,,,
172,20201112,600298.SH,49.2508,49.8058,47.9031,48.4581,49.2409,-0.7828000000000017,-1.5897,139443.67,682619.2,1.6921,49.5719,144671.728,50.6501,124642.947,53.5248,107772.633,55.623,102020.8433,58.9048,108667.622,,,,
173,20201111,600298.SH,50.2121,51.0346,49.0625,49.2409,49.9841,-0.7431999999999945,-1.4869,115266.92,581412.368,1.3987,50.2953,136023.654,51.1802,120471.973,54.1487,103662.908,55.9217,99412.2247,59.1788,108246.6693,,,,
174,20201110,600298.SH,50.9553,51.1237,49.4887,49.9841,50.3409,-0.3567999999999998,-0.7088,117253.93,593175.302,1.4228,50.7928,133210.48,51.5132,119496.634,54.7695,101417.6595,56.179,97523.737,59.4815,107752.544,,,,
175,20201109,600298.SH,50.6976,51.4805,50.1427,50.3409,49.8355,0.5053999999999945,1.0141,139698.43,715692.312,1.6952,51.0365,130849.34,51.6955,122895.567,55.3398,99982.7755,56.4221,95421.1343,59.7562,106843.0637,,,,
176,20201106,600298.SH,52.1742,52.3228,48.9238,49.8355,52.0751,-2.239599999999996,-4.3007,211695.69,1069139.458,2.5689,51.2268,129475.302,51.9314,119983.476,55.9383,97129.573,56.651,93144.577,60.0384,105881.3592,,,,
177,20201105,600298.SH,52.4219,52.63,51.3319,52.0751,51.7282,0.346899999999998,0.6706,96203.3,504721.863,1.1674,51.7282,104614.166,52.4189,111291.885,56.5042,90706.5525,56.8697,88778.1027,60.3333,104042.6282,,,,
178,20201104,600298.SH,51.7877,52.7588,51.1535,51.7282,51.203,0.5251999999999981,1.0257,101201.05,528344.726,1.228,52.0651,104920.292,53.1076,111204.554,56.9224,90325.797,57.0272,88392.9093,60.6129,104505.572,,,,
179,20201103,600298.SH,51.7877,51.8075,50.4796,51.203,51.2922,-0.08919999999999817,-0.1739,105448.23,543286.127,1.2796,52.2336,105782.788,53.9272,107097.283,57.3336,93342.524,57.2017,89820.1983,60.8558,104638.2278,,,,
180,20201102,600298.SH,52.7886,53.4723,50.7373,51.2922,52.3426,-1.0503999999999962,-2.0068,132828.24,691518.286,1.6118,52.3545,114941.794,54.8517,102594.764,57.5665,95933.292,57.3268,92549.8703,61.1001,104476.4147,,,,
181,20201030,600298.SH,54.0471,54.0471,52.1147,52.3426,53.7597,-1.417100000000005,-2.636,87390.01,466405.368,1.0605,52.636,110491.65,55.6386,94323.505,57.8603,92034.408,57.4233,92574.1597,61.3336,104100.5668,,,,
182,20201029,600298.SH,51.8273,54.0966,51.7381,53.7597,52.5706,1.1891000000000034,2.2619,97733.93,526981.738,1.186,53.1096,117969.604,56.3996,90902.319,58.1095,90709.7915,57.4788,94871.984,61.5637,104315.0658,,,,
183,20201028,600298.SH,52.5012,53.1949,51.7282,52.5706,51.8075,0.7631000000000014,1.473,105513.53,559673.53,1.2804,54.1502,117488.816,57.1171,86853.843,58.2924,88882.3505,57.4999,96471.1103,61.7825,104767.4347,,,,
184,20201027,600298.SH,52.1742,52.5904,51.3319,51.8075,52.6994,-0.8918999999999997,-1.6924,151243.26,790799.99,1.8353,55.6207,108411.778,58.0258,83338.685,58.5119,86537.2885,57.604,97862.5677,62.0195,105725.6163,,,,
185,20201026,600298.SH,54.711,54.8101,52.2039,52.6994,54.711,-2.0116000000000014,-3.6768,110577.52,588452.123,1.3418,57.349,90247.734,58.9841,77069.984,58.7854,81683.918,57.7685,98624.8427,62.1966,105271.7245,,,,
186,20201023,600298.SH,57.674,58.4866,54.711,54.711,58.9623,-4.2513000000000005,-7.2102,124779.78,710061.3,1.5142,58.6412,78155.36,59.9453,74275.67,59.0108,79725.1275,57.9938,102730.7997,62.335,106204.7598,,,,
187,20201022,600298.SH,59.4677,59.4677,57.3569,58.9623,59.9235,-0.9611999999999981,-1.604,95329.99,560218.567,1.1568,59.6896,63835.034,60.5894,70121.22,59.0951,77521.2115,58.3254,102103.273,62.5112,105690.0618,,,,
188,20201021,600298.SH,60.4487,60.6271,58.8235,59.9235,60.4487,-0.5252000000000052,-0.8688,60128.34,361248.971,0.7296,60.084,56218.87,60.7371,69447.04,58.987,76987.087,58.5537,104509.8403,62.5887,105751.3825,,,,
189,20201020,600298.SH,59.4478,60.5478,57.8524,60.4487,59.1605,1.2882000000000033,2.1775,60423.04,364612.115,0.7332,60.4309,58265.592,60.74,79587.765,58.8389,81181.656,58.8354,106696.7237,62.6371,106615.228,,,,
190,20201019,600298.SH,60.0523,60.6172,58.7443,59.1605,59.9532,-0.7927000000000035,-1.3222,50115.65,300805.527,0.6081,60.6192,63892.234,60.2812,89271.82,58.5644,87527.4235,59.1162,108939.1127,62.646,107911.7162,,,,
191,20201016,600298.SH,61.1523,61.3208,59.4577,59.9532,60.9343,-0.9810999999999979,-1.6101,53178.15,322913.782,0.6453,61.2494,70395.98,60.082,89745.311,58.3157,91699.487,59.424,111762.1127,62.6997,109815.1237,,,,
192,20201015,600298.SH,61.9351,62.1928,60.6865,60.9343,61.6577,-0.723399999999998,-1.1733,57249.17,353580.742,0.6947,61.4892,76407.406,59.8194,90517.264,58.0184,96856.8165,59.6985,113599.7357,62.6708,111995.7537,,,,
193,20201014,600298.SH,61.628,62.3712,61.2415,61.6577,61.3901,0.2676000000000016,0.4359,70361.95,437724.451,0.8538,61.3901,82675.21,59.4677,90910.858,57.6913,101279.744,59.9793,114281.459,62.7164,113927.4063,,,,
194,20201013,600298.SH,62.173,62.6288,61.2217,61.3901,62.3117,-0.9216000000000051,-1.479,88556.25,550658.891,1.0746,61.0492,100909.938,58.9979,89735.892,57.3931,105124.509,60.2089,114246.2923,62.7864,116570.5182,,,,
195,20201012,600298.SH,61.4397,62.5396,61.2316,62.3117,61.1523,1.159400000000005,1.8959,82634.38,517138.785,1.0027,59.9433,114651.406,58.5867,86297.852,57.1607,109402.272,60.4282,115245.561,62.7634,116501.1163,,,,
196,20201009,600298.SH,62.4306,62.6288,60.5577,61.1523,60.4388,0.7134999999999962,1.1805,83235.28,515294.164,1.01,58.9147,109094.642,58.0763,85174.585,57.018,116958.3645,60.6667,116967.497,62.6341,116645.6495,,,,
197,20200930,600298.SH,60.31,60.9045,59.5568,60.4388,59.9532,0.48559999999999803,0.81,88588.19,538710.911,1.075,58.1497,104627.122,57.6007,84921.203,57.1934,118094.2995,60.853,116818.1853,62.5116,117453.5557,,,,
198,20200929,600298.SH,56.465,60.8253,56.465,59.9532,55.8605,4.092700000000001,7.3266,161535.59,970042.157,1.9602,57.5452,99146.506,57.237,84527.134,57.4619,122041.2405,61.0885,118094.227,62.4068,118867.7738,,,,
199,20200928,600298.SH,57.129,57.9118,55.3948,55.8605,57.1686,-1.308099999999996,-2.2881,157263.59,887943.913,1.9084,56.9466,78561.846,56.9377,82775.547,57.8831,120251.203,61.3442,116811.401,62.2321,118671.037,,,,
200,20200925,600298.SH,57.2578,57.456,56.4056,57.1686,57.3272,-0.15859999999999985,-0.2767,54850.56,315789.261,0.6656,57.2301,57944.298,56.8476,85783.027,58.5337,118772.759,61.6914,114105.7837,62.1323,119185.8103,,,,
201,20200924,600298.SH,57.7632,58.0308,56.2966,57.3272,57.4164,-0.08920000000000528,-0.1554,60897.68,350699.017,0.739,57.238,61254.528,56.5493,93653.663,59.0951,122770.5135,61.9659,114782.1833,,,,,,
202,20200923,600298.SH,56.584,57.6443,55.811,57.4164,56.9605,0.45589999999999975,0.8004,61185.11,352181.744,0.7425,57.0517,65215.284,56.2173,103196.369,59.6381,125140.9715,62.1865,115314.4007,,,,,,
203,20200922,600298.SH,56.5344,57.8524,56.465,56.9605,57.2776,-0.3170999999999964,-0.5536,58612.29,337381.573,0.7112,56.9288,69907.762,55.915,111648.63,60.2351,125966.7595,62.4359,117081.114,,,,,,
204,20200921,600298.SH,57.2083,58.001,56.4353,57.2776,57.2083,0.06929999999999836,0.1211,54175.85,311868.181,0.6574,56.9288,86989.248,55.7882,120513.126,60.8144,126501.4925,62.7841,117981.351,,,,,,
205,20200918,600298.SH,56.2768,57.4758,55.7912,57.2083,56.3957,0.8126000000000033,1.4409,71401.71,409734.224,0.8664,56.4651,113621.756,55.7347,132506.692,61.349,129719.4155,63.0903,118264.993,,,,,,
206,20200917,600298.SH,56.4749,56.8515,54.8002,56.3957,56.802,-0.40630000000000166,-0.7153,80701.46,454838.697,0.9793,55.8606,126052.798,55.9596,148742.144,61.9619,132863.953,63.4259,118618.1413,,,,,,
207,20200916,600298.SH,56.4849,57.1587,56.138,56.802,56.9605,-0.15850000000000364,-0.2783,84647.5,482932.397,1.0272,55.3829,141177.454,56.7861,151267.396,62.4792,132766.6765,63.7968,119307.1537,,,,,,
208,20200915,600298.SH,55.1966,57.674,55.1272,56.9605,54.9588,2.0017000000000067,3.6422,144019.72,823040.109,1.7476,54.9013,153389.498,57.6869,159555.347,63.0143,134877.7735,64.1985,120618.2347,,,,,,
209,20200914,600298.SH,54.8993,56.7623,54.4038,54.9588,54.1858,0.7729999999999961,1.4266,187338.39,1047265.938,2.2733,54.6476,154037.004,58.8285,157726.859,63.5474,133829.328,64.51,119456.2573,,,,,,
210,20200911,600298.SH,53.5615,54.6516,53.0066,54.1858,54.0074,0.17840000000000344,0.3303,133556.92,727523.911,1.6207,55.0043,151391.628,60.2198,151762.491,64.1133,128267.162,64.8734,116402.959,,,,,,
211,20200910,600298.SH,54.9984,55.7416,53.1354,54.0074,54.3939,-0.3865000000000052,-0.7106,156324.74,857418.734,1.897,56.0587,171431.49,61.6408,151887.364,64.6742,125346.4435,65.244,115626.974,,,,,,
212,20200909,600298.SH,54.6119,55.2561,53.0165,54.3939,55.6921,-1.2982000000000014,-2.331,145707.72,794621.797,1.7681,58.1893,161357.338,63.0589,147085.574,65.1711,121373.4165,65.6486,113758.1477,,,,,,
213,20200908,600298.SH,56.7821,57.3074,54.5525,55.6921,56.7425,-1.0503999999999962,-1.8512,147257.25,828297.402,1.7869,60.4725,165721.196,64.5553,140284.889,65.6964,119797.356,66.0652,113063.759,,,,,,
214,20200907,600298.SH,59.5767,59.9532,56.2668,56.7425,59.4577,-2.715200000000003,-4.5666,174111.51,1011411.542,2.1128,63.0093,161416.714,65.8405,132489.859,66.282,116715.4635,66.4351,113588.665,,,,,,
215,20200904,600298.SH,61.2415,61.2415,58.3181,59.4577,64.6603,-5.202600000000004,-8.046,233756.23,1401949.102,2.8366,65.4352,152133.354,66.9633,126932.139,66.7681,111144.1435,66.6247,111918.6063,,,,,,
216,20200903,600298.SH,65.5522,66.6422,64.0954,64.6603,65.8098,-1.149499999999989,-1.7467,105953.98,699460.22,1.2857,67.2229,132343.238,67.9642,116985.762,67.159,103556.14,66.6762,109678.72,,,,,,
