,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300489.SZ,23.96,24.3,23.03,23.82,23.89,-0.07000000000000028,-0.293,42017.0,98944.121,3.1046,23.268,42096.496,22.907,43175.245,23.3205,53540.315,22.679,60497.733,20.7788,44554.3178,21.3719,45611.7374,31.0826,44329.3645
11,20210712,300489.SZ,23.23,24.86,23.08,23.89,22.81,1.0800000000000018,4.7348,66070.88,159480.567,4.8819,23.166,44666.484,22.79,42250.845,23.3225,56208.407,22.5207,59741.29,20.7303,45403.4375,21.339,46256.7872,,
12,20210709,300489.SZ,22.5,23.3,22.5,22.81,22.7,0.10999999999999943,0.4846,28468.58,64960.089,2.1035,23.068,42288.708,22.75,38961.757,23.3145,59384.472,22.3513,58457.4503,20.6408,44651.834,21.3316,46101.8632,,
13,20210708,300489.SZ,22.92,23.41,22.7,22.7,23.12,-0.4200000000000017,-1.8166,34522.42,79430.376,2.5508,22.894,43120.192,22.78,41112.251,23.476,68194.091,22.2357,58932.9223,20.564,44782.6058,21.3811,46369.5334,,
14,20210707,300489.SZ,22.76,23.75,22.32,23.12,23.31,-0.18999999999999773,-0.8151,39403.6,91012.17,2.9115,22.71,43115.814,22.84,42754.209,23.532,74543.9555,22.103,58580.8107,20.508,44600.9917,21.4544,46382.3967,,
15,20210706,300489.SZ,24.2,25.0,22.75,23.31,23.4,-0.08999999999999986,-0.3846,54866.94,129093.266,4.0541,22.546,44253.994,22.95,44437.949,23.3685,74513.339,21.9463,57971.0587,20.4542,44617.0818,21.5333,46353.3101,,
16,20210705,300489.SZ,21.9,23.49,21.77,23.4,21.94,1.4599999999999973,6.6545,54182.0,123217.025,4.0035,22.414,39835.206,23.109,45499.953,23.176,72914.942,21.7767,56552.062,20.3888,44009.0078,21.6277,46201.4273,,
17,20210702,300489.SZ,21.8,22.49,21.0,21.94,21.78,0.16000000000000014,0.7346,32626.0,71743.482,2.4107,22.432,35634.806,23.29,49474.264,22.9755,71163.117,21.603,55252.3647,20.3257,43539.3,21.7233,46209.6591,,
18,20210701,300489.SZ,22.39,22.89,21.71,21.78,22.3,-0.5199999999999996,-2.3318,34500.53,76730.005,2.5492,22.666,39104.31,23.552,56119.991,22.8275,70521.567,21.4803,54778.352,20.2778,43324.55,21.8182,46264.6716,,
19,20210630,300489.SZ,22.68,23.15,21.8,22.3,22.65,-0.34999999999999787,-1.5453,45094.5,100600.289,3.332,22.97,42392.604,23.693,60020.748,22.705,69865.4875,21.3693,54251.4077,20.2393,43154.4932,21.9008,46150.3978,,
20,20210629,300489.SZ,23.26,23.37,22.65,22.65,23.49,-0.8399999999999999,-3.576,32773.0,74989.59,2.4216,23.354,44621.904,23.734,63905.385,22.565,69158.977,21.2383,53587.5473,20.2023,42976.0963,21.9851,45993.6769,,
21,20210628,300489.SZ,23.08,23.64,22.88,23.49,23.11,0.379999999999999,1.6443,33180.0,77016.303,2.4516,23.804,51164.7,23.855,70165.969,22.386,68486.5125,21.0867,53332.3207,20.1582,42995.413,22.0728,46011.4094,,
22,20210625,300489.SZ,23.35,23.99,22.55,23.11,23.3,-0.19000000000000128,-0.8155,49973.52,115115.246,3.6925,24.148,63313.722,23.879,79807.187,22.152,68205.297,20.9197,52841.9207,20.0942,42721.2155,22.1647,46134.6757,,
23,20210624,300489.SZ,23.8,25.12,23.23,23.3,24.22,-0.9199999999999982,-3.7985,50942.0,122897.056,3.7641,24.438,73135.672,24.172,95275.931,21.9635,67843.258,20.7633,51793.0367,20.035,42186.6343,22.2429,46051.6838,,
24,20210623,300489.SZ,25.4,25.4,24.22,24.22,24.9,-0.6799999999999997,-2.7309,56241.0,138318.678,4.1556,24.416,77648.892,24.224,106333.702,21.7345,66494.1115,20.6073,50845.6533,19.9698,41614.476,22.3129,45913.1747,,
25,20210622,300489.SZ,24.85,25.4,24.31,24.9,25.21,-0.3100000000000023,-1.2297,65486.98,162199.827,4.8388,24.114,83188.866,23.787,104588.729,21.4445,64737.6135,20.4327,49914.6213,19.889,41116.4382,22.3802,45708.9913,,
26,20210621,300489.SZ,24.1,25.56,24.1,25.21,24.56,0.6500000000000021,2.6466,93925.11,235317.149,6.9401,23.906,89167.238,23.243,100329.931,21.1105,62078.1165,20.2277,48626.0847,19.8038,40792.8887,22.4614,45443.2202,,
27,20210618,300489.SZ,22.86,24.9,22.69,24.56,23.19,1.3699999999999974,5.9077,99083.27,239086.091,7.3212,23.61,96300.652,22.661,92851.97,20.7595,58141.415,20.005,46246.4117,19.7337,39975.2158,22.5397,45099.64,,
28,20210617,300489.SZ,22.66,24.08,22.31,23.19,22.71,0.4800000000000004,2.1136,73508.1,170134.579,5.4315,23.906,117416.19,22.103,84923.143,20.4445,54107.5325,19.7983,43539.577,19.6845,38677.2378,22.6025,44453.9169,,
29,20210616,300489.SZ,23.74,23.74,22.3,22.71,23.86,-1.1499999999999986,-4.8198,83940.87,192130.026,6.2023,24.032,135018.512,21.717,79710.227,20.2075,51366.7375,19.6403,41730.107,19.66,37891.4445,22.6747,44102.8997,,
30,20210615,300489.SZ,23.75,24.98,23.3,23.86,23.73,0.129999999999999,0.5478,95378.84,230344.53,7.0475,23.46,125988.592,21.396,74412.569,19.9905,48428.6285,19.4953,39811.532,19.6467,37130.7022,22.7532,43521.2092,,
31,20210611,300489.SZ,25.39,25.85,23.62,23.73,26.04,-2.3099999999999987,-8.871,129592.18,319889.074,9.5755,22.58,111492.624,20.917,66807.056,19.7025,44915.4965,19.3303,38434.5743,19.6012,35999.4632,22.8202,42934.4147,,
32,20210610,300489.SZ,23.83,27.66,23.0,26.04,23.82,2.219999999999999,9.3199,204660.96,514964.969,15.1223,21.712,89403.288,20.425,56603.407,19.44,39359.2875,19.2173,35955.2227,19.564,34393.0273,22.8911,42090.2632,,
33,20210609,300489.SZ,19.85,23.82,19.85,23.82,19.85,3.969999999999999,20.0,161519.71,365856.388,11.9346,20.3,52430.096,19.755,40410.585,19.059,30051.5895,19.0007,30150.991,19.504,31613.595,22.9496,40535.6052,,
34,20210608,300489.SZ,19.55,20.48,19.37,19.85,19.46,0.39000000000000057,2.0041,38791.27,77050.398,2.8663,19.402,24401.942,19.245,26654.521,18.799,23101.629,18.8537,25575.1813,19.4988,29638.8768,23.0313,39378.5576,,
35,20210607,300489.SZ,19.44,19.65,19.06,19.46,19.39,0.07000000000000028,0.361,22899.0,44158.553,1.692,19.332,22836.546,19.102,24886.498,18.7555,22577.5675,18.8487,25563.2757,19.5335,29333.8668,23.1572,39212.7009,,
36,20210604,300489.SZ,19.0,19.46,18.85,19.39,18.98,0.41000000000000014,2.1602,19145.5,36694.142,1.4146,19.254,22121.488,18.978,23826.302,18.72,22774.1615,18.8413,25634.3923,19.5792,29479.903,23.2833,39345.0819,,
37,20210603,300489.SZ,19.18,19.6,18.98,18.98,19.33,-0.34999999999999787,-1.8107,19795.0,38010.931,1.4626,19.138,23803.526,18.858,23430.86,18.677,22943.6325,18.8487,26021.2643,19.6442,29645.978,23.4193,39345.8111,,
38,20210602,300489.SZ,19.43,19.76,19.12,19.33,19.5,-0.1700000000000017,-0.8718,21378.94,41391.92,1.5797,19.21,28391.074,18.786,23291.922,18.646,22847.794,18.8707,26587.4773,19.723,29702.6267,23.5561,39328.2111,,
39,20210601,300489.SZ,18.98,19.68,18.78,19.5,19.07,0.4299999999999997,2.2549,30964.29,59743.355,2.2879,19.088,28907.1,18.698,23023.248,18.602,22740.047,18.8807,27497.109,19.8037,29803.8302,23.6907,39374.4595,,
40,20210531,300489.SZ,18.82,19.22,18.82,19.07,18.81,0.26000000000000156,1.3822,19323.71,36749.746,1.4278,18.872,26936.45,18.585,22444.688,18.545,22511.0135,18.8787,28610.9027,19.8867,29686.3268,23.8342,39352.476,,
41,20210528,300489.SZ,19.37,19.6,18.65,18.81,19.34,-0.5300000000000011,-2.7404,27555.69,52296.803,2.0361,18.702,25531.116,18.488,23023.937,18.537,24248.3335,18.94,31065.585,19.9793,29916.7095,23.9695,39339.5171,,
42,20210527,300489.SZ,18.73,19.68,18.55,19.34,18.72,0.620000000000001,3.312,42732.74,82131.373,3.1575,18.578,23058.194,18.455,22115.168,18.6135,25631.1305,18.9303,30846.2177,20.0903,30179.2815,24.113,39226.4294,,
43,20210526,300489.SZ,18.42,18.78,18.3,18.72,18.42,0.29999999999999716,1.6287,23959.07,44518.033,1.7703,18.362,18192.77,18.363,19692.594,18.6235,25021.194,18.8923,30632.2893,20.168,30126.9893,24.2517,39009.0358,,
44,20210525,300489.SZ,18.1,18.55,18.06,18.42,18.22,0.20000000000000284,1.0977,21111.04,38628.981,1.5599,18.308,17139.396,18.353,19548.737,18.658,25035.5115,18.913,30621.1727,20.2615,30736.785,24.3978,38939.056,,
45,20210524,300489.SZ,18.18,18.29,18.06,18.22,18.19,0.029999999999997584,0.1649,12297.04,22344.525,0.9086,18.298,17952.926,18.409,20268.637,18.722,25901.6645,18.962,31263.105,20.3798,32039.6697,24.5535,38942.964,,
46,20210521,300489.SZ,18.16,18.39,18.11,18.19,18.26,-0.07000000000000028,-0.3834,15191.08,27600.234,1.1225,18.274,20516.758,18.462,21722.021,18.773,26538.4375,19.001,31465.9537,20.492,32696.9888,24.7079,39120.247,,
47,20210520,300489.SZ,18.86,18.86,18.23,18.26,18.45,-0.18999999999999773,-1.0298,18405.62,33995.552,1.36,18.332,21172.142,18.496,22456.405,18.844,27316.4665,19.0483,31826.2353,20.5898,33327.0982,24.8722,39222.1692,,
48,20210519,300489.SZ,18.23,18.69,18.1,18.45,18.37,0.0799999999999983,0.4355,18692.2,34309.13,1.3812,18.364,21192.418,18.506,22403.666,18.913,28235.255,19.0753,31870.748,20.6733,33875.0363,25.0335,39448.8057,,
49,20210518,300489.SZ,18.03,18.75,17.91,18.37,18.1,0.2699999999999996,1.4917,25178.69,46393.902,1.8604,18.398,21958.078,18.506,22456.846,18.972,29734.0395,19.1093,32057.5787,20.7292,34366.783,25.1747,39715.7167,,
50,20210517,300489.SZ,18.48,18.59,18.09,18.1,18.48,-0.379999999999999,-2.0563,25116.2,45725.815,1.8558,18.52,22584.348,18.505,22577.339,19.0255,31694.01,19.1663,32364.6453,20.7563,34576.6548,25.335,39843.431,,
51,20210514,300489.SZ,18.43,18.69,18.25,18.48,18.42,0.05999999999999872,0.3257,18468.0,34072.717,1.3646,18.65,22927.284,18.586,25472.73,19.166,35086.409,19.2297,32658.5053,20.7943,34969.3705,25.5201,39947.8722,,
52,20210513,300489.SZ,18.53,18.89,18.42,18.42,18.62,-0.1999999999999993,-1.0741,18507.0,34399.273,1.3675,18.66,23740.668,18.772,29147.093,19.168,35211.7425,19.2687,32600.5103,20.822,35833.2705,25.716,40358.068,,
53,20210512,300489.SZ,18.11,18.87,18.02,18.62,18.98,-0.35999999999999943,-1.8967,22520.5,41663.492,1.664,18.648,23614.914,18.884,30349.794,19.157,36102.137,19.3067,32580.232,20.8988,37125.1225,25.9036,40395.8388,,
54,20210511,300489.SZ,19.18,19.6,18.88,18.98,18.75,0.23000000000000043,1.2267,28310.04,54285.941,2.0918,18.614,22955.614,18.963,30522.286,19.193,36157.3905,19.3323,32383.2987,20.9268,37284.1892,26.0848,40422.5904,,
55,20210510,300489.SZ,18.3,19.1,18.29,18.75,18.53,0.21999999999999886,1.1873,26830.88,50354.752,1.9825,18.49,22570.33,19.035,31534.692,19.2385,36760.339,19.3453,32318.255,20.9662,37297.9553,26.2724,40426.4401,,
56,20210507,300489.SZ,18.21,18.73,17.92,18.53,18.36,0.1700000000000017,0.9259,22534.92,41491.898,1.6651,18.522,28018.176,19.084,31354.854,19.2705,36337.92,19.38,32959.6927,21.0208,37472.7323,26.4773,40450.8117,,
57,20210506,300489.SZ,18.45,18.79,18.3,18.36,18.45,-0.08999999999999986,-0.4878,17878.23,33030.128,1.321,18.884,34553.518,19.192,32176.528,19.3245,36511.1505,19.4623,33704.02,21.0767,38054.7837,26.6776,40456.4989,,
58,20210430,300489.SZ,18.49,18.77,18.14,18.45,18.36,0.08999999999999986,0.4902,19224.0,35533.855,1.4204,19.12,37084.674,19.32,34066.844,19.36,36604.289,19.5707,33814.8987,21.154,38703.8548,26.8861,40539.9182,,
59,20210429,300489.SZ,18.75,18.75,18.33,18.36,18.91,-0.5500000000000007,-2.9085,26383.62,48801.739,1.9495,19.312,38088.958,19.438,37011.233,19.411,36857.945,19.6797,34052.782,21.2472,38986.4085,27.0947,40631.2072,,
60,20210428,300489.SZ,20.2,20.2,18.8,18.91,20.34,-1.4299999999999997,-7.0305,54070.11,103499.133,3.9952,19.58,40499.054,19.546,40810.681,19.497,37258.2985,19.798,34449.8723,21.3562,39528.4845,27.2955,40626.2976,,
61,20210427,300489.SZ,19.69,20.65,19.69,20.34,19.54,0.8000000000000007,4.0942,55211.63,111828.956,4.0796,19.646,34691.532,19.746,44700.088,19.5515,36251.393,19.872,33564.352,21.4462,39296.7077,27.4831,40307.3427,,
62,20210426,300489.SZ,19.68,20.26,19.39,19.54,19.41,0.129999999999999,0.6698,30534.01,60404.367,2.2586,19.5,29799.538,19.564,41276.392,19.517,34327.219,19.9107,32830.832,21.5182,39194.5027,27.6575,40115.3166,,
63,20210423,300489.SZ,19.62,19.82,19.2,19.41,19.7,-0.28999999999999915,-1.4721,24245.42,47252.7,1.7934,19.52,31049.014,19.43,41854.48,19.518,33695.451,20.0073,33076.199,21.6143,39674.2425,27.8444,40155.9102,,
64,20210422,300489.SZ,19.25,20.34,19.25,19.7,19.24,0.46000000000000085,2.3909,38434.1,76385.329,2.843,19.564,35933.508,19.423,41792.495,19.517,33313.805,20.144,33702.5723,21.714,40393.869,28.0411,40339.8125,,
65,20210421,300489.SZ,19.5,19.79,19.19,19.24,19.61,-0.370000000000001,-1.8868,25032.5,48822.468,1.8517,19.512,41122.308,19.442,41985.986,19.5005,32710.0365,20.2183,33104.458,21.8222,41305.5758,28.2519,40324.4148,,
66,20210420,300489.SZ,19.55,19.95,19.36,19.61,19.64,-0.030000000000001137,-0.1527,30751.66,60465.302,2.2747,19.846,54708.644,19.457,41320.986,19.528,33762.112,20.317,33325.4137,21.9368,43299.1302,28.4666,40666.9935,,
67,20210419,300489.SZ,19.46,19.84,19.41,19.64,19.63,0.010000000000001563,0.0509,36781.39,72296.724,2.7207,19.628,52753.246,19.457,40845.773,19.5975,34467.766,20.4397,33270.6917,22.0183,44122.3577,28.7148,40829.0036,,
68,20210416,300489.SZ,19.25,20.0,19.0,19.63,19.44,0.18999999999999773,0.9774,48667.89,94410.619,3.6,19.34,52659.946,19.4,39141.734,19.696,33688.926,20.5753,32817.776,22.0313,45514.8127,28.9874,40848.0954,,
69,20210415,300489.SZ,19.9,20.06,18.9,19.44,20.91,-1.4699999999999989,-7.0301,64378.1,125162.199,4.7621,19.282,47651.482,19.384,36704.657,19.8005,32573.5565,20.7267,32110.5513,21.9878,46081.1427,29.2579,40870.0932,,
70,20210414,300489.SZ,19.0,21.5,18.98,20.91,18.52,2.3900000000000006,12.905,92964.18,191840.039,6.8766,19.372,42849.664,19.448,33705.916,19.924,31269.468,20.8947,30761.751,21.965,46669.157,29.5152,40599.1616,,
71,20210413,300489.SZ,18.13,18.52,17.88,18.52,18.2,0.3200000000000003,1.7582,20974.67,38246.792,1.5515,19.068,27933.328,19.357,27802.698,19.935,27996.484,21.0187,28767.834,21.9477,47110.1368,29.7508,40207.1395,,
72,20210412,300489.SZ,19.25,19.49,18.0,18.2,19.34,-1.1400000000000006,-5.8945,36314.89,66746.98,2.6862,19.286,28938.3,19.47,27378.046,20.084,28608.052,21.2503,29512.3453,22.0223,47551.8923,30.0165,40310.6006,,
73,20210409,300489.SZ,19.8,19.86,19.25,19.34,19.89,-0.5500000000000007,-2.7652,23625.57,45868.521,1.7476,19.46,25623.522,19.606,25536.422,20.296,28687.0585,21.4437,29621.6893,22.1982,47956.461,30.2783,40468.2752,,
74,20210408,300489.SZ,19.4,20.05,19.2,19.89,19.39,0.5,2.5786,40369.01,79442.912,2.9861,19.486,25757.832,19.611,24835.115,20.5045,29657.611,21.61,30852.3973,22.4008,48163.8018,30.5297,40884.0779,,
75,20210407,300489.SZ,19.6,19.63,19.23,19.39,19.61,-0.21999999999999886,-1.1219,18382.5,35584.133,1.3598,19.524,24562.168,19.559,23434.087,20.6065,28663.694,21.7977,32816.2343,22.6125,48089.5383,30.8022,41604.5684,,
76,20210406,300489.SZ,19.14,19.77,18.9,19.61,19.07,0.5399999999999991,2.8317,25999.53,50506.569,1.9232,19.646,27672.068,19.599,26203.238,20.747,29327.6275,21.983,33928.024,22.8667,48393.8468,31.0057,41797.1551,,
77,20210402,300489.SZ,19.54,19.65,19.01,19.07,19.47,-0.3999999999999986,-2.0544,19741.0,37929.722,1.4602,19.654,25817.792,19.738,28089.759,20.931,29483.151,22.1313,34827.961,23.121,48880.0182,31.1957,41881.5909,,
78,20210401,300489.SZ,19.46,19.79,19.4,19.47,20.08,-0.6099999999999994,-3.0378,24297.12,47441.377,1.7973,19.752,25449.322,19.992,28236.118,21.163,29655.797,22.2713,35879.3247,23.3587,49204.7932,31.3647,41869.3034,,
79,20210331,300489.SZ,19.86,20.6,19.13,20.08,20.0,0.0799999999999983,0.4,34390.69,67955.794,2.5439,19.736,23912.398,20.217,28442.456,21.398,29813.4985,22.349,36675.9873,23.5623,49146.3023,31.5317,41838.182,,
80,20210330,300489.SZ,19.51,20.53,19.36,20.0,19.65,0.3500000000000014,1.7812,33932.0,68150.0,2.51,19.594,22306.006,20.4,28833.02,21.618,29289.6685,22.3463,36788.6643,23.7678,49011.2575,31.6958,41774.7339,,
81,20210329,300489.SZ,19.56,19.79,19.3,19.65,19.56,0.08999999999999986,0.4601,16728.15,32736.017,1.2374,19.552,24734.408,20.513,28190.27,21.8495,29250.402,22.359,37280.2357,23.9875,49027.4058,31.871,41730.0632,,
82,20210326,300489.SZ,19.27,19.76,19.27,19.56,19.39,0.16999999999999815,0.8767,17898.65,34844.973,1.324,19.822,30361.726,20.698,29838.058,22.1405,30579.495,22.3753,39066.0307,24.2352,49548.1358,32.0547,42013.1214,,
83,20210325,300489.SZ,19.39,19.77,19.3,19.39,19.37,0.019999999999999574,0.1033,16612.5,32397.18,1.2288,20.232,31022.914,20.986,31837.695,22.3625,31664.323,22.491,41670.013,24.4508,49916.7333,32.2419,42063.7828,,
84,20210324,300489.SZ,19.96,20.2,19.32,19.37,19.79,-0.41999999999999815,-2.1223,26358.73,51787.457,1.9498,20.698,32972.514,21.398,34480.107,22.6095,33861.0385,22.5213,42185.0797,24.656,50211.8733,32.4364,42245.1722,,
85,20210323,300489.SZ,20.81,21.0,19.52,19.79,21.0,-1.2100000000000009,-5.7619,46074.01,92686.254,3.4081,21.206,35360.034,21.654,33893.301,22.917,37507.308,22.587,42277.6557,24.8713,50301.5445,32.6358,42469.1223,,
86,20210322,300489.SZ,22.09,22.09,20.67,21.0,21.61,-0.6099999999999994,-2.8228,44864.74,94248.911,3.3186,21.474,31646.132,21.895,32452.017,23.175,37790.417,22.6617,41985.772,25.119,50093.5517,32.8159,42587.0076,,
87,20210319,300489.SZ,21.55,22.13,21.17,21.61,21.72,-0.10999999999999943,-0.5064,21204.59,46105.444,1.5685,21.574,29314.39,22.124,30876.543,23.328,38197.062,22.691,42405.5473,25.3457,50224.0642,32.9672,42395.8112,,
88,20210318,300489.SZ,21.69,22.5,21.61,21.72,21.91,-0.19000000000000128,-0.8672,26360.5,57875.404,1.9499,21.74,32652.476,22.334,31075.476,23.411,39700.928,22.7373,43592.811,25.5205,50230.596,33.1198,42491.2649,,
89,20210317,300489.SZ,21.5,22.7,21.01,21.91,21.13,0.7800000000000011,3.6914,38296.33,83883.991,2.8328,22.098,35987.7,22.579,31184.541,23.415,40792.753,22.8147,43920.035,25.6895,50314.355,33.2737,42674.2559,,
90,20210316,300489.SZ,21.97,21.97,20.91,21.13,21.5,-0.370000000000001,-1.7209,27504.5,58404.678,2.0345,22.102,32426.568,22.836,29746.317,23.3195,40766.4865,22.9143,44607.0967,25.8597,49911.7162,33.4244,42845.6657,,
91,20210315,300489.SZ,21.25,22.15,20.58,21.5,22.44,-0.9400000000000013,-4.1889,33206.03,71119.759,2.4563,22.316,33257.902,23.186,30310.534,23.282,41825.2185,23.0203,45029.0633,26.0392,49869.3662,33.5476,42916.5643,,
92,20210312,300489.SZ,24.06,24.06,22.12,22.44,23.51,-1.0700000000000003,-4.5513,37895.02,86060.03,2.8031,22.674,32438.696,23.583,31320.932,23.214,43680.017,23.1257,45558.1733,26.2182,49787.499,33.6558,42903.2682,,
93,20210311,300489.SZ,22.19,23.68,21.6,23.51,21.93,1.5800000000000018,7.2047,43036.62,97029.185,3.1834,22.928,29498.476,23.739,31490.951,23.2435,46586.172,23.2213,46272.286,26.3952,49457.6153,33.7686,42945.2805,,
94,20210310,300489.SZ,23.0,23.0,21.54,21.93,22.2,-0.2699999999999996,-1.2162,20490.67,44971.735,1.5157,23.06,26381.382,23.821,33241.97,23.083,46037.566,23.284,47085.1657,26.5638,49118.2383,33.8877,42885.9003,,
95,20210309,300489.SZ,23.0,23.17,22.13,22.2,23.29,-1.0899999999999999,-4.6801,31661.17,71227.72,2.342,23.57,27066.066,24.18,41121.315,23.0535,46469.833,23.426,49506.6937,26.7808,49091.535,34.028,43001.6314,,
96,20210308,300489.SZ,23.66,24.65,23.22,23.29,23.71,-0.4200000000000017,-1.7714,29110.0,69406.724,2.1533,24.056,27363.166,24.455,43128.817,23.045,46752.6495,23.5567,53272.8467,26.9875,49210.2608,34.1681,43027.1842,,
97,20210305,300489.SZ,24.03,24.44,23.52,23.71,24.17,-0.46000000000000085,-1.9032,23193.92,55567.98,1.7157,24.492,30203.168,24.532,45517.581,22.9745,48170.0495,23.597,54974.0237,27.1943,49045.6442,34.2994,43169.6112,,
98,20210304,300489.SZ,24.24,25.0,23.98,24.17,24.48,-0.3099999999999987,-1.2663,27451.15,67346.467,2.0306,24.55,33483.426,24.488,48326.38,22.939,49851.4785,23.4873,58211.8493,27.3892,48953.7955,34.4275,43233.4269,,
99,20210303,300489.SZ,24.82,24.98,24.09,24.48,24.63,-0.14999999999999858,-0.609,23914.09,58277.565,1.7689,24.582,40102.558,24.251,50400.965,22.9325,50287.782,23.249,60051.734,27.5778,48945.0888,34.5527,43389.5215,,
100,20210302,300489.SZ,25.78,25.94,24.3,24.63,25.47,-0.8399999999999999,-3.298,33146.67,81785.918,2.4519,24.79,55176.564,23.803,51786.656,22.9535,52037.4865,23.0353,62576.563,27.7818,49018.6252,34.6796,43653.9823,,
101,20210301,300489.SZ,24.4,25.94,24.34,25.47,24.0,1.4699999999999989,6.125,43310.01,109419.958,3.2036,24.854,58894.468,23.378,53339.903,22.9375,52388.328,22.8767,65452.4397,27.9597,48762.3247,34.8202,43810.4545,,
102,20210226,300489.SZ,23.71,25.15,23.71,24.0,24.33,-0.3299999999999983,-1.3564,39595.21,97244.713,2.9289,24.572,60831.994,22.845,56039.102,22.897,52676.794,22.7943,65591.4393,28.1357,48273.5773,34.9517,43952.9336,,
103,20210225,300489.SZ,24.38,25.2,24.06,24.33,25.52,-1.1900000000000013,-4.663,60546.81,149311.854,4.4787,24.426,63169.334,22.748,61681.393,22.9625,53662.9535,22.9527,66291.2327,28.3353,47891.0822,35.0742,44236.2535,,
104,20210224,300489.SZ,26.5,29.2,24.97,25.52,24.95,0.5700000000000003,2.2846,99284.12,267146.724,7.3441,23.92,60699.372,22.345,58833.162,23.0155,54006.7635,23.1917,65475.2063,28.5342,47141.327,35.2541,44056.9967,,
105,20210223,300489.SZ,23.4,24.99,22.9,24.95,24.06,0.8900000000000006,3.6991,51736.19,123879.09,3.8269,22.816,48396.748,21.927,51818.351,23.049,53699.383,23.4273,63362.8423,28.7272,45846.2583,35.4247,43574.3499,,
106,20210222,300489.SZ,23.51,24.9,23.51,24.06,23.27,0.7899999999999991,3.3949,52997.64,128991.005,3.9202,21.902,47785.338,21.635,50376.482,23.1075,58344.8615,23.7503,62859.6697,28.9238,45543.5052,35.5686,43426.4275,,
107,20210219,300489.SZ,21.82,23.77,21.49,23.27,21.8,1.4699999999999989,6.7431,51281.91,116371.184,3.7933,21.118,51246.21,21.417,50822.518,23.1295,59702.245,24.1107,62932.0753,29.1547,45117.2403,35.7198,43227.7972,,
108,20210218,300489.SZ,20.44,21.82,20.44,21.8,20.0,1.8000000000000007,9.0,48197.0,102957.302,3.5651,21.07,60193.452,21.39,51376.577,22.987,63154.584,24.446,62530.2617,29.3937,45022.5752,35.8782,43093.0787,,
