,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000823.SZ,9.8299,9.9188,9.662,9.7015,9.8793,-0.1778000000000013,-1.7997,62943.57,62201.066,1.1723,9.656,69299.326,9.4081,65318.057,9.8368,68989.609,10.258,74212.7147,11.051,88983.5055,12.0524,140333.4066,,
106,20210222,000823.SZ,9.8892,10.0868,9.8793,9.8793,9.8398,0.03950000000000031,0.4014,111621.85,112739.23,2.0789,9.579,67616.854,9.3893,67395.019,9.9134,68685.8865,10.3179,74679.717,11.0918,89402.1793,12.0752,140562.8464,,
107,20210219,000823.SZ,9.5829,9.8497,9.4841,9.8398,9.5533,0.2865000000000002,2.999,75536.01,74490.782,1.4068,9.4091,52819.112,9.3774,60201.764,9.9865,67378.598,10.3716,74450.4637,11.1305,89471.7785,12.0967,140168.1783,,
108,20210218,000823.SZ,9.3952,9.6224,9.3952,9.5533,9.3063,0.2469999999999999,2.6541,56526.4,54569.789,1.0528,9.253,47622.606,9.3666,59697.173,10.0542,66982.492,10.4214,74392.9303,11.1679,89328.116,12.1183,140476.8467,,
109,20210210,000823.SZ,9.2866,9.3557,9.2372,9.3063,9.3162,-0.00990000000000002,-0.1063,39868.8,37548.759,0.7425,9.1818,52712.282,9.4071,58713.832,10.1421,70700.0115,10.474,74065.1503,11.2086,89300.0017,12.1449,140818.4603,,
110,20210209,000823.SZ,9.0396,9.3162,9.0396,9.3162,9.0297,0.2865000000000002,3.1729,54531.21,50765.69,1.0156,9.1601,61336.788,9.4881,58970.206,10.2251,72738.2845,10.5343,74632.8783,11.2524,90070.2885,12.1744,141571.2956,,
111,20210208,000823.SZ,9.0593,9.1285,9.0099,9.0297,9.0593,-0.029600000000000293,-0.3267,37633.14,34544.559,0.7009,9.1996,67173.184,9.5651,60403.073,10.316,74314.694,10.5873,74944.1483,11.2986,90244.2828,12.2015,141878.1378,,
112,20210205,000823.SZ,9.2273,9.2866,9.0001,9.0593,9.1976,-0.1382999999999992,-1.5037,49553.48,45749.701,0.9229,9.3458,67584.416,9.6876,71088.09,10.4118,76434.298,10.6594,75272.647,11.3494,90450.8773,12.2296,142354.1468,,
113,20210204,000823.SZ,9.1285,9.2668,8.9704,9.1976,9.1976,0.0,0.0,81974.78,75547.199,1.5268,9.4802,71771.74,9.8635,76426.614,10.5047,77365.663,10.7286,76721.313,11.3992,90473.3912,12.2577,143233.6181,,
114,20210203,000823.SZ,9.494,9.5039,9.1285,9.1976,9.5138,-0.31620000000000026,-3.3236,82991.33,77985.423,1.5457,9.6323,64715.382,10.0631,75113.837,10.5857,78551.271,10.8057,75613.229,11.4472,90481.321,12.2844,143782.3649,,
115,20210202,000823.SZ,9.7706,9.8102,9.3853,9.5138,9.7608,-0.2469999999999999,-2.5305,83713.19,81200.941,1.5591,9.8161,56603.624,10.2656,72661.161,10.683,78660.0435,10.8801,75270.2257,11.4997,90889.799,12.3146,144141.4383,,
116,20210201,000823.SZ,9.741,9.8497,9.6718,9.7608,9.7311,0.02970000000000006,0.3052,39689.3,39251.666,0.7392,9.9307,53632.962,10.4375,69976.754,10.7823,78322.066,10.9565,75240.894,11.5512,92266.7483,12.3422,145164.4649,,
117,20210129,000823.SZ,10.0176,10.0571,9.5434,9.7311,9.9583,-0.22719999999999985,-2.2815,70490.1,69701.216,1.3129,10.0295,74591.764,10.5955,74555.432,10.8687,81574.8135,11.0164,75892.8577,11.5911,92760.66,12.372,146458.3367,,
118,20210128,000823.SZ,9.9979,10.0967,9.9485,9.9583,10.1164,-0.15810000000000102,-1.5628,46692.99,47347.032,0.8696,10.2468,81081.488,10.7418,74267.811,10.9487,81740.809,11.081,76280.8823,11.6317,93323.855,12.401,147570.9438,,
119,20210127,000823.SZ,10.0868,10.1757,9.9682,10.1164,10.0868,0.029600000000000293,0.2935,42432.54,43335.678,0.7903,10.4938,85512.292,10.8771,82686.191,11.0075,81740.8095,11.1333,77340.716,11.6635,93491.5552,12.4275,148552.7623,,
120,20210126,000823.SZ,10.2251,10.3338,10.0473,10.0868,10.2547,-0.1678999999999995,-1.6373,68859.88,70692.381,1.2825,10.7151,88718.698,10.9621,86506.363,11.0574,82464.2145,11.19,77988.4613,11.6956,93947.223,12.4548,149995.4363,,
121,20210125,000823.SZ,10.8376,10.8376,10.2152,10.2547,10.8178,-0.5631000000000004,-5.2053,144483.31,152408.717,2.691,10.9443,86320.546,11.0668,88226.315,11.0984,82214.686,11.2512,77674.3093,11.723,94198.4958,12.4798,150912.5569,,
122,20210122,000823.SZ,11.1933,11.1933,10.808,10.8178,11.1933,-0.3755000000000006,-3.3547,102938.72,113574.513,1.9172,11.1616,74519.1,11.136,81780.506,11.1453,77364.9255,11.3049,76886.6527,11.7506,95134.902,12.5015,150875.5392,,
123,20210121,000823.SZ,11.2427,11.3118,11.1043,11.1933,11.2229,-0.029599999999998516,-0.2637,68847.01,78100.463,1.2823,11.2367,67454.134,11.1458,78304.712,11.1612,76868.6625,11.348,77093.5307,11.7831,94867.5832,12.5196,151453.7584,,
124,20210120,000823.SZ,11.2328,11.3612,11.1241,11.2229,11.2328,-0.00990000000000002,-0.0881,58464.57,66538.406,1.0889,11.2604,79860.09,11.1083,81988.705,11.177,75862.925,11.3859,81140.2337,11.8069,95184.3365,12.5306,151955.7068,,
125,20210119,000823.SZ,11.3414,11.3711,11.213,11.2328,11.3414,-0.10860000000000092,-0.9576,56869.12,64885.397,1.0592,11.2091,84294.028,11.1004,84658.926,11.1873,76574.758,11.4419,88615.647,11.8277,95193.4355,12.541,152798.5178,,
126,20210118,000823.SZ,11.1636,11.4106,11.1043,11.3414,11.1933,0.14809999999999945,1.3231,85476.08,97865.77,1.592,11.1893,90132.084,11.1271,86667.378,11.216,77872.964,11.487,92322.338,11.8476,95707.1188,12.5528,154126.628,,
127,20210115,000823.SZ,11.2822,11.2921,11.0846,11.1933,11.3118,-0.11849999999999916,-1.0476,67613.89,76595.272,1.2593,11.1103,89041.912,11.1419,88594.195,11.2269,76561.5705,11.5331,95586.5143,11.8693,95343.7603,12.5694,155137.7696,,
128,20210114,000823.SZ,10.966,11.4007,10.9463,11.3118,10.966,0.34580000000000055,3.1534,130876.79,148570.218,2.4375,11.0549,89155.29,11.1557,89213.807,11.2506,77287.418,11.5786,99997.8413,11.8965,95213.1847,12.5894,156165.5786,,
129,20210113,000823.SZ,11.134,11.1439,10.8376,10.966,11.134,-0.16800000000000104,-1.5089,80634.26,89519.077,1.5018,10.9561,84117.32,11.1379,80795.428,11.2614,74667.9785,11.6191,100835.5847,11.921,94819.4482,12.6091,156506.9422,,
130,20210112,000823.SZ,10.9166,11.213,10.7586,11.134,10.9463,0.18769999999999953,1.7147,86059.4,95873.353,1.6028,10.9917,85023.824,11.1528,78422.066,11.3039,73729.5105,11.6698,105234.1923,11.9571,94857.7528,12.6305,157163.5283,,
131,20210111,000823.SZ,10.8672,11.1735,10.8376,10.9463,10.9166,0.02970000000000006,0.2721,80025.22,89336.753,1.4904,11.0648,83202.672,11.13,76203.057,11.3434,72398.3065,11.7034,105692.5857,11.9861,95014.6058,12.6473,158206.2313,,
132,20210108,000823.SZ,10.8475,11.0945,10.7586,10.9166,10.8178,0.09880000000000067,0.9133,68180.78,75580.146,1.2698,11.1735,88146.478,11.1547,72949.345,11.3894,74439.726,11.7366,104801.001,12.0221,94863.7352,12.6661,160033.2407,,
133,20210107,000823.SZ,11.1735,11.2229,10.7487,10.8178,11.1439,-0.3261000000000003,-2.9263,105686.94,117047.259,1.9684,11.2565,89272.324,11.1765,75432.613,11.4491,76487.94,11.7679,105088.8313,12.0584,95045.5368,12.6906,161890.4378,,
134,20210106,000823.SZ,11.4798,11.5193,11.1241,11.1439,11.4995,-0.35559999999999903,-3.0923,85166.78,96915.273,1.5862,11.3197,77473.536,11.2456,69737.145,11.5247,80715.998,11.8084,104329.062,12.0971,96142.388,12.7216,164751.3878,,
135,20210105,000823.SZ,11.4304,11.5786,11.3612,11.4995,11.4896,0.00990000000000002,0.0862,76953.64,89214.974,1.4332,11.3138,71820.308,11.2743,68490.59,11.6127,90594.0075,11.844,103754.2963,12.1369,97509.2367,12.7562,166218.0867,,
136,20210104,000823.SZ,11.3019,11.5786,11.213,11.4896,11.3316,0.15799999999999947,1.3943,104744.25,120599.582,1.9508,11.1952,69203.442,11.3049,69078.55,11.667,95149.818,11.8657,104124.6417,12.1726,99439.0208,12.783,167912.5789,,
137,20201231,000823.SZ,11.1439,11.4007,11.1142,11.3316,11.134,0.19759999999999955,1.7747,73810.01,84192.328,1.3747,11.136,57752.212,11.3118,64528.946,11.7287,99082.674,11.8894,104493.0933,12.2024,100185.8193,12.812,169714.1723,,
138,20201230,000823.SZ,11.134,11.2031,10.9858,11.134,11.1142,0.01980000000000004,0.1782,46693.0,52513.419,0.8696,11.0965,61592.902,11.3454,65361.029,11.79,105389.8585,11.9145,104263.3017,12.2265,100901.8453,12.8404,171237.0425,,
139,20201229,000823.SZ,10.9068,11.2229,10.9068,11.1142,10.9068,0.2073999999999998,1.9016,56900.64,63928.062,1.0598,11.1715,62000.754,11.3849,68540.529,11.8596,110855.663,11.9431,104534.853,12.2573,101818.7673,12.8676,174005.2676,,
140,20201228,000823.SZ,11.1636,11.1636,10.8771,10.9068,11.1933,-0.2865000000000002,-2.5596,63869.31,71148.819,1.1895,11.2348,65160.872,11.4551,69036.955,11.9283,118640.2555,11.9704,105507.6987,12.2851,102233.0448,12.8963,176253.7428,,
141,20201225,000823.SZ,11.134,11.2723,11.0253,11.1933,11.134,0.05930000000000035,0.5326,47488.1,53819.543,0.8845,11.4146,68953.658,11.5568,68593.556,11.99,120437.35,12.01,105544.4173,12.3177,102638.4142,,,,
142,20201224,000823.SZ,11.4798,11.4896,11.0352,11.134,11.5094,-0.37539999999999907,-3.2617,93013.46,105659.528,1.7324,11.4877,71305.68,11.624,75930.107,12.0276,120726.829,12.0393,105629.1077,12.3455,104006.3145,,,,
143,20201223,000823.SZ,11.46,11.6082,11.4304,11.5094,11.4304,0.07899999999999885,0.6911,48732.26,56804.288,0.9076,11.5944,69129.156,11.7218,77543.267,12.0636,119916.9405,12.0699,104225.4693,12.3786,105651.1387,,,,
144,20201222,000823.SZ,11.7366,11.7663,11.4106,11.4304,11.8058,-0.37539999999999907,-3.1798,72701.23,85211.787,1.354,11.5983,75080.304,11.8038,91694.851,12.0898,121625.0205,12.0887,105349.413,12.4068,111143.261,,,,
145,20201221,000823.SZ,11.5687,11.8552,11.5193,11.8058,11.5588,0.2469999999999999,2.1369,82833.24,98480.772,1.5427,11.6754,72913.038,11.951,112697.425,12.1288,121386.1495,12.1193,106509.3723,12.4537,113150.5547,,,,
146,20201218,000823.SZ,11.6279,11.7465,11.539,11.5588,11.6675,-0.10870000000000068,-0.9316,59248.21,69666.318,1.1035,11.6991,68233.454,12.0291,121221.086,12.1461,121647.6875,12.146,109292.6027,12.4942,115894.6167,,,,
147,20201217,000823.SZ,11.5193,11.6971,11.2525,11.6675,11.5292,0.13830000000000098,1.1996,82130.84,95279.227,1.5297,11.7604,80554.534,12.1456,133636.402,12.1782,124475.167,12.1657,109628.4623,12.5429,119699.5167,,,,
148,20201216,000823.SZ,11.8058,11.8453,11.4995,11.5292,11.8157,-0.2865000000000002,-2.4247,78488.0,92534.216,1.4618,11.8493,85957.378,12.2346,145418.688,12.199,123714.438,12.1825,110366.8277,12.5917,123684.2455,,,,
149,20201215,000823.SZ,11.9144,11.9144,11.7169,11.8157,11.9243,-0.10860000000000092,-0.9107,61864.9,73873.44,1.1522,12.0093,108309.398,12.3343,153170.797,12.2222,122532.015,12.1937,109642.3943,12.6378,128278.6073,,,,
150,20201214,000823.SZ,11.8058,11.9342,11.7267,11.9243,11.8651,0.059200000000000585,0.4989,59435.32,71298.21,1.107,12.2266,152481.812,12.4015,168243.556,12.2281,123743.0705,12.2013,109905.9847,12.6872,136051.369,,,,
151,20201211,000823.SZ,12.0725,12.1516,11.7169,11.8651,12.112,-0.24690000000000012,-2.0385,120853.61,145083.417,2.2509,12.359,174208.718,12.4232,172281.144,12.2365,124019.848,12.1947,110722.6823,12.7331,145302.0372,,,,
152,20201210,000823.SZ,12.3195,12.3985,12.112,12.112,12.3294,-0.2173999999999996,-1.7633,109145.06,135530.474,2.0328,12.5309,186718.27,12.4311,165523.551,12.2469,120478.608,12.1963,113383.1513,12.771,154030.7043,,,,
153,20201209,000823.SZ,12.7838,12.7838,12.3294,12.3294,12.9024,-0.5730000000000004,-4.441,190248.1,240958.221,3.5433,12.6198,204879.998,12.4055,162290.614,12.2439,117566.5705,12.2181,112641.6357,12.7937,157274.2517,,,,
154,20201208,000823.SZ,12.4282,12.9123,12.359,12.9024,12.5862,0.31620000000000026,2.5123,282726.97,363575.383,5.2657,12.6594,198032.196,12.3758,151555.19,12.2311,112176.694,12.228,109228.4393,12.8225,161676.8583,,,,
155,20201207,000823.SZ,12.8431,12.9518,12.5368,12.5862,12.7246,-0.13840000000000074,-1.0877,168069.85,215977.644,3.1303,12.5764,184005.3,12.3067,130074.874,12.2034,103415.346,12.2135,101771.224,12.8273,160413.5853,,,,
156,20201204,000823.SZ,12.7443,12.8826,12.6258,12.7246,12.5566,0.16800000000000104,1.3379,183401.37,236314.095,3.4158,12.4875,170353.57,12.2632,122074.289,12.2044,103328.361,12.2082,99091.8997,12.8431,159852.687,,,,
157,20201203,000823.SZ,12.7542,12.8826,12.5072,12.5566,12.527,0.029600000000000293,0.2363,199953.7,256899.178,3.7241,12.3314,144328.832,12.2108,115313.932,12.1758,97624.4925,12.2056,95101.0063,12.8566,159355.691,,,,
158,20201202,000823.SZ,12.4381,12.5764,12.3393,12.527,12.4874,0.03960000000000008,0.3171,156009.09,197082.774,2.9056,12.1911,119701.23,12.1634,102010.188,12.1565,92840.8975,12.2145,90428.528,12.8775,159960.6688,,,,
159,20201201,000823.SZ,12.3985,12.6752,12.2899,12.4874,12.1417,0.345699999999999,2.8472,212592.49,268370.418,3.9595,12.0923,105078.184,12.1101,91893.233,12.1234,87878.193,12.223,88803.3117,12.8983,160856.5473,,,,
160,20201130,000823.SZ,11.9737,12.2108,11.9243,12.1417,11.9441,0.19759999999999955,1.6544,99811.2,122319.106,1.859,12.037,76144.448,12.0547,79242.585,12.1012,80737.199,12.2444,84481.3133,12.9156,161996.1928,,,,
161,20201127,000823.SZ,11.8848,11.9836,11.7564,11.9441,11.8552,0.08890000000000065,0.7499,53277.68,63993.924,0.9923,12.0389,73795.008,12.0498,75758.552,12.0804,79943.4515,12.2688,84336.626,12.9427,164881.8432,,,,
162,20201126,000823.SZ,12.033,12.0626,11.8354,11.8552,12.033,-0.17779999999999951,-1.4776,76815.69,92546.141,1.4307,12.0903,86299.032,12.0626,75433.665,12.0789,87312.9515,12.3076,84926.4693,12.9679,169647.8892,,,,
163,20201125,000823.SZ,12.2108,12.2701,12.033,12.033,12.2108,-0.1778000000000013,-1.4561,82893.86,101843.918,1.5439,12.1357,84319.146,12.0824,72842.527,12.1244,87817.1465,12.3488,85002.2423,13.0008,176240.8178,,,,
164,20201124,000823.SZ,12.1318,12.2503,12.0923,12.2108,12.1516,0.059200000000000585,0.4872,67923.81,83833.146,1.2651,12.1278,78708.282,12.0863,72798.198,12.154,88065.064,12.3857,87955.714,13.0295,185620.8913,,,,
165,20201123,000823.SZ,12.1614,12.2306,12.0231,12.1516,12.2009,-0.049300000000000566,-0.4041,88064.0,108067.943,1.6402,12.0725,82340.722,12.1002,76755.818,12.1669,87619.399,12.4298,91264.177,13.0539,191683.3077,,,,
166,20201120,000823.SZ,12.1022,12.2602,11.9836,12.2009,12.0824,0.11850000000000094,0.9808,115797.8,142622.23,2.1567,12.0607,77722.096,12.1456,84582.433,12.1807,87600.705,12.4795,94753.4,13.0585,191723.5135,,,,
167,20201119,000823.SZ,11.9441,12.1219,11.8749,12.0824,11.9935,0.08890000000000065,0.7412,66916.26,81659.828,1.2463,12.035,64568.298,12.1407,79935.053,12.2029,84994.5435,12.5154,95878.5453,13.0629,190864.5782,,,,
168,20201118,000823.SZ,11.8848,12.033,11.8651,11.9935,11.9342,0.059299999999998576,0.4969,54839.54,66429.313,1.0214,12.0291,61365.908,12.1496,83671.607,12.24,84637.698,12.5385,97540.389,13.0687,191625.5773,,,,
169,20201117,000823.SZ,12.0626,12.0824,11.786,11.9342,12.0923,-0.15809999999999924,-1.3074,86086.01,103577.37,1.6033,12.0449,66888.114,12.1367,83863.153,12.2795,87258.351,12.5714,99102.6817,13.0812,192336.9188,,,,
170,20201116,000823.SZ,12.1022,12.1417,11.9243,12.0923,12.0725,0.01980000000000004,0.164,64970.87,79009.439,1.2101,12.1278,71170.914,12.1476,82231.813,12.3393,87100.6775,12.5997,98958.391,13.0963,193072.3027,,,,
171,20201113,000823.SZ,12.0231,12.1318,11.9144,12.0725,12.0528,0.019700000000000273,0.1634,50028.81,60880.034,0.9318,12.2306,91442.77,12.1111,84128.351,12.3783,88625.663,12.6254,99732.411,13.1044,193511.9928,,,,
172,20201112,000823.SZ,12.1417,12.2207,11.9935,12.0528,12.0725,-0.019700000000000273,-0.1632,50904.31,62272.713,0.9481,12.2464,95301.808,12.0952,99192.238,12.4301,89672.8715,12.6518,102383.5213,13.1099,194257.4163,,,,
173,20201111,000823.SZ,12.3887,12.3887,12.0626,12.0725,12.3491,-0.2766000000000002,-2.2398,82450.57,101563.668,1.5356,12.2701,105977.306,12.1664,102791.766,12.482,91082.1,12.6873,107076.808,13.1161,195993.845,,,,
174,20201110,000823.SZ,12.5862,12.606,12.28,12.3491,12.606,-0.2568999999999999,-2.0379,107500.01,135409.575,2.0022,12.2286,100838.192,12.2217,103331.93,12.5354,95534.472,12.7249,116937.109,13.1215,197083.4088,,,,
175,20201109,000823.SZ,12.2899,12.6949,12.2899,12.606,12.1516,0.4543999999999997,3.7394,166330.15,210595.549,3.0979,12.1674,93292.712,12.2336,98482.98,12.5946,98518.3565,12.7881,119791.737,13.1294,197393.0777,,,,
176,20201106,000823.SZ,12.2108,12.2405,12.0528,12.1516,12.1713,-0.019700000000000273,-0.1619,69324.0,85169.946,1.2911,11.9915,76813.932,12.2158,90618.977,12.6465,99838.8835,12.8424,122496.6307,13.1332,198062.1815,,,,
177,20201105,000823.SZ,12.0034,12.2207,11.9342,12.1713,11.8651,0.30620000000000047,2.5807,104281.8,127784.238,1.9422,11.9441,103082.668,12.2652,90054.034,12.7028,103850.2915,12.9202,129770.571,13.153,200156.0133,,,,
178,20201104,000823.SZ,12.0626,12.0923,11.8255,11.8651,12.0429,-0.17779999999999951,-1.4764,56755.0,68514.303,1.057,12.0626,99606.226,12.3304,85603.789,12.7329,104474.78,13.0008,137001.6633,13.1703,201818.0325,,,,
179,20201103,000823.SZ,11.7465,12.112,11.7465,12.0429,11.7267,0.31620000000000026,2.6964,69772.61,84669.829,1.2995,12.2148,105825.668,12.4222,90653.549,12.7888,106722.446,13.0819,146914.8203,13.1915,203613.9693,,,,
180,20201102,000823.SZ,11.7366,11.9144,11.5983,11.7267,11.9144,-0.1877000000000013,-1.5754,83936.25,99856.146,1.5633,12.2997,103673.248,12.5309,91969.542,12.8258,107321.68,13.1731,162196.7533,13.2139,206043.6497,,,,
181,20201030,000823.SZ,12.4479,12.5566,11.8058,11.9144,12.7641,-0.8496999999999986,-6.657,200667.68,247770.919,3.7374,12.44,104424.022,12.6455,93122.975,12.8826,107534.441,13.2715,179881.392,13.2366,207626.618,,,,
182,20201029,000823.SZ,12.4282,12.8135,12.3689,12.7641,12.6258,0.1382999999999992,1.0954,86899.59,111393.509,1.6185,12.5863,77025.4,12.765,80153.505,12.93,103979.163,13.3456,194678.2573,13.2523,206616.1763,,,,
183,20201028,000823.SZ,12.4084,12.685,12.2108,12.6258,12.4677,0.15809999999999924,1.2681,87852.21,110608.642,1.6362,12.5981,71601.352,12.7977,79372.434,12.9478,109219.329,13.3693,201906.8677,13.2561,208039.9337,,,,
184,20201027,000823.SZ,12.3689,12.4874,12.2602,12.4677,12.4282,0.03950000000000031,0.3178,59010.51,74083.327,1.0991,12.6297,75481.43,12.849,87737.014,12.9765,123739.6985,13.4171,214125.2773,13.2543,208727.0772,,,,
185,20201026,000823.SZ,12.5961,12.6159,12.3294,12.4282,12.6455,-0.21729999999999983,-1.7184,87690.12,110638.869,1.6332,12.7621,80265.836,12.9557,98553.733,13.0654,130446.1155,13.4411,219055.9467,13.2543,210403.6002,,,,
186,20201023,000823.SZ,12.8135,12.932,12.6159,12.6455,12.8233,-0.17779999999999951,-1.3865,63674.57,82139.147,1.1859,12.851,81821.928,13.0772,109058.79,13.1558,138435.4575,13.478,220613.4743,13.258,212546.1372,,,,
187,20201022,000823.SZ,12.7246,12.9123,12.5961,12.8233,12.7838,0.03950000000000031,0.309,59779.35,77397.76,1.1134,12.9438,83281.61,13.1405,117646.549,13.2477,149628.8395,13.5077,223610.3757,13.2694,214931.7788,,,,
188,20201021,000823.SZ,13.1296,13.1296,12.7246,12.7838,13.1296,-0.34580000000000055,-2.6337,107252.6,139509.549,1.9976,12.9972,87143.516,13.1355,123345.771,13.3361,162700.6005,13.5406,229492.8097,13.2822,217117.9725,,,,
189,20201020,000823.SZ,12.8629,13.1395,12.853,13.1296,12.8727,0.2568999999999999,1.9957,82932.54,109044.075,1.5446,13.0683,99992.598,13.1553,122791.343,13.4117,175045.456,13.5735,232909.783,13.2972,218194.4362,,,,
190,20201019,000823.SZ,13.1889,13.2482,12.8431,12.8727,13.1098,-0.23709999999999987,-1.8086,95470.58,126058.587,1.7781,13.1494,116841.63,13.1207,122673.818,13.4941,197310.359,13.5867,239511.0723,13.304,219469.3038,,,,
191,20201016,000823.SZ,13.0901,13.1592,12.932,13.1098,13.0901,0.019700000000000273,0.1505,70972.98,93622.314,1.3219,13.3035,136295.652,13.1197,121945.907,13.5845,223260.6005,13.6167,245427.0603,13.3084,221397.8567,,,,
192,20201015,000823.SZ,13.1197,13.3074,13.0703,13.0901,13.1395,-0.04940000000000033,-0.376,79088.88,105429.183,1.473,13.3371,152011.488,13.095,127804.821,13.6359,251940.6335,13.6282,254369.309,13.3101,225202.7462,,,,
193,20201014,000823.SZ,13.4359,13.5347,13.0703,13.1395,13.5347,-0.3952000000000009,-2.9199,171498.01,229118.624,3.1941,13.2738,159548.026,13.098,139066.224,13.6552,263174.0845,13.6529,267479.3933,13.3229,228735.3387,,,,
194,20201013,000823.SZ,13.8113,13.8113,13.4754,13.5347,13.6433,-0.10859999999999914,-0.796,167177.7,230566.005,3.1136,13.2422,145590.088,13.1039,159742.383,13.7011,277319.409,13.6733,283286.0687,13.3461,233360.3875,,,,
195,20201012,000823.SZ,13.3667,13.6828,13.2877,13.6433,13.2778,0.3655000000000008,2.7527,192740.69,263263.656,3.5897,13.092,128506.006,13.175,162338.498,13.6838,279307.0535,13.6779,292102.4383,13.3754,234926.9368,,,,
196,20201009,000823.SZ,13.0111,13.3173,13.0012,13.2778,12.7739,0.5038999999999998,3.9448,149552.16,199543.734,2.7854,12.936,107596.162,13.2343,167812.125,13.6784,276390.8165,13.6374,288693.627,13.3934,236386.137,,,,
197,20200930,000823.SZ,13.0012,13.0308,12.7443,12.7739,12.9814,-0.20750000000000135,-1.5984,116771.57,151839.238,2.1748,12.853,103598.154,13.3549,181611.13,13.6913,276592.289,13.6104,285850.611,13.4215,239242.5253,,,,
198,20200929,000823.SZ,12.8629,13.0703,12.8233,12.9814,12.7838,0.19760000000000133,1.5457,101708.32,133655.629,1.8943,12.9221,118584.422,13.5366,202055.43,13.7431,282566.329,13.5989,285710.7657,13.4543,241572.2397,,,,
199,20200928,000823.SZ,12.8826,12.9715,12.7739,12.7838,12.8629,-0.07910000000000039,-0.6149,81757.29,106579.771,1.5227,12.9656,173894.678,13.668,227299.569,13.7826,287969.003,13.591,285571.156,13.4779,246191.7678,,,,
200,20200925,000823.SZ,12.932,12.9419,12.6653,12.8629,12.8629,0.0,0.0,88191.47,114331.688,1.6425,13.2581,196170.99,13.8676,271946.9,13.8197,297929.6995,13.593,287186.2143,13.5075,250274.4408,,,,
201,20200924,000823.SZ,13.0802,13.0802,12.7739,12.8629,13.1197,-0.25680000000000014,-1.9574,129562.12,169019.526,2.4131,13.5327,228028.088,14.0494,324575.294,13.8651,307167.637,13.5834,287291.5747,,,,,,
202,20200923,000823.SZ,13.2976,13.3371,12.9518,13.1197,13.1988,-0.07910000000000039,-0.5993,191702.91,253871.74,3.5704,13.8567,259624.106,14.1768,376076.446,13.8948,317651.553,13.5679,286131.3113,,,,,,
203,20200922,000823.SZ,14.1571,14.1669,13.0604,13.1988,14.246,-1.0472000000000001,-7.3508,378259.6,521816.801,7.045,14.1511,285526.438,14.2124,387281.945,13.9303,331685.978,13.5449,284910.882,,,,,,
204,20200921,000823.SZ,14.2262,14.4238,14.0484,14.246,14.2361,0.00990000000000002,0.0695,193138.85,278702.116,3.5972,14.3705,280704.46,14.2983,394896.435,13.958,345057.9115,13.5182,277229.7087,,,,,,
205,20200918,000823.SZ,14.3843,14.4831,13.9891,14.2361,14.4831,-0.2469999999999999,-1.7054,247476.96,356147.722,4.3692,14.4771,347722.81,14.1926,396275.609,13.9293,356984.4085,13.4708,274994.4183,,,,,,
206,20200917,000823.SZ,14.4139,14.6905,14.1867,14.4831,14.5917,-0.10859999999999914,-0.7443,287542.21,419920.976,5.3554,14.5661,421122.5,14.1225,384969.508,13.839,349134.378,13.424,273627.7323,,,,,,
207,20200916,000823.SZ,14.2657,14.6708,14.0187,14.5917,14.2954,0.2962999999999987,2.0727,321214.57,466830.522,5.9825,14.4969,492528.786,14.0276,371573.448,13.7382,337970.3515,13.3858,270541.4557,,,,,,
208,20200915,000823.SZ,14.5522,14.5819,14.0089,14.2954,14.7794,-0.484,-3.2748,354149.71,510390.934,6.5959,14.2736,489037.452,13.9496,363077.228,13.63,327538.4335,13.3397,266634.4017,,,,,,
209,20200914,000823.SZ,14.5621,14.9474,14.3744,14.7794,14.6807,0.0987000000000009,0.6723,528230.6,781844.463,9.8382,14.2262,509088.41,13.8972,348638.437,13.5525,314706.9495,13.3012,260313.1183,,,,,,
210,20200911,000823.SZ,14.0385,14.7893,13.7224,14.6807,14.1373,0.5434000000000001,3.8437,614475.41,898936.563,11.4444,13.9081,444828.408,13.7718,323912.499,13.4556,294805.8715,13.2548,249890.546,,,,,,
211,20200910,000823.SZ,13.6631,14.5423,13.6137,14.1373,13.4754,0.6618999999999993,4.9119,644573.64,923372.451,12.005,13.6789,348816.516,13.6809,289759.98,13.3504,268649.715,13.2017,235371.844,,,,,,
212,20200909,000823.SZ,13.9298,14.0484,13.3469,13.4754,14.0583,-0.5828999999999986,-4.1463,303757.9,419051.831,5.6574,13.5584,250618.11,13.6127,259226.66,13.2635,241158.744,13.1589,218554.0953,,,,,,
213,20200908,000823.SZ,13.2778,14.3744,13.179,14.0583,13.1889,0.8693999999999988,6.5919,454404.5,639034.066,8.4632,13.6256,237117.004,13.6483,276090.011,13.2111,233725.3505,13.1428,214172.9997,,,,,,
214,20200907,000823.SZ,13.5445,13.7915,13.1592,13.1889,13.5347,-0.34580000000000055,-2.5549,206930.59,283027.524,3.854,13.5683,188188.464,13.6177,295219.388,13.1281,218396.3455,13.0914,203328.877,,,,,,
215,20200904,000823.SZ,13.2383,13.6137,13.1889,13.5347,13.5347,0.0,0.0,134415.95,183166.419,2.5035,13.6355,202996.59,13.6661,317693.208,13.1099,214353.823,13.0674,201751.2537,,,,,,
