,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600845.SH,58.28,58.28,55.71,56.68,57.49,-0.8100000000000023,-1.4089,71550.7,404539.331,0.6555,57.166,92544.152,54.214,80011.309,52.0075,67396.027,51.0726,54960.1923,49.3477,48277.0702,47.4095,54257.1133,,
14,20210707,600845.SH,58.35,58.36,56.63,57.49,57.76,-0.269999999999996,-0.4675,70324.03,403318.378,0.6443,56.874,109641.746,53.434,76697.5,51.6265,65558.911,50.8445,53360.164,49.1589,47724.6975,47.3589,54377.5468,,
15,20210706,600845.SH,58.19,58.84,57.0,57.76,58.19,-0.4299999999999997,-0.739,80696.97,465395.29,0.7393,55.556,103433.664,52.596,74060.113,51.1711,63543.157,50.6145,52363.937,48.9376,47120.2512,47.3187,54443.6148,,
16,20210705,600845.SH,57.02,58.48,56.2,58.19,55.71,2.479999999999997,4.4516,115489.82,667227.995,1.0581,54.184,95871.664,51.718,70195.117,50.7397,61024.902,50.3446,52324.6243,48.7168,46308.5132,47.2785,54359.8214,,
17,20210702,600845.SH,54.8,57.35,54.5,55.71,55.22,0.490000000000002,0.8874,124659.24,701139.277,1.1421,52.652,84592.66,50.926,62956.272,50.2088,56898.8205,49.9691,50044.6067,48.4662,45153.9977,47.2295,54050.5768,,
18,20210701,600845.SH,52.79,55.99,52.75,55.22,50.9,4.32,8.4872,157038.67,864742.103,1.4387,51.262,67478.466,50.381,54404.682,49.8386,51822.8695,49.6819,46694.4933,48.2692,43442.6003,47.1819,53333.2465,,
19,20210630,600845.SH,50.9,51.43,50.17,50.9,50.9,0.0,0.0,39283.62,199915.442,0.3599,49.994,43753.254,49.89,42534.919,49.5274,45594.449,49.4216,42165.044,48.0873,41383.8867,47.1349,52341.8827,,
20,20210629,600845.SH,50.53,51.44,50.21,50.9,50.53,0.36999999999999744,0.7322,42886.97,217937.635,0.3929,49.636,44686.562,49.777,43136.848,49.4841,45041.4,49.3179,41865.4887,47.9758,41495.8433,47.1244,52437.3633,,
21,20210628,600845.SH,48.84,50.95,48.68,50.53,48.76,1.7700000000000031,3.63,59094.8,296483.867,0.5414,49.252,44518.57,49.685,46715.476,49.4568,44465.6225,49.2277,42244.1707,47.8378,41192.6338,47.1006,52509.3645,,
22,20210625,600845.SH,48.78,49.32,48.48,48.76,48.88,-0.12000000000000455,-0.2455,39088.27,190793.45,0.3581,49.2,41319.884,49.692,51182.586,49.4305,42953.0575,49.0664,42120.6267,47.7104,40722.9683,47.0979,52315.5627,,
23,20210624,600845.SH,49.09,49.39,48.15,48.88,49.11,-0.22999999999999687,-0.4683,38412.61,187085.123,0.3519,49.5,41330.898,49.801,54780.745,49.5019,42434.634,48.9941,42537.2163,47.6057,40647.9042,47.1065,52360.9639,,
24,20210623,600845.SH,48.98,49.88,48.23,49.11,48.98,0.13000000000000256,0.2654,43950.16,216145.891,0.4026,49.786,41316.584,49.819,54420.322,49.5498,41691.496,48.9889,42479.3927,47.4832,40848.5965,47.1079,52519.6452,,
25,20210622,600845.SH,49.88,50.5,48.88,48.98,50.27,-1.2900000000000063,-2.5661,42047.01,207219.848,0.3852,49.918,41587.134,49.7462,53026.201,49.6237,41515.849,48.9502,42299.341,47.3571,40629.0145,47.1053,52538.7303,,
26,20210621,600845.SH,50.0,50.65,49.6,50.27,50.26,0.010000000000005116,0.0199,43101.37,215883.382,0.3949,50.118,48912.382,49.7615,51854.687,49.6579,43389.378,48.9196,41989.8383,47.226,40597.4047,47.094,52413.8275,,
27,20210618,600845.SH,50.78,50.85,49.85,50.26,50.31,-0.05000000000000426,-0.0994,39143.34,196708.324,0.3586,50.184,61045.288,49.4915,50841.369,49.4907,43588.774,48.8865,42227.3613,47.075,40511.1397,47.0738,52367.9203,,
28,20210617,600845.SH,49.6,50.5,48.89,50.31,49.77,0.5399999999999991,1.085,38341.04,191664.795,0.3513,50.102,68230.592,49.2961,49241.057,49.3323,42839.399,48.8138,41577.4137,46.9268,40421.4548,47.0578,52315.3623,,
29,20210616,600845.SH,50.55,50.81,49.33,49.77,49.98,-0.20999999999999375,-0.4202,45302.91,226464.119,0.415,49.852,67524.06,49.1647,48653.979,49.1874,41980.1065,48.7435,41227.805,46.7775,41102.9175,47.041,52534.7937,,
30,20210615,600845.SH,51.0,51.75,49.87,49.98,50.6,-0.6200000000000045,-1.2253,78673.25,399461.416,0.937,49.5744,64465.268,49.1913,46945.952,49.0884,41229.809,48.6947,40768.944,46.6,41082.643,47.0144,52849.9937,,
31,20210611,600845.SH,49.85,51.69,49.17,50.6,49.85,0.75,1.5045,103765.9,527557.138,1.2358,49.4049,54796.992,49.2286,42215.769,48.999,40008.518,48.6434,39235.629,46.4098,40664.9742,46.9972,52800.6533,,
32,20210610,600845.SH,48.38,50.14,48.38,49.85,49.06,0.7899999999999991,1.6103,75069.86,369173.171,0.8941,48.799,40637.45,49.1691,34723.529,48.7535,37589.647,48.5493,37666.3283,46.2121,39689.4627,46.9806,52340.8063,,
33,20210609,600845.SH,49.43,49.5,48.1,49.06,48.38,0.6799999999999997,1.4055,34808.38,169626.022,0.4146,48.4902,30251.522,49.2028,30088.523,48.5906,36415.452,48.5304,36497.546,46.0317,39182.2308,46.9597,52078.5978,,
34,20210608,600845.SH,49.1327,49.3602,47.889,48.3819,49.1327,-0.7507999999999981,-1.5281,30008.95,191757.66,0.3574,48.4775,29783.898,49.2806,28962.67,48.5738,36508.928,48.5503,37173.4817,45.8586,39518.1508,46.9557,52100.0994,,
35,20210607,600845.SH,48.0634,49.2768,47.5402,49.1327,47.5705,1.5621999999999971,3.284,30331.87,194631.456,0.3613,48.8081,29426.636,49.5013,30005.497,48.5522,36935.911,48.5341,37286.8647,45.7035,40137.1037,46.9568,52370.1643,,
36,20210604,600845.SH,48.1544,48.6474,47.3961,47.5705,48.3061,-0.735599999999998,-1.5228,32968.19,207932.679,0.3926,49.0523,29634.546,49.5543,34924.069,48.4987,37057.414,48.5038,39100.9683,45.5575,40352.1437,46.9378,52323.1887,,
37,20210603,600845.SH,49.1403,49.5953,48.1848,48.3061,48.9962,-0.690100000000001,-1.4085,23140.22,149132.155,0.2756,49.5392,28809.608,49.4899,36336.179,48.584,37920.3575,48.5106,39414.2297,45.4548,40355.7973,46.9339,52624.2643,,
38,20210602,600845.SH,50.2475,50.2475,48.708,48.9962,50.0351,-1.0388999999999982,-2.0763,32470.26,210403.441,0.3867,49.9153,29925.524,49.3685,36437.741,48.5727,37745.592,48.4676,40058.9347,45.3323,41114.2773,46.9098,52847.5438,,
39,20210601,600845.SH,50.384,50.5508,49.3526,50.0351,50.3536,-0.3185000000000002,-0.6325,28222.64,185567.981,0.3361,50.0837,28141.442,49.2101,35306.234,48.5329,37514.718,48.3817,40798.8667,45.2513,41204.7355,46.8833,53111.6782,,
40,20210531,600845.SH,50.3991,50.748,49.5801,50.3536,50.0048,0.3487999999999971,0.6975,31371.42,207380.172,0.3736,50.1944,30584.358,48.9856,35513.666,48.4464,37680.44,48.25,41662.197,45.1365,41388.0147,46.8486,53440.4279,,
41,20210528,600845.SH,50.1716,51.074,49.747,50.0048,50.1868,-0.18199999999999505,-0.3626,28843.5,191401.97,0.3435,50.0564,40213.592,48.7695,37801.267,48.3508,37745.559,48.0311,41511.5047,45.0305,41679.7585,46.808,53392.6514,,
42,20210527,600845.SH,49.8835,50.5508,49.3678,50.1868,49.838,0.3487999999999971,0.6999,28719.8,189207.707,0.3421,49.4406,43862.75,48.338,40455.765,48.2394,39137.728,47.8142,41238.4707,44.9208,42584.7833,46.7717,53368.3839,,
43,20210526,600845.SH,50.5508,50.9679,49.7925,49.838,50.5887,-0.7507000000000019,-1.4839,23549.85,155858.422,0.2805,48.8218,42949.958,47.9785,42742.381,48.1943,39702.0575,47.6229,41593.948,44.8056,43803.177,46.7336,53380.1793,,
44,20210525,600845.SH,50.0427,50.7252,49.747,50.5887,49.6635,0.9252000000000038,1.8629,40437.22,268729.8,0.4816,48.3364,42471.026,47.867,44055.186,48.1852,41278.8875,47.4732,42089.231,44.7371,44283.2318,46.7092,53427.4843,,
45,20210524,600845.SH,46.4634,49.8986,46.3344,49.6635,46.9259,2.7376000000000005,5.8339,79517.59,511736.271,0.9471,47.7768,40442.974,47.6031,43866.325,48.0506,40927.5485,47.2606,41876.5653,44.666,44497.9432,46.6802,53359.8138,,
46,20210521,600845.SH,47.1838,47.9876,46.1828,46.9259,47.0928,-0.16689999999999827,-0.3544,47089.29,290356.231,0.5608,47.4826,35388.942,47.4431,39190.759,47.9785,41189.418,47.089,40292.402,44.6294,44627.9195,46.6599,52939.6999,,
47,20210520,600845.SH,47.6236,47.7753,46.9563,47.0928,47.4113,-0.3185000000000002,-0.6718,24155.84,150507.56,0.2877,47.2353,37048.78,47.6782,39504.536,48.021,40953.255,46.9634,40263.3887,44.6613,45928.9685,46.6652,52939.1261,,
48,20210519,600845.SH,47.8056,48.2985,47.1838,47.4113,47.7904,-0.3791000000000011,-0.7933,21155.19,132871.19,0.252,47.1352,42534.804,47.7768,39053.443,48.0172,41869.5315,46.8564,40190.7073,44.7381,47003.0353,46.6545,53100.5146,,
49,20210518,600845.SH,48.1393,48.3744,47.3051,47.7904,48.1924,-0.402000000000001,-0.8342,30296.96,190762.397,0.3608,47.3976,45639.346,47.8556,39723.202,47.9675,43545.183,46.753,40602.7293,44.7897,47791.8492,46.6455,53491.0513,,
50,20210517,600845.SH,45.9174,48.3668,45.7126,48.1924,45.6898,2.502600000000001,5.4774,54247.43,341909.556,0.6461,47.4295,47289.676,47.9072,39847.214,47.8822,44736.4625,46.6337,41126.198,44.8663,48496.5045,46.652,53880.5009,,
51,20210514,600845.SH,46.8653,46.8653,44.9694,45.6898,46.5923,-0.9025000000000034,-1.937,55388.48,333255.053,0.6597,47.4037,42992.576,47.9322,37689.851,47.6619,43366.6235,46.4479,40141.097,44.9052,48616.4272,46.6353,53838.702,,
52,20210513,600845.SH,48.5336,48.5336,45.5609,46.5923,48.7232,-2.130899999999997,-4.3735,51585.96,315427.758,0.6144,48.1211,41960.292,48.1408,37819.691,47.5523,41629.8235,46.3544,39325.31,44.995,48758.5257,46.633,53895.9763,,
53,20210511,600845.SH,47.889,49.2161,47.6843,48.7232,47.9497,0.7734999999999985,1.6131,36677.9,235113.421,0.4368,48.4183,35572.082,48.41,36661.734,47.445,41019.7315,46.2174,38758.592,45.055,48761.6007,46.6342,53815.1879,,
54,20210510,600845.SH,48.1317,48.3744,46.7819,47.9497,48.0634,-0.11370000000000147,-0.2366,38548.61,241210.216,0.4591,48.3137,33807.058,48.5033,38502.589,47.2763,41106.2535,45.9775,39217.8003,45.0994,49200.0652,46.6276,53943.1825,,
55,20210507,600845.SH,49.4815,49.4815,48.0634,48.0634,49.2768,-1.2134,-2.4624,32761.93,209501.489,0.3902,48.385,32404.752,48.498,37988.772,47.0894,40881.6855,45.7639,38958.688,45.1551,50064.3323,46.6402,54125.7147,,
56,20210506,600845.SH,48.1241,49.6332,48.0862,49.2768,48.0786,1.1982,2.4922,50227.06,325861.603,0.5982,48.4608,32387.126,48.5139,43188.077,46.9119,40843.2235,45.5324,39204.971,45.1604,51272.2662,46.6423,54174.2392,,
57,20210430,600845.SH,47.7829,48.6246,47.6994,48.0786,48.1999,-0.12129999999999797,-0.2517,19644.91,124715.322,0.234,48.1605,33679.09,48.3637,42401.974,46.6059,40642.815,45.2634,38794.918,45.1806,51686.3625,46.644,54205.7434,,
58,20210429,600845.SH,48.3061,48.7611,47.8056,48.1999,48.3061,-0.10620000000000118,-0.2198,27852.78,177233.216,0.3317,48.4017,37751.386,48.2576,44685.62,46.3962,40759.3395,45.0397,39265.496,45.2097,52591.3268,46.6414,54334.4958,,
59,20210428,600845.SH,48.5184,49.0948,48.0559,48.3061,48.4426,-0.13649999999999807,-0.2818,31537.08,201355.033,0.3756,48.6929,43198.12,48.0794,47367.164,46.2017,41042.493,44.8115,40978.03,45.2469,53197.224,46.6337,54598.5441,,
60,20210427,600845.SH,47.7677,48.8749,47.6843,48.4426,47.7753,0.6672999999999973,1.3967,32673.8,208716.083,0.3891,48.611,43572.792,47.8572,49625.711,45.997,41765.69,44.5053,41396.342,45.2551,53895.0973,46.6226,54941.2782,,
61,20210426,600845.SH,48.9886,49.6711,47.7222,47.7753,49.2844,-1.5090999999999966,-3.062,56686.88,362390.772,0.6751,48.567,53989.028,47.3916,49043.396,45.7058,41366.72,44.1762,42094.3193,45.2667,54769.3153,46.6204,54945.5173,,
62,20210423,600845.SH,49.7394,50.1565,48.9128,49.2844,49.656,-0.3716000000000008,-0.7483,40006.39,261339.219,0.4765,48.567,51124.858,46.9639,45439.956,45.4612,40078.1195,43.8749,41712.597,45.2587,55467.6935,46.6296,54790.2144,,
63,20210422,600845.SH,48.3668,49.8455,47.9118,49.656,47.8966,1.7593999999999994,3.6733,55086.45,358137.869,0.6561,48.1135,51619.854,46.48,45377.729,45.1211,39807.021,43.5329,41866.9157,45.2725,55779.5038,46.6285,54944.8748,,
64,20210421,600845.SH,47.5174,48.6929,47.5174,47.8966,48.2227,-0.32610000000000383,-0.6762,33410.44,212256.729,0.3979,47.4659,51536.208,46.0493,43709.918,44.7146,39575.406,43.1669,41862.82,45.2675,55961.9927,46.611,54972.3842,,
65,20210420,600845.SH,48.6853,49.4815,47.1307,48.2227,47.7753,0.4474000000000018,0.9365,84754.98,539346.912,1.0094,47.1034,55678.63,45.6808,43774.599,44.3969,39443.646,42.8729,42987.3427,45.2715,56385.8128,46.6042,55232.0132,,
66,20210419,600845.SH,46.9032,47.8739,46.2586,47.7753,47.0169,0.7584000000000017,1.613,42366.03,264784.048,0.5046,46.2161,44097.764,45.3099,38498.37,44.0416,37213.418,42.6113,41603.319,45.2628,55965.9353,46.5938,55120.0327,,
67,20210416,600845.SH,46.6984,47.2065,46.2814,47.0169,46.4179,0.5989999999999966,1.2905,42481.37,262989.141,0.506,45.3607,39755.054,44.8481,38883.656,43.7133,36991.39,42.3989,41297.365,45.2412,56096.9622,46.6134,55006.5436,,
68,20210415,600845.SH,46.6378,46.6605,44.886,46.4179,46.0842,0.33370000000000033,0.7241,54668.22,330930.128,0.6511,44.8466,39135.604,44.5349,36833.059,43.4308,36555.434,42.197,42169.62,45.2525,56751.251,46.6447,55012.807,,
69,20210414,600845.SH,44.1125,46.1069,43.7561,46.0842,43.7864,2.2978000000000023,5.2477,54122.55,325518.717,0.6446,44.6327,35883.628,44.3241,34717.822,43.1775,37783.463,42.1209,41610.6043,45.2436,57181.3745,46.6894,54825.5233,,
70,20210413,600845.SH,44.1201,44.5751,43.2708,43.7864,43.4983,0.2881,0.6623,26850.65,155153.308,0.3198,44.2581,31870.568,44.1368,33905.669,42.8294,37281.6575,42.023,41113.8323,45.2654,57101.4788,46.729,54896.4246,,
71,20210412,600845.SH,44.3628,44.3628,43.3087,43.4983,44.4462,-0.9478999999999971,-2.1327,20652.48,119078.719,0.246,44.4037,32898.976,44.02,33690.044,42.5685,38619.781,42.0299,41848.0123,45.3183,58180.9682,46.808,55150.3723,,
72,20210409,600845.SH,45.2424,45.4775,43.5968,44.4462,45.3486,-0.9024000000000001,-1.9899,39384.12,228820.65,0.4691,44.3355,38012.258,43.9586,34716.283,42.3304,39848.9175,42.0273,43931.096,45.4034,58973.1627,46.8811,55768.4824,,
73,20210408,600845.SH,44.1049,45.4244,44.0139,45.3486,44.2111,1.1374999999999957,2.5729,38408.34,227289.229,0.4574,44.2232,34530.514,43.7622,34236.313,42.0593,40111.509,41.9884,46012.406,45.4713,60237.1563,46.9461,56952.4176,,
74,20210407,600845.SH,44.5144,44.7268,43.8319,44.2111,44.5144,-0.3033000000000001,-0.6814,34057.25,197913.083,0.4056,44.0154,33552.016,43.38,35440.894,41.7256,40939.271,42.001,46477.2327,45.5589,61030.3962,47.0456,57060.4712,,
75,20210406,600845.SH,43.1949,44.6358,43.1722,44.5144,43.157,1.3574000000000055,3.1453,31992.69,186525.341,0.381,44.0154,35940.77,43.113,35112.693,41.4689,42593.7145,42.0713,47119.321,45.6998,61766.9785,47.1489,57343.7207,,
76,20210402,600845.SH,44.3173,44.8026,42.8537,43.157,43.885,-0.7280000000000015,-1.6589,46218.89,265722.93,0.5505,43.6363,34481.112,42.7733,35928.466,41.2619,43155.7935,42.1699,48963.437,45.8401,62411.1297,47.2487,57639.4499,,
77,20210401,600845.SH,44.2793,44.5068,43.6651,43.885,44.3097,-0.4247000000000014,-0.9585,21975.4,127558.324,0.2617,43.5817,31420.308,42.5784,35099.124,41.1743,42504.2195,42.3592,51594.5483,45.9927,62947.156,47.3462,57709.7888,,
78,20210331,600845.SH,44.2187,44.5448,43.7561,44.3097,44.2111,0.09859999999999758,0.223,33515.85,195589.61,0.3992,43.3011,33942.112,42.3266,36277.809,41.028,44837.9005,42.6198,53815.3633,46.0947,63223.8927,47.4379,57988.7074,,
79,20210330,600845.SH,42.3835,44.4462,42.3152,44.2111,42.6186,1.5925000000000011,3.7366,46001.02,266059.78,0.5479,42.7445,37329.772,42.0309,40849.104,41.0192,45056.9955,42.8264,54980.969,46.1824,63299.8787,47.5188,58123.1364,,
80,20210329,600845.SH,42.8916,43.1267,42.0271,42.6186,42.884,-0.26539999999999964,-0.6189,24694.4,138702.688,0.2941,42.2106,34284.616,41.522,40657.646,40.9662,44717.914,43.0989,55866.811,46.273,63378.8832,47.5954,58344.6818,,
81,20210326,600845.SH,42.7702,43.1949,42.1636,42.884,42.4821,0.4018999999999977,0.946,30914.87,174453.856,0.3682,41.9103,37375.82,41.1171,43549.518,41.0348,45926.9965,43.3625,57091.7573,46.3634,63826.0952,47.6772,58488.7957,,
82,20210325,600845.SH,41.6934,42.5048,41.337,42.4821,41.5266,0.9555000000000007,2.3009,34584.42,192070.104,0.4119,41.5751,38777.94,40.7023,44981.552,41.0617,48538.5025,43.6355,58191.7413,46.4853,63908.157,47.7571,58514.0598,,
83,20210324,600845.SH,41.4811,42.8233,41.2536,41.5266,41.5417,-0.015099999999996783,-0.0363,50454.15,279215.225,0.6009,41.3522,38613.506,40.3565,45986.705,41.1015,51900.4525,43.8926,58764.6093,46.6073,64074.0237,47.8291,58512.0795,,
84,20210323,600845.SH,41.1171,41.8602,40.6772,41.5417,41.1171,0.4245999999999981,1.0327,30775.24,167331.362,0.3665,41.3173,44368.436,40.0713,46437.648,41.3116,51995.402,44.2212,59182.33,46.7326,64190.6938,47.9155,58422.7316,,
85,20210322,600845.SH,41.3977,42.2925,40.882,41.1171,41.2081,-0.09100000000000108,-0.2208,40150.42,218916.792,0.4782,40.8335,47030.676,39.8249,50074.736,41.5505,53122.635,44.5463,61169.9767,46.8535,64448.4462,48.0098,58462.7862,,
86,20210319,600845.SH,40.5938,41.5417,40.5711,41.2081,41.3673,-0.15919999999999845,-0.3848,37925.47,205517.198,0.4517,40.3239,49723.216,39.7505,50383.121,41.8682,55480.9225,44.7884,63339.5613,46.962,64230.2503,48.107,58436.805,,
87,20210318,600845.SH,41.3522,41.8982,40.9578,41.3673,41.3522,0.015099999999996783,0.0365,33762.25,184484.735,0.4021,39.8294,51185.164,39.7703,49909.315,42.2496,59842.2605,45.0978,64577.807,47.0727,64224.701,48.2069,58314.3691,,
88,20210317,600845.SH,39.2743,41.8451,38.9179,41.3522,39.1226,2.229600000000005,5.699,79228.8,426333.951,0.9436,39.3608,53359.904,39.7293,53397.992,42.7665,62584.1405,45.3797,65917.1577,47.1888,64209.2698,48.3076,58239.0482,,
89,20210316,600845.SH,38.8269,39.335,38.334,39.1226,38.5691,0.5534999999999997,1.4351,44086.44,225925.738,0.5251,38.8254,48506.86,40.0076,49264.887,43.2241,62046.9015,45.6823,65416.418,47.3046,63966.67,48.4079,58014.8095,,
90,20210315,600845.SH,38.3567,40.3208,38.2961,38.5691,38.7359,-0.16680000000000206,-0.4306,53613.12,278074.491,0.6385,38.8163,53118.796,40.4103,48778.182,43.8873,63471.3935,46.0048,66393.8527,47.4288,64617.3443,48.5155,58018.3193,,
91,20210312,600845.SH,38.88,38.971,37.9927,38.7359,39.0241,-0.28819999999999624,-0.7385,45235.21,228953.446,0.5387,39.1772,51043.026,40.9525,48304.475,44.4852,63862.877,46.3572,67444.3113,47.5846,64936.3325,48.6118,57954.296,,
92,20210311,600845.SH,38.7131,39.2516,38.1596,39.0241,38.6752,0.34890000000000043,0.9021,44635.95,227888.728,0.5316,39.7111,48633.466,41.4212,52095.453,45.1021,64796.836,46.6426,69222.79,47.7491,64992.15,48.7137,58205.5071,,
93,20210310,600845.SH,39.6459,40.336,38.4932,38.6752,39.0771,-0.4019000000000048,-1.0285,54963.58,283650.741,0.6546,40.0978,53436.08,41.8466,57814.2,45.6606,65153.5615,47.0121,69692.092,47.8878,64974.9648,48.8126,58273.2436,,
94,20210309,600845.SH,40.0554,40.6393,38.8648,39.0771,40.3739,-1.2967999999999975,-3.212,67146.12,352849.608,0.7997,41.1899,50022.914,42.5518,57553.156,46.2961,65554.671,47.3681,70061.1653,48.0528,64682.048,48.9273,58240.683,,
95,20210308,600845.SH,41.6252,41.6252,39.8734,40.3739,41.4052,-1.0313000000000017,-2.4907,43234.27,231164.813,0.5149,42.0043,44437.568,43.2761,56170.534,46.907,66717.597,47.6701,69784.283,48.2102,64603.225,49.0427,58056.8192,,
96,20210305,600845.SH,40.8137,41.8527,40.7682,41.4052,40.9578,0.4474000000000018,1.0923,33187.41,181328.308,0.3953,42.7278,45565.924,43.9859,60578.724,47.3074,69817.7815,47.9143,70328.5517,48.318,64294.2337,49.1587,58066.0214,,
97,20210304,600845.SH,43.6575,43.8243,40.7986,40.9578,44.1353,-3.177500000000002,-7.1995,68649.02,378936.696,0.8176,43.1312,55557.44,44.729,69775.206,47.7616,71912.053,48.0834,70896.5593,48.413,64892.7313,49.2646,58341.442,,
98,20210303,600845.SH,43.2253,44.3097,42.4366,44.1353,43.1494,0.9859000000000009,2.2849,37897.75,217373.438,0.4514,43.5953,62192.32,45.8036,71770.289,48.2049,72176.7405,48.3081,71332.882,48.4873,64580.8103,49.3632,58139.1203,,
99,20210302,600845.SH,43.9988,44.3628,42.6944,43.1494,43.9912,-0.8417999999999992,-1.9136,39219.39,224102.989,0.4671,43.9138,65083.398,46.4406,74828.916,48.5196,73492.1835,48.3663,72752.1447,48.5153,65018.6208,49.4347,58446.6583,,
100,20210301,600845.SH,42.9902,44.5068,42.8537,43.9912,43.4224,0.568799999999996,1.3099,48876.05,283008.798,0.5821,44.5478,67903.5,47.3643,78164.605,48.8021,75201.688,48.5078,73089.1253,48.5607,65492.8412,49.529,58530.9977,,
101,20210226,600845.SH,42.3152,43.5665,41.428,43.4224,43.2783,0.14410000000000167,0.333,83144.99,462491.079,0.9903,45.2439,75591.524,48.0179,79421.279,49.0595,77014.2295,48.6067,74513.924,48.5856,65105.5443,49.6106,58674.3917,,
102,20210225,600845.SH,45.8946,46.2283,43.1343,43.2783,45.7278,-2.4495000000000005,-5.3567,101823.42,595133.908,1.2127,46.3269,83992.972,48.7831,77498.219,49.2533,77786.4585,48.7796,74015.2293,48.6227,64151.9845,49.6873,58369.8958,,
103,20210224,600845.SH,46.4861,46.9411,45.5458,45.7278,46.3193,-0.5914999999999964,-1.277,52353.14,318223.546,0.6235,48.0119,81348.258,49.4747,72492.923,49.5949,75631.038,48.9542,74461.9067,48.6616,62957.1815,49.7611,57945.8092,,
104,20210223,600845.SH,46.8577,47.2824,46.2586,46.3193,47.4719,-1.1525999999999996,-2.428,53319.9,329140.369,0.635,48.9674,84574.434,50.0404,73556.186,49.7762,76315.17,49.1168,75583.5597,48.6814,62571.7367,49.8216,58324.9915,,
105,20210222,600845.SH,48.837,48.8976,46.8274,47.4719,48.837,-1.3651000000000053,-2.7952,87316.17,548023.694,1.0399,50.1807,88425.71,50.5379,77264.66,49.8672,76591.1575,49.3284,76414.636,48.6945,62221.6845,49.8553,58347.1277,,
