,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002945.SZ,12.5,12.75,12.48,12.62,12.64,-0.02000000000000135,-0.1582,64073.59,80684.255,0.8489,12.934,126008.746,13.033,153185.602,12.7435,142356.3725,12.6337,139345.951,12.1665,111107.5673,12.5155,106046.6117,,
16,20210705,002945.SZ,12.64,12.73,12.39,12.64,12.7,-0.05999999999999872,-0.4724,69634.03,87313.816,0.9226,13.096,150204.91,13.075,169888.591,12.73,142692.551,12.6157,140601.0353,12.1568,110746.8242,12.5332,107053.4857,,
17,20210702,002945.SZ,12.97,13.0,12.6,12.7,12.89,-0.19000000000000128,-1.474,86331.43,110566.346,1.1438,13.224,168634.48,13.096,185071.7,12.713,144675.0555,12.5957,142809.1487,12.1464,110218.0833,12.5514,108365.3376,,
18,20210701,002945.SZ,13.79,13.95,12.8,12.89,13.82,-0.9299999999999997,-6.7294,199448.29,264549.889,2.6424,13.33,194760.374,13.081,191020.932,12.6875,144521.6765,12.5867,147435.737,12.1349,109521.0012,12.5702,110153.502,,
19,20210630,002945.SZ,13.7,14.26,13.58,13.82,13.43,0.39000000000000057,2.9039,210556.39,292468.75,2.7896,13.316,180062.47,13.051,190321.4,12.6525,138730.2055,12.564,148584.742,12.1207,106876.2102,12.5825,109802.0627,,
20,20210629,002945.SZ,13.28,13.96,13.16,13.43,13.28,0.15000000000000036,1.1295,185054.41,250311.744,2.4517,13.132,180362.458,12.905,187578.255,12.5785,133884.986,12.4963,144314.7643,12.0907,104485.6567,12.5845,109317.3345,,
21,20210628,002945.SZ,13.2,13.38,13.0,13.28,13.23,0.049999999999998934,0.3779,161781.88,213718.144,2.1434,13.054,189572.272,12.744,175429.866,12.536,130073.658,12.4423,142595.475,12.0719,102162.5915,12.5891,108635.2873,,
22,20210625,002945.SZ,12.91,13.43,12.78,13.23,12.82,0.41000000000000014,3.1981,216960.9,285650.339,2.8745,12.968,201508.92,12.626,167456.809,12.51,132408.664,12.4043,144820.61,12.0553,100200.324,12.5946,108373.419,,
23,20210624,002945.SZ,12.8,13.04,12.77,12.82,12.9,-0.08000000000000007,-0.6202,125958.77,162529.415,1.6688,12.832,187281.49,12.541,151573.469,12.4835,129377.568,12.3407,138424.4293,12.0403,97555.8437,12.5987,107709.909,,
24,20210623,002945.SZ,13.1,13.48,12.8,12.9,13.04,-0.1399999999999988,-1.0736,212056.33,277454.778,2.8095,12.786,200580.33,12.499,144712.246,12.4585,132756.9295,12.2933,135361.6623,12.032,96704.535,12.6083,107807.3617,,
25,20210622,002945.SZ,12.9,13.16,12.61,13.04,12.85,0.1899999999999995,1.4786,231103.48,297876.804,3.0618,12.678,194794.052,12.454,131527.143,12.434,132426.1255,12.2433,129811.045,12.0221,95605.3267,12.6164,107881.9856,,
26,20210621,002945.SZ,12.71,12.94,12.45,12.85,12.55,0.29999999999999893,2.3904,221465.12,282623.888,2.9341,12.434,161287.46,12.385,115496.511,12.386,125957.2575,12.1857,123723.1957,12.008,93162.8033,12.63,107187.71,,
27,20210618,002945.SZ,12.58,12.7,12.37,12.55,12.59,-0.03999999999999915,-0.3177,145823.75,183292.416,1.932,12.284,133404.698,12.33,104278.411,12.3455,121677.873,12.1347,118022.5837,11.9952,90442.5962,12.6442,106792.0678,,
28,20210617,002945.SZ,12.2,12.7,12.12,12.59,12.36,0.23000000000000043,1.8608,192452.97,240522.673,2.5498,12.25,115865.448,12.294,98022.421,12.3395,125643.1395,12.1003,114452.7,11.9833,88690.367,12.6643,107882.0916,,
29,20210616,002945.SZ,11.9,12.57,11.88,12.36,11.82,0.5399999999999991,4.5685,183124.94,225939.792,2.4262,12.212,88844.162,12.254,87139.011,12.3205,127716.413,12.0669,110124.412,11.972,86087.8938,12.6805,108197.9806,,
30,20210615,002945.SZ,12.07,12.22,11.81,11.82,12.1,-0.27999999999999936,-2.314,63570.52,76230.453,0.8422,12.23,68260.234,12.252,80191.717,12.292,122683.019,12.0425,106212.0583,11.9655,83667.673,12.6974,107659.2096,,
31,20210611,002945.SZ,12.37,12.48,12.05,12.1,12.38,-0.28000000000000114,-2.2617,82051.31,100807.689,1.0871,12.336,69705.562,12.328,84717.45,12.2915,126178.2795,12.0301,105865.1397,11.9674,83142.6925,12.7192,108598.9886,,
32,20210610,002945.SZ,12.33,12.55,12.33,12.38,12.4,-0.019999999999999574,-0.1613,58127.5,72141.05,0.7701,12.376,75152.124,12.394,97360.519,12.2935,133502.5105,12.0137,105898.588,11.965,82585.4915,12.7407,109461.9863,,
33,20210609,002945.SZ,12.5,12.55,12.31,12.4,12.45,-0.049999999999998934,-0.4016,57346.54,71029.939,0.7598,12.338,80179.394,12.426,107181.667,12.2405,131849.9095,11.979,105945.4437,11.961,83135.6283,12.7608,111081.5556,,
34,20210608,002945.SZ,12.33,12.59,12.29,12.45,12.35,0.09999999999999964,0.8097,80205.3,99920.883,1.0626,12.296,85433.86,12.418,120801.613,12.1905,130686.3705,11.9506,105737.763,11.9571,83034.414,12.7815,113331.8204,,
35,20210607,002945.SZ,12.18,12.45,12.16,12.35,12.3,0.049999999999998934,0.4065,70797.16,87298.089,0.938,12.274,92123.2,12.414,133325.108,12.138,128952.996,11.9272,104528.671,11.9503,82312.337,12.8074,114989.2568,,
36,20210604,002945.SZ,12.25,12.66,12.13,12.3,12.19,0.11000000000000121,0.9024,109284.12,135039.374,1.4479,12.32,99729.338,12.387,136418.004,12.086,127836.538,11.9041,103035.8507,11.9451,82159.501,12.8367,117270.222,,
37,20210603,002945.SZ,12.19,12.39,12.15,12.19,12.19,0.0,0.0,83263.85,101998.871,1.1031,12.412,119568.914,12.361,139077.335,12.037,124894.67,11.884,101270.5527,11.9453,81469.399,12.8706,122513.7027,,
38,20210602,002945.SZ,12.38,12.51,12.11,12.19,12.34,-0.15000000000000036,-1.2156,83618.87,102753.038,1.1078,12.514,134183.94,12.385,153263.858,12.0034,122667.8395,11.8718,101049.7083,11.9504,81579.8848,12.9015,127600.3937,,
39,20210601,002945.SZ,12.48,12.58,12.25,12.34,12.58,-0.2400000000000002,-1.9078,113652.0,140423.676,1.5057,12.54,156169.366,12.387,168293.815,11.9733,121617.1125,11.8521,99746.988,11.9505,81071.2687,12.937,134218.3593,,
40,20210531,002945.SZ,12.55,12.64,12.45,12.58,12.76,-0.17999999999999972,-1.4107,108827.85,136426.777,1.4418,12.554,174527.016,12.332,165174.321,11.9377,119222.229,11.828,98821.8787,11.9508,80067.102,12.9589,135441.1099,,
41,20210528,002945.SZ,12.58,12.95,12.45,12.76,12.7,0.0600000000000005,0.4724,208482.0,264222.746,2.7621,12.454,173106.67,12.255,167639.109,11.8811,116438.9845,11.8075,99926.0367,11.9449,79396.7378,12.9757,136293.1302,,
42,20210527,002945.SZ,12.19,12.7,12.17,12.7,12.32,0.379999999999999,3.0844,156338.98,194661.443,2.0713,12.31,158585.756,12.193,169644.502,11.8235,110167.6225,11.7602,95531.7153,11.9402,76969.6457,12.99,135197.6532,,
43,20210526,002945.SZ,12.41,12.67,12.3,12.32,12.41,-0.08999999999999986,-0.7252,193546.0,241958.031,2.5642,12.256,172343.776,12.055,156518.152,11.7555,105327.332,11.7238,92467.5717,11.9372,75364.4073,13.0031,134375.8267,,
44,20210525,002945.SZ,12.07,12.67,12.04,12.41,12.08,0.33000000000000007,2.7318,205440.25,255400.009,2.7218,12.234,180418.264,11.963,140571.128,11.7169,98205.838,11.7119,87338.8327,11.9402,73133.574,13.0187,133341.26,,
45,20210524,002945.SZ,12.04,12.35,12.04,12.08,12.04,0.040000000000000924,0.3322,101726.12,123739.375,1.3477,12.11,155821.626,11.862,124580.884,11.6838,90130.4525,11.6994,82869.1837,11.9423,70875.135,13.0354,132394.5306,,
46,20210521,002945.SZ,12.33,12.39,12.0,12.04,12.43,-0.39000000000000057,-3.1376,135877.43,164567.25,1.8002,12.056,162171.548,11.785,119255.072,11.6626,86344.774,11.6979,80892.613,11.9509,70497.2885,13.0563,133021.6645,,
47,20210520,002945.SZ,12.04,12.76,12.02,12.43,12.21,0.21999999999999886,1.8018,225129.08,278002.507,2.9827,12.076,180703.248,11.713,110712.005,11.6455,82367.1615,11.697,77627.018,11.9593,70317.1228,13.0756,132477.6125,,
48,20210519,002945.SZ,11.75,12.82,11.75,12.21,11.79,0.4200000000000017,3.5623,233918.44,289135.15,3.0991,11.854,140692.528,11.6218,92071.821,11.6153,74942.6335,11.6832,71606.2653,11.9649,67899.3882,13.091,131177.171,,
49,20210518,002945.SZ,11.82,12.08,11.72,11.79,11.81,-0.02000000000000135,-0.1693,82457.06,97805.976,1.0925,11.692,100723.992,11.5596,74940.41,11.5847,65473.5745,11.6773,65167.6783,11.9691,65176.1147,13.1079,129931.2776,,
50,20210517,002945.SZ,11.96,12.0,11.7,11.81,12.14,-0.33000000000000007,-2.7183,133475.73,158105.51,1.7684,11.614,93340.142,11.5434,73270.137,11.576,65645.6575,11.6851,64656.549,11.9776,64951.2808,13.1284,129901.8458,,
51,20210514,002945.SZ,11.32,12.27,11.32,12.14,11.32,0.8200000000000003,7.2438,228535.93,271915.863,3.0278,11.514,76338.596,11.5073,65238.86,11.5838,66069.5005,11.7016,61729.708,11.9835,63996.1168,13.1476,129141.3808,,
52,20210513,002945.SZ,11.28,11.47,11.28,11.32,11.4,-0.08000000000000007,-0.7018,25075.48,28488.501,0.3322,11.35,40720.762,11.4541,50690.743,11.5438,58475.322,11.7063,55580.038,11.9793,61191.3605,13.163,127662.0638,,
53,20210512,002945.SZ,11.39,11.43,11.25,11.4,11.4,0.0,0.0,34075.76,38660.176,0.4515,11.3897,43451.114,11.456,54136.512,11.5582,60442.2815,11.74,56687.258,11.987,62569.0695,13.1859,127841.6663,,
54,20210511,002945.SZ,11.22,11.48,11.2,11.4,11.31,0.08999999999999986,0.7958,45537.81,51728.389,0.6033,11.4273,49156.828,11.4708,55840.548,11.5864,60722.685,11.7708,58047.4077,12.0012,63608.3437,13.2089,128063.9933,,
55,20210510,002945.SZ,11.43,11.47,11.23,11.31,11.32,-0.009999999999999787,-0.0883,48468.0,54970.826,0.6421,11.4728,53200.132,11.5055,55680.021,11.6181,62013.3335,11.8008,61399.6083,12.0239,63946.6337,13.2331,128484.6865,,
56,20210507,002945.SZ,11.4787,11.5779,11.32,11.32,11.5184,-0.19839999999999947,-1.7225,50446.76,58108.137,0.6684,11.5006,54139.124,11.5402,53434.476,11.6543,61711.3835,11.8303,62602.411,12.0508,64799.7038,13.2602,129362.5447,,
57,20210506,002945.SZ,11.6474,11.7565,11.4787,11.5184,11.5879,-0.06949999999999967,-0.5998,38727.24,45236.863,0.5131,11.5581,60660.724,11.5779,54022.318,11.6891,61084.5245,11.8557,62862.6087,12.0751,66651.7087,13.2842,129689.4133,,
58,20210430,002945.SZ,11.6176,11.8557,11.5085,11.5879,11.6275,-0.03960000000000008,-0.3406,62604.33,73546.461,0.8294,11.5224,64821.91,11.6087,57813.446,11.7139,61373.4875,11.8663,62928.034,12.1064,67972.855,13.3068,129985.9363,,
59,20210429,002945.SZ,11.3696,11.7565,11.3696,11.6275,11.449,0.17849999999999966,1.5591,65754.33,77035.677,0.8712,11.5144,62524.268,11.6097,56006.739,11.7362,60281.3125,11.8772,62051.3757,12.1424,68790.6438,13.328,129945.2838,,
60,20210428,002945.SZ,11.5283,11.6573,11.3597,11.449,11.6077,-0.15869999999999962,-1.3672,53162.96,61654.021,0.7043,11.5383,58159.91,11.6087,58021.178,11.756,60349.755,11.8885,61123.2877,12.1762,69394.53,13.3489,130056.7633,,
61,20210427,002945.SZ,11.3398,11.8855,11.2406,11.6077,11.3398,0.26789999999999914,2.3625,83054.76,96813.04,1.1004,11.5799,52729.828,11.6603,66900.141,11.7987,59975.132,11.9047,60420.2453,12.215,72785.409,13.3687,130269.1299,,
62,20210426,002945.SZ,11.5482,11.6077,11.3101,11.3398,11.5482,-0.20839999999999925,-1.8046,59533.17,68859.302,0.7887,11.5978,47383.912,11.6335,66259.901,11.8324,58024.6855,11.9162,59272.395,12.2645,75831.2472,13.387,130321.8986,,
63,20210423,002945.SZ,11.7267,11.7962,11.4787,11.5482,11.7466,-0.19840000000000124,-1.689,51116.12,59883.682,0.6772,11.695,50804.982,11.6603,66748.051,11.882,57962.631,11.943,60325.813,12.3215,79141.1612,13.412,130538.3646,,
64,20210422,002945.SZ,11.7367,11.8061,11.6672,11.7466,11.6573,0.08930000000000149,0.766,43932.54,51983.215,0.5821,11.7049,49489.21,11.702,65604.822,11.9207,59150.8375,11.9635,60331.065,12.3713,81385.164,13.4347,130667.5803,,
65,20210421,002945.SZ,11.6077,11.7466,11.6077,11.6573,11.697,-0.039699999999999847,-0.3394,26012.55,30572.769,0.3446,11.6791,57882.446,11.7307,68346.646,11.9485,64259.402,11.9735,60096.003,12.4133,82098.2883,13.4552,130808.8475,,
66,20210420,002945.SZ,11.7565,11.9351,11.6771,11.697,11.826,-0.12900000000000134,-1.0908,56325.18,66881.8,0.7462,11.7407,81070.454,11.7684,69988.291,11.9753,67186.3785,11.986,61283.1513,12.4573,83608.119,13.4758,131621.5854,,
67,20210419,002945.SZ,11.5879,11.8359,11.5382,11.826,11.5978,0.22820000000000107,1.9676,76638.52,90549.39,1.0154,11.6692,85135.89,11.8002,68146.731,11.9946,67282.754,12.0065,61668.2453,12.5013,84435.578,13.5002,132116.0923,,
68,20210416,002945.SZ,11.6275,11.697,11.5283,11.5978,11.6176,-0.01980000000000004,-0.1704,44537.26,52133.939,0.5901,11.6256,82691.12,11.819,64933.529,11.9951,65485.328,12.029,62110.0613,12.5408,85096.7193,13.5272,132731.0363,,
69,20210415,002945.SZ,11.816,11.816,11.5184,11.6176,11.9649,-0.3473000000000006,-2.9027,85898.72,100934.198,1.138,11.699,81720.434,11.8627,64555.886,12.011,65073.694,12.0489,62395.5493,12.5848,86841.5477,13.5557,133805.0542,,
70,20210414,002945.SZ,11.2406,12.3022,11.2406,11.9649,11.3398,0.6250999999999998,5.5124,141952.59,170800.854,1.8807,11.7823,78810.846,11.9034,62678.332,12.0284,62674.3425,12.0737,61312.3253,12.6281,89047.6665,13.5878,135228.801,,
71,20210413,002945.SZ,11.6672,11.697,11.2208,11.3398,11.6077,-0.26789999999999914,-2.308,76652.36,88124.13,1.0155,11.7962,58906.128,11.9371,53050.123,12.0269,57180.2975,12.0823,58867.439,12.6782,92914.0475,13.6142,135886.3722,,
72,20210412,002945.SZ,11.9649,11.9649,11.5879,11.6077,11.9649,-0.35720000000000063,-2.9854,64414.67,76524.352,0.8534,11.9311,51157.572,12.0313,49789.47,12.0576,55778.642,12.1203,58407.576,12.7331,96656.0278,13.6451,136695.6622,,
73,20210409,002945.SZ,12.0045,12.0244,11.945,11.9649,12.0343,-0.0693999999999999,-0.5767,39683.83,47885.351,0.5258,12.0125,47175.938,12.1038,49177.211,12.0844,57114.694,12.1507,58261.243,12.7781,97748.5932,13.6707,137633.9312,,
74,20210408,002945.SZ,12.0244,12.2228,11.9847,12.0343,12.0343,0.0,0.0,71350.78,87098.996,0.9453,12.0264,47391.338,12.1395,52696.853,12.0943,57694.1865,12.1686,58928.3153,12.8224,99880.7945,13.6958,139339.7996,,
75,20210407,002945.SZ,12.0541,12.1236,11.9649,12.0343,12.0145,0.01980000000000004,0.1648,42429.0,51419.001,0.5621,12.0244,46545.818,12.1663,60172.158,12.0948,55970.6815,12.1851,58881.0863,12.8645,100985.6562,13.7159,139477.6477,,
76,20210406,002945.SZ,12.074,12.1137,11.9946,12.0145,12.0145,0.0,0.0,37909.58,45935.114,0.5023,12.078,47194.118,12.1821,64384.466,12.0948,56930.5815,12.204,60101.964,12.9097,103360.1473,13.7378,140146.169,,
77,20210402,002945.SZ,12.0343,12.074,11.9649,12.0145,12.0343,-0.01980000000000004,-0.1645,44506.5,53912.625,0.5897,12.1315,48421.368,12.1891,66418.777,12.1097,58429.0025,12.2215,63007.2277,12.9565,106512.5918,13.7559,140276.5642,,
78,20210401,002945.SZ,12.0145,12.0839,11.945,12.0343,12.0244,0.00990000000000002,0.0823,40760.83,49311.427,0.54,12.195,51178.484,12.1712,66037.127,12.134,60698.3275,12.2466,64192.511,13.0054,110786.0028,13.7719,140434.21,,
79,20210331,002945.SZ,12.2625,12.2823,11.9649,12.0244,12.3022,-0.27779999999999916,-2.2581,67123.18,81427.768,0.8893,12.2526,58002.368,12.1593,65591.502,12.1419,61315.381,12.2608,65184.551,13.0444,112727.9152,13.7902,140615.4364,,
80,20210330,002945.SZ,12.2129,12.4014,12.2129,12.3022,12.2823,0.019899999999999807,0.162,45670.5,56596.72,0.6051,12.3081,73798.498,12.1533,62670.353,12.1588,60629.322,12.2701,65246.0127,13.0783,114149.0123,13.8089,140441.1766,,
81,20210329,002945.SZ,12.3419,12.451,12.2625,12.2823,12.3319,-0.049599999999999866,-0.4022,44045.83,54736.392,0.5836,12.2863,81574.814,12.1166,61310.472,12.1548,61776.097,12.2655,66262.5257,13.1063,115107.9832,13.8256,140771.5348,,
82,20210326,002945.SZ,12.3617,12.4311,12.2228,12.3319,12.322,0.00990000000000002,0.0803,58292.08,72251.431,0.7723,12.2466,84416.186,12.0839,61767.814,12.1648,62716.629,12.2522,66802.683,13.1339,116546.514,13.8404,140948.348,,
83,20210325,002945.SZ,12.1831,12.5006,12.1534,12.322,12.3022,0.01980000000000004,0.1609,74880.25,93276.883,0.9921,12.1474,80895.77,12.065,65052.177,12.1742,62803.259,12.234,68450.881,13.157,117863.9743,13.8572,141020.1258,,
84,20210324,002945.SZ,12.1037,12.6593,12.074,12.3022,12.193,0.10919999999999952,0.8956,146103.83,183038.882,1.9357,12.066,73180.636,12.0492,62691.52,12.1831,62044.0465,12.2317,69169.2797,13.1845,118910.1885,13.8747,141445.3917,,
85,20210323,002945.SZ,12.0442,12.322,11.9649,12.193,12.0839,0.10909999999999975,0.9029,84552.08,103564.058,1.1202,11.9986,51542.208,12.0234,51769.205,12.1945,58235.5505,12.2469,66493.659,13.2108,120158.6445,13.8923,141381.4186,,
86,20210322,002945.SZ,11.9748,12.1633,11.9152,12.0839,11.8359,0.24799999999999933,2.0953,58252.69,70693.306,0.7718,11.947,41046.13,12.0075,49476.697,12.2149,57960.713,12.2714,66996.9967,13.2519,121212.6167,13.9115,141945.3457,,
87,20210319,002945.SZ,11.8359,11.8954,11.816,11.8359,11.9152,-0.07929999999999993,-0.6655,40690.0,48585.71,0.5391,11.9212,39119.442,12.0303,50439.228,12.2377,61301.453,12.2946,70440.8087,13.2933,123141.5395,13.9267,141919.959,,
88,20210318,002945.SZ,11.945,12.0442,11.9053,11.9152,11.9649,-0.04969999999999963,-0.4154,36304.58,43729.026,0.481,11.9827,49208.584,12.0968,55359.528,12.2843,63270.203,12.3465,73017.676,13.3452,127073.8162,13.9439,142046.9923,,
89,20210317,002945.SZ,11.8954,12.0145,11.8656,11.9649,11.9351,0.029799999999999827,0.2497,37911.69,45634.299,0.5023,12.0323,52202.404,12.1246,57039.26,12.3116,64981.0755,12.4077,75529.912,13.3889,130308.0673,13.9613,142099.3193,,
90,20210316,002945.SZ,11.9847,11.9847,11.8458,11.9351,11.9549,-0.01980000000000004,-0.1656,32071.69,38562.211,0.4249,12.0482,51996.202,12.1643,58588.291,12.3285,66533.8425,12.4639,77665.7723,13.4294,131650.7462,13.9782,142230.8302,,
91,20210315,002945.SZ,12.0244,12.0541,11.8954,11.9549,12.1434,-0.18849999999999945,-1.5523,48619.25,58577.314,0.6441,12.068,57907.264,12.193,62241.722,12.3399,68738.5525,12.5254,85150.5727,13.471,134055.2847,13.9945,142509.0488,,
92,20210312,002945.SZ,12.1037,12.3617,11.8855,12.1434,12.1633,-0.019899999999999807,-0.1636,91135.71,111193.178,1.2074,12.1395,61759.014,12.2456,63665.444,12.3364,69320.1175,12.6127,92390.0993,13.5163,136338.4812,14.0092,142901.6384,,
93,20210311,002945.SZ,12.0839,12.193,11.9946,12.1633,12.0442,0.11909999999999954,0.9889,51273.68,62548.568,0.6793,12.2109,61510.472,12.2833,60554.341,12.3185,70150.233,12.7,97956.5093,13.5607,139027.4828,14.0251,143127.5848,,
94,20210310,002945.SZ,12.0541,12.1732,11.9351,12.0442,12.0343,0.00990000000000002,0.0823,36880.68,44754.725,0.4886,12.2168,61876.116,12.317,61396.573,12.323,72408.1595,12.779,102439.263,13.606,143629.2268,14.0454,143653.1294,,
95,20210309,002945.SZ,12.322,12.3617,11.9252,12.0343,12.3121,-0.27779999999999916,-2.2563,61627.0,75327.19,0.8165,12.2803,65180.38,12.3657,64701.896,12.3587,73855.886,12.8531,104100.5737,13.6645,147666.1767,14.0654,144267.6407,,
96,20210308,002945.SZ,12.5899,12.6593,12.3022,12.3121,12.5006,-0.18850000000000122,-1.5079,67878.0,85354.923,0.8993,12.318,66576.18,12.4222,66444.729,12.4034,75757.1465,12.9285,105933.0867,13.7283,152380.943,14.0901,144304.9158,,
97,20210305,002945.SZ,12.193,12.58,12.1335,12.5006,12.193,0.30760000000000076,2.5228,89893.0,112894.767,1.191,12.3518,65571.874,12.445,72163.678,12.4267,80441.599,12.996,107202.9107,13.796,163558.0063,14.1133,144563.0397,,
98,20210304,002945.SZ,12.3121,12.4014,12.1732,12.193,12.3617,-0.16870000000000118,-1.3647,53101.9,65665.786,0.7035,12.3557,59598.21,12.4718,71180.878,12.4713,81846.75,13.0525,108083.3773,13.8525,173620.9025,14.1353,144697.5388,,
99,20210303,002945.SZ,12.193,12.3617,12.1236,12.3617,12.2228,0.13890000000000136,1.1364,53402.0,66189.904,0.7075,12.4172,60917.03,12.4986,72922.891,12.5492,84775.238,13.1207,111287.546,13.9236,187365.4498,14.16,145010.9896,,
100,20210302,002945.SZ,12.5006,12.5304,12.1732,12.2228,12.4807,-0.25790000000000113,-2.0664,68606.0,85233.73,0.9089,12.451,64223.412,12.4927,74479.394,12.6137,87204.513,13.1825,116783.0077,13.9669,190815.1178,14.184,145983.0675,,
101,20210301,002945.SZ,12.5601,12.6296,12.3319,12.4807,12.5204,-0.039699999999999847,-0.3171,62856.47,78929.718,0.8328,12.5264,66313.278,12.4867,75235.383,12.6916,96604.998,13.2741,126960.656,14.0064,193189.5225,14.21,146610.7124,,
102,20210226,002945.SZ,12.3518,12.7387,12.2922,12.5204,12.5006,0.01980000000000004,0.1584,60024.68,75709.412,0.7953,12.5383,78755.482,12.4272,74974.791,12.7962,106752.427,13.3459,134904.4797,14.0398,193425.6607,14.2309,146905.6076,,
103,20210225,002945.SZ,12.6792,12.6792,12.4807,12.5006,12.5304,-0.029799999999999827,-0.2378,59696.0,75633.467,0.7909,12.5879,82763.546,12.3538,79746.125,12.9084,116657.5935,13.4054,137235.9433,14.069,193387.246,14.2513,147772.9904,,
104,20210224,002945.SZ,12.5403,12.7387,12.4113,12.5304,12.5998,-0.0693999999999999,-0.5508,69933.91,88647.757,0.9265,12.58,84928.752,12.329,83419.746,13.0101,122960.608,13.4762,140833.2737,14.0972,193548.946,14.2763,148226.0482,,
105,20210223,002945.SZ,12.57,12.6891,12.5105,12.5998,12.5403,0.059499999999999886,0.4745,79055.33,100266.85,1.0474,12.5343,84735.376,12.3518,83009.876,13.0969,123799.9125,13.544,143090.226,14.1285,193913.9262,14.3024,148294.2819,,
106,20210222,002945.SZ,12.7784,12.9966,12.5204,12.5403,12.7685,-0.2281999999999993,-1.7872,125067.49,161102.171,1.657,12.447,84157.488,12.3845,85069.564,13.1817,125677.2655,13.6154,146618.3307,14.1617,195546.0405,14.3278,148504.9821,,
