,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,688017.SH,149.6008,154.6906,148.3134,151.6866,151.7166,-0.030000000000001137,-0.0198,7075.4,107720.92,2.4482,146.1457,6360.98,141.1297,6743.438,136.0788,6267.8495,130.7309,6850.5653,114.7154,7513.0737,125.2589,9229.1162,,
40,20210531,688017.SH,145.9082,153.992,143.7126,151.7166,145.509,6.2076000000000136,4.2661,7499.44,113443.746,2.595,144.3912,6687.084,139.3783,6472.166,135.3308,6230.8875,128.9012,6808.4,113.9702,7575.308,124.9508,9294.1443,,
41,20210528,688017.SH,141.2974,147.3453,140.8782,145.509,141.3273,4.181699999999978,2.9589,5795.4,84165.294,2.0053,141.4251,6511.004,137.6198,6483.06,134.5055,6407.441,126.9627,6714.9073,113.1786,7720.7115,124.5565,9299.8471,,
42,20210527,688017.SH,140.2595,148.982,137.7246,141.3273,140.489,0.8383000000000038,0.5967,6322.8,90755.208,2.1878,139.8124,7266.532,135.8134,6457.81,133.5639,6460.794,125.2562,6629.5093,112.5181,8172.6247,124.2,9307.6423,,
43,20210526,688017.SH,141.9162,142.9741,138.8323,140.489,142.9142,-2.4251999999999896,-1.697,5111.86,72178.477,1.7688,137.7206,7045.668,134.5529,6352.643,132.762,6603.5415,123.7734,6588.2243,112.31,8641.5795,123.8588,9326.9213,,
44,20210525,688017.SH,137.6747,143.483,135.2495,142.9142,136.8862,6.027999999999992,4.4037,8705.92,122598.971,3.0124,136.1138,7125.896,133.528,6279.152,131.9451,6841.387,122.3839,6604.4807,111.7766,8725.3273,123.5447,9342.3932,,
45,20210524,688017.SH,136.517,138.2535,133.8124,136.8862,137.4451,-0.5588999999999942,-0.4066,6619.04,89774.054,2.2903,134.3653,6257.248,132.005,5876.642,130.5529,6704.617,120.9438,6476.9657,111.3042,8871.5813,123.2369,9373.5603,,
46,20210521,688017.SH,132.3353,139.9401,131.3872,137.4451,130.8683,6.5767999999999915,5.0255,9573.04,131499.435,3.3125,133.8144,6455.116,131.3503,5629.989,129.4631,6757.5615,119.7741,6388.188,111.1685,8914.9695,123.0402,9444.3078,,
47,20210520,688017.SH,129.491,134.022,128.7425,130.8683,132.4551,-1.5867999999999824,-1.198,5218.48,68679.668,1.8057,131.8144,5649.088,130.4162,5471.991,128.1502,6599.3945,118.5556,6271.539,110.9857,9015.8495,122.7797,9477.8192,,
48,20210519,688017.SH,133.0339,136.7265,130.8982,132.4551,134.1717,-1.7165999999999997,-1.2794,5513.0,73569.026,1.9076,131.3852,5659.618,130.9701,5709.998,127.1652,6906.918,117.6287,6332.0167,111.0373,9073.7727,122.536,9499.8527,,
49,20210518,688017.SH,134.1317,137.6048,131.0978,134.1717,134.1317,0.03999999999999204,0.0298,4362.68,58447.605,1.5096,130.9421,5432.408,131.0279,5792.261,125.5314,6904.129,116.507,6438.794,111.2269,9126.7547,122.282,9563.61,,
50,20210517,688017.SH,126.996,138.2236,126.2575,134.1317,127.4451,6.6865999999999985,5.2467,7608.38,102440.731,2.6327,129.6447,5496.036,131.2834,5989.609,123.6627,6976.517,115.2881,6626.229,111.3245,9137.9428,122.0139,9612.5138,,
51,20210514,688017.SH,128.513,133.3333,124.1916,127.4451,128.7226,-1.2775000000000034,-0.9924,5542.9,70908.662,1.918,128.8862,4804.862,131.3912,6331.822,121.6342,6830.831,114.2611,6736.617,111.4942,9153.0955,121.786,9645.4667,,
52,20210513,688017.SH,129.7305,134.3214,127.3453,128.7226,130.2395,-1.5168999999999926,-1.1647,5271.13,68874.025,1.8239,129.018,5294.894,131.3144,6463.778,119.9775,6715.359,113.3214,6797.449,111.6401,9165.9272,121.5866,9710.4113,,
53,20210512,688017.SH,125.4092,132.7345,124.7106,130.2395,127.6846,2.5548999999999893,2.0009,4376.95,56578.962,1.5145,130.5549,5760.378,130.971,6854.44,118.3837,6706.015,112.3629,7144.674,111.7151,9183.5583,121.3297,9728.4882,,
54,20210511,688017.SH,127.7445,130.1098,123.3034,127.6846,130.3393,-2.6547000000000054,-2.0368,4680.82,59350.897,1.6197,131.1138,6152.114,130.3623,7403.622,116.8119,6767.145,111.4079,7331.327,111.8576,9287.4207,121.0594,9888.5153,,
55,20210510,688017.SH,127.7445,132.8842,126.1477,130.3393,128.1038,2.235500000000002,1.7451,4152.51,53952.59,1.4369,132.9221,6483.182,129.1008,7532.592,115.4132,6777.1275,110.7788,7276.24,112.2743,9364.2173,120.8601,9955.5946,,
56,20210507,688017.SH,136.7265,139.521,127.8343,128.1038,136.4072,-8.303399999999982,-6.0872,7993.06,105495.758,2.7658,133.8962,7858.782,127.5758,7885.134,113.986,6767.2875,110.1061,7316.531,112.5283,9422.1355,120.6564,10040.1534,,
57,20210506,688017.SH,132.0359,140.2994,131.7365,136.4072,133.0339,3.3733000000000004,2.5357,7598.55,104433.732,2.6293,133.6108,7632.662,125.8842,7726.798,112.6252,6671.313,109.4651,7352.736,112.6934,9413.3067,120.3983,10055.9329,,
58,20210430,688017.SH,136.7265,138.5828,131.5369,133.0339,136.7265,-3.6925999999999988,-2.7007,6335.63,85599.965,2.1923,131.3872,7948.502,123.3603,8103.838,110.9581,6643.026,108.4019,7489.5807,112.7656,9502.092,120.0524,10069.2281,,
59,20210429,688017.SH,135.2295,139.7006,133.7325,136.7265,135.2096,1.5168999999999926,1.1219,6336.16,86651.077,2.1924,129.6108,8655.13,120.0349,8015.997,109.2465,6762.0605,107.3007,7667.9187,112.9306,9502.0805,119.7347,10138.7165,,
60,20210428,688017.SH,127.0459,137.2255,124.8503,135.2096,126.6766,8.533000000000001,6.7361,11030.51,148239.49,3.8168,125.2794,8582.002,116.0419,7963.425,107.2904,6944.539,105.8802,7683.5843,113.1386,9557.7988,119.3667,10233.5702,,
61,20210427,688017.SH,126.7465,128.7425,122.2754,126.6766,125.2894,1.3871999999999929,1.1072,6862.46,86479.785,2.3746,121.2555,7911.486,111.8772,7329.84,105.6961,6939.0145,104.3673,7602.832,113.3325,9635.5415,118.9889,10308.2683,,
62,20210426,688017.SH,124.1417,132.6148,122.1257,125.2894,124.1517,1.1376999999999953,0.9164,9177.75,117021.128,3.1757,118.1577,7820.934,108.6407,6966.94,104.3249,6964.2845,103.2991,7629.7827,113.8576,9661.6733,118.6069,10335.0503,,
63,20210423,688017.SH,115.02,124.7106,113.7924,124.1517,115.0699,9.081800000000001,7.8924,9868.77,118763.344,3.4148,115.3333,8259.174,105.7964,6557.59,103.0589,7289.791,102.2791,7673.654,114.5409,9621.525,118.235,10344.1797,,
64,20210422,688017.SH,115.7685,118.5629,112.485,115.0699,115.0898,-0.0198999999999927,-0.0173,5970.52,68961.21,2.0659,110.4591,7376.864,103.2615,6130.668,101.9306,7295.1795,101.2821,7555.2657,115.2661,9646.4682,117.8575,10353.5862,,
65,20210421,688017.SH,111.1876,117.2555,110.489,115.0898,111.1876,3.9021999999999935,3.5096,7677.93,88334.139,2.6567,106.8044,7344.848,101.7255,6021.663,101.6178,7148.064,100.482,7629.4263,116.1326,9716.1243,117.5472,10333.7625,,
66,20210420,688017.SH,113.7725,114.9601,108.0339,111.1876,111.1677,0.019900000000006912,0.0179,6409.7,71307.302,2.2179,102.499,6748.194,100.3962,5649.441,101.3713,7032.2295,99.5689,7949.268,116.8292,9829.5603,117.2433,10315.73,,
67,20210419,688017.SH,101.7864,112.7745,101.7864,111.1677,99.7804,11.387299999999996,11.4124,11368.95,123416.788,3.9339,99.1238,6112.946,99.3663,5615.828,101.2555,7165.705,98.8367,8235.828,117.2315,9813.785,116.9438,10328.9683,,
68,20210416,688017.SH,97.505,101.5768,95.0599,99.7804,96.7964,2.9839999999999947,3.0828,5457.22,54543.854,1.8883,96.2595,4856.006,98.5559,5182.214,100.9227,7182.452,98.5589,8085.01,117.5452,9732.244,116.6694,10268.6767,,
69,20210415,688017.SH,92.9242,97.3253,92.3453,96.7964,93.5629,3.2335000000000065,3.456,5810.44,55193.425,2.0105,96.0639,4884.472,98.4581,5508.124,100.9336,7493.8795,98.6999,8175.582,118.1547,9787.6742,116.4851,10278.0948,,
70,20210414,688017.SH,94.8004,96.4571,92.3154,93.5629,94.3114,-0.748500000000007,-0.7936,4694.66,44271.826,1.6244,96.6467,4698.478,98.5389,5925.653,100.7994,7543.664,99.0393,8342.216,118.7116,9837.0272,116.3417,10282.9312,,
71,20210413,688017.SH,94.8204,96.3074,93.3333,94.3114,96.8463,-2.5348999999999933,-2.6174,3233.46,30629.634,1.1188,98.2934,4550.688,99.515,6548.189,100.6123,7739.328,99.3946,8726.5157,119.3661,9931.9402,116.2255,10312.8237,,
72,20210412,688017.SH,97.8244,100.479,94.4511,96.8463,98.8024,-1.9561000000000064,-1.9798,5084.25,49300.86,1.7593,99.6088,5118.71,100.009,6961.629,100.6283,7961.204,99.7801,9715.74,119.925,10092.1572,116.1314,10386.4969,,
73,20210409,688017.SH,99.7206,101.1976,96.1078,98.8024,99.7106,-0.9081999999999937,-0.9108,5599.55,54890.229,1.9376,100.8523,5508.422,100.3214,8021.992,100.5205,8231.686,100.8466,10694.9347,120.43,10392.8643,116.0354,10467.7509,,
74,20210408,688017.SH,100.6188,102.5948,98.8024,99.7106,101.7964,-2.085800000000006,-2.049,4880.47,49006.076,1.6887,100.8523,6131.776,100.5998,8459.691,100.2924,8267.5645,101.1693,10846.174,121.2423,10471.3103,115.894,10502.2397,,
75,20210407,688017.SH,99.8004,103.004,99.1317,101.7964,100.8882,0.9082000000000079,0.9002,3955.71,40117.638,1.3688,100.4311,7152.828,101.51,8274.465,99.8603,8433.308,101.6647,11266.197,122.0348,10529.1837,115.7615,10545.2086,,
76,20210406,688017.SH,103.0838,103.1337,99.8104,100.8882,103.0639,-2.175700000000006,-2.111,6073.57,61238.502,2.1016,100.7365,8545.69,102.3463,8415.018,99.1552,9099.1815,102.5629,11441.751,122.8333,10630.0757,115.5698,10609.4664,,
77,20210402,688017.SH,100.2794,104.6507,98.9521,103.0639,98.8024,4.261499999999998,4.3132,7032.81,72377.655,2.4335,100.4092,8804.548,103.1447,8715.582,98.5719,9545.828,103.4158,11760.16,123.6873,10736.4095,115.3548,10634.6333,,
78,20210401,688017.SH,98.4032,102.4551,97.8044,98.8024,97.6048,1.1976000000000084,1.227,8716.32,87688.584,3.016,99.7904,10535.562,103.2894,9182.69,98.5604,9536.408,104.4458,11815.5287,124.4064,10836.3642,115.1143,10625.692,,
79,20210331,688017.SH,102.7844,102.8643,96.4671,97.6048,103.3234,-5.718600000000009,-5.5347,9985.73,98607.192,3.4553,100.3473,10787.606,103.4092,9479.635,98.8209,9509.311,105.9468,11814.7153,125.0637,10854.7643,114.8957,10616.8277,,
80,20210330,688017.SH,98.9721,106.4471,96.0579,103.3234,99.2515,4.071900000000014,4.1026,10920.02,111697.102,3.7785,102.5888,9396.102,103.0599,9161.675,99.2894,9550.4975,107.3609,11649.6567,125.6848,10902.034,114.6633,10605.8265,,
81,20210329,688017.SH,101.2275,102.5649,96.8263,99.2515,99.9701,-0.7186000000000092,-0.7188,7367.86,73274.355,2.5494,103.9561,8284.346,101.7096,8930.467,99.3343,9815.679,108.7272,11569.574,126.3431,10916.2368,114.3861,10623.7765,,
82,20210326,688017.SH,102.7445,103.4431,93.014,99.9701,101.5868,-1.6166999999999945,-1.5914,15687.88,153291.678,5.4283,105.8803,8626.616,101.2475,8960.779,99.6657,11092.7955,109.9587,11534.4053,127.184,10959.7538,114.1786,10656.8992,,
83,20210325,688017.SH,110.8782,110.8882,98.8024,101.5868,108.8124,-7.2256,-6.6404,9976.54,102975.828,3.4521,106.7884,7829.818,100.7196,8441.38,101.1093,12031.406,111.0672,11222.4427,127.8876,10894.651,113.976,10606.2566,,
84,20210324,688017.SH,107.7944,111.2774,106.8862,108.8124,110.1597,-1.3473000000000042,-1.223,3028.21,33058.384,1.0478,106.4711,8171.664,99.985,8075.438,101.4541,12039.4155,112.3074,11243.5143,128.7432,10889.1487,113.767,10685.6099,,
85,20210323,688017.SH,111.1876,111.7665,105.8583,110.1597,108.8723,1.2874000000000052,1.1825,5361.24,58632.63,1.8551,103.531,8927.248,98.2106,8592.151,101.742,12762.063,113.7698,11452.1947,129.4784,11034.7395,113.5197,10834.3973,,
86,20210322,688017.SH,106.4371,112.7046,104.7904,108.8723,104.511,4.3613,4.1731,9079.21,99838.463,3.1416,99.4631,9576.588,95.9641,9783.345,102.6712,12955.1175,114.9504,11527.74,130.0958,11105.4837,113.2537,10923.2494,,
87,20210319,688017.SH,98.7026,107.7246,96.8164,104.511,100.0,4.510999999999996,4.511,11703.89,123040.619,4.0498,96.6148,9294.942,93.999,10376.074,103.5514,13282.449,115.9218,11473.8773,130.6743,11193.822,112.9982,10992.9357,,
88,20210318,688017.SH,94.3014,101.6766,93.2236,100.0,94.1118,5.888199999999998,6.2566,11685.77,115763.292,4.0435,94.6507,9052.942,93.8313,9890.126,105.0239,13131.948,117.1294,11514.6033,131.1643,11158.0913,112.8018,11111.9341,,
89,20210317,688017.SH,89.8204,94.4112,88.1637,94.1118,89.8204,4.291399999999996,4.7778,6806.13,62909.314,2.3551,93.499,7979.212,94.2325,9538.987,107.2156,12982.2555,118.5605,11336.2423,131.6174,11064.7085,112.6846,11249.3923,,
90,20210316,688017.SH,93.8124,95.9082,89.022,89.8204,94.6307,-4.810299999999998,-5.0832,8607.94,78618.284,2.9785,92.8902,8257.054,95.519,9939.32,109.5115,12893.6475,120.3969,11432.0133,132.1813,11058.2052,112.5219,11350.0867,,
91,20210315,688017.SH,93.7026,97.7745,91.3174,94.6307,94.6906,-0.059899999999998954,-0.0633,7670.98,72856.511,2.6543,92.4651,9990.102,96.9591,10700.891,112.236,12889.1275,122.2977,11668.251,132.8263,11066.2212,112.3881,11408.8997,,
92,20210312,688017.SH,95.8084,96.7265,92.0359,94.6906,94.2415,0.4491000000000014,0.4765,10493.89,99259.766,3.6311,91.3832,11457.206,98.0838,13224.812,114.3144,12821.2185,124.4162,11693.564,133.2535,11180.618,112.1974,11492.1698,,
93,20210311,688017.SH,91.3174,94.8104,87.8244,94.2415,91.0679,3.1736000000000075,3.4849,6317.12,58178.914,2.1859,93.012,10727.31,101.499,15621.432,116.241,12612.974,126.8027,11569.396,133.6796,11159.2363,112.0071,11562.9581,,
94,20210310,688017.SH,87.8743,93.1836,87.8743,91.0679,87.6946,3.3733000000000004,3.8466,8195.34,74605.444,2.8358,94.9661,11098.762,102.9231,16003.393,118.4686,12827.5525,129.2502,11737.6707,134.022,11161.3025,111.8637,11817.9772,,
95,20210309,688017.SH,89.5509,92.8144,85.8283,87.6946,89.2216,-1.527000000000001,-1.7115,17273.18,155745.181,5.9769,98.1477,11621.586,105.2734,16931.975,121.5494,12882.2165,131.7831,11802.8223,134.4968,11137.8857,111.7535,12209.5937,,
96,20210308,688017.SH,104.1517,104.5609,88.8323,89.2216,102.8343,-13.612700000000004,-13.2375,15006.5,142087.519,5.1926,101.4531,11411.68,109.3782,16126.89,124.4436,12399.9375,134.0895,11709.8527,135.0313,11009.7913,111.683,12432.6577,,
97,20210305,688017.SH,103.3134,105.0499,101.018,102.8343,104.012,-1.1777000000000015,-1.1323,6844.41,70513.967,2.3683,104.7844,14992.418,113.1038,16188.824,126.8832,12022.779,135.6264,11391.742,135.4862,10899.1573,111.5869,13040.92,,
98,20210304,688017.SH,106.8962,109.5808,102.3952,104.012,106.976,-2.9639999999999986,-2.7707,8174.38,86231.273,2.8285,109.986,20515.554,116.2166,16373.77,128.7784,12326.842,136.5316,11379.478,135.6628,10901.4562,111.2863,13885.7337,,
99,20210303,688017.SH,101.6267,108.6627,101.6267,106.976,104.2216,2.754400000000004,2.6428,10809.46,115089.218,3.7403,110.8802,20908.024,120.1986,16425.524,130.7245,12234.87,137.6094,11399.7663,135.8024,10945.1588,110.9237,14680.9575,,
100,20210302,688017.SH,105.2894,107.2754,101.8064,104.2216,105.8782,-1.6566000000000116,-1.5646,16223.65,169763.627,5.6137,112.3992,22242.364,123.504,15847.975,132.8358,12178.36,138.3839,11331.8383,135.9315,11012.9807,110.4893,15505.3318,,
101,20210301,688017.SH,122.6347,122.6347,103.0739,105.8782,128.8423,-22.964099999999988,-17.8234,32910.19,357743.497,11.3876,117.3034,20842.1,127.513,15077.364,134.9671,12151.931,139.3376,11137.3647,135.9343,10878.9827,110.1109,16961.8872,,
102,20210226,688017.SH,105.7984,129.7405,100.4491,128.8423,108.483,20.35929999999999,18.7673,34460.09,393359.46,12.5114,121.4231,17385.23,130.5449,12417.625,137.5823,10927.94,140.0699,10468.5743,135.8819,10442.66,,,,
103,20210225,688017.SH,114.7705,115.8483,107.7246,108.483,114.5709,-6.0878999999999905,-5.3137,10136.73,112324.437,3.6803,122.4471,12231.986,130.983,9604.516,139.4546,9543.378,140.0133,10090.794,135.4075,10012.263,,,,
104,20210224,688017.SH,128.7425,130.6587,109.9002,114.5709,128.7425,-14.171600000000012,-11.0077,17481.16,207668.904,6.3469,129.517,11943.024,134.014,9651.712,142.4137,9604.8095,141.3154,10096.4467,135.3127,9959.459,,,,
105,20210223,688017.SH,124.9401,133.1138,123.7525,128.7425,126.477,2.265500000000003,1.7912,9222.33,118131.045,3.3483,134.6088,9453.586,137.8253,8832.458,145.0379,9238.246,142.4048,9792.1703,135.1697,9875.5392,,,,
106,20210222,688017.SH,130.4291,145.8383,125.3293,126.477,133.9621,-7.4850999999999885,-5.5875,15625.84,212282.513,5.6733,137.7225,9312.628,139.509,8672.985,146.4451,9501.334,143.1038,9818.4003,134.9118,9973.6462,,,,
