,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,605377.SH,13.2081,14.0919,13.0341,13.9248,13.215,0.7097999999999995,5.3712,61670.72,120013.088,12.1002,13.6646,57938.724,13.4857,49830.837,13.4245,56609.895,,,,,,,,
117,20210129,605377.SH,13.4864,13.6604,13.0828,13.215,13.7091,-0.49409999999999954,-3.6042,44477.02,85034.068,8.7267,13.6005,55608.862,13.4628,49645.985,13.4099,57831.521,,,,,,,,
118,20210128,605377.SH,13.9179,14.6486,13.5699,13.7091,13.6743,0.03479999999999883,0.2545,65712.12,132570.792,12.8931,13.5671,54031.686,13.5094,52580.576,13.444,61027.711,,,,,,,,
119,20210127,605377.SH,13.6047,13.8205,13.3264,13.6743,13.7996,-0.1252999999999993,-0.908,48393.36,94478.865,9.4951,13.4989,48881.372,13.4384,49749.225,13.4638,65208.9685,,,,,,,,
120,20210126,605377.SH,13.5003,13.9736,13.4238,13.7996,13.6047,0.19490000000000052,1.4326,69440.4,136848.978,13.6247,13.3987,46031.786,13.3521,48383.68,13.5417,66521.701,,,,,,,,
121,20210125,605377.SH,12.9297,13.6047,12.874,13.6047,13.048,0.5566999999999993,4.2666,50021.41,95452.173,9.8145,13.3069,41722.95,13.2742,45578.693,13.698,73209.964,,,,,,,,
122,20210122,605377.SH,13.2777,13.3751,12.9645,13.048,13.3681,-0.32010000000000005,-2.3945,36591.14,68788.81,7.1794,13.325,43683.108,13.1879,45831.733,,,,,,,,,,
123,20210121,605377.SH,13.222,13.6326,13.0828,13.3681,13.1733,0.19480000000000075,1.4787,39960.55,76929.285,7.8405,13.4516,51129.466,13.2095,47074.219,,,,,,,,,,
124,20210120,605377.SH,13.2916,13.2916,13.0759,13.1733,13.3403,-0.16699999999999982,-1.2518,34145.43,64581.352,6.6996,13.3779,50617.078,13.1941,52636.672,,,,,,,,,,
125,20210119,605377.SH,13.5839,13.8065,13.222,13.3403,13.6952,-0.35490000000000066,-2.5914,47896.22,93133.597,9.3976,13.3055,50735.574,13.3027,59152.268,,,,,,,,,,
126,20210118,605377.SH,13.5003,14.1267,13.5003,13.6952,13.6813,0.01389999999999958,0.1016,59822.2,118421.438,11.7375,13.2415,49434.436,13.3632,63388.953,,,,,,,,,,
127,20210115,605377.SH,12.9854,14.0431,12.8184,13.6813,12.9993,0.6820000000000004,5.2464,73822.93,144133.545,14.4845,13.0508,47980.358,13.357,66017.057,,,,,,,,,,
128,20210114,605377.SH,12.7488,13.1802,12.707,12.9993,12.8114,0.18789999999999907,1.4667,37398.61,69614.675,7.3379,12.9673,43018.972,13.3786,69474.846,,,,,,,,,,
129,20210113,605377.SH,13.2011,13.2011,12.7418,12.8114,13.0202,-0.2088000000000001,-1.6037,34737.91,64249.236,6.8158,13.0104,54656.266,13.4892,80668.712,,,,,,,,,,
130,20210112,605377.SH,12.707,13.2985,12.7001,13.0202,12.7418,0.2784000000000013,2.1849,41390.53,77696.588,8.1211,13.2999,67568.962,13.7314,84659.722,,,,,,,,,,
131,20210111,605377.SH,13.222,13.2777,12.6096,12.7418,13.2637,-0.5219000000000005,-3.9348,52551.81,97506.397,10.311,13.485,77343.47,14.1218,100841.235,,,,,,,,,,
132,20210108,605377.SH,13.2081,13.4656,12.5818,13.2637,13.215,0.04870000000000019,0.3685,49016.0,92451.955,9.6173,13.6632,84053.756,,,,,,,,,,,,
133,20210107,605377.SH,14.0223,14.0919,13.1594,13.215,14.2589,-1.0439000000000007,-7.321,95585.08,185505.673,18.7544,13.7898,95930.72,,,,,,,,,,,,
134,20210106,605377.SH,13.9527,14.5929,13.6952,14.2589,13.9457,0.31320000000000014,2.2459,99301.39,203673.661,19.4836,13.968,106681.158,,,,,,,,,,,,
135,20210105,605377.SH,13.6395,14.1406,13.6326,13.9457,13.6326,0.3131000000000004,2.2967,90263.07,180600.002,17.7102,14.1628,101750.482,,,,,,,,,,,,
136,20210104,605377.SH,13.8483,13.8483,13.4238,13.6326,13.897,-0.2644000000000002,-1.9026,86103.24,168330.995,16.894,14.7585,124339.0,,,,,,,,,,,,
137,20201231,605377.SH,13.9179,14.3006,13.8622,13.897,14.1058,-0.2088000000000001,-1.4802,108400.82,218446.212,21.269,,,,,,,,,,,,,,
138,20201230,605377.SH,13.8483,14.4746,13.8344,14.1058,15.2331,-1.1273,-7.4003,149337.27,302563.224,29.3009,,,,,,,,,,,,,,
139,20201229,605377.SH,15.2331,16.4857,15.2331,15.2331,16.9241,-1.690999999999999,-9.9917,74648.01,164928.6,14.6464,,,,,,,,,,,,,,
140,20201228,605377.SH,15.5602,18.6708,15.5602,16.9241,12.9645,3.9596,30.5419,203205.66,509681.422,39.8703,,,,,,,,,,,,,,
