,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,605198.SH,22.9341,23.4331,22.7345,23.0439,22.9341,0.1097999999999999,0.4788,4094.5,9495.377,2.0473,23.2455,5319.798,23.6637,7308.814,25.263,10430.3125,25.7661,10374.7717,26.841,17453.6717,24.1255,13876.6452,,
19,20210630,605198.SH,22.9142,23.2435,22.9042,22.9341,23.0539,-0.11979999999999791,-0.5197,4238.0,9765.202,2.119,23.2874,5746.698,23.8932,7347.193,25.484,11134.529,25.8909,10460.2217,26.8631,17691.5995,24.1191,13902.1407,,
20,20210629,605198.SH,23.8723,23.8723,23.004,23.0539,23.8723,-0.8184000000000005,-3.4282,6317.0,14674.361,3.1585,23.489,6525.698,24.1088,7386.572,25.6736,11227.5,26.0313,10639.0217,26.8501,17843.4997,24.1159,13965.9324,,
21,20210628,605198.SH,23.2934,24.2814,22.9541,23.8723,23.3234,0.5488999999999997,2.3534,7244.0,17221.707,3.622,23.8084,7373.49,24.3363,7569.75,25.8408,11249.154,26.1474,10794.805,26.831,17894.3413,24.1088,13999.0991,,
22,20210625,605198.SH,23.0539,23.7026,22.9541,23.3234,23.2535,0.06990000000000052,0.3006,4705.49,11036.516,2.3527,23.7944,8202.918,24.5629,7460.85,25.969,11355.8245,26.2734,10975.0827,26.7939,17865.058,24.102,14020.5824,,
23,20210624,605198.SH,24.1916,24.1916,23.2535,23.2535,23.9421,-0.688600000000001,-2.8761,6229.0,14598.298,3.1145,24.0818,9297.83,24.8433,7943.558,26.1502,11814.9705,26.4072,11379.6557,26.7615,17857.3525,24.0945,14100.4533,,
24,20210623,605198.SH,24.6507,24.7505,23.8523,23.9421,24.6507,-0.7086000000000006,-2.8746,8133.0,19535.065,4.0665,24.499,8947.688,25.1846,8674.886,26.2989,11776.62,26.5875,12154.1627,26.7292,17841.6442,24.0964,14169.9533,,
25,20210622,605198.SH,23.8723,25.2994,23.8423,24.6507,23.8024,0.8483000000000018,3.5639,10555.96,26103.41,5.278,24.7285,8247.446,25.5379,9805.397,26.4346,11812.87,26.6936,12263.9787,26.6884,17821.2775,24.0973,14204.3117,,
26,20210621,605198.SH,24.6507,24.6607,23.7924,23.8024,24.7605,-0.9581000000000017,-3.8695,11391.14,27428.86,5.6956,24.8643,7766.01,26.018,11038.493,26.5135,11665.796,26.6939,12151.8033,26.6316,17783.9448,24.0958,14217.3203,,
27,20210618,605198.SH,25.0898,25.3892,24.2515,24.7605,25.3393,-0.5788000000000011,-2.2842,10180.05,24993.46,5.09,25.3313,6718.782,26.6058,13078.819,26.6642,11649.089,26.7348,12054.8913,26.604,17809.6425,24.1062,14218.3025,,
28,20210617,605198.SH,25.01,25.4491,24.9501,25.3393,25.0898,0.24950000000000117,0.9944,4478.29,11355.682,2.2391,25.6048,6589.286,26.8622,13551.811,26.8173,11907.7505,26.7641,12219.9423,26.5466,17764.775,24.1149,14261.1604,,
29,20210616,605198.SH,25.01,25.499,25.0,25.0898,25.3293,-0.2394999999999996,-0.9455,4631.79,11662.205,2.3159,25.8702,8402.084,27.0748,14921.865,26.8897,12016.736,26.8273,12390.0993,26.473,17773.7368,24.1245,14384.3914,,
30,20210615,605198.SH,26.1078,26.1477,24.9501,25.3293,26.1377,-0.8083999999999989,-3.0929,8148.78,20647.312,4.0744,26.3473,11363.348,27.2385,15068.428,26.9925,12265.2465,26.8859,12663.6397,26.3997,17753.207,24.1309,14403.5765,,
31,20210611,605198.SH,25.9581,26.3473,25.7385,26.1377,26.1277,0.00999999999999801,0.0383,6155.0,16117.133,3.0775,27.1716,14310.976,27.3453,14928.558,27.0529,12407.3325,26.9694,12965.4967,26.3202,17664.244,24.1378,14436.27,,
32,20210610,605198.SH,26.5369,26.6367,25.8283,26.1277,26.6667,-0.5389999999999979,-2.0212,9532.57,24930.357,4.7663,27.8802,19438.856,27.3752,15250.799,27.1287,12732.199,26.9684,13275.9277,26.2235,17613.494,24.1312,14504.645,,
33,20210609,605198.SH,27.6447,27.7445,26.1477,26.6667,27.475,-0.8083000000000027,-2.9419,13542.28,36097.005,6.7711,28.1197,20514.336,27.4571,15686.383,27.1891,13097.7045,27.0166,13406.5753,26.1309,17519.4178,24.1291,14492.9319,,
34,20210608,605198.SH,28.523,29.3313,27.2156,27.475,29.4511,-1.9760999999999989,-6.7098,19438.11,54446.831,9.7191,28.2794,21441.646,27.4132,14878.354,27.2889,13893.801,27.0662,13763.3757,26.0334,17359.8465,24.125,14512.757,,
35,20210607,605198.SH,29.8403,29.9401,28.0639,29.4511,29.6806,-0.22949999999999804,-0.7732,22886.92,66389.127,11.4435,28.1297,18773.508,27.3313,13820.343,27.2714,13493.2695,27.1317,13991.3627,25.9212,17121.1447,24.1204,14452.9811,,
36,20210604,605198.SH,27.8942,29.9401,27.4451,29.6806,27.3253,2.3552999999999997,8.6195,31794.4,93244.899,15.8972,27.5189,15546.14,27.009,12293.099,27.0319,12708.4585,27.1281,14913.1323,25.7738,16821.596,24.0987,14328.5234,,
37,20210603,605198.SH,27.1357,28.0639,26.6866,27.3253,27.4651,-0.13980000000000103,-0.509,14909.97,41072.996,7.455,26.8702,11062.742,26.7225,10219.359,26.7994,11542.9275,27.169,14435.996,25.6317,16347.156,24.0734,14152.0951,,
38,20210602,605198.SH,26.4271,28.4431,26.4271,27.4651,26.7265,0.7385999999999981,2.7635,18178.83,50481.639,9.0894,26.7944,10858.43,26.7725,10263.69,26.7151,11554.008,27.1946,14685.9353,25.5289,16162.1898,24.071,14172.6999,,
39,20210601,605198.SH,26.4471,26.9461,25.978,26.7265,26.3972,0.3292999999999999,1.2475,6097.42,16200.549,3.0487,26.5469,8315.062,26.7046,9111.607,26.7036,11124.2165,27.2206,15097.541,25.4192,15931.9713,24.0652,14115.1013,,
40,20210531,605198.SH,26.4471,26.5469,25.7784,26.3972,26.4371,-0.03989999999999938,-0.1509,6750.08,17607.773,3.375,26.5329,8867.178,26.7465,9462.065,26.7096,11461.2455,27.3007,16269.0173,25.3287,15907.881,24.0664,14141.7395,,
41,20210528,605198.SH,27.2854,27.5449,26.1776,26.4371,26.9461,-0.5090000000000003,-1.889,9377.41,25203.428,4.6887,26.499,9040.058,26.7605,9886.107,26.7814,11983.966,27.484,16988.3867,25.2447,15862.563,24.0705,14173.5638,,
42,20210527,605198.SH,26.0479,27.8244,25.7784,26.9461,26.2275,0.7186000000000021,2.7399,13888.41,37765.388,6.9442,26.5748,9375.976,26.8822,10213.599,26.765,12288.492,27.5692,17844.8017,25.161,15784.8015,24.0763,14205.4688,,
43,20210526,605198.SH,26.5469,26.5469,26.0379,26.2275,26.6567,-0.4292000000000016,-1.6101,5461.99,14358.591,2.731,26.7505,9668.95,26.9212,10509.026,26.7964,12266.6715,27.6766,19228.3273,25.0665,15671.9733,24.0755,14243.032,,
44,20210525,605198.SH,26.2275,26.7465,25.5689,26.6567,26.2275,0.4292000000000016,1.6365,8858.0,23260.468,4.429,26.8623,9908.152,27.1647,12909.248,26.8927,13205.8865,27.8001,20187.566,24.977,15659.1402,24.0831,14370.7512,,
45,20210524,605198.SH,27.1257,27.1357,25.8782,26.2275,26.8164,-0.5889000000000024,-2.196,7614.48,20031.372,3.8072,26.9601,10056.952,27.2116,13166.196,27.0319,14076.8725,27.8184,20813.2077,24.8864,15594.5117,24.0967,14481.2595,,
46,20210521,605198.SH,27.9042,27.9042,26.6267,26.8164,27.8244,-1.0079999999999991,-3.6227,11057.0,29789.981,5.5285,27.022,10732.156,27.0549,13123.818,27.1876,16223.149,27.9182,21912.2287,24.8027,15574.2313,24.113,14668.9138,,
47,20210520,605198.SH,26.5968,28.2435,26.2475,27.8244,26.7864,1.0380000000000003,3.8751,15353.28,42563.906,7.6766,27.1896,11051.222,26.8762,12866.496,27.3922,16544.3145,27.9498,23374.847,24.7127,15540.584,24.1311,14801.7888,,
48,20210519,605198.SH,26.5868,27.2156,26.2475,26.7864,27.1457,-0.35930000000000106,-1.3236,6658.0,17810.642,3.329,27.0918,11349.102,26.6577,12844.326,27.4057,16897.058,27.9158,24532.5717,24.6079,15444.93,24.1379,14951.1115,,
49,20210518,605198.SH,26.5369,28.4132,26.4671,27.1457,26.5369,0.6088000000000022,2.2942,9602.0,26341.774,4.801,27.4671,15910.344,26.7026,13136.826,27.4785,18090.508,27.8353,24922.9773,24.5082,15444.9467,24.1504,15099.3115,,
50,20210517,605198.SH,26.986,27.5449,26.1277,26.5369,27.6547,-1.117799999999999,-4.042,10990.5,29426.239,5.4953,27.4631,16275.44,26.6726,13460.426,27.5778,19672.4935,27.669,25047.9777,24.3942,15468.4523,24.1569,15271.9532,,
51,20210514,605198.SH,27.1457,28.4431,26.986,27.6547,27.3353,0.31939999999999813,1.1685,12652.33,35178.962,6.3262,27.0878,15515.48,26.8024,14081.825,27.8458,20539.5265,27.5146,24993.8777,24.3004,15562.8153,24.1764,15495.8697,,
52,20210513,605198.SH,28.4232,28.4232,26.6467,27.3353,28.6627,-1.3274000000000008,-4.6311,16842.68,46086.81,8.4213,26.5629,14681.77,26.6477,14363.385,27.9127,21660.403,27.3144,24755.0333,24.2021,15796.1932,24.1853,15833.7836,,
53,20210512,605198.SH,27.9441,28.7425,27.1457,28.6627,27.1257,1.5370000000000026,5.6662,29464.21,83166.308,14.7321,26.2235,14339.55,26.6716,14024.317,28.0544,23587.978,27.1158,24335.0493,24.1346,15729.5532,24.2086,16450.9946,,
54,20210511,605198.SH,26.7764,27.1257,25.8583,27.1257,24.6607,2.465,9.9957,11427.48,30713.779,5.7137,25.9381,10363.308,26.6207,13502.525,28.1178,23826.725,26.8709,23529.1257,24.0096,15401.4163,24.2064,16704.5095,,
55,20210510,605198.SH,24.6108,25.5289,24.2515,24.6607,25.0299,-0.36920000000000286,-1.475,7190.7,17725.052,3.5954,25.8822,10645.412,26.8523,14987.549,28.1218,24636.7135,26.6833,23378.5763,23.9258,15360.0522,24.2122,16887.7972,,
56,20210507,605198.SH,25.6587,25.6886,24.6507,25.0299,25.6387,-0.6087999999999987,-2.3745,8483.78,21344.499,4.2419,26.5169,12648.17,27.3203,19322.48,28.3498,26306.434,26.5692,23416.0863,23.8891,15496.9405,24.2367,17172.8247,,
57,20210506,605198.SH,27.2355,27.2854,25.2096,25.6387,27.2355,-1.5967999999999982,-5.8629,15131.58,39181.244,7.5658,26.7325,14045.0,27.9082,20222.133,28.4865,28629.0225,26.4731,23564.3937,23.843,15660.3775,24.2485,17324.7099,,
58,20210430,605198.SH,26.8463,27.495,26.3673,27.2355,26.8463,0.3891999999999989,1.4497,9583.0,25956.463,4.7915,27.1198,13709.084,28.1537,20949.79,28.5449,30376.6945,26.329,23309.6077,23.7666,15606.4058,24.2601,17529.6786,,
59,20210429,605198.SH,27.8443,27.8443,26.6966,26.8463,27.8343,-0.9879999999999995,-3.5496,12838.0,34756.357,6.419,27.3034,16641.742,28.2545,23044.19,28.4017,30816.053,26.1188,23157.3743,23.6816,15839.5892,24.2535,18004.8246,,
60,20210428,605198.SH,26.5669,28.503,26.5569,27.8343,26.1078,1.726499999999998,6.613,17204.49,47992.294,8.6022,27.8224,19329.686,28.483,25884.561,28.1672,30841.7535,25.9135,22842.7743,23.5956,15796.2727,24.2652,18490.0225,,
61,20210427,605198.SH,27.2455,27.5449,25.6487,26.1078,27.5749,-1.4670999999999985,-5.3204,15467.93,40591.464,7.734,28.1238,25996.79,28.8892,26997.228,27.8708,30449.904,25.671,22362.9913,23.4962,15760.1547,24.2473,18580.2768,,
62,20210426,605198.SH,27.9541,28.3533,27.3653,27.5749,28.1537,-0.5788000000000011,-2.0559,13452.0,37501.201,6.726,29.0838,26399.266,29.1776,28957.421,27.6477,29950.8575,25.4787,21951.0603,23.4305,15792.3227,24.2507,18725.644,,
63,20210423,605198.SH,29.3313,29.6008,27.8244,28.1537,29.4411,-1.287399999999998,-4.3728,24246.29,68770.002,12.1231,29.1876,28190.496,29.4371,33151.639,27.3378,29490.4155,25.2452,21632.2603,23.3451,16029.7062,24.2516,18912.1008,,
64,20210422,605198.SH,28.2934,30.2894,28.1637,29.4411,29.3413,0.09979999999999833,0.3401,26277.72,76982.873,13.1389,29.2056,29446.638,29.6148,34150.925,26.996,28542.426,25.0007,20956.3173,23.2239,15940.7713,24.2436,18975.478,,
65,20210421,605198.SH,33.9421,33.992,29.022,29.3413,30.9082,-1.5669000000000004,-5.0695,50540.01,155430.823,25.27,29.1437,32439.436,29.3912,34285.878,26.5988,27574.09,24.7106,20250.9267,23.0903,16092.7093,24.2241,19206.9553,,
66,20210420,605198.SH,28.5329,30.9082,28.5329,30.9082,28.0938,2.814399999999999,10.0179,17480.31,53338.277,8.7402,29.6547,27997.666,29.3792,33290.388,26.1936,25462.8895,24.4195,18730.0597,22.9448,15375.1258,24.2026,19154.6844,,
67,20210419,605198.SH,26.8862,28.3333,26.8862,28.0938,28.2435,-0.14969999999999928,-0.53,22408.15,62659.381,11.2041,29.2714,31515.576,29.0649,37035.912,25.7555,25235.524,24.0945,18258.316,22.7723,15239.6208,24.1579,19608.9454,,
68,20210416,605198.SH,28.6327,29.2515,27.6846,28.2435,29.1317,-0.8881999999999977,-3.0489,30527.0,87042.643,15.2635,29.6866,38112.782,28.9361,39803.599,25.4167,24489.5165,23.8633,17638.4443,22.6489,15146.9985,24.1523,20261.2909,,
69,20210415,605198.SH,30.5489,32.3353,28.9421,29.1317,31.8962,-2.7645000000000017,-8.6672,41241.71,124261.598,20.6209,30.0239,38855.212,28.5489,38587.916,25.0509,23213.9665,23.6178,16766.4017,22.508,14767.3318,24.1331,20410.367,,
70,20210414,605198.SH,30.5389,31.8962,29.9501,31.8962,28.992,2.9041999999999994,10.0172,28331.16,88847.19,14.1656,29.6387,36132.32,27.8513,35798.946,24.6287,21321.881,23.3566,15546.7447,22.3538,14234.3533,24.1042,20378.1767,,
71,20210413,605198.SH,30.3992,31.4172,27.9441,28.992,30.1697,-1.177699999999998,-3.9036,35069.86,104015.391,17.5349,29.1038,38583.11,26.8523,33902.58,24.0619,20045.873,23.0053,14736.7393,22.161,13861.9173,24.0511,20326.4477,,
72,20210412,605198.SH,31.3373,32.9242,28.9421,30.1697,29.9301,0.23959999999999937,0.8005,55394.18,174082.671,27.6971,28.8583,42556.248,26.1178,30944.294,23.6292,18447.88,22.7528,13724.8013,22.0155,13543.6897,24.0221,20337.2161,,
73,20210409,605198.SH,27.2056,29.9301,26.9461,29.9301,27.2056,2.724499999999999,10.0145,34239.15,100198.627,17.1196,28.1856,41494.416,25.2385,25829.192,23.1492,15872.571,22.4564,12115.6193,21.8649,12781.2533,23.9882,20186.599,,
74,20210408,605198.SH,27.515,28.8124,26.9661,27.2056,29.2216,-2.0159999999999982,-6.899,27627.25,77061.04,13.8136,27.0739,38320.62,24.3773,22933.927,22.6936,14359.0135,22.154,11130.7143,21.7307,12498.5175,23.956,20255.5687,,
75,20210407,605198.SH,27.2156,29.99,26.4571,29.2216,27.7645,1.457099999999997,5.2481,40585.11,113931.736,20.2926,26.0639,35465.572,23.8064,20862.302,22.3703,13233.451,21.9544,10375.8157,21.661,12257.4967,23.9518,20523.5923,,
76,20210406,605198.SH,28.5429,29.3214,26.4172,27.7645,26.8064,0.9581000000000017,3.5741,54935.55,153401.599,27.4678,24.6008,29222.05,23.008,17635.391,21.9396,11449.8955,21.6873,9236.234,21.564,11826.1448,23.9279,20892.9866,,
77,20210402,605198.SH,25.5888,26.8064,25.0699,26.8064,24.3713,2.4350999999999985,9.9917,50085.02,132714.385,25.0425,23.3773,19332.34,22.4461,13435.136,21.6093,8869.518,21.4757,7706.321,21.48,11009.419,23.9109,21699.0409,,
78,20210401,605198.SH,22.5449,24.3713,22.4551,24.3713,22.1557,2.215600000000002,10.0001,18370.17,44177.057,9.1851,22.2914,10163.968,21.8972,9175.434,21.3269,6555.867,21.3001,6357.2883,21.41,10299.6187,23.8825,21314.2324,,
79,20210331,605198.SH,21.7864,22.7246,21.7166,22.1557,21.9062,0.24950000000000117,1.1389,13352.01,29745.138,6.676,21.6806,7547.234,21.5529,7840.017,21.1522,5855.6445,21.181,5966.916,21.3751,10112.682,23.8566,21268.7329,,
80,20210330,605198.SH,21.5569,22.0559,21.4271,21.9062,21.6467,0.2594999999999992,1.1988,9367.5,20463.195,4.6838,21.5489,6259.032,21.4062,6844.816,21.1093,5420.644,21.1194,5888.927,21.3817,10088.3652,23.8331,21280.6496,,
81,20210329,605198.SH,21.3772,21.7764,21.3772,21.6467,21.3772,0.26950000000000074,1.2607,5487.0,11874.664,2.7435,21.4152,6048.732,21.2714,6189.166,21.0818,5153.819,21.0862,6131.753,21.3866,10103.8568,23.797,21214.5896,,
82,20210326,605198.SH,21.3373,21.6267,21.1976,21.3772,21.3174,0.05979999999999919,0.2805,4243.16,9091.629,2.1216,21.515,7537.932,21.1407,5951.466,21.0704,5115.055,21.0898,6837.353,21.4102,10176.1068,23.7497,21179.7152,,
83,20210325,605198.SH,21.5868,21.7465,21.2275,21.3174,21.497,-0.17960000000000065,-0.8355,5286.5,11379.35,2.6433,21.503,8186.9,21.0599,5915.95,21.0654,5258.833,21.1534,7124.057,21.4275,10343.5542,23.6926,21151.3411,,
84,20210324,605198.SH,21.008,21.9261,21.008,21.497,21.2375,0.2594999999999992,1.2219,6911.0,14931.669,3.4555,21.4251,8132.8,21.01,5784.1,21.0424,5229.108,21.1484,7273.707,21.4636,10498.2625,23.625,21112.3702,,
85,20210323,605198.SH,22.0559,22.0559,21.2076,21.2375,22.1457,-0.9082000000000008,-4.101,8316.0,17969.174,4.158,21.2635,7430.6,20.9341,5604.6,21.0284,5132.5725,21.1683,7341.528,21.5062,10587.3458,23.5459,21058.3869,,
86,20210322,605198.SH,21.3772,22.1756,21.1876,22.1457,21.3174,0.8283000000000023,3.8856,12933.0,28193.429,6.4665,21.1277,6329.6,20.8713,5264.4,21.0269,5036.6555,21.2089,7577.7947,21.56,10650.6958,23.4599,20998.303,,
87,20210319,605198.SH,20.978,21.4471,20.7884,21.3174,20.9281,0.38929999999999865,1.8602,7488.0,15960.722,3.744,20.7665,4365.0,20.7725,4303.9,20.9905,4841.9135,21.2129,7756.3613,21.6085,10626.9625,,,,
88,20210318,605198.SH,20.7485,21.0878,20.6786,20.9281,20.6886,0.2394999999999996,1.1576,5016.0,10484.766,2.508,20.6168,3645.0,20.7565,3936.3,21.0015,4948.2155,21.2043,7903.204,21.6833,10757.5458,,,,
89,20210317,605198.SH,20.5888,20.8084,20.4591,20.6886,20.5589,0.1296999999999997,0.6309,3400.0,7047.502,1.7,20.5948,3435.4,20.7515,3871.272,20.995,5030.3655,21.2445,8521.804,21.776,10995.046,,,,
90,20210316,605198.SH,20.3593,20.5988,20.3293,20.5589,20.3393,0.2195999999999998,1.0797,2811.0,5759.401,1.4055,20.6048,3778.6,20.8124,3996.472,20.9761,5410.9825,21.2778,8749.771,21.8621,11053.946,,,,
91,20210315,605198.SH,20.5589,20.6587,20.1697,20.3393,20.5689,-0.2295999999999978,-1.1162,3110.0,6336.912,1.555,20.6148,4199.2,20.8922,4118.472,20.9935,6103.0465,21.3214,9157.318,21.9554,11208.296,,,,
92,20210312,605198.SH,20.7784,21.0279,20.479,20.5689,20.8184,-0.24950000000000117,-1.1985,3888.0,8048.74,1.944,20.7785,4242.8,21.0,4278.644,21.0644,7280.2965,21.3822,9633.585,22.0388,11395.796,,,,
93,20210311,605198.SH,20.7186,20.8882,20.499,20.8184,20.7385,0.07990000000000208,0.3853,3968.0,8240.383,1.984,20.8962,4227.6,21.0709,4601.716,21.2001,7728.1105,21.4451,10427.152,22.1272,11466.446,,,,
94,20210310,605198.SH,20.7485,21.2575,20.3693,20.7385,20.6088,0.1296999999999997,0.6293,5116.0,10624.341,2.558,20.9082,4307.144,21.0748,4674.116,21.2176,8018.5105,21.4471,10925.2253,22.2166,11665.6675,,,,
95,20210309,605198.SH,21.2076,21.2176,20.519,20.6088,21.1577,-0.5488999999999997,-2.5943,4914.0,10229.544,2.457,21.02,4214.344,21.1228,4660.545,21.2854,8209.992,21.4701,11934.492,22.3197,11784.8175,,,,
96,20210308,605198.SH,21.3573,21.3573,21.0679,21.1577,21.1577,0.0,0.0,3328.0,7055.306,1.664,21.1697,4037.744,21.1826,4808.911,21.3777,8734.492,21.4701,12020.192,22.4237,11835.4508,,,,
97,20210305,605198.SH,20.8283,21.4172,20.8084,21.1577,20.8782,0.27949999999999875,1.3387,3812.0,8061.915,1.906,21.2216,4314.488,21.2086,5379.927,21.4331,9482.592,21.4501,12220.9257,22.5151,11957.0342,,,,
98,20210304,605198.SH,21.3074,21.3273,20.8583,20.8782,21.2974,-0.4192,-1.9683,4365.72,9198.486,2.1829,21.2455,4975.832,21.2465,5960.131,21.4281,9886.656,21.4345,12655.5527,22.6131,12183.21,,,,
99,20210303,605198.SH,21.3772,21.507,21.2475,21.2974,21.3573,-0.059899999999998954,-0.2805,4652.0,9943.056,2.326,21.2415,5041.088,21.2385,6189.459,21.491,10847.07,21.3982,12768.262,22.7112,12298.2313,,,,
100,20210302,605198.SH,21.4271,21.5569,21.2375,21.3573,21.4172,-0.05990000000000251,-0.2797,4031.0,8638.725,2.0155,21.2256,5106.746,21.1397,6825.493,21.5105,11126.4205,21.351,12921.962,22.8042,12375.598,,,,
101,20210301,605198.SH,21.3174,21.5369,21.2575,21.4172,21.2774,0.13980000000000103,0.657,4711.72,10092.334,2.3559,21.1956,5580.078,21.0948,8087.621,21.5359,11676.741,21.3167,12987.0953,22.8964,12484.5647,,,,
102,20210226,605198.SH,20.5589,21.7166,20.5389,21.2774,20.8583,0.41910000000000025,2.0093,7118.72,15089.357,3.5594,21.1956,6445.366,21.1288,10281.949,21.5734,12311.0555,21.2781,13362.578,22.9915,12626.136,,,,
103,20210225,605198.SH,21.2575,21.3074,20.8483,20.8583,21.2176,-0.35930000000000106,-1.6934,4692.0,9895.827,2.346,21.2475,6944.43,21.3293,10854.505,21.6322,13339.87,21.2735,13446.8873,23.0845,12814.0907,,,,
104,20210224,605198.SH,21.1577,21.3373,21.0379,21.2176,21.2076,0.010000000000001563,0.0472,4980.29,10580.171,2.4901,21.2355,7337.83,21.3603,11362.905,21.6332,14050.78,21.3074,13866.3207,23.1891,13082.3622,,,,
105,20210223,605198.SH,21.2275,21.4471,20.8882,21.2076,21.4172,-0.20960000000000178,-0.9787,6397.66,13598.073,3.1988,21.0539,8544.24,21.4481,11759.439,21.6437,15571.4655,21.3676,14139.1777,23.307,13368.0073,,,,
106,20210222,605198.SH,21.5369,21.9062,21.3074,21.4172,21.5369,-0.11969999999999814,-0.5558,9038.16,19559.727,4.5191,20.994,10595.164,21.5729,12660.073,21.6138,15625.8325,21.4408,14416.0557,23.4233,13763.5963,,,,
