,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600392.SH,17.2533,17.4429,16.6446,16.8342,17.363,-0.5288000000000004,-3.0456,732821.89,1243004.276,4.1752,17.1216,867138.082,16.6316,730996.964,17.1964,1022698.159,16.8877,915008.2683,16.7701,907145.7187,16.4365,1208755.1327,,
22,20210625,600392.SH,17.1635,17.4828,16.894,17.363,17.3231,0.03989999999999938,0.2303,723474.18,1251777.119,4.122,17.0158,820637.452,16.5897,753272.418,17.2064,1030433.5335,16.8591,907735.215,16.748,909625.4895,16.3709,1208115.8527,,
23,20210624,600392.SH,16.8142,17.5626,16.5548,17.3231,16.8741,0.4490000000000016,2.6609,1027137.92,1769503.208,5.8521,16.8042,822681.492,16.5737,762288.886,17.1964,1048508.657,16.8119,912196.5947,16.7197,917282.9612,16.2982,1206200.5954,,
24,20210623,600392.SH,17.0138,17.0936,16.6146,16.8741,17.2134,-0.3393000000000015,-1.9711,678916.05,1146965.821,3.8681,16.5707,711508.348,16.5907,773160.33,17.1814,1066983.5085,16.8059,899503.2363,16.6823,914383.9028,16.2263,1202712.9602,,
25,20210622,600392.SH,16.2654,17.6824,16.1955,17.2134,16.3053,0.908100000000001,5.5694,1173340.37,2008607.118,6.6851,16.3871,718570.71,16.7344,819688.937,17.1176,1053939.7735,16.8152,908934.7363,16.6506,917588.2803,16.1556,1202933.9561,,
26,20210621,600392.SH,16.2055,16.5248,15.976,16.3053,16.3053,0.0,0.0,500318.74,816507.827,2.8505,16.1416,594855.846,16.897,835165.129,17.0183,1019816.767,16.8501,921013.581,16.6233,916072.6545,16.0845,1197639.8616,,
27,20210618,600392.SH,15.986,16.6047,15.3174,16.3053,16.1556,0.14969999999999928,0.9266,733694.38,1183528.317,4.1802,16.1636,685907.384,17.1794,990827.833,16.9868,1024119.762,16.8914,953745.995,16.6263,923248.8823,16.0196,1199431.3104,,
28,20210617,600392.SH,15.7664,16.2255,15.7664,16.1556,15.956,0.19960000000000022,1.2509,471272.2,758695.653,2.6851,16.3432,701896.28,17.4219,1167808.612,16.9739,1014612.1535,16.903,957194.306,16.6328,929874.3987,15.954,1200238.8966,,
29,20210616,600392.SH,16.0758,16.445,15.7465,15.956,15.986,-0.030000000000001137,-0.1877,714227.86,1152178.629,4.0693,16.6107,834812.312,17.5087,1217596.757,16.9973,1027025.3815,16.9147,961511.331,16.6471,935783.7605,15.8854,1199724.2668,,
30,20210615,600392.SH,16.3851,16.5847,15.956,15.986,16.4151,-0.42909999999999826,-2.6141,554766.05,897998.983,3.1608,17.0817,920807.164,17.6135,1236035.479,17.0048,1011251.0375,16.9296,965990.9217,16.6675,942288.7912,15.8199,1196539.1102,,
31,20210611,600392.SH,17.1435,17.3032,16.1756,16.4151,17.2034,-0.7882999999999996,-4.5822,955576.43,1583959.35,5.4444,17.6524,1075474.412,17.7612,1314399.354,17.0158,1007013.9205,16.9689,973665.7927,16.679,952078.6688,15.755,1195245.1904,,
32,20210610,600392.SH,17.373,17.6724,17.1136,17.2034,17.4928,-0.28940000000000055,-1.6544,813638.86,1409115.899,4.6357,18.1953,1295748.282,17.8231,1307594.649,16.9938,984966.6135,16.9815,961768.7837,16.6938,953939.6482,15.6858,1193899.2393,,
33,20210609,600392.SH,17.4728,17.9119,17.2034,17.4928,18.311,-0.8182000000000009,-4.4684,1135852.36,1996152.527,6.4715,18.5006,1633720.944,17.8191,1334728.428,16.931,987150.449,16.9735,965811.8057,16.6951,963620.3418,15.6143,1191627.2661,,
34,20210608,600392.SH,18.7301,19.3588,18.0815,18.311,18.8399,-0.5289000000000001,-2.8073,1144202.12,2134858.422,6.519,18.4068,1600381.202,17.7722,1360806.687,16.9135,962674.6895,16.9662,970729.6367,16.6965,971169.3015,15.5408,1187182.939,,
35,20210607,600392.SH,18.9596,19.5284,18.5106,18.8399,19.1293,-0.28940000000000055,-1.5129,1328102.29,2526838.324,7.5668,18.1454,1551263.794,17.5008,1288190.61,16.8556,953557.636,16.9456,968034.3627,16.6723,976102.6672,15.4637,1183461.9952,,
36,20210604,600392.SH,18.2911,19.4885,18.1813,19.1293,18.7301,0.39920000000000044,2.1313,2056945.78,3896573.17,11.7194,17.87,1553324.296,17.1395,1204468.405,16.8267,963937.807,16.8904,954339.9503,16.6462,981141.7325,15.3833,1178072.7077,,
37,20210603,600392.SH,16.924,18.7301,16.7244,18.7301,17.0238,1.7062999999999988,10.023,2503502.17,4602109.861,14.2636,17.4508,1319441.016,16.7942,1057411.691,16.7474,935205.076,16.8239,930766.8597,16.6472,978188.4315,15.3018,1171411.5242,,
38,20210602,600392.SH,16.9838,17.6125,16.8242,17.0238,17.0038,0.020000000000003126,0.1176,969153.65,1670099.078,5.5217,17.1375,1035735.912,16.5258,861415.695,16.6436,851887.153,16.739,871908.1127,16.6905,966094.3358,15.2184,1156417.8862,,
39,20210601,600392.SH,17.0737,17.2333,16.5348,17.0038,17.4628,-0.4590000000000032,-2.6284,898615.08,1522821.092,5.1198,17.1375,1121232.172,16.4859,836454.006,16.6176,833468.618,16.6961,856511.837,16.8009,988588.9352,15.1515,1155510.6543,,
40,20210531,600392.SH,17.0038,17.8819,16.9639,17.4628,17.0337,0.4291000000000018,2.5191,1338404.8,2342776.409,7.6255,16.8561,1025117.426,16.3961,786466.596,16.5877,830968.643,16.6506,846117.199,16.8929,1001968.6832,15.0864,1158089.48,,
41,20210528,600392.SH,17.4628,17.6325,16.914,17.0337,17.1635,-0.12979999999999947,-0.7563,887529.38,1530326.534,5.0567,16.4091,855612.514,16.2704,699628.487,16.5727,803299.012,16.581,815817.772,16.9644,1014362.9155,15.0145,1155765.9952,,
42,20210527,600392.SH,16.6645,17.1734,16.5747,17.1635,17.0238,0.13969999999999771,0.8206,1084976.65,1841752.001,6.1816,16.1377,795382.366,16.1646,662338.578,16.5608,788855.851,16.5175,801938.9127,17.0755,1036364.9685,14.9467,1157817.5515,,
43,20210526,600392.SH,15.517,17.1535,15.497,17.0238,15.5968,1.4270000000000014,9.1493,1396634.95,2324230.897,7.9573,15.9141,687095.478,16.0428,639572.47,16.5508,781353.4945,16.4533,796180.2827,17.1553,1043162.5015,14.8797,1159338.6242,,
44,20210525,600392.SH,15.2675,15.6367,15.1777,15.5968,15.2276,0.3691999999999993,2.4245,418041.35,648144.296,2.3818,15.8343,551675.84,16.0548,564542.692,16.5633,775691.1115,16.4274,775351.7627,17.2426,1048204.9057,14.8134,1161435.9843,,
45,20210524,600392.SH,15.4771,15.6467,15.1478,15.2276,15.6766,-0.44899999999999984,-2.8641,490880.24,753710.096,2.7968,15.9361,547815.766,16.2105,618924.662,16.668,807956.239,16.4513,800885.6053,17.3695,1075783.6557,14.7568,1169355.2978,,
46,20210521,600392.SH,15.956,16.1257,15.4072,15.6766,16.0458,-0.3691999999999993,-2.3009,586378.64,924502.995,3.3409,16.1316,543644.46,16.5138,723407.209,16.7658,829275.723,16.5082,818930.4003,17.5397,1102346.9082,14.6985,1172976.1761,,
47,20210520,600392.SH,16.1656,16.2354,15.8862,16.0458,16.6246,-0.5788000000000011,-3.4816,543542.21,874284.744,3.0968,16.1915,529294.79,16.7005,812998.461,16.8387,867444.444,16.5428,819771.1823,17.6775,1135869.4698,14.6353,1173607.1884,,
48,20210519,600392.SH,15.966,16.8541,15.7864,16.6246,16.1057,0.5189000000000021,3.2218,719536.76,1182369.091,4.0995,16.1716,592049.462,16.7613,842358.611,16.8456,877154.3215,16.5651,829916.6713,17.8224,1168582.662,14.5671,1173254.275,,
49,20210518,600392.SH,16.1656,16.2953,16.0359,16.1057,16.2055,-0.09980000000000189,-0.6158,398740.98,645302.264,2.2718,16.2754,577409.544,16.7494,830483.23,16.8012,866540.7525,16.5814,837728.546,17.9255,1176551.317,14.4954,1172590.9614,,
50,20210517,600392.SH,15.8862,16.3253,15.7964,16.2055,15.976,0.22949999999999982,1.4365,470023.71,758149.557,2.6779,16.4849,690033.558,16.7793,875470.69,16.7778,875942.5005,16.6243,878518.9463,18.0027,1199861.836,14.4262,1173417.8852,,
51,20210514,600392.SH,15.8762,16.1157,15.5469,15.976,15.9461,0.02990000000000137,0.1875,514630.29,819953.509,2.9321,16.896,903169.958,16.8751,906969.537,16.7364,873912.4145,16.6526,899283.169,18.0468,1212304.0598,14.356,1173908.2449,,
52,20210513,600392.SH,16.6146,16.7144,15.8762,15.9461,17.1435,-1.1974,-6.9846,857315.57,1397091.284,4.8845,17.2094,1096702.132,16.9569,915373.124,16.694,871739.08,16.6369,911515.764,18.0661,1229720.7602,14.2851,1173104.8332,,
53,20210512,600392.SH,16.9938,17.4529,16.7943,17.1435,17.1535,-0.010000000000001563,-0.0583,646337.17,1109140.2,3.6825,17.3511,1092667.76,17.0587,923134.519,16.6585,874484.189,16.6276,922369.3277,18.0828,1250125.8338,14.2135,1167942.3823,,
54,20210511,600392.SH,17.6624,17.7123,16.8541,17.1535,18.2611,-1.107599999999998,-6.0654,961861.05,1663349.974,5.4802,17.2234,1083556.916,17.0717,986839.531,16.6136,880756.298,16.5588,929264.5693,18.1111,1279544.8552,14.1318,1165959.6873,,
55,20210510,600392.SH,17.5926,18.2611,17.2633,18.2611,17.5427,0.718399999999999,4.0952,1535705.71,2725993.555,8.7496,17.0737,1060907.822,17.1256,996987.816,16.5717,891866.077,16.4859,926241.8243,18.1419,1284298.3322,14.0487,1160822.1168,,
56,20210507,600392.SH,16.465,18.0117,16.4051,17.5427,16.6546,0.8881000000000014,5.3325,1482291.16,2579513.448,8.4453,16.8542,910769.116,17.0178,935144.237,16.5054,866691.996,16.3964,911131.728,18.1254,1296688.1472,13.956,1150738.8215,,
57,20210506,600392.SH,16.0658,16.894,15.9361,16.6546,16.5049,0.14969999999999928,0.907,837143.71,1375142.579,4.7696,16.7045,734044.116,16.9769,921890.427,16.464,823157.543,16.3612,892751.7697,18.0948,1302218.4975,13.8677,1139919.9704,,
58,20210430,600392.SH,16.465,16.7543,16.1556,16.5049,16.4051,0.09979999999999833,0.6083,600782.95,993698.436,3.4229,16.7663,753601.278,16.93,911950.032,16.467,823695.7015,16.3625,902554.4913,18.0852,1330193.0362,13.7868,1134441.7121,,
59,20210429,600392.SH,16.9639,16.9639,16.0858,16.4051,17.1635,-0.7583999999999982,-4.4187,848615.58,1401543.25,4.835,16.92,890122.146,16.8531,902598.275,16.4974,841351.204,16.3795,910056.19,18.0576,1348896.617,13.7068,1130897.5823,,
60,20210428,600392.SH,16.8641,17.2134,16.3851,17.1635,16.7943,0.3691999999999993,2.1984,785012.18,1334053.749,4.4726,17.1774,933067.81,16.7763,876414.311,16.5468,880043.0745,16.4054,918586.6607,18.0391,1362857.5783,13.6277,1126753.6579,,
61,20210427,600392.SH,17.1934,17.2134,16.445,16.7943,16.9639,-0.16959999999999908,-0.9998,598666.16,1011169.818,3.4109,17.1814,959519.358,16.5977,840855.292,16.5413,895439.985,16.3891,930491.545,18.0147,1388656.1775,13.5402,1121658.4586,,
62,20210426,600392.SH,17.0737,17.5826,16.934,16.9639,17.2732,-0.30930000000000035,-1.7906,934929.52,1617951.547,5.3267,17.2493,1109736.738,16.431,828105.036,16.4769,909587.084,16.4061,946110.5127,17.9957,1417708.6238,13.4549,1117880.8397,,
63,20210423,600392.SH,17.5327,17.6125,16.7743,17.2732,17.6923,-0.41910000000000025,-2.3688,1283387.29,2218725.618,7.3121,17.0936,1070298.786,16.2584,825833.859,16.4121,921986.732,16.4167,961428.878,17.9581,1446002.4512,13.3701,1111345.3692,,
64,20210422,600392.SH,17.2633,17.8121,16.8641,17.6923,17.1834,0.5089000000000006,2.9616,1063343.9,1857419.571,6.0584,16.7862,915074.404,16.1556,774673.065,16.3023,900477.0885,16.4267,971608.9663,17.8971,1444061.8893,13.2816,1101977.5916,,
65,20210421,600392.SH,16.9739,17.4529,16.7643,17.1834,17.1335,0.04989999999999739,0.2912,917269.92,1579032.781,5.2261,16.3751,819760.812,16.0179,786744.338,16.1661,890868.8285,16.3991,984170.9717,17.8084,1453152.9877,13.1903,1093677.5593,,
66,20210420,600392.SH,16.0458,17.7123,15.986,17.1335,16.1855,0.9480000000000004,5.8571,1349753.06,2304956.187,7.6902,16.0139,722191.226,15.993,798239.755,16.0858,899125.4735,16.4021,1007943.5147,17.7095,1475140.2807,13.103,1086594.1383,,
67,20210419,600392.SH,15.6667,16.3253,15.3374,16.1855,15.7365,0.4490000000000016,2.8532,737739.76,1187028.915,4.2032,15.6128,546473.334,15.9511,724424.659,16.0533,878182.441,16.4706,1025610.0033,17.6192,1461901.9982,13.0168,1076013.1222,,
68,20210416,600392.SH,15.6467,15.8163,15.3473,15.7365,15.6367,0.09980000000000011,0.6382,507265.38,792929.269,2.8901,15.4232,581368.932,16.0039,735441.371,16.0788,897856.721,16.6419,1060280.559,17.5269,1470722.909,12.9386,1070786.9117,,
69,20210415,600392.SH,15.3473,15.8064,14.9881,15.6367,15.3773,0.2593999999999994,1.6869,586775.94,913566.324,3.3431,15.525,634271.726,16.1417,780104.133,16.1426,913785.1475,16.9057,1120666.0333,17.4617,1488840.1253,12.8651,1067373.2427,,
70,20210414,600392.SH,15.1378,15.5968,15.0879,15.3773,15.1278,0.2494999999999994,1.6493,429421.99,659854.139,2.4466,15.6607,753727.864,16.3173,883671.838,16.22,939672.8355,17.1352,1157820.1673,17.396,1504304.4967,12.7929,1063426.9947,,
71,20210413,600392.SH,14.9282,15.3573,14.9182,15.1278,15.2376,-0.1097999999999999,-0.7206,471163.6,714339.333,2.6844,15.972,874288.284,16.4849,950024.678,16.2848,975309.6715,17.3477,1212908.059,17.3168,1520971.7563,12.7229,1060696.6348,,
72,20210412,600392.SH,16.1057,16.5947,15.1178,15.2376,16.2454,-1.0077999999999996,-6.2036,912217.75,1438841.676,5.1973,16.2893,902375.984,16.5228,991069.132,16.3936,1005113.251,17.6335,1270791.0243,17.238,1546660.1853,12.6551,1057617.9319,,
73,20210409,600392.SH,16.465,16.7144,15.9461,16.2454,16.3153,-0.06990000000000052,-0.4284,771779.35,1262754.495,4.3972,16.5847,889513.81,16.5658,1018139.605,16.4959,1029226.3875,17.8573,1290144.7203,17.146,1545098.1038,12.587,1050852.6203,,
74,20210408,600392.SH,16.5947,16.9938,15.6667,16.3153,16.934,-0.6187000000000005,-3.6536,1184056.63,1932690.047,6.7461,16.7583,925936.54,16.449,1026281.112,16.5622,1070076.917,18.0579,1321058.0487,17.0386,1550893.6508,12.5105,1045336.9532,,
75,20210407,600392.SH,16.6146,17.2633,16.1456,16.934,16.7144,0.2195999999999998,1.3138,1032224.09,1738876.929,5.8811,16.9739,1013615.812,16.3143,994993.319,16.5897,1082884.2885,18.2877,1350681.706,16.9225,1543201.2652,12.4348,1036671.7358,,
76,20210406,600392.SH,16.5548,17.1635,16.5548,16.7144,16.7144,0.0,0.0,611602.1,1031647.893,3.4846,16.9978,1025761.072,16.1786,1000011.192,16.6066,1112795.3945,18.5711,1385763.416,16.7946,1537928.6292,12.3541,1029527.4712,,
77,20210402,600392.SH,17.1435,17.2134,16.1257,16.7144,17.1136,-0.39920000000000044,-2.3326,847906.88,1407610.014,4.8309,16.7563,1079762.28,16.1556,1031940.223,16.7304,1176202.6755,18.8123,1451967.7573,16.6692,1539871.3247,12.2737,1025547.0169,,
78,20210401,600392.SH,17.1635,17.5027,16.7843,17.1136,17.393,-0.279399999999999,-1.6064,953893.0,1636358.169,5.4348,16.5468,1146765.4,16.1536,1060272.071,16.9609,1222700.153,19.0797,1507248.6527,16.5385,1538376.389,12.1918,1019200.8842,,
79,20210331,600392.SH,17.0537,17.6025,16.7943,17.393,17.0537,0.3393000000000015,1.9896,1622452.99,2793051.038,9.2439,16.1397,1126625.684,16.1436,1047466.162,17.2877,1290946.9835,19.2697,1515374.088,16.3954,1536119.5923,12.1071,1012123.031,,
80,20210330,600392.SH,15.4771,17.0537,15.4771,17.0537,15.507,1.5466999999999995,9.9742,1092950.39,1788674.285,6.227,15.6547,976370.826,16.1227,995673.833,17.5442,1294894.332,19.3811,1521204.7257,16.2406,1519741.4075,12.0198,999401.2484,,
81,20210329,600392.SH,15.6567,16.1257,15.2376,15.507,15.6667,-0.15970000000000084,-1.0194,881608.14,1380055.964,5.0229,15.3593,974261.312,16.0848,1000594.665,17.7792,1344349.7495,19.441,1525324.9507,16.1029,1510364.5467,11.9363,990998.5952,,
82,20210326,600392.SH,15.1478,16.1257,15.0081,15.6667,15.0779,0.5888000000000009,3.9051,1182922.48,1847132.18,6.7397,15.5549,984118.166,16.2644,1019157.37,18.1888,1410651.9705,19.4952,1547925.7563,15.9938,1506606.2158,11.8659,985004.647,,
83,20210325,600392.SH,15.2675,15.6168,15.038,15.0779,14.9681,0.1097999999999999,0.7336,853194.42,1309033.395,4.861,15.7604,973778.742,16.426,1040313.17,18.5031,1426147.278,19.5381,1577882.34,15.8767,1495118.2297,11.7957,976155.0981,,
84,20210324,600392.SH,15.507,15.8862,14.8684,14.9681,15.5768,-0.6087000000000007,-3.9077,871178.7,1334421.241,4.9635,16.1476,968306.64,16.6755,1113872.722,18.8624,1468446.517,19.6635,1629825.141,15.7703,1491042.0175,11.73,970566.7625,,
85,20210323,600392.SH,16.7344,16.8042,15.2974,15.5768,16.4849,-0.9080999999999992,-5.5087,1082402.82,1708437.241,6.167,16.5907,1014976.84,16.8651,1170775.258,19.2745,1528525.8995,19.7979,1642354.84,15.6607,1488279.6318,11.6667,964690.1904,,
86,20210322,600392.SH,16.445,16.7643,15.8463,16.4849,16.6945,-0.20960000000000178,-1.2555,930892.41,1522936.997,5.3037,16.8102,1026928.018,17.0347,1225579.597,19.7674,1578639.528,19.8544,1682244.5663,15.5457,1479207.0687,11.5986,957922.8055,,
87,20210319,600392.SH,16.6645,17.4828,16.5647,16.6945,17.0138,-0.31929999999999836,-1.8767,1131225.36,1922953.186,6.4451,16.9739,1054196.574,17.3052,1320465.128,20.1406,1661981.5245,19.8285,1711685.2253,15.4129,1475613.7385,11.5221,951557.4223,,
88,20210318,600392.SH,17.1934,17.4129,16.924,17.0138,17.1834,-0.16959999999999908,-0.987,825833.91,1418528.483,4.7052,17.0916,1106847.598,17.7682,1385128.235,20.5428,1730736.9435,19.8078,1757831.581,15.2753,1470603.3945,11.4445,944160.451,,
89,20210317,600392.SH,16.7444,17.6225,16.4749,17.1834,16.6745,0.5089000000000006,3.052,1104529.7,1894091.68,6.293,17.2034,1259438.804,18.4318,1534427.805,20.8327,1749328.051,19.7357,1787737.044,15.1236,1463664.7732,11.3656,938899.4362,,
90,20210316,600392.SH,17.4129,17.4928,16.3253,16.6745,17.3032,-0.628700000000002,-3.6334,1142158.71,1912373.601,6.5074,17.1395,1326573.676,18.9656,1594114.831,21.0103,1783970.172,19.6728,1807128.496,14.9723,1450789.4292,11.2867,932134.6799,,
91,20210315,600392.SH,17.0038,18.0117,16.8741,17.3032,17.2832,0.019999999999999574,0.1157,1067235.19,1872413.899,6.0805,17.2593,1424231.176,19.4736,1688104.834,21.1191,1787690.0935,19.6402,1846820.81,14.8309,1438411.712,11.2111,924974.1562,,
92,20210312,600392.SH,17.6025,18.1114,16.904,17.2832,17.5726,-0.28940000000000055,-1.6469,1394480.48,2438755.598,7.945,17.6365,1586733.682,20.1132,1802146.571,21.1106,1812309.9495,19.5853,1889306.735,14.6778,1433858.8303,11.1291,918052.2762,,
93,20210311,600392.SH,17.0637,17.7622,16.5148,17.5726,16.8641,0.7085000000000008,4.2012,1588789.94,2753334.043,9.0521,18.4447,1663408.872,20.5802,1811981.386,21.0941,1846666.925,19.4995,1930576.0243,14.5336,1419634.1903,11.0465,908371.4723,,
94,20210310,600392.SH,16.9639,17.6225,16.6446,16.8641,17.2732,-0.4090999999999987,-2.3684,1440204.06,2465087.301,8.2055,19.6602,1809416.806,21.0492,1823020.312,21.1575,1887801.3505,19.3674,1916514.8123,14.3852,1403196.5765,10.9628,896809.3371,,
95,20210309,600392.SH,18.4507,18.4507,17.2732,17.2732,19.1892,-1.9160000000000004,-9.9848,1630446.21,2872558.553,9.2894,20.7918,1861655.986,21.6839,1886276.541,21.2642,1878144.631,19.2178,1922135.0037,14.255,1390821.3232,10.8837,886373.6988,,
96,20210308,600392.SH,21.5541,22.2327,19.1892,19.1892,21.3246,-2.1354000000000006,-10.0138,1879747.72,3878509.951,10.7098,21.6879,1951978.492,22.5001,1931699.459,21.2642,1910577.051,19.0169,1942337.0467,14.1204,1375003.683,10.8016,874092.7363,,
97,20210305,600392.SH,22.562,22.8214,21.2847,21.3246,23.6497,-2.325099999999999,-9.8314,1777856.43,3900053.632,10.1293,22.5899,2017559.46,22.9761,2003497.921,21.0901,1907295.274,18.7677,1898193.993,13.9563,1364634.6168,10.7033,860373.2813,,
98,20210304,600392.SH,21.9333,24.1187,21.5441,23.6497,22.5221,1.127600000000001,5.0066,2318829.61,5358356.955,13.2114,22.7157,1960553.9,23.3174,2076345.652,20.8277,1944183.254,18.4118,1881165.259,13.7464,1346741.4367,10.5882,847611.9528,,
99,20210303,600392.SH,21.0552,23.2006,20.9554,22.5221,21.7537,0.7683999999999997,3.5323,1701399.96,3781132.686,9.6937,22.4383,1836623.818,23.2336,1964228.297,20.3876,1914391.6635,18.0177,1857014.2173,13.5021,1322432.3735,10.455,829934.6952,,
100,20210302,600392.SH,23.0509,23.5399,21.5342,21.7537,23.6996,-1.9459000000000017,-8.2107,2082058.74,4674659.254,11.8625,22.576,1910897.096,23.0549,1973825.513,20.0264,1913635.3285,17.6568,1850788.826,13.2799,1314210.2768,10.3311,817987.5248,,
