,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300272.SZ,6.59,6.6,6.29,6.31,6.64,-0.33000000000000007,-4.9699,228282.91,146233.566,5.5597,6.808,285392.634,6.933,326365.563,6.7415,276897.2165,6.9036,288444.297,6.9166,432884.2057,5.8148,243134.4029,,
14,20210707,300272.SZ,6.6,6.78,6.56,6.64,6.68,-0.040000000000000036,-0.5988,177245.23,117966.359,4.3167,7.05,354400.934,6.946,325793.511,6.7565,276077.1205,6.9629,297990.5343,6.9006,432233.3287,5.8026,241907.5006,,
15,20210706,300272.SZ,7.05,7.22,6.56,6.68,7.08,-0.40000000000000036,-5.6497,340713.83,232515.073,8.298,7.142,377043.966,6.961,332299.35,6.768,275776.8605,7.0175,316123.3147,6.8748,430881.9417,5.79,241132.6599,,
16,20210705,300272.SZ,7.25,7.26,6.96,7.08,7.33,-0.25,-3.4106,288993.75,204527.989,7.0383,7.24,406561.172,6.959,320861.889,6.776,267343.678,7.0616,321586.762,6.8493,427179.1598,5.7787,238973.8845,,
17,20210702,300272.SZ,7.34,7.7,7.26,7.33,7.52,-0.1899999999999995,-2.5266,391727.45,289966.422,9.5381,7.196,402187.0,6.924,325530.467,6.762,262240.54,7.0833,326571.141,6.8147,423531.3322,5.7635,237180.8373,,
18,20210701,300272.SZ,7.1,7.79,7.03,7.52,7.1,0.41999999999999993,5.9155,573324.41,432196.653,13.9598,7.058,367338.492,6.832,310438.314,6.7424,253126.244,7.0915,331049.8713,6.7764,418792.1173,5.7447,234213.4476,,
19,20210630,300272.SZ,7.01,7.28,7.0,7.1,7.17,-0.07000000000000028,-0.9763,290460.39,206966.695,7.0724,6.842,297186.088,6.738,283474.361,6.7193,247480.4985,7.1042,329772.304,6.7326,411011.171,5.7244,229839.4134,,
20,20210629,300272.SZ,6.93,7.49,6.62,7.17,6.86,0.3099999999999996,4.519,488299.86,344301.34,11.8895,6.78,287554.734,6.671,272245.305,6.751,254100.5105,7.1389,341267.8597,6.6921,406656.8332,5.707,228002.6922,,
21,20210628,300272.SZ,6.63,6.89,6.53,6.86,6.64,0.22000000000000064,3.3133,267122.89,181280.6,6.5041,6.678,235162.606,6.59,235425.874,6.7895,252316.296,7.1702,347157.1673,6.6503,399625.8693,5.691,224352.1167,,
22,20210625,300272.SZ,6.4,6.71,6.39,6.64,6.44,0.1999999999999993,3.1056,217484.91,143108.422,5.2955,6.652,248873.934,6.547,229841.706,6.8292,259206.166,7.2241,364053.2293,6.6164,396008.897,5.6789,222591.4149,,
23,20210624,300272.SZ,6.72,6.79,6.43,6.44,6.79,-0.34999999999999964,-5.1546,222562.39,147050.747,5.4191,6.606,253538.136,6.55,227428.87,6.8888,269483.664,7.3002,396133.7557,6.5868,393055.8485,5.668,221469.8588,,
24,20210623,300272.SZ,6.63,6.92,6.6,6.79,6.66,0.1299999999999999,1.952,242303.62,163612.709,5.8998,6.634,269762.634,6.567,226360.73,6.9713,284089.046,7.3854,434849.2207,6.5592,390123.2967,5.6614,220248.5438,,
25,20210622,300272.SZ,6.73,6.85,6.63,6.66,6.73,-0.07000000000000028,-1.0401,226339.22,152044.395,5.5111,6.562,256935.876,6.575,219254.371,7.0458,308035.297,7.4165,463403.1937,6.5289,386981.9327,5.651,219165.5784,,
26,20210621,300272.SZ,6.29,6.95,6.27,6.73,6.41,0.3200000000000003,4.9922,335679.53,224990.143,8.1734,6.502,235689.142,6.593,213825.467,7.1128,321949.1985,7.4089,469434.5967,6.5002,384843.2868,5.6409,217822.3494,,
27,20210618,300272.SZ,6.31,6.52,6.21,6.41,6.58,-0.16999999999999993,-2.5836,240805.92,152574.095,5.8633,6.442,210809.478,6.6,198950.613,7.163,327091.478,7.3844,473281.726,6.4734,381506.7652,5.6292,215590.2502,,
28,20210617,300272.SZ,6.45,6.93,6.37,6.58,6.43,0.15000000000000036,2.3328,303684.88,201826.01,7.3944,6.494,201319.604,6.6529,195814.174,7.2212,341355.65,7.3905,482568.6483,6.4491,379597.023,5.6213,214145.6208,,
29,20210616,300272.SZ,6.36,6.5,6.17,6.43,6.36,0.0699999999999994,1.1006,178169.83,113399.261,4.3364,6.5,182958.826,6.7007,211486.636,7.2873,352921.2755,7.3965,490771.5787,6.4206,376037.2832,5.6119,212351.9017,,
30,20210615,300272.SZ,6.43,6.49,6.31,6.36,6.43,-0.0699999999999994,-1.0886,120105.55,77003.276,2.9232,6.588,181572.866,6.8309,235955.716,7.3728,375779.137,7.3969,503242.8237,6.3921,373823.7305,5.6058,212208.7881,,
31,20210611,300272.SZ,6.67,6.69,6.4,6.43,6.67,-0.2400000000000002,-3.5982,211281.21,137052.231,5.1423,6.684,191961.792,6.9891,269206.718,7.4603,403022.814,7.4082,518492.359,6.3663,372958.603,5.6013,212971.4912,,
32,20210610,300272.SZ,6.63,6.77,6.53,6.67,6.61,0.05999999999999961,0.9077,193356.55,128521.603,4.706,6.758,187091.748,7.1114,288570.626,7.5627,431158.991,7.4063,527040.8513,6.3377,370808.0002,5.5931,211898.0777,,
33,20210609,300272.SZ,6.88,6.96,6.6,6.61,6.87,-0.2599999999999998,-3.7846,211880.99,142911.001,5.1569,6.8117,190308.744,7.2277,311538.458,7.6754,480486.1985,7.3958,537141.6277,6.3052,369343.8705,5.5818,210740.8883,,
34,20210608,300272.SZ,6.78,6.96,6.76,6.87,6.84,0.03000000000000025,0.4386,171240.03,117601.108,4.1677,6.9013,240014.446,7.3757,341817.362,7.7945,539093.466,7.373,542132.2987,6.2716,366250.472,5.5714,209542.3388,,
35,20210607,300272.SZ,6.78,6.9,6.71,6.84,6.8,0.040000000000000036,0.5882,172050.18,117042.751,4.1875,7.0739,290338.566,7.5166,396816.223,7.8372,585477.605,7.3534,552972.041,6.2319,363963.8653,5.5594,208369.3258,,
36,20210604,300272.SZ,6.8594,7.0381,6.78,6.7998,6.9388,-0.13899999999999935,-2.0032,186930.99,129895.944,4.5496,7.2942,346451.644,7.6327,430072.93,7.8168,597239.1615,7.3326,567482.483,6.195,361833.7647,5.5479,207347.657,,
37,20210603,300272.SZ,6.9587,7.1274,6.9289,6.9388,7.0579,-0.11910000000000043,-1.6875,209441.53,147841.805,5.0975,7.4649,390049.504,7.726,455232.343,7.7766,610447.2825,7.3011,575401.049,6.1619,359549.4988,5.538,206280.9778,,
38,20210602,300272.SZ,7.5443,7.6337,7.048,7.0579,7.733,-0.6750999999999996,-8.7301,460409.5,339717.874,11.2057,7.6436,432768.172,7.7895,486897.126,7.7593,625945.8855,7.2558,577957.2373,6.1268,356701.6027,5.5266,205051.358,,
39,20210601,300272.SZ,8.1002,8.2194,7.723,7.733,7.9414,-0.20840000000000014,-2.6242,422860.63,338232.334,10.2918,7.8501,443620.278,7.8739,494355.915,7.7444,630414.05,7.2128,575659.357,6.0881,349660.9773,5.5135,201572.2627,,
40,20210531,300272.SZ,7.4947,8.0308,7.3954,7.9414,7.6535,0.2878999999999996,3.7617,452615.57,349073.629,11.016,7.9593,503293.88,7.9146,515602.558,7.6798,636886.3775,7.1565,583603.4063,6.0375,343126.1883,5.4945,198397.4188,,
41,20210528,300272.SZ,7.8918,8.13,7.6436,7.6535,7.8322,-0.17870000000000008,-2.2816,404920.29,321029.955,9.8552,7.9712,513694.216,7.9315,536838.91,7.6178,643135.1795,7.1019,593113.5473,5.9834,336268.948,5.4733,195164.2228,,
42,20210527,300272.SZ,7.9712,8.0705,7.6535,7.8322,8.0903,-0.2580999999999989,-3.1902,423034.87,335673.949,10.2961,7.9871,520415.182,8.0139,573747.356,7.5538,646275.964,7.0219,586147.468,5.9326,330027.1598,5.4553,192768.1198,,
43,20210526,300272.SZ,8.3385,8.408,7.9613,8.0903,8.2789,-0.188600000000001,-2.2781,514670.03,420756.336,12.5264,7.9355,541026.08,8.1231,649433.939,7.4798,649943.2125,6.9295,577324.1143,5.8766,323485.8842,5.4374,190599.3154,,
44,20210525,300272.SZ,7.9216,8.5867,7.8223,8.2789,8.001,0.2779000000000007,3.4733,721228.64,602925.362,17.5537,7.8977,545091.552,8.2134,736369.57,7.3716,642289.767,6.8382,566476.123,5.8153,315341.164,5.4172,187200.9231,,
45,20210524,300272.SZ,7.5443,8.0109,7.3657,8.001,7.733,0.2679999999999998,3.4657,504617.25,391115.646,12.2817,7.8699,527911.236,8.1578,774138.987,7.2719,631049.95,6.732,545640.5687,5.7526,303780.6733,5.3944,181723.6068,,
46,20210521,300272.SZ,7.6436,7.862,7.5146,7.733,7.5741,0.15890000000000004,2.0979,438525.12,340254.272,10.6731,7.8918,559983.604,8.001,764405.393,7.1825,636187.2595,6.637,532771.5577,5.6955,295919.8332,5.3747,178182.7792,,
47,20210520,300272.SZ,7.6039,8.1102,7.455,7.5741,7.9017,-0.32760000000000034,-4.1459,526089.36,412006.094,12.8043,8.0407,627079.53,7.8272,765662.222,7.0887,635485.402,6.546,520491.5233,5.6434,289379.1703,5.3569,175251.3467,,
48,20210519,300272.SZ,7.9613,8.3385,7.7925,7.9017,8.1399,-0.23820000000000086,-2.9263,534997.39,433087.88,13.0211,8.3107,757841.798,7.729,764994.645,6.9889,623487.293,6.4613,506534.3633,5.5926,281104.2073,5.3413,171416.8343,,
49,20210518,300272.SZ,8.0605,8.2988,7.8024,8.1399,8.1102,0.02970000000000006,0.3662,635327.06,513988.853,15.463,8.5291,927647.588,7.6148,766472.185,6.8822,616311.078,6.3611,492250.038,5.5348,272778.709,5.3231,168158.3798,,
50,20210517,300272.SZ,8.1896,8.3881,7.6833,8.1102,8.4775,-0.3672999999999984,-4.3326,664979.09,542001.754,16.1847,8.4457,1020366.738,7.4451,758170.197,6.7775,617603.8305,6.2453,472045.8067,5.4715,262952.64,5.3052,164257.147,,
51,20210514,300272.SZ,8.8447,9.0433,8.3087,8.4775,8.9242,-0.44670000000000165,-5.0055,774004.75,664900.572,18.8382,8.1102,968827.182,7.3041,749431.449,6.6872,621250.866,6.1304,452094.5713,5.4063,252265.7053,5.2906,160211.6922,,
52,20210513,300272.SZ,8.4775,9.8871,8.3385,8.9242,8.9936,-0.0693999999999999,-0.7717,1179900.7,1054607.521,28.7171,7.6138,904244.914,7.0937,718804.572,6.5259,592347.524,6.0087,427964.5647,5.3333,239883.4673,5.2713,154810.0298,,
53,20210512,300272.SZ,7.7826,9.2021,7.6039,8.9936,7.723,1.2706000000000008,16.4522,1384026.34,1150716.068,33.6853,7.1473,772147.492,6.8366,650452.486,6.3328,541269.202,5.8733,389977.9413,5.2531,220738.4872,5.2468,145760.8259,,
54,20210511,300272.SZ,6.3631,7.723,6.1149,7.723,6.4325,1.2904999999999998,20.0622,1098922.81,806615.644,26.7463,6.7006,605296.782,6.5298,548209.964,6.1506,481529.3995,5.733,345397.3727,5.1727,198484.5165,5.2209,135125.6405,,
55,20210510,300272.SZ,6.0553,6.5715,6.0255,6.4325,5.9958,0.4367000000000001,7.2834,407281.31,259467.85,9.9127,6.4445,495973.656,6.3859,487960.913,6.0191,431391.3595,5.6414,310560.6717,5.1125,180649.6997,5.2073,127313.5668,,
56,20210507,300272.SZ,6.512,6.6013,5.9561,5.9958,6.5914,-0.5956000000000001,-9.036,451093.41,283210.062,10.979,6.4981,530035.716,6.3641,507969.126,5.9551,416954.64,5.5914,300251.977,5.0749,174742.5802,5.2063,125694.2884,,
57,20210506,300272.SZ,6.6112,7.048,6.4524,6.5914,6.7601,-0.1687000000000003,-2.4955,519413.59,352327.525,12.6418,6.5735,533364.23,6.3502,505308.582,5.9054,397906.174,5.5623,289731.8043,5.0443,168654.3012,5.2098,124632.5493,,
58,20210430,300272.SZ,6.2241,6.9289,6.2241,6.7601,6.4425,0.31760000000000055,4.9298,549772.79,370919.207,13.3807,6.5259,528757.48,6.2489,481979.941,5.8275,377304.2225,5.5077,276625.3977,5.01,160668.9975,5.2116,122237.8601,,
59,20210429,300272.SZ,6.8495,7.0381,6.4127,6.4425,6.7006,-0.2580999999999998,-3.8519,552307.18,371249.765,13.4424,6.3591,491123.146,6.1496,466149.971,5.7342,355138.9645,5.4448,261302.9877,4.974,152095.468,5.2125,120162.5732,,
60,20210428,300272.SZ,6.1943,6.919,6.0653,6.7006,6.373,0.32759999999999945,5.1404,577591.61,383324.376,14.0578,6.3273,479948.17,6.1099,477037.464,5.6454,328983.6115,5.3873,244404.6373,4.9465,143430.5037,5.2181,119427.5732,,
61,20210427,300272.SZ,6.1347,6.5616,5.6583,6.373,6.3531,0.019899999999999807,0.3132,467735.98,289421.286,11.384,6.23,485902.536,6.0702,493070.283,5.5436,303426.1325,5.3244,227424.847,4.9179,134326.1577,5.2183,117435.713,,
62,20210426,300272.SZ,5.9759,6.6509,5.8667,6.3531,5.9263,0.42680000000000007,7.2018,496379.84,315448.155,12.0812,6.1268,477252.934,5.9581,465890.476,5.4662,282544.561,5.2691,214575.149,4.8942,127156.2888,5.2175,115758.3938,,
63,20210423,300272.SZ,6.3233,6.3928,5.9164,5.9263,6.2836,-0.3572999999999995,-5.6862,361601.12,220937.957,8.8009,5.9719,435202.402,5.829,432085.918,5.3917,259740.669,5.2145,201546.1133,4.8731,119777.8075,5.2198,114748.1083,,
64,20210422,300272.SZ,6.3631,6.6013,6.2042,6.2836,6.2142,0.0693999999999999,1.1168,496432.3,317961.85,12.0825,5.9402,441176.796,5.7714,414848.835,5.3346,243991.077,5.1702,190368.6453,4.8578,114321.9843,5.2233,113268.067,,
65,20210421,300272.SZ,5.688,6.8098,5.6384,6.2142,5.8568,0.35740000000000016,6.1023,607363.44,380935.711,14.7824,5.8925,474126.758,5.6523,374821.806,5.2691,221860.551,5.1103,174955.6897,4.8355,106326.346,5.2242,111474.7818,,
66,20210420,300272.SZ,5.559,6.1248,5.5193,5.8568,5.5788,0.2779999999999996,4.9832,424487.97,248053.363,10.3314,5.9104,500238.03,5.5461,325940.154,5.2051,196393.4025,5.0574,156185.0463,4.8147,96757.4547,5.2236,107530.8197,,
67,20210419,300272.SZ,5.6781,5.8072,5.5788,5.5788,5.7675,-0.18869999999999987,-3.2718,286127.18,162475.885,6.9639,5.7893,454528.018,5.4607,290503.766,5.1684,181943.4155,5.0226,143697.9487,4.7994,90200.9835,5.224,105101.1854,,
68,20210416,300272.SZ,5.9164,6.0653,5.7476,5.7675,6.0454,-0.2778999999999998,-4.5969,391473.09,231875.515,9.5279,5.6861,428969.434,5.4061,272628.504,5.1371,173948.126,4.9978,135445.968,4.7864,85874.8222,5.2281,103293.0416,,
69,20210415,300272.SZ,5.9064,6.2042,5.6086,6.0454,6.3035,-0.2580999999999998,-4.0946,661182.11,392794.907,16.0923,5.6027,388520.874,5.3188,244127.958,5.0924,158879.496,4.9634,123662.5977,4.7693,80086.7218,5.2311,100629.4951,,
70,20210414,300272.SZ,5.1718,6.3035,5.1718,6.3035,5.2513,1.0522,20.0369,737919.8,452724.817,17.9599,5.4121,275516.854,5.1808,180929.759,5.0259,128088.224,4.9184,102648.9703,4.7473,69826.654,5.2332,95764.13,,
71,20210413,300272.SZ,5.0428,5.5888,4.9832,5.2513,5.0627,0.1885999999999992,3.7253,195937.91,104489.38,4.7689,5.1818,151642.278,5.017,113781.982,4.9515,94602.129,4.8648,79424.3487,4.7243,58138.8393,5.2325,90369.1499,,
72,20210412,300272.SZ,5.2413,5.3505,5.0428,5.0627,5.3505,-0.28779999999999983,-5.3789,158334.26,82429.219,3.8536,5.1321,126479.514,4.9743,99198.646,4.9247,88917.4855,4.8433,73906.8517,4.717,55434.9573,5.2409,89450.1817,,
73,20210409,300272.SZ,5.0825,5.4498,5.0329,5.3505,5.0924,0.25810000000000066,5.0683,189230.29,100566.724,4.6056,5.1262,116287.574,4.9544,87395.42,4.9073,86276.211,4.8238,69647.654,4.7131,53384.6002,5.2508,88998.2496,,
74,20210408,300272.SZ,5.1222,5.2016,5.0329,5.0924,5.152,-0.05960000000000054,-1.1568,96162.01,49399.286,2.3404,5.0349,99735.042,4.8979,73133.319,4.8696,78128.5505,4.7923,64206.205,4.7046,51581.6725,5.259,88952.0028,,
75,20210407,300272.SZ,5.013,5.2413,4.9535,5.152,5.0031,0.14890000000000025,2.9762,118546.92,61060.546,2.8853,4.9495,86342.664,4.886,68899.296,4.8393,75022.6315,4.7731,61920.778,4.7053,51383.3782,5.269,89245.9152,,
76,20210406,300272.SZ,5.0229,5.0726,4.9435,5.0031,5.0329,-0.029799999999999827,-0.5921,70124.09,35296.915,1.7067,4.8522,75921.686,4.8641,66846.651,4.813,71307.4925,4.7539,59068.1087,4.7081,50768.6092,5.2784,89863.3977,,
77,20210402,300272.SZ,4.9237,5.1619,4.8641,5.0329,4.8939,0.13899999999999935,2.8403,107374.56,54370.296,2.6133,4.8165,71917.778,4.876,73383.065,4.8036,70295.04,4.7407,58266.8173,4.7124,50830.3423,5.2845,90241.2594,,
78,20210401,300272.SZ,4.6557,5.0329,4.606,4.8939,4.6656,0.22829999999999995,4.8933,106467.63,52237.11,2.5913,4.7827,58503.266,4.8681,75267.748,4.7936,66854.7,4.7238,55674.0513,4.7131,49634.7778,5.2879,89850.7207,,
79,20210331,300272.SZ,4.6259,4.6954,4.5862,4.6656,4.6656,0.0,0.0,29200.12,13700.687,0.7107,4.7609,46531.596,4.8661,73631.034,4.7857,63429.9175,4.7086,53307.38,4.7162,48667.6558,5.2925,89448.2953,,
80,20210330,300272.SZ,4.8145,4.8145,4.5663,4.6656,4.8244,-0.15879999999999939,-3.2916,66442.03,31330.803,1.6171,4.8224,51455.928,4.8711,75246.689,4.7872,63508.576,4.6977,53859.4733,4.722,49348.5512,5.2981,89599.9075,,
81,20210329,300272.SZ,4.884,4.9237,4.7648,4.8244,4.8641,-0.039699999999999847,-0.8162,50104.55,24338.2,1.2195,4.876,57771.616,4.8859,75422.276,4.7887,62245.532,4.6821,52436.8393,4.7316,49078.364,5.3045,89527.4183,,
82,20210326,300272.SZ,4.7847,4.9137,4.745,4.8641,4.7847,0.07939999999999969,1.6595,40302.0,19697.586,0.9809,4.9356,74848.352,4.875,78636.325,4.7778,61260.9545,4.658,51802.37,4.7414,49173.9328,5.3101,90091.9441,,
83,20210325,300272.SZ,4.9237,5.013,4.7549,4.7847,4.9733,-0.1886000000000001,-3.7923,46609.28,22694.852,1.1344,4.9535,92032.23,4.8601,85157.002,4.7584,60773.771,4.6328,51499.033,4.7493,49883.869,5.3173,90821.2399,,
84,20210324,300272.SZ,4.874,5.0428,4.8343,4.9733,4.9336,0.039699999999999847,0.8047,53821.78,26853.728,1.3099,4.9713,100730.472,4.8413,83123.782,4.7395,59742.648,4.6123,51571.6603,4.7635,50373.791,5.3236,91339.7316,,
85,20210323,300272.SZ,5.0924,5.2116,4.8443,4.9336,5.1222,-0.1886000000000001,-3.682,98020.47,49525.64,2.3857,4.9197,99037.45,4.7926,81145.967,4.7167,58431.519,4.5835,50738.7277,4.7731,51349.2242,5.3288,91595.5374,,
86,20210322,300272.SZ,4.9634,5.2016,4.8145,5.1222,4.9535,0.1687000000000003,3.4057,135488.23,68771.144,3.2976,4.8959,93072.936,4.7619,75768.334,4.6988,55178.8375,4.5584,49233.1833,4.7816,50801.412,5.3343,91686.6257,,
87,20210319,300272.SZ,4.8443,5.1321,4.7549,4.9535,4.874,0.07950000000000035,1.6311,126221.39,63037.509,3.0721,4.8145,82424.298,4.7311,67207.015,4.673,50708.6935,4.5263,47576.798,4.785,49673.7352,5.338,91581.2237,,
88,20210318,300272.SZ,4.7152,4.9435,4.6755,4.874,4.7152,0.15879999999999939,3.3678,90100.49,43813.104,2.1929,4.7668,78281.774,4.7192,58441.652,4.6517,45877.203,4.5124,44712.5973,4.7935,48694.2187,5.3446,91742.8262,,
89,20210317,300272.SZ,4.8343,4.8939,4.7053,4.7152,4.8145,-0.0992999999999995,-2.0625,45356.67,21706.509,1.1039,4.7112,65517.092,4.7053,53228.801,4.6298,43145.553,4.5031,42887.9483,4.8032,48666.5203,5.3534,92579.9592,,
90,20210316,300272.SZ,4.7152,4.8641,4.6457,4.8145,4.7152,0.0992999999999995,2.106,68197.9,32746.19,1.6598,4.6656,63254.484,4.7033,51770.463,4.611,43165.8655,4.5058,42456.37,4.8196,50593.8457,5.3653,94526.4105,,
91,20210315,300272.SZ,4.5862,4.7549,4.4373,4.7152,4.7152,0.0,0.0,82245.04,37893.194,2.0017,4.6279,58463.732,4.6914,49068.788,4.5802,40944.121,4.5114,41227.4683,4.8363,52984.3793,5.3739,96633.1485,,
92,20210312,300272.SZ,4.6358,5.013,4.6358,4.7152,4.5961,0.11910000000000043,2.5913,105508.77,51126.3,2.5679,4.6477,51989.732,4.6805,43885.584,4.5494,38385.3925,4.5193,39737.4287,4.8486,52988.1552,5.377,97944.5257,,
93,20210311,300272.SZ,4.467,4.6159,4.4472,4.5961,4.4869,0.10919999999999952,2.4338,26277.08,12013.567,0.6395,4.6715,38601.53,4.6567,36390.54,4.5192,34670.0485,4.5316,38009.5017,4.8585,52137.906,5.3869,99909.0665,,
94,20210310,300272.SZ,4.6259,4.7351,4.477,4.4869,4.6259,-0.13899999999999935,-3.0048,34043.63,15601.621,0.8286,4.6993,40940.51,4.6378,36361.514,4.4978,35795.5995,4.5455,38275.3233,4.8712,52834.2057,5.4042,102285.5881,,
95,20210309,300272.SZ,4.7748,4.8046,4.5465,4.6259,4.8145,-0.1886000000000001,-3.9173,44244.14,20800.636,1.0768,4.741,40286.442,4.6408,35717.071,4.479,35535.108,4.5607,37697.0023,4.8869,52774.7863,5.4184,104693.6192,,
96,20210308,300272.SZ,4.8542,5.013,4.7946,4.8145,4.8343,-0.01980000000000004,-0.4096,49875.04,24532.403,1.2139,4.7549,39673.844,4.6358,34589.341,4.4566,35965.608,4.5719,37329.863,4.9008,52861.5493,5.4307,106390.8602,,
97,20210305,300272.SZ,4.7251,4.8542,4.6755,4.8343,4.7351,0.09919999999999973,2.095,38567.76,18573.427,0.9387,4.7132,35781.436,4.615,34210.372,4.4239,37761.6895,4.5762,36704.0183,4.9141,53012.4568,5.4377,107811.3359,,
98,20210304,300272.SZ,4.6457,4.7847,4.6457,4.7351,4.6954,0.039699999999999847,0.8455,37971.98,18051.355,0.9242,4.6418,34179.55,4.5842,33312.754,4.409,37848.07,4.5749,36303.6763,4.9265,53401.1133,5.4478,109727.5558,,
99,20210303,300272.SZ,4.7053,4.7351,4.606,4.6954,4.6954,0.0,0.0,30773.29,14454.008,0.749,4.5763,31782.518,4.5544,33062.305,4.402,37717.522,4.5752,36510.846,4.9389,53483.548,5.4553,110570.621,,
100,20210302,300272.SZ,4.6259,4.7946,4.5862,4.6954,4.606,0.08940000000000037,1.9409,41181.15,19385.03,1.0023,4.5405,31147.7,4.5187,34561.268,4.407,37799.3235,4.5762,37004.3377,4.9516,53668.6492,5.4625,111799.8207,,
101,20210301,300272.SZ,4.5365,4.6259,4.4472,4.606,4.477,0.12899999999999956,2.8814,30413.0,14007.859,0.7402,4.5167,29504.838,4.469,32819.454,4.4214,37306.8085,4.5838,36853.33,4.9632,54059.4975,5.4713,113659.1755,,
102,20210226,300272.SZ,4.3678,4.4869,4.338,4.477,4.4075,0.06950000000000056,1.5769,30558.33,13673.757,0.7437,4.5167,32639.308,4.4184,32885.201,4.4388,37663.351,4.5908,36963.063,4.9781,55509.0797,5.4786,115563.7363,,
103,20210225,300272.SZ,4.5564,4.5564,4.3976,4.4075,4.5167,-0.10920000000000041,-2.4177,25986.82,11661.324,0.6325,4.5266,32445.958,4.3817,32949.557,4.469,38818.9825,4.6024,37121.5463,4.9981,57712.7467,5.4845,116900.7856,,
104,20210224,300272.SZ,4.5762,4.6159,4.5068,4.5167,4.5762,-0.059499999999999886,-1.3002,27599.2,12674.34,0.6717,4.5326,34342.092,4.3579,35229.685,4.4993,39232.228,4.6169,38957.14,5.0191,59060.6822,5.4908,117938.5663,,
