,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603728.SH,17.75,17.83,17.2,17.32,17.75,-0.4299999999999997,-2.4225,45686.0,79443.131,1.0982,17.2,49548.338,17.345,48787.917,16.9315,40280.959,17.0159,36829.1253,17.0434,41098.1335,15.9404,33057.4734,,
14,20210707,603728.SH,17.09,17.79,16.88,17.75,17.06,0.6900000000000013,4.0445,48295.43,84490.736,1.1609,17.222,47451.924,17.28,47000.106,16.9045,39041.494,17.0132,36156.261,16.9973,40573.0197,15.9319,33017.2631,,
15,20210706,603728.SH,17.02,17.28,16.6,17.06,16.97,0.08999999999999986,0.5303,32309.85,54646.623,0.7767,17.19,47819.292,17.184,46163.481,16.848,37580.8575,17.0107,35738.2763,16.9473,39975.6847,15.9244,33131.3006,,
16,20210705,603728.SH,16.71,17.3,16.37,16.97,16.9,0.07000000000000028,0.4142,54029.97,90921.026,1.2988,17.39,58836.516,17.158,45507.733,16.8449,37444.7905,17.0173,35616.119,16.9102,39588.9425,15.9212,33552.9115,,
17,20210702,603728.SH,17.35,18.0,16.5,16.9,17.43,-0.5300000000000011,-3.0407,67420.44,115259.437,1.6207,17.422,54286.924,17.166,43324.036,16.8378,37230.623,17.0192,34751.2817,16.8771,38830.0633,15.9222,33671.0212,,
18,20210701,603728.SH,17.7,17.8,17.17,17.43,17.59,-0.16000000000000014,-0.9096,35203.93,61310.156,0.8462,17.49,48027.496,17.156,39137.035,16.8781,36879.884,17.0285,33522.7027,16.8453,37908.5638,15.9108,33284.2343,,
19,20210630,603728.SH,17.95,18.04,17.42,17.59,18.06,-0.46999999999999886,-2.6024,50132.27,88489.967,1.2051,17.338,46548.288,17.043,37727.186,16.861,35919.9905,17.0317,33454.7247,16.8057,37481.1983,15.8957,33179.1513,,
20,20210629,603728.SH,17.2,18.5,17.0,18.06,17.13,0.9299999999999997,5.4291,87395.97,157999.782,2.1009,17.178,44507.67,16.899,36315.088,16.8414,34790.599,17.0535,33342.347,16.7626,36893.6167,15.8761,33007.1221,,
21,20210628,603728.SH,17.2,17.2,16.68,17.13,17.24,-0.10999999999999943,-0.6381,31282.01,52982.858,0.752,16.926,32178.95,16.685,31370.552,16.8058,31605.0775,17.0407,31583.3347,16.7148,35678.4468,15.854,32606.4904,,
22,20210625,603728.SH,16.67,17.38,16.62,17.24,16.67,0.5699999999999967,3.4193,36123.3,61816.675,0.8683,16.91,32361.148,16.58,32104.931,16.8286,31317.6675,17.0685,31970.2623,16.6869,35469.4917,15.846,32571.474,,
23,20210624,603728.SH,16.78,17.06,16.57,16.67,16.79,-0.11999999999999744,-0.7147,27807.89,46662.233,0.6685,16.822,30246.574,16.518,31774.001,16.8514,30849.7295,17.0927,31497.792,16.6588,35169.1588,15.8396,32560.919,,
24,20210623,603728.SH,16.77,16.94,16.49,16.79,16.8,-0.010000000000001563,-0.0595,39929.18,66509.773,0.9598,16.748,28906.084,16.529,31082.882,16.8798,30734.3385,17.1452,31929.3123,16.6381,35028.9033,15.8365,32572.1235,,
25,20210622,603728.SH,17.04,17.25,16.8,16.8,17.05,-0.25,-1.4663,25752.37,43680.971,0.619,16.62,28122.506,16.512,28998.234,16.9241,30525.674,17.1903,31811.4017,16.6169,34858.7772,15.8324,32610.5836,,
26,20210621,603728.SH,16.67,17.12,16.52,17.05,16.8,0.25,1.4881,32193.0,54284.679,0.7739,16.444,30562.154,16.5318,29381.848,16.9469,30670.312,17.2358,33217.804,16.5962,35073.5933,15.828,33137.6042,,
27,20210618,603728.SH,16.4,16.86,16.4,16.8,16.3,0.5,3.0675,25550.43,42632.56,0.6142,16.25,31848.714,16.5097,31137.21,16.9458,30464.9045,17.2823,36154.0103,16.5695,35088.673,15.828,33390.1265,,
28,20210617,603728.SH,16.12,16.62,16.08,16.3,16.15,0.15000000000000213,0.9288,21105.44,34550.985,0.5073,16.214,33301.428,16.6003,34622.733,16.9647,30715.5365,17.3893,37313.1663,16.5315,34927.4927,15.8251,33684.4081,,
29,20210616,603728.SH,16.11,16.34,15.95,16.15,15.92,0.22999999999999865,1.4447,36011.29,58140.501,0.8657,16.31,33259.68,16.6791,34112.795,17.026,31318.494,17.5272,38865.457,16.5036,34776.4855,15.8206,33917.4351,,
30,20210615,603728.SH,16.02,16.4,15.71,15.92,16.08,-0.15999999999999837,-0.995,37950.61,60421.654,0.9123,16.404,29873.962,16.7838,33266.11,17.1307,31855.9765,17.6581,39702.534,16.4801,34559.776,15.8138,34021.2528,,
31,20210611,603728.SH,16.64,17.07,16.01,16.08,16.62,-0.5400000000000027,-3.2491,38625.8,63554.14,0.9285,16.6196,28201.542,16.9265,31839.603,17.2185,31689.726,17.7961,41725.4263,16.4603,34394.6637,15.8123,34137.7908,,
32,20210610,603728.SH,16.78,16.8,16.36,16.62,16.78,-0.16000000000000014,-0.9535,32814.0,54267.112,0.7888,16.7694,30425.706,17.0772,30530.404,17.3128,31902.928,17.8679,43695.412,16.4304,34110.704,15.8029,34044.3697,,
33,20210609,603728.SH,16.59,16.83,16.42,16.78,16.62,0.16000000000000014,0.9627,20896.7,34803.843,0.5023,16.9866,35944.038,17.1848,29925.458,17.3801,31359.6875,17.9081,45718.7013,16.3982,34015.3713,15.7946,33887.5043,,
34,20210608,603728.SH,17.06,17.39,16.58,16.62,17.0,-0.379999999999999,-2.2353,19082.7,32010.735,0.4587,17.0481,34965.91,17.2305,30385.795,17.4533,32352.5275,17.8948,47206.423,16.3538,33837.0563,15.7827,33874.2771,,
35,20210607,603728.SH,16.8586,17.4268,16.7788,16.9981,16.8287,0.16939999999999955,1.0066,29588.51,50861.556,0.7113,17.1636,36658.258,17.3361,32053.114,17.5295,33217.9855,17.8887,49957.8783,16.3069,33823.475,15.7748,33874.1495,,
36,20210604,603728.SH,17.7159,17.8954,16.6293,16.8287,17.706,-0.8772999999999982,-4.9548,49746.62,85165.907,1.1958,17.2334,35477.664,17.362,31958.776,17.5878,35135.782,17.8206,49885.9657,16.2596,33733.2358,15.7653,33789.3452,,
37,20210603,603728.SH,17.0181,18.4437,16.8685,17.706,17.0879,0.6180999999999983,3.6172,60405.66,107878.839,1.4521,17.385,30635.102,17.382,29792.599,17.6686,38662.4105,17.7415,48593.4897,16.2235,33378.4825,15.7578,33534.3645,,
38,20210602,603728.SH,17.2573,17.3969,16.9882,17.0879,17.1975,-0.10960000000000036,-0.6373,16006.06,27532.965,0.3848,17.383,23906.878,17.3291,26808.34,17.7837,38658.383,17.6382,47038.7493,16.1707,32677.4458,15.7431,33206.2324,,
39,20210601,603728.SH,17.377,17.5365,17.0679,17.1975,17.3471,-0.1495999999999995,-0.8624,27544.44,47572.729,0.6621,17.4129,25805.68,17.373,28524.193,17.9512,41241.788,17.5461,47004.1433,16.1276,32821.2707,15.7342,33234.7438,,
40,20210531,603728.SH,17.5465,17.8456,17.1377,17.3471,17.5863,-0.2392000000000003,-1.3601,23685.54,41269.886,0.5694,17.5086,27447.97,17.4777,30445.843,18.0953,42920.746,17.4355,46408.4767,16.0874,32805.197,15.7251,33210.5546,,
41,20210528,603728.SH,17.7359,18.0848,17.4368,17.5863,17.696,-0.10970000000000013,-0.6199,25533.81,45350.781,0.6138,17.4906,28439.888,17.5106,31539.849,18.2309,46668.338,17.3201,46109.6357,16.0454,33043.1647,15.7111,33251.98,,
42,20210527,603728.SH,17.1377,17.9253,17.0679,17.696,17.2374,0.45860000000000056,2.6605,26764.54,47329.374,0.6434,17.379,28950.096,17.5484,33275.452,18.2633,50277.916,17.1895,45817.334,15.9929,33036.5095,15.6997,33180.3499,,
43,20210526,603728.SH,17.8156,17.8156,17.2274,17.2374,17.6761,-0.43870000000000076,-2.4819,25500.07,44422.3,0.613,17.2753,29709.802,17.5754,32793.917,18.2698,53615.323,17.0709,45367.1417,15.9257,32850.7302,15.6869,33152.3547,,
44,20210525,603728.SH,17.1975,18.0051,17.1577,17.6761,17.2573,0.41880000000000095,2.4268,35755.89,63562.497,0.8595,17.3331,31242.706,17.6761,34319.26,18.2269,55616.737,16.9815,44989.7783,15.8663,32662.694,15.6785,33120.9887,,
45,20210524,603728.SH,17.3172,17.6262,16.9782,17.2573,17.028,0.22930000000000206,1.3466,28645.13,49687.793,0.6886,17.4467,33443.716,17.7229,34382.857,18.1651,58910.2605,16.8838,44213.093,15.8036,32385.438,15.669,32964.1291,,
46,20210521,603728.SH,17.1776,17.5265,16.9283,17.028,17.1776,-0.14960000000000306,-0.8709,28084.85,48178.446,0.6751,17.5305,34639.81,17.8136,38312.788,18.0499,58849.5605,16.8031,43561.766,15.7498,32232.0643,15.6627,32929.7167,,
47,20210520,603728.SH,17.5265,17.6561,17.0181,17.1776,17.5265,-0.3488999999999969,-1.9907,30563.07,52732.842,0.7347,17.7179,37600.808,17.9552,47532.222,17.9213,57993.935,16.7349,42908.845,15.7039,32240.3348,15.6607,32866.938,,
48,20210519,603728.SH,18.0051,18.0549,17.4069,17.5265,18.2443,-0.7178000000000004,-3.9344,33164.59,58976.822,0.7972,17.8755,35878.032,18.2384,50508.426,17.7927,57153.954,16.6622,42294.425,15.6571,32140.327,15.6581,32754.2292,,
49,20210518,603728.SH,17.7658,18.4238,17.1776,18.2443,17.6761,0.5681999999999974,3.2145,46760.94,83624.993,1.1241,18.019,37395.814,18.5295,53959.383,17.6327,56244.1185,16.5797,41507.672,15.5959,31934.6007,15.6517,32638.4642,,
50,20210517,603728.SH,18.015,18.2244,17.4567,17.6761,17.9652,-0.2890999999999977,-1.6092,34625.6,62084.3,0.8323,17.9991,35321.998,18.7129,55395.649,17.4144,54389.7935,16.4717,40444.8863,15.5142,31425.4158,15.6419,32422.6651,,
51,20210514,603728.SH,18.025,18.3042,17.4966,17.9652,17.9652,0.0,0.0,42889.84,77224.588,1.031,18.0968,41985.766,18.9512,61796.827,17.2249,53394.529,16.389,39773.559,15.4427,31185.4392,15.6384,32293.2003,,
52,20210513,603728.SH,18.0948,18.3341,17.8555,17.9652,18.2443,-0.2790999999999997,-1.5298,21949.19,39733.157,0.5276,18.1925,57463.636,18.9781,67280.38,17.0101,52088.275,16.3053,38968.721,15.359,30836.9558,15.6331,32053.6149,,
53,20210512,603728.SH,18.015,18.4637,17.6661,18.2443,18.1446,0.09969999999999857,0.5495,40753.5,74246.525,0.9797,18.6012,65138.82,18.9641,74436.729,16.8187,51653.754,16.2248,38840.5257,15.2774,31093.5028,15.6282,32043.7376,,
54,20210511,603728.SH,18.2344,18.344,17.7558,18.1446,18.1646,-0.019999999999999574,-0.1101,36391.86,65873.456,0.8748,19.0399,70522.952,18.7777,76914.214,16.6342,50325.0375,16.1311,38128.4943,15.2026,31361.0867,15.6206,31932.2952,,
55,20210510,603728.SH,18.4936,18.6431,17.8256,18.1646,18.4437,-0.2790999999999997,-1.5133,67944.44,123247.547,1.6333,19.4267,75469.3,18.6072,83437.664,16.4643,49128.211,16.0434,37906.1527,15.139,31421.5038,15.6167,31850.1704,,
56,20210507,603728.SH,20.0189,20.1386,18.0549,18.4437,20.009,-1.5653000000000006,-7.823,120279.19,227178.157,2.8913,19.8056,81607.888,18.2862,79386.333,16.2978,46186.255,15.9566,36929.3827,15.0888,30772.4943,15.6141,31522.503,,
57,20210506,603728.SH,20.8464,20.9361,19.6301,20.009,20.4376,-0.4285999999999994,-2.0971,60325.11,121096.093,1.4501,19.7637,77097.124,17.8874,68455.648,16.1248,40597.1565,15.8566,34023.3357,15.0223,29334.83,15.6088,30743.0889,,
58,20210430,603728.SH,19.9292,20.8564,19.6301,20.4376,20.0787,0.35889999999999844,1.7875,67674.16,138649.931,1.6268,19.327,83734.638,17.3471,63799.482,15.8741,38187.4245,15.6738,32541.819,14.9188,28729.3053,15.5923,30496.1813,,
59,20210429,603728.SH,19.7298,20.1585,19.4507,20.0787,20.0588,0.019899999999999807,0.0992,61123.6,121689.632,1.4693,18.5155,83305.476,16.7359,58528.854,15.6049,35281.8165,15.4801,30687.514,14.8136,28376.9227,15.5727,30155.4649,,
60,20210428,603728.SH,18.3341,20.0588,18.1247,20.0588,18.2344,1.8244000000000007,10.0053,98637.38,193338.071,2.3711,17.7877,91406.028,16.1158,53383.938,15.3512,32969.505,15.302,29417.018,14.7262,27885.7715,15.5581,29927.8449,,
61,20210427,603728.SH,17.8755,18.3839,17.7359,18.2344,17.8256,0.4087999999999994,2.2933,97725.37,178044.511,2.3492,16.7668,77164.778,15.4987,44992.231,15.1079,28761.925,15.1245,27063.901,14.6495,26825.467,15.5459,29395.2868,,
62,20210426,603728.SH,16.4498,17.9951,16.3102,17.8256,16.38,1.4456000000000024,8.8254,93512.68,163873.273,2.2479,16.0111,59814.172,15.0421,36896.17,14.9688,24812.8915,14.9929,24525.996,14.6134,25613.321,15.547,28850.6267,,
63,20210423,603728.SH,16.2006,16.6791,15.9613,16.38,16.4398,-0.05980000000000274,-0.3638,65528.35,106913.885,1.5752,15.3671,43864.326,14.6732,28870.779,14.8552,21042.424,14.8882,22312.0413,14.592,24458.5557,15.5591,28309.4318,,
64,20210422,603728.SH,15.2634,16.4498,15.2634,16.4398,14.9544,1.485400000000002,9.9329,101626.36,164633.978,2.4429,14.9564,33752.232,14.4908,23735.861,14.8078,18735.6345,14.8128,20467.6897,14.5995,24039.8477,15.5879,27899.7639,,
65,20210421,603728.SH,14.416,15.2036,14.3662,14.9544,14.4559,0.49849999999999994,3.4484,27431.13,41028.985,0.6594,14.4439,15361.848,14.3213,14818.758,14.7615,15140.397,14.7251,17689.0717,14.5968,22755.9067,15.6179,27187.3144,,
66,20210420,603728.SH,14.5456,14.8347,14.4559,14.4559,14.6054,-0.14949999999999974,-1.0236,10972.34,16081.8,0.2638,14.2306,12819.684,14.3093,12986.177,14.7919,15700.9075,14.6985,17580.506,14.6167,22689.6648,15.6614,27072.0417,,
67,20210419,603728.SH,14.4459,14.755,14.3063,14.6054,14.3263,0.2790999999999997,1.9482,13763.45,20201.608,0.3309,14.0731,13978.168,14.3622,12738.665,14.8412,16807.1795,14.7055,18163.4753,14.6498,23062.8535,15.7076,27173.8405,,
68,20210416,603728.SH,13.8079,14.426,13.8079,14.3263,13.8777,0.448599999999999,3.2325,14967.88,21364.982,0.3598,13.9794,13877.232,14.4011,12575.367,14.8372,16912.9875,14.7031,18316.1423,14.6782,23449.5153,15.757,27304.5802,,
69,20210415,603728.SH,13.8876,14.1169,13.7481,13.8777,13.8876,-0.00990000000000002,-0.0713,9674.44,13498.02,0.2326,14.0252,13719.49,14.4738,12034.779,14.8522,16766.844,14.7091,18638.398,14.6996,23657.4682,15.8139,27420.7296,,
70,20210414,603728.SH,13.6583,14.0372,13.5586,13.8876,13.6683,0.2193000000000005,1.6044,14720.31,20448.082,0.3539,14.1987,14275.668,14.5865,12555.072,14.8951,17433.558,14.7394,19201.9173,14.7249,24190.4565,15.8803,27679.9583,,
71,20210413,603728.SH,14.1568,14.1867,13.6085,13.6683,14.1369,-0.46860000000000035,-3.3147,16764.76,23143.511,0.403,14.3881,13152.67,14.7171,12531.619,14.9374,18099.736,14.7706,19976.6937,14.7661,24392.2468,15.9424,28052.6375,,
72,20210412,603728.SH,14.5556,14.7151,14.0571,14.1369,14.5556,-0.4186999999999994,-2.8766,13258.77,18979.102,0.3187,14.6513,11499.162,14.8956,12729.613,14.9683,18340.909,14.7962,20255.685,14.8083,24670.715,16.0155,28338.7254,,
73,20210409,603728.SH,14.9743,14.9743,14.4758,14.5556,14.745,-0.18939999999999912,-1.2845,14179.17,20916.667,0.3408,14.8228,11273.502,15.0371,13214.069,14.9957,19032.6725,14.7806,20334.3187,14.8374,25016.8133,16.0827,28555.7268,,
74,20210408,603728.SH,14.8248,14.9943,14.6852,14.745,14.8347,-0.08970000000000056,-0.6047,12455.33,18504.059,0.2994,14.9225,10350.068,15.1249,13735.408,14.9738,18833.604,14.751,20335.6097,14.8665,25461.5065,16.1436,28854.3482,,
75,20210407,603728.SH,14.8547,14.9843,14.7151,14.8347,14.9843,-0.1495999999999995,-0.9984,9105.32,13551.914,0.2189,14.9743,10834.476,15.2016,15462.036,14.927,19124.2285,14.7234,20557.783,14.9015,26286.9165,16.2038,29134.0099,,
76,20210406,603728.SH,14.8946,15.1039,14.8148,14.9843,14.9943,-0.010000000000001563,-0.0667,8497.22,12701.484,0.2043,15.0461,11910.568,15.2744,18415.638,14.8931,19877.6705,14.6965,20902.3627,14.9323,27516.8805,16.2557,29461.4839,,
77,20210402,603728.SH,15.0541,15.0541,14.755,14.9943,15.0541,-0.05979999999999919,-0.3972,12130.47,18121.692,0.2916,15.1398,13960.064,15.3203,20875.694,14.8771,20875.8805,14.6729,21571.8247,14.9673,28511.979,16.296,29715.1003,,
78,20210401,603728.SH,15.0042,15.1538,14.8846,15.0541,15.0042,0.04989999999999917,0.3326,9562.0,14383.552,0.2299,15.2515,15154.636,15.2734,21250.608,14.8542,21186.53,14.652,21986.229,14.9763,28659.9047,16.3352,29884.1825,,
79,20210331,603728.SH,15.0541,15.2634,14.8746,15.0042,15.1936,-0.18939999999999912,-1.2466,14877.37,22349.146,0.3576,15.3272,17120.748,15.2305,21498.909,14.8268,21940.2075,14.6121,22361.5293,14.9856,28877.1043,16.3713,29971.0202,,
80,20210330,603728.SH,15.393,15.4529,15.074,15.1936,15.4529,-0.25929999999999964,-1.678,14485.78,22090.653,0.3482,15.4289,20089.596,15.2036,22312.044,14.8158,22525.34,14.5566,22405.9453,14.9896,29120.6275,16.4086,30011.3766,,
81,20210329,603728.SH,15.5326,15.8516,15.393,15.4529,15.5525,-0.09960000000000058,-0.6404,18744.7,29297.644,0.4506,15.5027,24920.708,15.1578,23667.853,14.7974,23699.231,14.4964,22597.3193,14.9933,29534.534,16.4496,30186.5917,,
82,20210326,603728.SH,15.5326,15.732,15.2136,15.5525,15.4329,0.11960000000000015,0.775,18103.33,28197.357,0.4352,15.5007,27791.324,15.0411,23952.205,14.7465,24018.721,14.4127,22705.1907,15.0051,29673.4563,16.4854,30248.8426,,
83,20210325,603728.SH,15.4828,15.6223,15.0541,15.4329,15.5127,-0.07980000000000054,-0.5144,19392.56,29923.837,0.4662,15.2953,27346.58,14.9544,24851.276,14.6523,23894.4435,14.3299,23346.48,15.0205,29952.6792,16.526,30199.7177,,
84,20210324,603728.SH,15.5326,16.0909,15.2535,15.5127,15.5625,-0.0497999999999994,-0.32,29721.61,46647.425,0.7145,15.1338,25877.07,14.8228,23931.8,14.5641,23635.7105,14.2741,24593.679,15.0348,30115.3437,16.567,30205.2243,,
85,20210323,603728.SH,15.6223,16.2006,15.4529,15.5625,15.4429,0.11960000000000015,0.7745,38641.34,61038.503,0.9289,14.9783,24534.492,14.6523,22786.421,14.4843,23105.6565,14.2346,24936.855,15.0479,30362.39,16.6068,30266.3084,,
86,20210322,603728.SH,14.5357,15.5027,14.5357,15.4429,14.5257,0.9171999999999993,6.3143,33097.78,50424.194,0.7956,14.8128,22414.998,14.5117,21339.703,14.4075,22145.725,14.2209,24615.606,15.0597,31201.615,16.6535,30160.1844,,
87,20210319,603728.SH,14.4659,14.8646,14.436,14.5257,14.6254,-0.09970000000000034,-0.6817,15879.61,23356.943,0.3817,14.5815,20113.086,14.434,20876.067,14.3492,21919.89,14.188,24646.3243,15.0866,31691.58,16.6971,30100.8204,,
88,20210318,603728.SH,14.6952,14.8048,14.4858,14.6254,14.735,-0.10959999999999859,-0.7438,12045.01,17632.401,0.2895,14.6134,22355.972,14.435,21122.452,14.3412,22354.0395,14.1638,24916.7917,15.1187,32441.3235,16.7506,30156.3007,,
89,20210317,603728.SH,14.6054,14.9245,14.5257,14.735,14.735,0.0,0.0,23008.72,33976.87,0.5531,14.5117,21986.53,14.423,22381.506,14.3029,22792.8395,14.1472,26066.3313,15.1375,33058.3847,16.8013,30438.9101,,
90,20210316,603728.SH,14.3263,15.1039,14.1668,14.735,14.2864,0.448599999999999,3.14,28043.87,41469.023,0.6741,14.3263,21038.35,14.428,22738.636,14.2331,22452.896,14.1505,26354.525,15.1475,33482.7297,16.8442,30685.3727,,
91,20210315,603728.SH,14.6852,14.7949,14.1967,14.2864,14.6852,-0.3987999999999996,-2.7157,21588.22,31329.577,0.5189,14.2106,20264.408,14.437,23730.609,14.1658,22062.0525,14.1744,26587.033,15.1642,33880.918,16.8909,30885.8275,,
92,20210312,603728.SH,14.0172,14.7949,13.8976,14.6852,14.1169,0.5683000000000007,4.0257,27094.04,39439.479,0.6513,14.2864,21639.048,14.4519,24085.237,14.0985,22081.6835,14.2339,26700.646,15.1754,33978.0353,16.9378,31171.2543,,
93,20210311,603728.SH,13.8079,14.1767,13.8079,14.1169,13.8079,0.3089999999999993,2.2378,10197.8,14368.217,0.2451,14.2565,19888.932,14.3502,22937.611,14.0177,22594.082,14.2957,26605.07,15.191,33759.6373,16.9787,31276.9929,,
94,20210310,603728.SH,14.1568,14.2964,13.758,13.8079,14.1568,-0.34890000000000043,-2.4645,18267.82,25598.968,0.4391,14.3343,22776.482,14.3054,23339.621,13.9998,24924.6185,14.3861,27612.0057,15.2116,33911.4978,17.0305,31462.3057,,
95,20210309,603728.SH,14.5855,14.6553,14.0172,14.1568,14.6653,-0.5084999999999997,-3.4674,24174.16,34622.98,0.5811,14.5297,24438.922,14.3163,23424.892,14.0257,26012.072,14.4685,27822.7417,15.2427,33924.824,17.0855,31648.919,,
96,20210308,603728.SH,14.5656,15.1239,14.5157,14.6653,14.5357,0.12959999999999994,0.8916,28461.42,42275.627,0.6842,14.6633,27196.81,14.3034,22951.747,14.0756,26253.5575,14.535,27798.8237,15.2711,33845.4547,17.1434,31852.6577,,
97,20210305,603728.SH,14.3662,14.745,14.3662,14.5357,14.5057,0.030000000000001137,0.2068,18343.46,26787.946,0.4409,14.6174,26531.426,14.2645,22963.713,14.0651,26531.453,14.5941,27962.2317,15.2922,33690.2465,17.1963,32098.5245,,
98,20210304,603728.SH,14.7151,14.9344,14.436,14.5057,14.7849,-0.2792000000000012,-1.8884,24635.55,36222.978,0.5922,14.4439,25986.29,14.2475,23585.627,14.0282,26813.9615,14.6533,28582.8883,15.3154,33735.019,17.2463,32539.2213,,
99,20210303,603728.SH,14.735,14.9643,14.5057,14.7849,14.8248,-0.03989999999999938,-0.2691,26580.02,39190.614,0.6389,14.2765,23902.76,14.1827,23204.173,14.0093,27908.744,14.6902,28676.5383,15.3407,33648.2168,17.3059,32703.8165,,
100,20210302,603728.SH,14.436,14.9145,14.3163,14.8248,14.436,0.3887999999999998,2.6933,37963.6,55826.282,0.9126,14.103,22410.862,14.0382,22167.156,14.0117,28162.4695,14.7104,29178.9957,15.3628,33615.9122,17.3599,32942.6869,,
101,20210301,603728.SH,13.6583,14.5357,13.5188,14.436,13.6683,0.7676999999999996,5.6166,25134.5,35839.588,0.6042,13.9435,18706.684,13.8946,20393.496,14.0432,28015.245,14.7616,28807.8,15.3768,33460.7953,17.4065,33439.6233,,
102,20210226,603728.SH,13.4988,13.8577,13.4689,13.6683,13.6683,0.0,0.0,15617.78,21406.243,0.3754,13.9115,19396.0,13.7451,20078.13,14.1249,28008.3505,14.8204,29085.745,15.4065,33324.1903,17.4622,33777.7671,,
103,20210225,603728.SH,14.077,14.1468,13.5586,13.6683,13.9175,-0.2492000000000001,-1.7906,14217.9,19582.755,0.3418,14.0511,21184.964,13.6852,22250.553,14.2685,28438.7995,14.8942,29699.308,15.448,33453.9793,17.518,34441.4722,,
104,20210224,603728.SH,14.1767,14.3363,13.8677,13.9175,14.0272,-0.10970000000000013,-0.7821,19120.53,26993.094,0.4596,14.089,22505.586,13.6942,26509.616,14.4265,29748.198,14.982,30587.4033,15.4907,33579.2833,17.5839,35153.4458,,
105,20210223,603728.SH,14.2964,14.5656,13.9973,14.0272,14.2764,-0.2492000000000001,-1.7455,19442.71,27649.91,0.4674,13.9734,21923.45,13.7351,28599.252,14.5446,30021.6665,15.0797,32016.05,15.5344,33542.8202,17.6341,35755.6093,,
