,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603880.SH,7.11,7.12,7.01,7.05,7.13,-0.08000000000000007,-1.122,9947.09,7014.436,0.3483,7.094,10958.272,7.204,10462.027,7.387,10301.4645,7.562,11101.4393,7.7689,12603.1647,8.0098,14423.6768,,
16,20210705,603880.SH,7.09,7.15,7.06,7.13,7.08,0.04999999999999982,0.7062,7173.07,5087.928,0.2511,7.116,11324.706,7.242,10381.368,7.426,10231.6075,7.5877,11425.4957,7.7848,12592.6427,8.0273,14741.1549,,
17,20210702,603880.SH,7.18,7.19,7.07,7.08,7.12,-0.040000000000000036,-0.5618,9443.13,6713.091,0.3306,7.144,12273.682,7.282,10788.811,7.463,10305.0065,7.6183,11818.6047,7.7986,12651.5803,8.0469,14989.7388,,
18,20210701,603880.SH,7.16,7.2,7.09,7.12,7.09,0.03000000000000025,0.4231,12149.85,8703.446,0.4254,7.2,12160.614,7.311,10611.867,7.5045,10243.373,7.646,11944.4813,7.8138,12705.544,8.068,15207.4489,,
19,20210630,603880.SH,7.15,7.16,7.01,7.09,7.16,-0.07000000000000028,-0.9777,16078.22,11352.399,0.5629,7.254,11448.692,7.339,10097.638,7.543,10270.607,7.6765,11998.0857,7.8267,12638.7008,8.0889,15354.5697,,
20,20210629,603880.SH,7.28,7.28,7.13,7.16,7.27,-0.10999999999999943,-1.5131,11779.26,8462.33,0.4124,7.314,9965.782,7.366,10022.528,7.589,10153.44,7.7049,11766.94,7.8403,12614.1397,8.1113,15715.0952,,
21,20210628,603880.SH,7.36,7.36,7.25,7.27,7.36,-0.09000000000000075,-1.2228,11917.95,8671.222,0.4173,7.368,9438.03,7.407,10042.785,7.6325,10524.4315,7.7328,11903.353,7.8556,13052.1915,8.1347,16289.4922,,
22,20210625,603880.SH,7.42,7.42,7.33,7.36,7.39,-0.02999999999999936,-0.406,8877.79,6532.548,0.3108,7.42,9303.94,7.452,9793.909,7.6595,10608.405,7.7516,11863.103,7.8637,12966.6222,8.1542,16591.8108,,
23,20210624,603880.SH,7.4,7.41,7.36,7.39,7.39,0.0,0.0,8590.24,6343.462,0.3008,7.422,9063.12,7.492,9957.671,7.688,10694.0515,7.7646,11849.855,7.8698,12962.2102,8.1731,17080.2132,,
24,20210623,603880.SH,7.46,7.48,7.38,7.39,7.43,-0.040000000000000036,-0.5384,8663.67,6414.497,0.3033,7.424,8746.584,7.532,9985.099,7.7155,10963.278,7.7758,11746.6237,7.8745,12939.1895,8.1951,18153.0638,,
25,20210622,603880.SH,7.52,7.54,7.43,7.43,7.53,-0.10000000000000053,-1.328,9140.5,6829.822,0.32,7.418,10079.274,7.57,10140.902,7.741,11421.1455,7.7855,11671.7747,7.8794,12892.9853,8.2143,18720.3977,,
26,20210621,603880.SH,7.5,7.53,7.4,7.53,7.37,0.16000000000000014,2.171,11247.5,8407.278,0.3938,7.446,10647.54,7.61,10081.847,7.7605,11947.5595,7.7919,11544.453,7.8837,12847.4258,8.2258,18729.4967,,
27,20210618,603880.SH,7.4,7.41,7.31,7.37,7.4,-0.03000000000000025,-0.4054,7673.69,5641.19,0.2687,7.484,10283.878,7.644,9821.202,7.7865,12333.5015,7.7936,11715.993,7.887,12795.1408,8.2363,18695.3336,,
28,20210617,603880.SH,7.45,7.46,7.36,7.4,7.36,0.040000000000000036,0.5435,7007.56,5181.705,0.2454,7.562,10852.222,7.698,9874.879,7.8134,12610.7885,7.8073,11816.8643,7.8918,12809.2055,8.249,18745.2,,
29,20210616,603880.SH,7.54,7.59,7.34,7.36,7.57,-0.20999999999999996,-2.7741,15327.12,11392.443,0.5366,7.64,11223.614,7.747,10443.576,7.8453,12948.3095,7.8192,12372.576,7.8972,12824.3903,8.2613,18813.9225,,
30,20210615,603880.SH,7.67,7.68,7.55,7.57,7.72,-0.14999999999999947,-1.943,11981.83,9098.857,0.4195,7.722,10202.53,7.812,10284.352,7.8743,12639.146,7.8451,12238.7427,7.9032,12693.9687,8.2762,18823.0032,,
31,20210611,603880.SH,7.8,7.81,7.72,7.72,7.76,-0.040000000000000036,-0.5155,9429.19,7321.989,0.3301,7.774,9516.154,7.858,11006.078,7.8958,12833.637,7.866,12312.08,7.9058,12686.2965,8.2879,18837.1509,,
32,20210610,603880.SH,7.79,7.82,7.73,7.76,7.79,-0.03000000000000025,-0.3851,10515.41,8160.298,0.3682,7.804,9358.526,7.867,11422.901,7.9014,12897.7,7.8857,12606.866,7.9034,12637.013,8.2998,18875.4845,,
33,20210609,603880.SH,7.77,7.83,7.74,7.79,7.77,0.020000000000000462,0.2574,8864.52,6895.35,0.3104,7.834,8897.536,7.884,11430.432,7.9009,12795.947,7.9045,13328.8767,7.9013,12567.7128,8.3121,18854.5053,,
34,20210608,603880.SH,7.85,7.86,7.75,7.77,7.83,-0.0600000000000005,-0.7663,10221.7,7959.241,0.3579,7.854,9663.538,7.899,11941.457,7.8977,12627.386,7.9176,13546.7593,7.8984,12563.2972,8.3243,18918.6433,,
35,20210607,603880.SH,7.88,7.88,7.8,7.83,7.87,-0.040000000000000036,-0.5083,8549.95,6690.824,0.2994,7.902,10366.174,7.912,12701.389,7.8933,12437.211,7.9313,13615.2867,7.8948,12542.54,8.338,18925.0532,,
36,20210604,603880.SH,7.9,7.93,7.85,7.87,7.91,-0.040000000000000036,-0.5057,8641.05,6804.869,0.3025,7.942,12496.002,7.911,13813.272,7.8828,12275.756,7.9453,13901.1347,7.8918,12646.9058,8.3509,18965.2093,,
37,20210603,603880.SH,7.89,7.96,7.88,7.91,7.89,0.020000000000000462,0.2535,8210.46,6504.869,0.2875,7.93,13487.276,7.929,14845.801,7.8685,12663.3885,7.9539,14026.2983,7.8924,12671.0112,8.3636,19010.8844,,
38,20210602,603880.SH,7.98,8.03,7.87,7.89,8.01,-0.1200000000000001,-1.4981,12694.53,10050.059,0.4445,7.934,13963.328,7.9289,15346.698,7.862,12787.857,7.963,14361.5617,7.8929,12689.9037,8.3764,19065.1033,,
39,20210601,603880.SH,8.08,8.09,7.94,8.01,8.03,-0.019999999999999574,-0.2491,13734.88,10986.332,0.4809,7.944,14219.376,7.9436,15453.043,7.8553,13337.076,7.9732,14709.7443,7.8927,12697.2668,8.3888,19127.3973,,
40,20210531,603880.SH,7.86,8.05,7.82,8.03,7.81,0.21999999999999975,2.8169,19199.09,15272.68,0.6722,7.922,15036.604,7.9366,14993.94,7.8616,13215.938,7.9739,15096.824,7.8929,12597.6407,8.4012,19113.8983,,
41,20210528,603880.SH,7.91,7.93,7.78,7.81,7.93,-0.1200000000000001,-1.5132,13597.42,10667.775,0.4761,7.88,15130.542,7.9335,14661.196,7.87,12965.081,7.9696,14751.3033,7.8913,12415.5442,8.4131,19089.6616,,
42,20210527,603880.SH,7.94,7.98,7.9,7.93,7.94,-0.010000000000000675,-0.1259,10590.72,8416.08,0.3708,7.928,16204.326,7.9358,14372.499,7.895,13198.8485,7.9731,14620.4453,7.8953,12363.4255,8.4266,19149.7789,,
43,20210526,603880.SH,7.99,7.99,7.8,7.94,7.9,0.040000000000000036,0.5063,13974.77,11026.665,0.4893,7.9238,16730.068,7.9178,14161.462,7.9148,14278.099,7.9699,14638.444,7.896,12340.7902,8.4405,19176.8771,,
44,20210525,603880.SH,7.82,8.07,7.82,7.9,7.82,0.08000000000000007,1.023,17821.02,14177.844,0.624,7.9433,16686.71,7.8965,13313.315,7.9269,14349.4105,7.9722,14411.9607,7.8955,12262.242,8.4553,19274.2022,,
45,20210524,603880.SH,8.0,8.09,7.74,7.82,8.05,-0.23000000000000043,-2.8571,19668.78,15400.87,0.6887,7.9511,14951.276,7.8746,12173.033,7.941,14072.2355,7.9757,14104.89,7.8976,12146.355,8.4722,19465.8452,,
46,20210521,603880.SH,8.18,8.23,8.01,8.05,7.91,0.14000000000000057,1.7699,18966.34,15370.857,0.8633,7.9871,14191.85,7.8547,10738.24,7.9625,13945.066,7.982,13759.7897,7.902,12003.8907,8.4869,19434.7503,,
47,20210520,603880.SH,8.0149,8.0149,7.8254,7.9088,8.0377,-0.1288999999999989,-1.6037,13219.43,13780.424,0.6017,7.9437,12540.672,7.8079,10480.976,7.9664,13616.547,7.9788,13484.556,7.9043,11981.4742,8.4989,19344.9335,,
48,20210519,603880.SH,7.9315,8.0528,7.8784,8.0377,7.9391,0.09859999999999935,1.242,13757.98,14506.796,0.6262,7.9118,11592.856,7.795,10229.016,7.98,13868.9935,7.9816,13466.6067,7.9078,11983.8915,8.5119,19318.4663,,
49,20210518,603880.SH,8.0149,8.0301,7.8633,7.9391,7.9998,-0.060699999999999754,-0.7588,9143.85,9544.161,0.4162,7.8496,9939.92,7.767,11221.109,7.988,14338.095,7.9768,13279.316,7.9059,11931.9658,8.5242,19305.3284,,
50,20210517,603880.SH,7.8405,8.0377,7.8405,7.9998,7.8329,0.16689999999999916,2.1308,15871.65,16673.231,0.7224,7.7981,9394.79,7.7867,11437.936,7.9926,15148.266,7.9757,13461.3393,7.9028,11928.94,8.5373,19321.6566,,
51,20210514,603880.SH,7.7495,7.8481,7.742,7.8329,7.7495,0.08340000000000014,1.0762,10710.45,11032.419,0.4875,7.7222,7284.63,7.8064,11268.966,7.9876,14796.357,7.9783,14201.03,7.8979,11900.9225,8.5505,19354.9685,,
52,20210513,603880.SH,7.704,7.795,7.6889,7.7495,7.7268,0.022700000000000387,0.2938,8480.35,8671.229,0.386,7.6722,8421.28,7.8542,12025.198,7.9918,14744.4185,7.9757,14070.1413,7.8974,11822.3315,8.5641,19380.0301,,
53,20210512,603880.SH,7.6965,7.7344,7.6661,7.7268,7.6813,0.04549999999999965,0.5923,5493.3,5577.508,0.25,7.6783,8865.176,7.9118,14394.736,7.996,14876.935,7.975,14074.5653,7.8979,11826.9802,8.5789,19485.269,,
54,20210511,603880.SH,7.6206,7.6889,7.6206,7.6813,7.6206,0.06070000000000064,0.7965,6418.2,6489.267,0.2921,7.6843,12502.298,7.9573,15385.506,8.01,14961.2835,7.9732,14131.7553,7.8993,12020.261,8.5922,19574.6023,,
55,20210510,603880.SH,7.5827,7.6585,7.56,7.6206,7.5827,0.0378999999999996,0.4998,5320.85,5340.684,0.2422,7.7753,13481.082,8.0073,15971.438,8.0263,15070.8185,7.9732,14114.196,7.908,12269.9087,8.6075,19672.5309,,
56,20210507,603880.SH,7.7799,7.8026,7.5675,7.5827,7.7799,-0.1971999999999996,-2.5347,16393.7,16509.442,0.7462,7.8906,15253.302,8.0703,17151.892,8.0456,15270.5645,7.9755,14150.3987,7.9261,12304.3353,8.6241,19805.9397,,
57,20210506,603880.SH,7.7571,7.8405,7.7116,7.7799,7.7571,0.022799999999999265,0.2939,10699.83,10953.703,0.487,8.0362,15629.116,8.1249,16752.118,8.0642,14986.346,7.9803,13874.2887,7.9454,12200.4088,8.6394,19824.1216,,
58,20210430,603880.SH,8.0908,8.1135,7.6965,7.7571,8.1363,-0.3792,-4.6606,23678.91,24593.554,1.0778,8.1454,19924.296,8.1651,17508.971,8.0748,15085.402,7.9763,13801.5467,7.96,12231.6148,8.654,19912.5816,,
59,20210429,603880.SH,8.1969,8.2272,8.1059,8.1363,8.1969,-0.0605999999999991,-0.7393,11312.12,12164.38,0.5149,8.2303,18268.714,8.209,17455.081,8.0816,14308.4195,7.9752,13276.2047,7.976,12104.7097,8.6684,20056.7448,,
60,20210428,603880.SH,8.25,8.2879,8.1363,8.1969,8.3107,-0.11380000000000123,-1.3693,14181.95,15310.759,0.6455,8.2394,18461.794,8.1984,18858.596,8.0703,14473.041,7.9613,13149.1947,7.9889,12151.4673,8.679,20145.299,,
61,20210427,603880.SH,8.2652,8.3258,8.1135,8.3107,8.3258,-0.015099999999998559,-0.1814,18272.77,19814.909,0.8317,8.25,19050.482,8.1688,18323.748,8.0642,15667.062,7.9457,13060.513,8.0001,12459.5265,8.6868,20249.4095,,
62,20210426,603880.SH,8.2955,8.4471,8.25,8.3258,8.1817,0.1440999999999999,1.7612,32175.73,35447.886,1.4645,8.2136,17875.12,8.1294,17463.639,8.0365,15092.613,7.9211,12667.16,8.0164,12831.4788,8.6964,20365.4308,,
63,20210423,603880.SH,8.1666,8.341,8.1438,8.1817,8.1817,0.0,0.0,15401.0,16688.797,0.701,8.1848,15093.646,8.0801,15359.134,8.0066,13914.48,7.8982,11806.549,8.0381,13275.0738,8.7094,20323.2047,,
64,20210422,603880.SH,8.25,8.2955,8.159,8.1817,8.25,-0.0683000000000007,-0.8279,12277.52,13299.188,0.5588,8.1878,16641.448,8.0627,14537.061,7.9812,13504.88,7.8792,11579.835,8.058,13689.4383,8.7233,20556.0247,,
65,20210421,603880.SH,8.0832,8.3031,8.0832,8.25,8.1287,0.12129999999999974,1.4922,17125.39,18586.275,0.7795,8.1575,19255.398,8.0452,14170.199,7.9562,13185.575,7.8582,11469.7933,8.0738,13662.4513,8.7398,20623.7566,,
66,20210420,603880.SH,8.1211,8.2348,8.1211,8.1287,8.1817,-0.05299999999999905,-0.6478,12395.96,13375.271,0.5642,8.0877,17597.014,8.021,13389.237,7.9281,12649.652,7.8383,11392.677,8.0885,13625.9238,8.7558,20795.9595,,
67,20210419,603880.SH,8.1817,8.2272,8.0983,8.1817,8.1969,-0.015200000000000102,-0.1854,18268.36,19688.648,0.8315,8.0453,17052.158,8.0035,13220.574,7.908,12435.374,7.8309,11315.724,8.1064,13704.7948,8.7744,21059.6379,,
68,20210416,603880.SH,8.0528,8.2197,7.977,8.1969,8.0301,0.16680000000000028,2.0772,23140.01,24838.678,1.0533,7.9755,15624.622,7.9846,12661.833,7.8819,11947.8345,7.8228,11018.2457,8.1217,13769.2453,8.7954,21257.3841,,
69,20210415,603880.SH,7.8936,8.1666,7.886,8.0301,7.9012,0.1288999999999989,1.6314,25347.27,26885.607,1.1537,7.9376,12432.674,7.9543,11161.758,7.8583,11186.7665,7.8122,10684.7893,8.1398,13936.4527,8.8198,21442.1915,,
70,20210414,603880.SH,7.9619,7.977,7.8254,7.9012,7.9164,-0.015200000000000102,-0.192,8833.47,9178.04,0.4021,7.933,9085.0,7.9421,10087.486,7.8428,10294.494,7.812,10098.4573,8.1567,14130.6063,8.8483,21665.7023,,
71,20210413,603880.SH,8.0149,8.0301,7.8709,7.9164,7.8329,0.08349999999999991,1.066,9671.68,10139.238,0.4402,7.9542,9181.46,7.9596,13010.376,7.8341,10428.8955,7.813,10079.785,8.1721,14242.7502,8.8797,22450.029,,
72,20210412,603880.SH,7.9998,8.0377,7.8102,7.8329,8.0073,-0.17440000000000033,-2.178,11130.68,11586.555,0.5066,7.9618,9388.99,7.9436,12721.587,7.817,10268.9205,7.8175,10106.4057,8.186,14549.273,8.9129,23433.4736,,
73,20210409,603880.SH,8.0528,8.0528,7.9619,8.0073,8.0073,0.0,0.0,7180.27,7580.871,0.3268,7.9937,9699.044,7.933,12469.826,7.8072,10030.2565,7.8221,10043.1363,8.2072,14699.7218,8.9392,23522.6647,,
74,20210408,603880.SH,7.9619,8.0604,7.9467,8.0073,8.0073,0.0,0.0,8608.9,9089.12,0.3918,7.9709,9890.842,7.8997,12472.699,7.7874,10101.222,7.8188,10112.5233,8.2246,15276.7113,8.9647,23652.5993,,
75,20210407,603880.SH,8.068,8.0983,7.8633,8.0073,7.9543,0.053000000000000824,0.6663,9315.77,9785.456,0.424,7.9512,11089.972,7.8671,12200.951,7.7647,10119.5905,7.8195,10187.82,8.2508,16244.1888,8.9914,23808.6093,,
76,20210406,603880.SH,8.0453,8.0453,7.9315,7.9543,7.9922,-0.03790000000000049,-0.4742,10709.33,11258.346,0.4875,7.9649,16839.292,7.8352,11910.067,7.7469,10394.397,7.8221,10247.9917,8.2698,16889.6672,9.0178,23991.854,,
77,20210402,603880.SH,7.9012,8.068,7.8329,7.9922,7.8936,0.09860000000000024,1.2491,12680.95,13297.083,0.5772,7.9255,16054.184,7.8125,11650.174,7.7446,10363.299,7.8299,10478.3923,8.2952,17327.8973,9.0427,24180.9846,,
78,20210401,603880.SH,7.9012,7.9391,7.795,7.8936,7.9088,-0.015200000000000102,-0.1922,8139.26,8435.115,0.3705,7.8724,15240.608,7.7791,11233.836,7.742,10196.452,7.834,10501.1763,8.3223,17709.3538,9.0639,24257.4507,,
79,20210331,603880.SH,7.9694,8.0528,7.6661,7.9088,8.0756,-0.1667999999999994,-2.0655,14604.55,15193.05,0.6647,7.8284,15054.556,7.7624,11211.775,7.7412,10446.305,7.835,10584.6157,8.3512,18070.4385,9.0854,24412.8428,,
80,20210330,603880.SH,7.7874,8.5306,7.7799,8.0756,7.7571,0.31849999999999934,4.1059,38062.37,40771.553,1.7325,7.7829,13311.93,7.7435,10501.502,7.7469,10103.943,7.8299,10396.5407,8.3823,18816.0507,9.1048,24481.0242,,
81,20210329,603880.SH,7.7799,7.7799,7.7192,7.7571,7.7268,0.030300000000000438,0.3921,6783.79,6935.312,0.3088,7.7056,6980.842,7.7086,7847.415,7.7397,8614.4895,7.8175,9600.815,8.4138,19526.7928,9.1258,24378.0737,,
82,20210326,603880.SH,7.6661,7.7495,7.6585,7.7268,7.6737,0.0530999999999997,0.692,8613.07,8761.43,0.392,7.6995,7246.164,7.6904,7816.254,7.7545,8798.815,7.819,9574.5217,8.4447,20216.9993,9.1485,24556.8168,,
83,20210325,603880.SH,7.6737,7.7192,7.6358,7.6737,7.6813,-0.007600000000000051,-0.0989,7209.0,7302.781,0.3281,7.6858,7227.064,7.6813,7590.687,7.7666,8829.7915,7.8208,9579.395,8.4765,21198.2162,9.174,24745.9428,,
84,20210324,603880.SH,7.6434,7.6965,7.6434,7.6813,7.6889,-0.007600000000000051,-0.0988,5891.42,5957.784,0.2682,7.6965,7368.994,7.6752,7729.745,7.7783,8932.4355,7.8254,9908.7667,8.5158,23366.9382,9.2002,25133.637,,
85,20210323,603880.SH,7.7268,7.7874,7.6661,7.6889,7.7268,-0.0378999999999996,-0.4905,6406.93,6501.384,0.2916,7.704,7691.074,7.6623,8038.23,7.7958,9181.2545,7.8428,10425.6213,8.5493,24547.81,9.2242,25231.3117,,
86,20210322,603880.SH,7.6661,7.7268,7.6358,7.7268,7.6585,0.0682999999999998,0.8918,8110.4,8220.737,0.3692,7.7116,8713.988,7.6585,8878.727,7.8155,9416.954,7.8767,10458.272,8.568,24611.5677,9.2488,25412.0236,,
87,20210319,603880.SH,7.7344,7.7495,7.6358,7.6585,7.7268,-0.0682999999999998,-0.8839,8517.57,8637.713,0.3877,7.6813,8386.344,7.6767,9076.424,7.8386,9892.5015,7.9105,10526.529,8.5857,24595.5263,9.2713,25480.6422,,
88,20210318,603880.SH,7.6813,7.7495,7.6661,7.7268,7.7192,0.007600000000000051,0.0985,7918.65,8050.451,0.3604,7.6767,7954.31,7.7048,9159.068,7.8614,10134.8465,7.9436,10661.683,8.6063,24681.1945,9.295,25532.2812,,
89,20210317,603880.SH,7.7268,7.7874,7.6965,7.7192,7.7268,-0.007600000000000051,-0.0984,7501.82,7652.473,0.3415,7.654,8090.496,7.72,9680.835,7.8712,10271.036,7.9768,10933.2147,8.6255,24803.4547,9.3189,25580.7509,,
90,20210316,603880.SH,7.6055,7.7495,7.5827,7.7268,7.5751,0.15169999999999995,2.0026,11521.5,11681.512,0.5244,7.6206,8385.386,7.7503,9706.384,7.8731,10344.06,8.0164,11153.74,8.6492,24952.0378,9.3429,25706.4441,,
91,20210315,603880.SH,7.6055,7.6813,7.5524,7.5751,7.6358,-0.060699999999999754,-0.7949,6472.18,6494.9,0.2946,7.6055,9043.466,7.7708,9381.564,7.872,10477.515,8.0546,11858.54,8.67,24988.0053,9.366,25756.2657,,
92,20210312,603880.SH,7.613,7.6661,7.5675,7.6358,7.613,0.022799999999999265,0.2995,6357.4,6388.615,0.2894,7.6722,9766.504,7.8185,9781.376,7.8834,10453.6555,8.1117,12995.7977,8.6962,25113.956,9.3892,25944.4653,,
93,20210311,603880.SH,7.5524,7.6737,7.4993,7.613,7.5524,0.060600000000000875,0.8024,8599.58,8607.811,0.3914,7.7329,10363.826,7.8519,10068.896,7.8906,10573.749,8.178,14743.5987,8.7229,25141.2977,9.4134,26273.3614,,
94,20210310,603880.SH,7.7268,7.7268,7.5448,7.5524,7.651,-0.09860000000000024,-1.2887,8976.27,8984.873,0.4086,7.7859,11271.174,7.8815,10135.126,7.9004,10998.2775,8.2368,15799.0417,8.7502,25273.9893,9.4443,26386.909,,
95,20210309,603880.SH,7.9088,7.9694,7.5751,7.651,7.9088,-0.2578000000000005,-3.2597,14811.9,15029.624,0.6742,7.88,11027.382,7.9292,10324.279,7.933,11619.317,8.2894,15855.1093,8.7812,25307.5663,9.476,26679.1751,,
96,20210308,603880.SH,7.9922,8.0225,7.9088,7.9088,7.9391,-0.03029999999999955,-0.3817,10087.37,10599.877,0.4591,7.9361,9719.662,7.9725,9955.181,7.9857,11248.0445,8.3387,15859.1707,8.8101,25283.5128,9.5097,26848.4088,,
97,20210305,603880.SH,7.8784,7.9922,7.795,7.9391,7.8784,0.060699999999999754,0.7705,9344.01,9769.544,0.4253,7.9649,9796.248,8.0005,10708.579,8.0274,11251.5815,8.3819,16093.8657,8.8349,25350.7577,9.5408,27106.0164,,
98,20210304,603880.SH,8.0453,8.0453,7.8709,7.8784,8.0225,-0.14410000000000078,-1.7962,13136.32,13723.112,0.5979,7.9709,9773.966,8.0179,11110.625,8.0631,11412.9905,8.4206,16520.245,8.8599,25440.3028,9.5713,27233.5233,,
99,20210303,603880.SH,7.9619,8.0225,7.9088,8.0225,7.9315,0.09100000000000108,1.1473,7757.31,8154.696,0.3531,7.977,8999.078,8.0225,10861.237,8.1052,11559.4045,8.4674,17188.116,8.8849,25557.5278,9.6022,27422.8499,,
100,20210302,603880.SH,8.0832,8.0983,7.9164,7.9315,8.0528,-0.12129999999999974,-1.5063,8273.3,8702.725,0.3766,7.9785,9621.176,7.996,10981.736,8.1495,11877.418,8.5015,18162.7553,8.9094,25630.1558,9.6314,27646.3843,,
101,20210301,603880.SH,7.9619,8.0604,7.9315,8.0528,7.9694,0.08339999999999925,1.0465,10470.3,11033.441,0.4766,8.0089,10190.7,7.9732,11573.466,8.1965,13097.028,8.5313,18405.7153,8.935,25763.779,9.6613,27922.7643,,
102,20210226,603880.SH,7.9391,8.0453,7.9164,7.9694,7.9088,0.06059999999999999,0.7662,9232.6,9722.877,0.4202,8.0362,11620.91,7.9482,11125.935,8.2583,14603.0085,8.5546,18992.1403,8.9578,25936.1323,9.688,28232.689,,
103,20210225,603880.SH,8.068,8.068,7.9012,7.9088,8.0301,-0.12129999999999885,-1.5106,9261.88,9709.839,0.4216,8.065,12447.284,7.9292,11078.602,8.341,17080.95,8.5922,19356.3073,8.985,26012.964,9.7164,28375.9502,,
104,20210224,603880.SH,8.0832,8.1817,8.0149,8.0301,8.0832,-0.05310000000000059,-0.6569,10867.8,11583.139,0.4947,8.068,12723.396,7.9194,11861.429,8.4145,18630.9995,8.6304,20440.8993,9.0152,26286.1625,9.7468,28547.9327,,
105,20210223,603880.SH,8.1893,8.2652,8.0225,8.0832,8.1893,-0.10609999999999964,-1.2956,11120.92,11894.093,0.5062,8.0134,12342.296,7.9368,12914.355,8.4695,18620.5245,8.682,22300.5577,9.0467,26785.3355,9.7765,28712.6363,,
106,20210222,603880.SH,8.1666,8.3486,8.1211,8.1893,8.1135,0.0757999999999992,0.9342,17621.35,19181.065,0.8021,7.9376,12956.232,7.999,12540.908,8.5218,18811.1655,8.7176,23531.3427,9.0717,26865.6098,9.8047,28798.1054,,
