,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,603178.SH,10.885,10.9247,10.3392,10.6468,10.885,-0.23819999999999908,-2.1883,92449.0,98980.217,4.6003,10.6449,143348.21,10.24,115396.63,9.5489,73383.4725,9.3906,64293.8017,8.9759,39677.6078,8.9016,31868.1748,,
44,20210525,603178.SH,10.2301,11.1826,10.111,10.885,10.3095,0.5754999999999999,5.5822,146343.0,157659.312,7.2821,10.8413,171151.892,10.0604,108815.33,9.4983,73648.402,9.3265,61694.6683,8.9382,38555.1767,8.906,31467.525,,
45,20210524,603178.SH,10.4186,11.1429,10.0713,10.3095,10.7659,-0.45640000000000036,-4.2393,128854.34,135544.228,6.4118,10.7778,164014.86,9.851,96474.53,9.4561,74000.4415,9.2487,57476.035,8.9008,37066.0805,8.9085,30719.0592,,
46,20210521,603178.SH,10.4781,11.3116,10.4781,10.7659,10.6171,0.1487999999999996,1.4015,164128.94,181215.625,8.1671,10.6369,148901.192,9.6992,85408.096,9.4298,70150.0625,9.1945,53778.4573,8.8641,35332.6948,8.9183,30434.0874,,
47,20210520,603178.SH,11.2422,11.5597,10.5674,10.6171,11.6291,-1.0119999999999987,-8.7023,184965.77,205373.691,9.204,10.2301,119686.804,9.4879,71585.102,9.3361,65444.7855,9.1151,48852.3597,8.8183,33146.7292,8.9208,29704.1019,,
48,20210519,603178.SH,10.9147,11.6291,10.5476,11.6291,10.5674,1.0617,10.0469,231467.41,261223.629,11.5179,9.8352,87445.05,9.2845,55833.025,9.2587,57654.132,9.0364,43158.4007,8.7748,30358.9997,8.9202,28424.7455,,
49,20210518,603178.SH,9.9225,10.5674,9.6248,10.5674,9.605,0.9623999999999988,10.0198,110657.84,115092.482,5.5064,9.2795,46478.768,8.9788,35979.327,9.1173,46838.0795,8.9239,35682.494,8.7118,26846.4595,8.9085,26626.8004,,
50,20210517,603178.SH,8.7516,9.605,8.7516,9.605,8.7318,0.8732000000000006,10.0002,53286.0,51181.802,2.6515,8.9243,28934.2,8.8141,27514.679,9.0225,41947.4375,8.8459,32289.766,8.6625,25288.9455,8.9064,25839.5268,,
51,20210514,603178.SH,8.6028,8.7715,8.5631,8.7318,8.6425,0.08929999999999971,1.0333,18057.0,15816.028,0.8985,8.7616,21915.0,8.7605,25281.479,8.9779,39725.9375,8.7969,30855.4063,8.6301,24701.9622,8.9118,25512.0517,,
52,20210513,603178.SH,8.831,8.9005,8.6326,8.6425,8.8509,-0.20839999999999925,-2.3546,23757.0,20993.625,1.1822,8.7457,23483.4,8.7883,28134.079,8.9694,39200.8875,8.7811,30725.507,8.6094,24636.8288,8.9239,25470.5351,,
53,20210512,603178.SH,8.9302,8.9302,8.6822,8.8509,8.7913,0.05959999999999965,0.6779,26636.0,23664.979,1.3254,8.7338,24221.0,8.8578,31370.315,8.9659,38742.3875,8.7668,30307.2223,8.5894,24562.5288,8.9374,25373.5134,,
54,20210511,603178.SH,8.8707,8.9997,8.6623,8.7913,8.7913,0.0,0.0,22935.0,20373.555,1.1413,8.6782,25479.886,8.9362,38481.474,8.9595,38134.3375,8.7496,29729.289,8.5697,24825.1877,8.9496,25268.4112,,
55,20210510,603178.SH,8.6623,8.8112,8.5532,8.7913,8.6524,0.13889999999999958,1.6053,18190.0,15912.628,0.9051,8.704,26095.158,9.0612,51526.353,8.9476,37976.7875,8.74,29305.2223,8.5492,25134.5712,8.9631,25253.9892,,
56,20210507,603178.SH,8.6326,8.8012,8.5631,8.6524,8.5829,0.06949999999999967,0.8097,25899.0,22627.201,1.2887,8.7595,28647.958,9.1604,54892.029,8.9421,37963.638,8.7285,29124.5557,8.5307,25688.0713,8.978,25383.84,,
57,20210506,603178.SH,8.5829,8.7119,8.4837,8.5829,8.573,0.00990000000000002,0.1155,27445.0,23788.636,1.3657,8.831,32784.758,9.1842,59304.469,8.9287,37485.9885,8.7304,28566.589,8.5193,27040.2402,8.9948,25441.6817,,
58,20210430,603178.SH,8.8608,8.9798,8.5532,8.573,8.9203,-0.34729999999999883,-3.8934,32930.43,28829.431,1.6386,8.9818,38519.63,9.2329,59475.239,8.9124,36821.0885,8.7351,27970.289,8.5173,26921.2235,9.013,25555.59,,
59,20210429,603178.SH,8.9501,9.0989,8.8608,8.9203,9.0691,-0.14880000000000138,-1.6407,26011.36,23496.397,1.2943,9.1942,51483.062,9.2557,57696.832,8.8965,35534.0775,8.7417,27142.8413,8.5312,29062.616,9.0289,25483.2364,,
60,20210428,603178.SH,8.9898,9.1684,8.8509,9.0691,9.0096,0.059499999999999886,0.6604,30954.0,28019.322,1.5403,9.4184,76957.548,9.2309,56380.196,8.8618,34677.3095,8.7394,26564.6537,8.5424,29195.6767,9.041,25506.7584,,
61,20210427,603178.SH,9.2974,9.3966,8.9699,9.0096,9.3371,-0.3274999999999988,-3.5075,46583.0,42896.729,2.318,9.5613,81136.1,9.1952,54170.396,8.8151,33642.37,8.7305,25930.7187,8.5366,29099.3737,9.0524,25528.1418,,
62,20210426,603178.SH,9.4958,9.5157,9.2279,9.3371,9.6347,-0.297600000000001,-3.0888,56119.36,52980.149,2.7925,9.5375,85824.18,9.1505,50267.696,8.7774,32021.221,8.7146,24632.452,8.5186,28485.3737,9.061,25416.0031,,
63,20210423,603178.SH,9.4363,9.7637,9.1981,9.6347,10.0416,-0.40690000000000026,-4.0521,97747.59,93552.732,4.864,9.4839,80430.848,9.0741,46114.46,8.7214,29775.676,8.6865,23069.21,8.4989,27694.8343,9.0679,25083.0531,,
64,20210422,603178.SH,10.2202,10.7659,9.8729,10.0416,9.7836,0.2580000000000009,2.6371,153383.79,159011.44,7.6324,9.3172,63910.602,8.9828,37787.201,8.6564,25353.1965,8.6511,20165.928,8.476,26268.2737,9.071,24401.8648,,
65,20210421,603178.SH,8.8012,9.7836,8.7318,9.7836,8.8905,0.8931000000000004,10.0456,51846.76,49601.028,2.5799,9.0433,35802.844,8.834,24427.222,8.5795,18194.657,8.5968,15572.4017,8.4483,23917.6605,9.0716,23197.8155,,
66,20210420,603178.SH,9.4264,9.9026,8.8707,8.8905,9.0691,-0.1786000000000012,-1.9693,70023.4,66138.634,3.4844,8.829,27204.692,8.7238,21035.247,8.5125,16240.819,8.5598,14463.243,8.4253,23325.5115,9.0744,22860.5842,,
67,20210419,603178.SH,8.7616,9.1783,8.7417,9.0691,8.8012,0.2679000000000009,3.0439,29152.7,26503.321,1.4507,8.7635,14711.212,8.6732,15667.508,8.5036,13197.649,8.5545,12630.933,8.4154,22342.9382,9.0845,22402.8422,,
68,20210416,603178.SH,8.6722,8.831,8.6326,8.8012,8.6722,0.12899999999999956,1.4875,15146.36,13373.4,0.7537,8.6643,11798.072,8.5919,14166.938,8.4862,12217.814,8.5449,12200.0763,8.401,22157.3782,9.0936,22269.8613,,
69,20210415,603178.SH,8.7119,8.7913,8.5532,8.6722,8.7119,-0.039699999999999847,-0.4557,12845.0,11201.734,0.6392,8.6484,11663.8,8.5373,13371.323,8.4847,11865.846,8.5426,12449.2977,8.3862,22276.7222,9.1049,22259.8,,
70,20210414,603178.SH,8.6226,8.7715,8.5433,8.7119,8.5631,0.1487999999999996,1.7377,8856.0,7762.317,0.4407,8.6246,13051.6,8.4926,12974.423,8.4936,11656.8825,8.5456,12823.8977,8.3784,22706.3388,9.1191,22322.5508,,
71,20210413,603178.SH,8.573,8.5829,8.4341,8.5631,8.573,-0.00990000000000002,-0.1155,7556.0,6473.568,0.376,8.6187,14865.802,8.4351,13114.344,8.4981,11810.88,8.5502,13721.4097,8.3648,22743.1388,9.1311,22411.9258,,
72,20210412,603178.SH,8.9302,8.9302,8.5333,8.573,8.7219,-0.14889999999999937,-1.7072,14587.0,12755.366,0.7259,8.583,16623.804,8.4043,13774.746,8.4966,11814.83,8.5634,14653.614,8.3536,22897.5555,9.1449,22502.3083,,
73,20210409,603178.SH,8.5333,8.8608,8.5036,8.7219,8.5532,0.1686999999999994,1.9724,14475.0,12662.789,0.7203,8.5195,16535.804,8.3686,13436.892,8.4926,11546.585,8.5611,15061.414,8.346,22867.6722,9.1584,22635.9833,,
74,20210408,603178.SH,8.8509,8.8905,8.5135,8.5532,8.6822,-0.12899999999999956,-1.4858,19784.0,17197.014,0.9845,8.4262,15078.846,8.3299,12919.192,8.4852,11355.2915,8.5499,15415.685,8.337,22978.0758,9.1699,22622.8083,,
75,20210407,603178.SH,8.4242,8.702,8.3547,8.6822,8.3845,0.29770000000000074,3.5506,17927.01,15406.702,0.8921,8.3607,12897.246,8.325,11962.092,8.4783,11144.9915,8.5528,16656.126,8.3382,22960.0592,9.1837,22612.2083,,
76,20210406,603178.SH,8.2555,8.4143,8.1067,8.3845,8.2555,0.12899999999999956,1.5626,16346.01,13653.207,0.8134,8.2515,11362.886,8.3011,11446.391,8.4778,11177.241,8.5337,16886.9323,8.3415,22877.5317,9.1962,22670.9491,,
77,20210402,603178.SH,8.2952,8.5135,8.1166,8.2555,8.2555,0.0,0.0,14147.0,11837.842,0.704,8.2257,10925.688,8.3339,10727.79,8.4951,11112.6455,8.5214,17441.0987,8.3509,22900.9648,9.2093,22715.7732,,
78,20210401,603178.SH,8.2257,8.2654,8.1364,8.2555,8.2257,0.029799999999999827,0.3623,7190.21,5945.73,0.3578,8.2178,10337.98,8.3805,10268.69,8.5214,11216.6455,8.5132,17559.5987,8.3594,22852.8152,9.22,22731.0232,,
79,20210331,603178.SH,8.1364,8.2456,8.067,8.2257,8.1364,0.08929999999999971,1.0975,8876.0,7313.387,0.4417,8.2337,10759.538,8.4321,10360.369,8.5452,11988.285,8.4996,18010.425,8.367,22909.5118,9.2303,22855.0988,,
80,20210330,603178.SH,8.1364,8.2059,8.0571,8.1364,8.2555,-0.11909999999999954,-1.4427,10255.21,8406.116,0.5103,8.2892,11026.938,8.4946,10339.342,8.572,12748.635,8.4791,18288.125,8.3762,22956.2118,9.2396,22913.0238,,
81,20210329,603178.SH,8.2952,8.3944,8.1464,8.2555,8.2158,0.039699999999999847,0.4832,14160.02,11770.239,0.7046,8.3508,11529.896,8.5611,10507.416,8.6078,14024.9425,8.4632,18548.518,8.388,23101.825,9.252,22939.2053,,
82,20210326,603178.SH,8.3349,8.3647,8.196,8.2158,8.3349,-0.11909999999999954,-1.4289,11208.46,9358.643,0.5577,8.442,10529.892,8.5889,9854.914,8.643,15093.048,8.4378,18548.1507,8.4015,23188.3582,9.264,22983.8468,,
83,20210325,603178.SH,8.444,8.5135,8.2853,8.3349,8.5036,-0.16870000000000118,-1.9839,9298.0,7834.5,0.4627,8.5433,10199.4,8.6167,9656.278,8.6574,15873.675,8.412,18817.8353,8.4093,23312.5838,9.2799,23048.1725,,
84,20210324,603178.SH,8.4242,8.6028,8.3448,8.5036,8.444,0.05959999999999965,0.7058,10213.0,8735.683,0.5082,8.6306,9961.2,8.6405,9791.391,8.6599,16663.9315,8.3898,19921.0863,8.4229,23358.0662,9.2964,23144.8975,,
85,20210323,603178.SH,8.7715,8.7715,8.4143,8.444,8.7119,-0.26789999999999914,-3.0751,12770.0,10980.591,0.6354,8.7,9651.746,8.6316,10327.891,8.6668,19003.143,8.3584,20963.92,8.4343,23415.3495,9.3143,23306.2392,,
86,20210322,603178.SH,8.6425,8.8012,8.6425,8.7119,8.7219,-0.009999999999999787,-0.1147,9160.0,8056.572,0.4558,8.7715,9484.936,8.6544,10908.091,8.6499,19607.203,8.3329,22251.587,8.45,23355.5497,9.3328,23448.3808,,
87,20210319,603178.SH,8.6822,8.8707,8.6226,8.7219,8.7715,-0.049599999999999866,-0.5655,9556.0,8422.42,0.4755,8.7358,9179.936,8.6564,11497.501,8.6152,20797.753,8.3081,25513.8913,8.4602,23407.7663,9.349,23569.8475,,
88,20210318,603178.SH,8.8509,8.8509,8.6822,8.7715,8.8509,-0.07939999999999969,-0.8971,8107.0,7150.596,0.4034,8.6901,9113.156,8.6623,12164.601,8.5795,21205.053,8.2995,25872.158,8.4725,23494.683,9.3657,23701.89,,
89,20210317,603178.SH,8.7318,8.8806,8.6524,8.8509,8.8012,0.04969999999999963,0.5647,8665.73,7695.315,0.4312,8.6504,9621.582,8.6584,13616.201,8.5333,21835.453,8.3207,30982.3907,8.4842,23528.4663,9.3818,23956.1988,,
90,20210316,603178.SH,8.5532,8.8608,8.5532,8.8012,8.5333,0.26789999999999914,3.1395,11935.95,10490.954,0.5939,8.5631,11004.036,8.6494,15157.928,8.4713,22262.5165,8.3455,31826.6997,8.4978,23559.5208,9.3954,24265.3656,,
91,20210315,603178.SH,8.3448,8.6226,8.3448,8.5333,8.4936,0.039699999999999847,0.4674,7635.0,6575.058,0.3799,8.5373,12331.246,8.6544,17542.469,8.4143,22569.069,8.3428,32268.0287,8.5103,23492.755,9.4031,24396.9827,,
92,20210312,603178.SH,8.4738,8.573,8.1364,8.4936,8.573,-0.07939999999999969,-0.9262,9222.1,7879.386,0.4589,8.577,13815.066,8.6971,20331.182,8.3622,22894.769,8.3227,32338.2953,8.5271,23680.1217,9.413,24797.9048,,
93,20210311,603178.SH,8.3845,8.5829,8.2555,8.573,8.4143,0.15869999999999962,1.8861,10649.13,9052.181,0.5299,8.6345,15216.046,8.6981,22091.072,8.3096,23398.614,8.3114,32320.4587,8.5487,23733.4533,9.4321,25047.7535,,
94,20210310,603178.SH,8.6623,8.7417,8.4043,8.4143,8.6722,-0.25789999999999935,-2.9739,15578.0,13371.903,0.7752,8.6663,17610.82,8.6792,23536.472,8.2645,24985.934,8.3008,32370.6193,8.5689,23948.6362,9.4517,25261.8111,,
95,20210309,603178.SH,8.7516,8.9104,8.3349,8.6722,8.7318,-0.05959999999999965,-0.6826,18572.0,16149.057,0.9242,8.7358,19311.82,8.702,27678.395,8.2218,26281.9345,8.2998,32262.9193,8.5975,23850.1677,9.4744,25706.9176,,
96,20210308,603178.SH,8.7913,8.96,8.702,8.7318,8.7814,-0.049599999999999866,-0.5648,15054.1,13390.629,0.7491,8.7715,22753.692,8.6455,28306.315,8.1722,27923.335,8.2909,32187.78,8.6213,23837.9032,9.4919,25774.6426,,
97,20210305,603178.SH,8.7219,8.8806,8.6326,8.7814,8.7318,0.049599999999999866,0.568,16227.0,14359.25,0.8075,8.8171,26847.298,8.574,30098.005,8.134,32522.0865,8.2764,32054.9433,8.6473,23815.7183,9.5105,25981.5851,,
98,20210304,603178.SH,8.7616,8.9699,8.6921,8.7318,8.7616,-0.029799999999999827,-0.3401,22623.0,20150.251,1.1257,8.7616,28966.098,8.4966,30245.505,8.1181,32725.9365,8.2572,32114.68,8.6718,23937.8,9.53,26492.4574,,
99,20210303,603178.SH,8.8509,8.9104,8.6921,8.7616,8.8509,-0.08929999999999971,-1.0089,24083.0,21290.302,1.1984,8.6921,29462.124,8.4083,30054.705,8.1518,39665.4855,8.2297,32104.1467,8.7007,23904.0833,9.5506,27145.1391,,
100,20210302,603178.SH,8.8905,9.0394,8.7119,8.8509,8.96,-0.10910000000000153,-1.2176,35781.36,31884.601,1.7805,8.6683,36044.97,8.2932,29367.105,8.1935,40161.0855,8.2112,32588.78,8.7321,23926.9333,9.5642,27170.3141,,
101,20210301,603178.SH,8.4738,8.9699,8.4639,8.96,8.5036,0.45640000000000036,5.3671,35522.13,31447.624,1.7676,8.5195,33858.938,8.1742,27595.669,8.187,39630.8085,8.1794,31764.868,8.7596,23835.8773,9.5759,27053.5194,,
102,20210226,603178.SH,8.186,8.7219,8.186,8.5036,8.3845,0.11910000000000132,1.4205,26821.0,22968.482,1.3346,8.3309,33348.712,8.0273,25458.356,8.1355,38341.852,8.1437,31141.497,8.7893,23730.6585,9.5864,26940.7433,,
103,20210225,603178.SH,8.6623,8.6623,8.2952,8.3845,8.6425,-0.2580000000000009,-2.9852,25103.13,21247.784,1.2491,8.2317,31524.912,7.9211,24706.156,8.1181,37435.152,8.1308,30673.9303,8.8274,24058.7418,9.5989,26931.0588,,
104,20210224,603178.SH,8.0769,8.8608,8.067,8.6425,8.1067,0.5358,6.6093,56997.23,49078.843,2.8362,8.1245,30647.286,7.8497,26435.396,8.1116,36787.693,8.1242,30540.4667,8.8738,24379.8733,9.6146,26921.4486,,
