,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,300925.SZ,29.36,30.5285,27.3048,27.3576,29.5244,-2.1667999999999985,-7.339,71728.54,351008.066,23.3644,29.3682,79296.48,30.5326,77648.035,32.1562,102669.26,,,,,,,,
116,20210201,300925.SZ,27.9213,30.3347,27.9213,29.5244,28.6553,0.8690999999999995,3.0329,71621.1,358042.078,23.3294,30.074,76751.664,31.3306,81555.484,32.2293,106385.0935,,,,,,,,
117,20210129,300925.SZ,28.5144,29.3012,26.3476,28.6553,28.4968,0.15850000000000009,0.5562,79339.69,376622.142,25.8436,30.2102,75204.39,31.9013,86411.312,32.1629,110208.7045,,,,,,,,
118,20210128,300925.SZ,32.1374,32.9654,28.1856,28.4968,32.8068,-4.310000000000002,-13.1375,90062.69,463283.282,29.3365,30.8092,74026.524,32.044,87397.875,32.113,114982.576,,,,,,,,
119,20210127,300925.SZ,30.4169,33.1709,30.2408,32.8068,30.8867,1.9201000000000015,6.2166,83730.38,461613.874,27.2738,31.4104,72645.518,32.1121,88407.739,32.2446,120874.2755,,,,,,,,
120,20210126,300925.SZ,29.9472,31.8967,29.7181,30.8867,30.2055,0.6812000000000005,2.2552,59004.46,311018.916,19.2197,31.697,75999.59,31.9906,93238.462,,,,,,,,,,
121,20210125,300925.SZ,30.7692,31.2977,29.3893,30.2055,31.65,-1.444499999999998,-4.564,63884.73,330023.976,20.8094,32.5872,86359.304,32.6353,98182.564,,,,,,,,,,
122,20210122,300925.SZ,30.9219,33.2648,30.6283,31.65,31.5032,0.14679999999999893,0.466,73450.36,402809.301,23.9253,33.5925,97618.234,33.3077,105707.841,,,,,,,,,,
123,20210121,300925.SZ,33.1885,33.394,31.421,31.5032,34.2396,-2.7364000000000033,-7.9919,83157.66,457301.789,27.0873,33.2789,100769.226,33.9583,113380.461,,,,,,,,,,
124,20210120,300925.SZ,35.7369,35.7487,32.6365,34.2396,35.3376,-1.097999999999999,-3.1072,100500.74,582221.583,32.7365,32.8138,104169.96,34.219,121175.59,,,,,,,,,,
125,20210119,300925.SZ,34.357,36.1597,33.7346,35.3376,35.2319,0.1056999999999988,0.3,110803.03,661746.133,36.0923,32.2842,110477.334,33.7798,127690.485,,,,,,,,,,
126,20210118,300925.SZ,29.5831,35.9718,29.36,35.2319,30.0822,5.149700000000003,17.1188,120179.38,663760.99,39.1465,32.6835,110005.824,33.128,131214.703,,,,,,,,,,
127,20210115,300925.SZ,28.7728,31.1216,27.7745,30.0822,29.1779,0.9042999999999992,3.0993,89205.32,453854.533,29.0572,33.0229,113797.448,32.4245,134006.097,,,,,,,,,,
128,20210114,300925.SZ,30.7868,31.9906,28.8491,29.1779,31.5913,-2.4133999999999993,-7.6394,100161.33,513646.013,32.6259,34.6377,125991.696,32.182,142567.277,,,,,,,,,,
129,20210113,300925.SZ,36.5825,39.0429,31.421,31.5913,37.3341,-5.742799999999999,-15.3822,132037.61,783723.684,43.0091,35.6242,138181.22,32.377,153340.812,,,,,,,,,,
130,20210112,300925.SZ,36.9231,39.0252,35.1615,37.3341,36.9289,0.40520000000000067,1.0972,108445.48,681843.219,35.3244,35.2754,144903.636,,,,,,,,,,,,
131,20210111,300925.SZ,37.6277,41.515,35.8191,36.9289,38.1562,-1.2272999999999996,-3.2165,139137.5,908168.935,45.3218,33.5725,152423.582,,,,,,,,,,,,
132,20210108,300925.SZ,33.7698,39.7534,32.1198,38.1562,34.1104,4.0458,11.8609,150176.56,922261.542,48.9176,31.8262,154214.746,,,,,,,,,,,,
133,20210107,300925.SZ,29.0664,35.7604,28.8315,34.1104,29.8473,4.263099999999998,14.283,161108.95,878373.703,52.4786,29.7264,159142.858,,,,,,,,,,,,
134,20210106,300925.SZ,27.7745,33.6465,27.1286,29.8473,28.8197,1.0275999999999996,3.5656,165649.69,858517.178,53.9577,29.1298,168500.404,,,,,,,,,,,,
135,20210105,300925.SZ,26.424,29.4774,25.3376,28.8197,28.1973,0.6224000000000025,2.2073,146045.21,680062.829,47.5719,,,,,,,,,,,,,,
136,20210104,300925.SZ,27.5984,29.9472,27.0112,28.1973,27.6571,0.5401999999999987,1.9532,148093.32,716198.037,48.239,,,,,,,,,,,,,,
137,20201231,300925.SZ,27.0112,30.5109,26.7293,27.6571,31.1274,-3.4703000000000017,-11.1487,174817.12,833087.179,56.9438,,,,,,,,,,,,,,
138,20201230,300925.SZ,21.1392,46.3183,21.1392,31.1274,11.791,19.3364,163.9929,207896.68,875731.731,67.719,,,,,,,,,,,,,,
