,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
76,20210406,688589.SH,30.3685,30.3984,29.3825,29.7012,29.6912,0.010000000000001563,0.0337,9088.26,27223.471,3.5432,28.5179,6926.054,28.5837,5214.094,28.6982,4771.961,29.4187,5327.8703,30.1142,7761.5818,37.9492,8567.2158,,
77,20210402,688589.SH,27.7888,30.0598,27.7888,29.6912,27.8586,1.8325999999999993,6.5782,14168.65,41704.664,5.5238,28.2769,5803.33,28.5418,4570.514,28.7425,4631.823,29.4578,5355.6497,30.2384,7712.5023,38.1236,8566.6074,,
78,20210401,688589.SH,27.6394,28.1773,27.261,27.8586,27.5199,0.33869999999999933,1.2307,4136.39,11533.808,1.6126,28.0916,3799.312,28.4851,3411.766,28.8078,4169.131,29.4764,5093.2103,30.3431,7558.3765,38.2829,8531.7563,,
79,20210331,688589.SH,28.008,28.0876,27.4502,27.5199,27.8187,-0.29879999999999995,-1.0741,3416.89,9477.235,1.3321,28.1872,3647.154,28.5956,3288.973,28.9527,4213.826,29.5355,5208.361,30.46,7587.323,38.4682,8580.3155,,
80,20210330,688589.SH,28.7649,28.7649,27.7888,27.8187,28.496,-0.6772999999999989,-2.3768,3820.08,10762.056,1.4893,28.4004,3510.664,28.7639,3420.384,29.1444,4329.256,29.5701,5244.3693,30.586,7617.5568,38.6535,8663.9573,,
81,20210329,688589.SH,28.7649,29.0837,28.4064,28.496,28.7649,-0.26890000000000214,-0.9348,3474.64,10018.902,1.3546,28.6494,3502.134,28.8396,3376.665,29.3078,4563.0075,29.5867,5300.195,30.7035,7684.3192,38.8582,8749.6744,,
82,20210326,688589.SH,28.4064,28.9841,28.247,28.7649,28.3367,0.42820000000000036,1.5111,4148.56,11902.866,1.6174,28.8068,3337.698,28.8048,3453.879,29.4851,4915.198,29.5465,5362.3,30.8373,7730.5887,39.071,8882.7888,,
83,20210325,688589.SH,28.4363,28.9641,28.2171,28.3367,28.5857,-0.24899999999999878,-0.8711,3375.6,9666.165,1.316,28.8785,3024.22,28.7779,3508.86,29.5667,4962.7395,29.5066,5416.7017,30.9693,7831.3712,39.282,8961.7428,,
84,20210324,688589.SH,29.0637,29.3327,28.5657,28.5857,29.0637,-0.47800000000000153,-1.6447,2734.44,7934.302,1.0661,29.004,2930.792,28.8625,3709.408,29.6693,5051.21,29.5325,5540.5793,31.1479,7901.6068,39.4857,9031.9582,,
85,20210323,688589.SH,29.4821,29.9801,29.0637,29.0637,29.2829,-0.21920000000000073,-0.7486,3777.43,11196.261,1.4727,29.1275,3330.104,28.8396,3873.592,29.7789,5260.3685,29.5438,5793.0257,31.3207,7958.9692,39.7027,9137.7315,,
86,20210322,688589.SH,28.4462,29.5518,28.4462,29.2829,29.1235,0.15940000000000154,0.5473,2652.46,7791.474,1.0341,29.0299,3251.196,28.8128,4329.828,29.8362,5384.7585,29.6092,5943.8943,31.5153,7982.9572,39.9249,9330.7586,,
87,20210319,688589.SH,28.8147,29.5418,28.4363,29.1235,28.9641,0.15940000000000154,0.5503,2581.17,7556.908,1.0063,28.8028,3570.06,28.9432,4693.132,29.9158,5748.2175,29.6497,6171.0307,31.6949,8037.9303,40.1507,9692.9002,,
88,20210318,688589.SH,29.3426,29.3526,28.7749,28.9641,29.2032,-0.23910000000000053,-0.8187,2908.46,8475.812,1.1339,28.6773,3993.5,29.1305,4926.496,29.9721,5933.9325,29.7035,6407.688,31.8813,8094.8242,40.3288,9743.2448,,
89,20210317,688589.SH,28.5757,29.3725,28.3267,29.2032,28.5757,0.6274999999999977,2.1959,4731.0,13796.254,1.8444,28.7211,4488.024,29.3098,5138.679,30.0055,6168.055,29.7444,6609.0323,32.0521,8199.5347,40.5145,9827.8111,,
90,20210316,688589.SH,28.1972,28.8048,28.1275,28.5757,28.1474,0.4283000000000001,1.5216,3382.89,9659.438,1.3189,28.5518,4417.08,29.5249,5238.128,29.9731,6156.362,29.7616,6648.048,32.2402,8230.1518,40.6907,9871.6557,,
91,20210315,688589.SH,28.496,28.5458,27.7789,28.1474,28.496,-0.3485999999999976,-1.2233,4246.78,12005.208,1.6557,28.5956,5408.46,29.7759,5749.35,29.9602,6261.96,29.8287,6852.1553,32.4613,8272.9583,40.8643,9924.8145,,
92,20210312,688589.SH,29.0837,29.3625,28.3466,28.496,29.1833,-0.6873000000000005,-2.3551,4698.37,13528.655,1.8317,29.0837,5816.204,30.1653,6376.517,29.9173,6316.5105,29.9562,7257.5087,32.6891,8347.0088,41.0304,9994.2322,,
93,20210311,688589.SH,28.3367,29.8008,27.8884,29.1833,28.3566,0.8266999999999989,2.9154,5381.08,15585.167,2.0979,29.5837,5859.492,30.3556,6416.619,29.871,6370.6225,30.0149,7548.0173,32.9381,8352.8312,41.2066,10111.8479,,
94,20210310,688589.SH,29.6614,29.6813,28.0578,28.3566,28.7948,-0.43819999999999837,-1.5218,4376.28,12525.118,1.7062,29.8984,5789.334,30.4761,6393.012,29.8675,6456.165,30.0989,7675.686,33.1833,8415.034,41.3988,10178.1679,,
95,20210309,688589.SH,30.5876,31.0956,28.6753,28.7948,30.5876,-1.7927999999999997,-5.8612,8339.79,24709.676,3.2514,30.498,6059.176,30.7181,6647.145,29.8959,6752.7425,30.2228,7867.654,33.4666,8424.889,41.6054,10353.9139,,
96,20210308,688589.SH,30.996,31.7729,30.4382,30.5876,30.996,-0.4084000000000003,-1.3176,6285.5,19661.214,2.4505,30.9562,6090.24,30.8596,6439.689,30.0075,6750.9275,30.3536,8079.1293,33.7553,8367.4623,41.8218,10491.6808,,
97,20210305,688589.SH,30.4582,31.4741,30.4283,30.996,30.757,0.23899999999999721,0.7771,4914.81,15338.499,1.9161,31.247,6936.83,30.8884,6803.303,30.003,6909.98,30.3838,8339.4817,34.0076,8339.2573,42.0058,10575.1853,,
98,20210304,688589.SH,31.2749,31.8725,30.6873,30.757,31.3546,-0.5975999999999999,-1.9059,5030.29,15739.733,1.9611,31.1275,6973.746,30.8137,6941.369,29.99,7148.284,30.3924,8862.9497,34.253,8369.3647,42.1746,10622.7383,,
99,20210303,688589.SH,30.8665,31.5936,30.5677,31.3546,31.0857,0.26890000000000214,0.865,5725.49,17996.346,2.2322,31.0538,6996.69,30.7012,7197.431,29.9617,7344.209,30.3483,9272.4413,34.5183,8432.2093,42.3567,10655.7743,,
100,20210302,688589.SH,32.5598,32.749,30.757,31.0857,32.0418,-0.9561000000000028,-2.9839,8495.11,26816.183,3.3119,30.9382,7235.114,30.4213,7074.596,29.88,7353.008,30.239,9836.5457,34.7611,8423.9887,42.5372,10739.2216,,
101,20210301,688589.SH,30.757,32.3606,30.3287,32.0418,30.3984,1.6434000000000033,5.4062,10518.45,33330.396,4.1008,30.7629,6789.138,30.1444,6774.57,29.8551,7403.558,30.2231,9885.9963,35.0033,8469.8082,42.7122,10820.7961,,
102,20210226,688589.SH,30.0797,31.1255,29.9303,30.3984,30.3884,0.00999999999999801,0.0329,5099.39,15675.289,1.9881,30.5299,6669.776,29.6693,6256.504,29.8516,7698.0045,30.2115,9779.0647,35.2161,8358.5032,42.8923,11022.224,,
103,20210225,688589.SH,30.498,30.9462,30.0598,30.3884,30.7769,-0.3885000000000005,-1.2623,5145.01,15698.961,2.0059,30.5,6908.992,29.3865,6324.626,29.8446,8113.7165,30.2789,9883.8303,35.4512,8358.0932,43.0544,11137.6048,,
104,20210224,688589.SH,30.0598,31.4442,30.0498,30.7769,30.2092,0.5677000000000021,1.8792,6917.61,21433.469,2.6969,30.3486,7398.172,29.259,6519.318,29.9104,8317.023,30.3775,10218.9857,35.7004,8380.6302,43.2356,11210.5923,,
105,20210223,688589.SH,30.5677,30.8367,29.8904,30.2092,30.8765,-0.6673000000000009,-2.1612,6265.23,19025.537,2.4426,29.9044,6914.078,29.0737,6858.34,29.9751,8477.9085,30.5601,10181.5687,35.9587,8354.186,43.4187,11319.0495,,
