,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300655.SZ,39.31,39.44,37.5,38.82,40.18,-1.3599999999999994,-3.3848,226453.85,873552.797,7.908,38.406,273009.298,37.421,330009.737,32.783,283140.3225,30.686,269251.195,25.5768,192764.1162,21.3961,125846.1252,21.1896,95602.7946
11,20210712,300655.SZ,40.0,40.39,38.11,40.18,39.76,0.4200000000000017,1.0563,290865.45,1140898.013,10.1573,37.68,301224.572,36.618,329207.526,32.103,279591.3515,30.2543,273025.5923,25.2448,189640.8297,21.2121,124293.9484,,
12,20210709,300655.SZ,36.89,41.87,36.89,39.76,37.39,2.3699999999999974,6.3386,339456.59,1338746.393,11.8542,37.34,310039.58,35.608,323421.976,31.353,276190.767,29.7453,276541.5457,24.8848,185300.6882,21.02,122172.3076,,
13,20210708,300655.SZ,37.3,39.17,36.82,37.39,35.88,1.509999999999998,4.2085,280658.14,1063147.543,9.8009,36.492,307504.884,34.532,309545.802,30.6805,269842.67,29.2473,280511.551,24.531,180236.3178,20.8361,119664.4781,,
14,20210707,300655.SZ,34.47,36.5,34.45,35.88,35.19,0.6900000000000048,1.9608,227612.46,814166.682,7.9485,36.314,348070.61,33.693,306819.611,30.113,263505.616,28.6903,273782.7873,24.2231,176172.1842,20.6707,117890.9178,,
15,20210706,300655.SZ,36.86,37.55,34.35,35.19,38.48,-3.289999999999999,-8.5499,367530.22,1323908.646,12.8345,36.436,387010.176,33.049,325789.24,29.6385,262499.4625,28.1937,270043.7217,23.9426,173178.794,20.5287,116399.266,,
16,20210705,300655.SZ,35.88,38.9,34.85,38.48,35.52,2.9599999999999937,8.3333,334940.49,1229711.451,11.6965,35.556,357190.48,32.197,310892.88,29.2415,258983.41,27.7143,260518.718,23.679,168251.3237,20.3998,113887.9402,,
17,20210702,300655.SZ,35.95,36.45,33.65,35.52,36.5,-0.9799999999999969,-2.6849,326783.11,1151656.38,11.4116,33.876,336804.372,31.101,297005.084,28.6875,254038.632,27.1147,252342.0753,23.3679,163987.9333,20.2394,111506.7622,,
18,20210701,300655.SZ,35.63,39.99,35.41,36.5,36.49,0.00999999999999801,0.0274,483486.77,1800218.135,16.8948,32.572,311586.72,30.257,285394.39,28.2555,250359.7945,26.6277,245258.1117,23.1074,160139.693,20.1007,109045.4124,,
19,20210630,300655.SZ,31.32,36.9,31.32,36.49,30.79,5.700000000000003,18.5125,422310.29,1461912.044,14.7571,31.072,265568.612,29.316,264801.913,27.7555,241735.493,26.133,234181.817,22.8194,153453.5678,19.9505,105228.3008,,
20,20210629,300655.SZ,30.08,31.43,28.8,30.79,30.08,0.7100000000000009,2.3604,218431.74,656005.374,7.6328,29.662,264568.304,28.145,236270.908,27.3185,238871.924,25.6127,222704.37,22.5298,147470.7965,19.8014,101952.6614,,
21,20210628,300655.SZ,29.5,30.58,28.99,30.08,29.0,1.0799999999999983,3.7241,233009.95,695631.121,8.1422,28.838,264595.28,27.588,229975.177,27.0725,244934.6255,25.2897,220063.7977,22.3333,145209.4923,19.6983,100432.8527,,
22,20210625,300655.SZ,29.07,29.8,27.99,29.0,29.0,0.0,0.0,200694.85,579479.526,7.013,28.326,257205.796,27.098,228959.558,26.814,253101.3305,24.9907,216888.159,22.1526,143594.8887,19.6069,98960.2397,,
23,20210624,300655.SZ,29.39,29.95,28.44,29.0,29.44,-0.4400000000000013,-1.4946,253396.23,739610.133,8.8546,27.942,259202.06,26.829,230139.538,26.605,265994.4255,24.7207,217294.2457,21.9902,142393.614,19.5185,97518.2749,,
24,20210623,300655.SZ,26.77,31.66,26.68,29.44,26.67,2.7699999999999996,10.3862,417308.75,1218558.767,14.5823,27.56,264035.214,26.533,220191.621,26.189,257264.3755,24.43,214973.2797,21.8146,140193.2085,19.4328,95749.8461,,
25,20210622,300655.SZ,27.3,27.51,25.77,26.67,27.52,-0.8499999999999979,-3.0887,218566.62,578080.801,7.6576,26.628,207973.512,26.228,199209.685,25.766,242170.9625,24.06,203122.1113,21.6306,136775.8463,19.3404,92669.0031,,
26,20210621,300655.SZ,26.79,27.99,26.53,27.52,27.08,0.4400000000000013,1.6248,196062.53,538300.424,6.8691,26.338,195355.074,26.286,207073.94,25.473,235331.637,23.79,198036.5207,21.5112,137956.3675,19.2789,91409.5708,,
27,20210618,300655.SZ,26.99,27.6,26.35,27.08,27.09,-0.010000000000001563,-0.0369,210676.17,567677.301,7.3811,25.87,200713.32,26.274,211072.18,25.1215,230010.571,23.503,194667.868,21.3298,135552.3297,19.2081,90348.5825,,
28,20210617,300655.SZ,24.68,27.49,24.6,27.09,24.78,2.3099999999999987,9.322,277562.0,729061.037,9.7244,25.716,201077.016,26.254,215325.199,24.813,225189.9725,23.2684,189477.4217,21.1435,132371.4178,19.1372,88905.4229,,
29,20210616,300655.SZ,25.22,26.11,24.65,24.78,25.22,-0.4399999999999977,-1.7446,137000.24,346532.56,4.7998,25.506,176348.028,26.195,218669.073,24.5415,218871.769,23.0472,182185.934,20.9558,128015.4867,19.0653,86806.3564,,
30,20210615,300655.SZ,25.6,25.99,25.1,25.22,25.18,0.03999999999999915,0.1589,155474.43,397461.342,5.4471,25.828,190445.858,26.492,241472.94,24.3465,215921.101,22.9005,180439.2427,20.8058,126059.9793,19.0133,85883.721,,
31,20210611,300655.SZ,26.09,26.21,24.4,25.18,26.31,-1.129999999999999,-4.2949,222853.76,561721.443,7.8077,26.234,218792.806,26.557,259894.074,24.1405,215108.108,22.7224,176669.7917,20.6432,123700.6465,18.9611,84782.7146,,
32,20210610,300655.SZ,25.68,26.63,25.37,26.31,26.04,0.2699999999999996,1.0369,212494.65,553207.732,7.4448,26.678,221431.04,26.53,277243.103,23.937,210852.4595,22.5353,170847.379,20.4803,120294.9923,18.908,83233.5422,,
33,20210609,300655.SZ,26.39,26.75,25.8,26.04,26.39,-0.3500000000000014,-1.3263,153917.06,404439.078,5.3926,26.792,229573.382,26.381,301849.313,23.6665,210871.5995,22.3195,166392.06,20.3023,117113.3568,18.8457,81737.2751,,
34,20210608,300655.SZ,26.88,27.6,26.16,26.39,27.25,-0.8599999999999994,-3.156,207489.39,554312.604,7.2695,26.884,260990.118,25.845,294337.13,23.3785,212364.109,22.1177,163508.357,20.1348,115004.8785,18.7871,80867.3084,,
35,20210607,300655.SZ,28.58,28.98,27.08,27.25,27.4,-0.14999999999999858,-0.5474,297209.17,832912.922,10.4129,27.156,292500.022,25.304,285132.24,22.976,205078.3245,21.8862,158637.991,19.9537,111926.222,18.7312,79415.3552,,
36,20210604,300655.SZ,26.79,27.87,26.55,27.4,26.88,0.5199999999999996,1.9345,236044.93,641839.689,8.2699,26.88,300995.342,24.66,263589.334,22.542,193517.811,21.6102,150092.6157,19.7638,107460.628,18.6704,77323.4527,,
37,20210603,300655.SZ,26.64,27.57,25.37,26.88,26.5,0.379999999999999,1.434,253206.36,669369.032,8.8712,26.382,333055.166,23.969,248948.962,22.1175,186465.712,21.32,143267.753,19.5784,104122.8562,18.6079,75941.1551,,
38,20210602,300655.SZ,27.02,28.59,26.49,26.5,27.75,-1.25,-4.5045,311000.74,848705.605,10.8961,25.97,374125.244,23.372,235054.746,21.7756,176553.533,21.055,136451.0627,19.414,100557.148,18.5537,74135.2342,,
39,20210601,300655.SZ,25.56,28.34,24.95,27.75,25.87,1.879999999999999,7.2671,365038.91,983066.329,12.7893,24.806,327684.142,22.888,219074.465,21.4734,163944.3645,20.7856,126915.2587,19.2531,96234.0578,18.5066,71920.8643,,
40,20210531,300655.SZ,25.49,26.8,25.0,25.87,24.91,0.9600000000000009,3.8539,339685.77,879632.29,11.9011,23.452,277764.458,22.201,190369.262,21.1048,149922.394,20.4676,116277.0373,19.0752,90526.1548,18.4469,69162.2284,,
41,20210528,300655.SZ,25.01,25.47,23.74,24.91,24.82,0.08999999999999986,0.3626,396344.05,974261.198,13.8861,22.44,226183.326,21.724,170322.142,20.8051,135057.6505,20.2352,106256.067,18.9284,85377.7582,18.402,66705.8873,,
42,20210527,300655.SZ,21.2,24.82,21.2,24.82,20.68,4.140000000000001,20.0193,458556.75,1083359.497,16.0658,21.556,164842.758,21.344,144461.816,20.5379,117649.517,20.0243,94059.8307,18.7987,79361.712,18.3708,63742.6542,,
43,20210526,300655.SZ,20.9,21.02,20.52,20.68,20.98,-0.3000000000000007,-1.4299,78795.23,163168.104,2.7606,20.774,95984.248,20.952,119893.886,20.2888,98663.4335,19.8147,79961.0847,18.6581,72081.9738,18.3433,60254.9726,,
44,20210525,300655.SZ,20.7,21.32,20.3,20.98,20.81,0.1700000000000017,0.8169,115440.49,241054.169,4.0445,20.97,110464.788,20.912,130391.088,20.2541,98093.9705,19.7559,78561.581,18.5864,71155.7892,18.3533,60215.6776,,
45,20210524,300655.SZ,20.35,20.93,20.07,20.81,20.49,0.3200000000000003,1.5617,81780.11,168831.491,2.8652,20.95,102974.066,20.648,125024.409,20.1773,95390.8665,19.6915,76313.8663,18.516,69943.5648,18.3608,60126.0149,,
46,20210521,300655.SZ,20.81,21.15,20.35,20.49,20.91,-0.4200000000000017,-2.0086,89641.21,185746.998,3.1406,21.008,114460.958,20.424,123446.288,20.0853,93344.2565,19.6437,75983.9293,18.4436,69128.6242,18.3624,59828.6895,,
47,20210520,300655.SZ,21.52,21.58,20.8,20.91,21.66,-0.75,-3.4626,114264.2,240911.82,4.0033,21.132,124080.874,20.266,123982.462,19.9954,90427.1485,19.621,75633.7913,18.3853,68720.781,18.3622,59311.6612,,
48,20210519,300655.SZ,20.68,21.79,20.55,21.66,20.88,0.7800000000000011,3.7356,151197.93,323875.15,5.2973,21.13,143803.524,20.1791,118052.32,19.8965,87149.221,19.5871,75021.2743,18.3209,67866.4485,18.3613,58647.8557,,
49,20210518,300655.SZ,20.8,21.15,20.71,20.88,21.1,-0.22000000000000242,-1.0427,77986.88,162920.55,2.7323,20.854,150317.388,20.0587,108814.264,19.7343,80835.6555,19.5057,72725.3187,18.2242,65948.1638,18.3534,57723.2251,,
50,20210517,300655.SZ,20.7,21.61,20.7,21.1,21.11,-0.00999999999999801,-0.0474,139214.57,294706.356,4.8775,20.346,147074.752,20.0086,109475.526,19.601,79230.925,19.447,72237.223,18.1305,65052.1613,18.3491,57587.1254,,
51,20210514,300655.SZ,20.9,21.33,20.5,21.11,20.9,0.21000000000000085,1.0048,137740.79,288344.071,4.8258,19.84,132431.618,19.8862,99793.159,19.4908,74223.0295,19.3769,70355.187,18.0291,63203.2007,18.3466,56834.8957,,
52,20210513,300655.SZ,20.45,21.65,20.3,20.9,20.28,0.6199999999999974,3.0572,212877.45,446716.159,7.4583,19.4,123884.05,19.7318,90837.218,19.3645,68858.838,19.3146,70301.6183,17.9238,61379.0132,18.3512,56048.2217,,
53,20210512,300655.SZ,18.32,20.5,18.31,20.28,18.34,1.9400000000000013,10.578,183767.25,361528.954,6.4384,19.2283,92301.116,19.6255,77432.981,19.2461,59994.684,19.2598,67492.9823,17.8163,58282.04,18.3558,54680.5032,,
54,20210511,300655.SZ,18.4,18.77,18.15,18.34,18.57,-0.23000000000000043,-1.2386,61773.7,113378.775,2.1643,19.2635,67311.14,19.5961,65796.853,19.1778,52646.8275,19.1992,65413.1373,17.7281,55913.4245,18.3682,53662.0258,,
55,20210510,300655.SZ,18.68,18.87,18.34,18.57,18.91,-0.33999999999999986,-1.798,65998.9,122513.276,2.3123,19.6712,71876.3,19.7066,65757.324,19.2132,51958.595,19.2012,70429.5813,17.6796,55941.2783,18.4052,53904.1631,,
56,20210507,300655.SZ,20.0,20.28,18.8,18.91,20.04,-1.129999999999999,-5.6387,95002.95,184461.081,3.3285,19.9323,67154.7,19.7465,63242.225,19.2536,52252.75,19.2324,77876.2143,17.6474,55335.9953,18.4428,54446.0644,,
57,20210506,300655.SZ,20.2128,20.4117,19.7321,20.0415,20.4559,-0.41440000000000055,-2.0258,54962.78,198683.746,3.4665,20.0636,57790.386,19.7249,56871.835,19.2986,51459.456,19.1567,76436.7913,17.6107,54185.4342,18.4666,54289.2523,,
58,20210430,300655.SZ,20.3786,20.7212,20.152,20.4559,20.3786,0.07730000000000103,0.3793,58817.37,217442.159,3.7096,20.0227,62564.846,19.6138,56246.122,19.2911,53505.7515,19.0187,75265.414,17.5527,53809.4,18.4777,54289.6403,,
59,20210429,300655.SZ,20.0304,21.3787,19.9531,20.3786,19.8757,0.5029000000000003,2.5302,84599.5,316170.093,5.3356,19.9288,64282.566,19.4099,52857.047,19.2292,54680.846,18.8644,73845.0393,17.4864,53408.932,18.4826,54194.5818,,
60,20210428,300655.SZ,19.7044,19.9476,19.4005,19.8757,19.5663,0.3094000000000001,1.5813,42390.9,151728.082,2.6736,19.742,59638.348,19.1933,48986.324,19.1662,53618.0715,18.7111,71680.716,17.4272,52850.1723,18.4914,54078.313,,
61,20210427,300655.SZ,19.8978,19.9918,19.2348,19.5663,19.8371,-0.27080000000000126,-1.3651,48181.38,170304.362,3.0388,19.5608,59329.75,19.0955,48652.9,19.1223,55636.201,18.5639,70731.5013,17.3853,52887.6388,18.504,54284.2226,,
62,20210426,300655.SZ,20.1133,20.3951,19.3839,19.8371,19.9862,-0.14910000000000068,-0.746,78835.08,284206.855,4.9721,19.3861,55953.284,18.9971,46880.458,19.106,60033.8185,18.4254,69742.6057,17.3484,53026.1228,18.5163,54740.0721,,
63,20210423,300655.SZ,19.3674,20.0747,19.29,19.9862,19.4447,0.5414999999999992,2.7848,67405.97,240169.635,4.2512,19.2049,49927.398,18.8667,42556.387,19.077,62522.983,18.2851,67834.6537,17.3158,53181.3355,18.5211,54515.4289,,
64,20210422,300655.SZ,19.0635,19.6713,18.8701,19.4447,18.9695,0.47520000000000095,2.5051,61378.41,215236.442,3.8711,18.891,41431.528,18.7595,39496.802,19.0007,65221.2795,18.1519,66501.4,17.2965,54256.8335,18.5199,54267.8512,,
65,20210421,300655.SZ,18.7209,19.2127,18.5993,18.9695,18.6932,0.2762999999999991,1.4781,40847.91,140506.396,2.5762,18.6446,38334.3,18.7198,38159.866,18.9485,72765.71,18.0211,65214.453,17.298,56589.8383,18.5233,54089.6737,,
66,20210420,300655.SZ,18.9529,18.9529,18.649,18.6932,18.9308,-0.23760000000000048,-1.2551,31299.05,106277.252,1.974,18.6302,37976.05,18.7607,41263.275,18.9753,85193.209,17.9174,64828.6403,17.2968,57656.1202,18.5334,54032.5182,,
67,20210419,300655.SZ,18.4556,19.0635,18.3451,18.9308,18.417,0.5137999999999998,2.7898,48705.65,165704.174,3.0718,18.6081,37807.632,18.8723,46047.077,18.8726,86219.2695,17.8368,64977.9593,17.2919,58215.0083,18.5468,54387.278,,
68,20210416,300655.SZ,18.2401,18.4998,18.1241,18.417,18.2125,0.204500000000003,1.1229,24926.62,82584.284,1.5721,18.5286,35185.376,18.9684,50765.381,18.7212,84775.06,17.773,64663.2333,17.2698,58226.0243,18.5678,54422.6928,,
69,20210415,300655.SZ,18.7596,18.7761,18.0578,18.2125,18.8977,-0.6852000000000018,-3.6258,45892.27,151836.36,2.8944,18.628,37562.076,19.0485,56504.645,18.5916,84339.0355,17.7207,65552.857,17.2488,58890.645,18.5914,54964.4643,,
70,20210414,300655.SZ,18.4612,19.0082,18.4612,18.8977,18.5827,0.3150000000000013,1.6951,39056.66,132673.398,2.4633,18.7949,37985.432,19.1392,58249.819,18.47,83027.912,17.6828,64775.2723,17.2154,58928.1343,18.6311,55020.8201,,
71,20210413,300655.SZ,18.5551,18.8535,18.3617,18.5827,18.533,0.04969999999999786,0.2682,30456.96,102673.639,1.9209,18.8911,44550.5,19.1491,62619.502,18.2982,81770.802,17.6216,64499.4493,17.1795,58947.0672,18.6619,55142.3656,,
72,20210412,300655.SZ,18.8314,19.0911,18.3507,18.533,18.9143,-0.38129999999999953,-2.0159,35594.37,120235.313,2.2449,19.1364,54286.522,19.2149,73187.179,18.1396,81173.6795,17.573,64663.5933,17.1553,59043.927,18.6944,55518.7378,,
73,20210409,300655.SZ,19.069,19.2237,18.743,18.9143,19.0469,-0.13260000000000005,-0.6962,36810.12,126242.517,2.3216,19.4083,66345.386,19.2873,82489.579,17.9943,80473.787,17.5015,64202.863,17.1411,59092.6383,18.7338,55942.7599,,
74,20210408,300655.SZ,19.2845,19.4834,19.0082,19.0469,19.3784,-0.33149999999999835,-1.7107,48009.05,166716.573,3.0279,19.469,75447.214,19.2419,90945.757,17.8481,80003.699,17.4168,63749.9973,17.1183,59609.6513,18.7688,56771.5597,,
75,20210407,300655.SZ,19.7542,19.8868,19.0635,19.3784,19.8094,-0.43100000000000094,-2.1757,71882.0,251268.434,4.5335,19.4834,78514.206,19.1773,107371.554,17.6718,78741.7465,17.3406,63573.2633,17.1148,59619.738,18.8123,57592.8845,,
76,20210406,300655.SZ,20.2017,20.3951,19.5608,19.8094,19.8923,-0.08289999999999864,-0.4167,79137.07,286240.61,4.9911,19.4072,80688.504,19.19,129123.143,17.4958,76611.323,17.2435,62273.319,17.1206,59524.5567,18.8569,58718.9128,,
77,20210402,300655.SZ,19.3397,20.047,19.2348,19.8923,19.2182,0.6740999999999993,3.5076,95888.69,341940.178,6.0476,19.2933,92087.836,18.8728,126391.462,17.319,74443.4005,17.1496,61807.7707,17.111,59025.591,18.8872,59766.0346,,
78,20210401,300655.SZ,19.185,19.7265,18.6822,19.2182,19.1187,0.09949999999999903,0.5204,82319.26,287134.833,5.1936,19.1663,98633.772,18.4739,118784.739,17.1754,71612.1595,17.0547,60711.6227,17.094,57951.1318,18.908,60903.4511,,
79,20210331,300655.SZ,18.9916,19.2624,18.6822,19.1187,18.9972,0.12150000000000105,0.6396,63344.01,218067.813,3.9965,19.0149,106444.3,18.1346,112173.426,17.0568,70076.963,16.9427,59171.009,17.0816,57003.0338,18.9446,62413.8534,,
80,20210330,300655.SZ,19.1519,19.6105,18.8424,18.9972,19.2403,-0.24310000000000187,-1.2635,82753.49,286952.641,5.221,18.8712,136228.902,17.8009,107806.005,16.9546,68037.999,16.814,57867.0997,17.0729,56434.5263,18.9493,62287.5597,,
81,20210329,300655.SZ,19.7818,20.7875,19.1961,19.2403,19.2569,-0.016600000000000392,-0.0862,136133.73,488072.871,8.5888,18.9729,177557.782,17.4472,100922.102,16.8579,65439.423,16.6814,56051.2143,17.0633,55656.213,18.9654,62052.3367,,
82,20210326,300655.SZ,18.2291,19.5773,18.0136,19.2569,18.4612,0.7957000000000001,4.3101,128618.37,436362.476,8.1147,18.4523,160695.088,17.0643,89160.18,16.7521,60401.8005,16.5331,52456.408,17.0612,54325.5908,18.9783,61482.724,,
83,20210325,300655.SZ,18.5109,19.0469,17.986,18.4612,18.4004,0.06080000000000041,0.3304,121371.9,406847.539,7.6575,17.7815,138935.706,16.7012,78457.995,16.6087,55059.505,16.3728,49071.0977,17.0467,52642.9358,18.991,60888.5943,,
84,20210324,300655.SZ,19.2127,19.9641,18.3949,18.4004,19.5055,-1.1051000000000002,-5.6656,212267.02,735887.959,13.3922,17.2544,117902.552,16.4542,69061.641,16.5043,50152.1175,16.257,46413.7117,17.051,51306.4837,19.005,60152.081,,
85,20210323,300655.SZ,18.1296,19.9641,18.1296,19.5055,16.6377,2.8678000000000026,17.2368,289397.89,1025462.294,18.2585,16.7305,79383.108,16.1664,50111.939,16.4222,41674.118,16.1581,41452.9753,17.0501,48562.1598,19.0231,58726.5604,,
86,20210322,300655.SZ,16.1901,16.6709,16.0244,16.6377,15.9028,0.7348999999999997,4.6212,51820.26,153134.493,3.2694,15.9216,24286.422,15.8017,24099.503,16.2703,28848.407,16.0625,32795.7763,17.0466,44862.7742,19.033,56895.2948,,
87,20210319,300655.SZ,15.5713,15.9636,15.5381,15.9028,15.8254,0.07739999999999903,0.4891,19821.46,56657.358,1.2506,15.6762,17625.272,15.7652,22495.339,16.2879,29515.925,16.0647,31934.077,17.0864,45144.8353,19.0668,57175.4977,,
88,20210318,300655.SZ,15.9083,15.9138,15.6376,15.8254,15.7812,0.04420000000000002,0.2801,16206.13,46284.675,1.0225,15.621,17980.284,15.8768,24439.58,16.3451,31675.0645,16.0868,32353.386,17.1308,45439.428,19.0973,57296.1419,,
89,20210317,300655.SZ,15.3668,15.8752,15.3337,15.7812,15.4607,0.3205000000000009,2.073,19669.8,55966.389,1.241,15.6541,20220.73,15.979,27980.5,16.3468,32669.8005,16.1083,32972.8247,17.1749,45597.2262,19.1321,57635.2792,,
90,20210316,300655.SZ,15.4773,15.5823,15.2894,15.4607,15.411,0.04969999999999963,0.3225,13914.46,38894.315,0.8779,15.6022,20840.77,16.1083,28269.993,16.3205,32897.647,16.1433,34019.6287,17.2208,45707.4627,19.1606,57744.6393,,
91,20210315,300655.SZ,15.6155,15.6265,15.2231,15.411,15.6265,-0.21550000000000047,-1.3791,18514.51,51642.665,1.1681,15.6818,23912.584,16.2686,29956.744,16.2984,33615.7705,16.2067,35043.7763,17.279,45864.7827,19.1862,57844.671,,
92,20210312,300655.SZ,16.0023,16.0244,15.5105,15.6265,15.9912,-0.36469999999999914,-2.2806,21596.52,61479.913,1.3626,15.8542,27365.406,16.4399,31643.421,16.2675,34104.522,16.2714,36309.64,17.3356,46172.092,19.2093,58075.2654,,
93,20210311,300655.SZ,15.3944,16.2233,15.3502,15.9912,15.5215,0.46969999999999956,3.0261,27408.36,78326.757,1.7292,16.1327,30898.876,16.5161,31661.015,16.2086,34377.649,16.3465,38528.0173,17.3891,46361.1933,19.241,58356.2754,,
94,20210310,300655.SZ,16.0188,16.0962,15.4718,15.5215,15.8586,-0.3370999999999995,-2.1257,22770.0,64522.898,1.4366,16.304,35740.27,16.5543,31242.594,16.1584,35089.747,16.4412,42012.267,17.4393,46729.7383,19.2799,58656.4698,,
95,20210309,300655.SZ,16.3835,16.494,15.4994,15.8586,16.273,-0.41440000000000055,-2.5465,29273.53,85076.766,1.8469,16.6145,35699.216,16.6781,33236.297,16.1539,37123.4935,16.5749,47965.2237,17.5088,46904.4883,19.329,59295.8637,,
96,20210308,300655.SZ,17.019,17.1074,16.2233,16.273,17.019,-0.7459999999999987,-4.3833,35778.62,107472.921,2.2573,16.8554,36000.904,16.7388,33597.311,16.1929,37143.913,16.6762,50483.6,17.577,47186.2775,19.3798,60080.115,,
97,20210305,300655.SZ,16.3669,17.2787,15.8917,17.019,16.8477,0.17129999999999868,1.0168,39263.87,118289.06,2.4772,17.0256,35921.436,16.8107,36536.511,16.2144,36653.446,16.7471,51452.0573,17.6375,47759.454,19.4185,60300.5379,,
98,20210304,300655.SZ,17.3229,17.7926,16.8311,16.8477,17.0742,-0.22650000000000148,-1.3266,51615.33,162281.712,3.2565,16.8996,32423.154,16.8134,38910.549,16.1918,36310.289,16.7666,51788.8153,17.6933,47713.3203,19.4461,60251.4102,,
99,20210303,300655.SZ,16.9913,17.1571,16.8587,17.0742,17.0632,0.011000000000002785,0.0645,22564.73,69466.779,1.4236,16.8046,26744.918,16.7145,37359.101,16.173,35468.987,16.777,52228.433,17.7601,47607.6707,19.4765,60055.9257,,
100,20210302,300655.SZ,17.1516,17.3395,16.9085,17.0632,17.124,-0.06080000000000041,-0.3551,30781.97,95294.27,1.9421,16.7416,30773.378,16.5327,37525.301,16.1608,36894.4465,16.748,53080.9963,17.8186,47798.302,19.5073,60222.4446,,
101,20210301,300655.SZ,16.5824,17.124,16.5824,17.124,16.3891,0.7348999999999997,4.4841,35381.28,108514.944,2.2322,16.6223,31193.718,16.3283,37274.797,16.1758,37587.2925,16.7374,53394.685,17.8756,48034.0165,19.5414,60484.4452,,
102,20210226,300655.SZ,16.1349,16.6101,16.0244,16.3891,16.3725,0.016600000000000392,0.1014,21772.46,64520.073,1.3737,16.5957,37151.586,16.0951,36565.623,16.1871,38642.7495,16.7375,53424.2607,17.943,48123.5963,19.5709,60544.6436,,
103,20210225,300655.SZ,16.7869,16.7869,16.3559,16.3725,16.7593,-0.3868000000000009,-2.308,23224.15,69380.307,1.4652,16.7272,45397.944,15.9011,37094.283,16.2617,41961.5185,16.7806,53982.4137,18.0285,48427.9713,19.601,60709.5792,,
104,20210224,300655.SZ,16.4609,17.2345,16.4609,16.7593,16.4664,0.2928999999999995,1.7788,42707.03,130819.942,2.6944,16.6244,47973.284,15.7624,38936.9,16.3846,47397.1035,16.8197,55469.3053,18.1202,49275.566,19.6395,60804.2307,,
105,20210223,300655.SZ,16.6874,16.7979,16.4388,16.4664,16.9913,-0.5248999999999988,-3.0892,32883.67,98713.602,2.0747,16.3238,44277.224,15.6298,41010.69,16.5233,55329.687,16.8891,55666.2127,18.2055,50308.465,19.6743,60921.6027,,
