,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002484.SZ,13.37,13.39,13.07,13.15,13.36,-0.20999999999999908,-1.5719,69153.23,91047.189,0.8961,13.116,88406.66,13.02,82401.88,12.895,75930.2715,12.9557,78205.002,13.5225,104646.2253,12.4275,129324.6067,,
33,20210609,002484.SZ,13.25,13.53,13.08,13.36,13.18,0.17999999999999972,1.3657,104013.88,138503.444,1.3478,13.026,85576.64,13.0,84988.402,12.8775,75820.281,12.9707,79804.9267,13.5248,105113.0653,12.4085,129734.8811,,
34,20210608,002484.SZ,13.0,13.44,12.86,13.18,13.04,0.14000000000000057,1.0736,102960.39,136279.376,1.3342,12.92,79633.218,12.916,79482.557,12.8475,73246.2835,12.9795,82595.7037,13.5217,105436.5518,12.3886,130908.6813,,
35,20210607,002484.SZ,12.99,13.31,12.87,13.04,12.85,0.1899999999999995,1.4786,102078.32,133734.118,1.3227,12.934,84038.054,12.848,75326.915,12.8175,72385.8125,13.0022,83245.0217,13.517,106380.8042,12.3775,131169.9972,,
36,20210604,002484.SZ,12.58,12.99,12.53,12.85,12.7,0.15000000000000036,1.1811,63827.48,81952.599,0.8271,12.934,77047.906,12.794,73658.581,12.793,71507.6635,13.0232,82383.5843,13.5102,107648.7802,12.3648,131176.3834,,
37,20210603,002484.SZ,12.85,12.93,12.7,12.7,12.83,-0.13000000000000078,-1.0133,55003.13,70351.682,0.7127,12.924,76397.1,12.79,73581.141,12.7855,75256.2845,13.05,83548.8597,13.5107,109888.4712,12.3528,131687.4449,,
38,20210602,002484.SZ,13.21,13.35,12.82,12.83,13.25,-0.41999999999999993,-3.1698,74296.77,96536.921,0.9627,12.974,84400.164,12.791,73689.928,12.8193,75904.8855,13.0863,87972.5303,13.5274,111132.2615,12.3427,132063.5952,,
39,20210601,002484.SZ,13.43,13.55,13.08,13.25,13.04,0.21000000000000085,1.6104,124984.57,166641.633,1.6196,12.912,79331.896,12.773,73383.553,12.8589,76534.5905,13.1253,89940.1333,13.5411,112081.3067,12.3339,132424.2157,,
40,20210531,002484.SZ,12.85,13.11,12.8,13.04,12.8,0.23999999999999844,1.875,67127.58,87218.056,0.8698,12.762,66615.776,12.737,64418.092,12.8706,73590.4095,13.1645,90675.417,13.5556,112316.705,12.32,132081.0915,,
41,20210528,002484.SZ,13.05,13.1,12.69,12.8,12.95,-0.14999999999999858,-1.1583,60573.45,77745.843,0.7849,12.654,70269.256,12.724,66215.441,12.8858,75354.8265,13.2192,92745.7597,13.5706,113550.3303,12.3071,132813.0545,,
42,20210527,002484.SZ,12.45,13.2,12.45,12.95,12.52,0.4299999999999997,3.4345,95018.45,122812.696,1.2313,12.656,70765.182,12.77,69458.663,12.9235,76106.563,13.274,93790.0577,13.5884,115661.8902,12.2958,133606.8112,,
43,20210526,002484.SZ,12.52,12.6,12.38,12.52,12.5,0.019999999999999574,0.16,48955.43,61232.529,0.6344,12.608,62979.692,12.755,66652.16,12.9561,77213.189,13.3186,95982.3567,13.5971,118028.0807,12.2866,134136.9316,,
44,20210525,002484.SZ,12.53,12.58,12.4,12.5,12.5,0.0,0.0,61403.97,76814.364,0.7957,12.634,67435.21,12.779,67010.01,13.0112,84152.277,13.3986,100677.1733,13.6109,120960.3167,12.28,135303.5057,,
45,20210524,002484.SZ,12.88,12.89,12.25,12.5,12.81,-0.3100000000000005,-2.42,85394.98,106426.682,1.1066,12.712,62220.408,12.787,69444.71,13.0793,87204.075,13.4634,101473.2257,13.6281,124955.2998,12.2757,136718.0011,,
46,20210521,002484.SZ,12.7,13.19,12.68,12.81,12.71,0.09999999999999964,0.7868,63053.08,81265.859,0.817,12.794,62161.626,12.792,69356.746,13.1378,86746.086,13.5322,102123.032,13.6437,128832.6702,12.2673,137620.2188,,
47,20210520,002484.SZ,12.69,12.8,12.45,12.71,12.65,0.0600000000000005,0.4743,56091.0,70905.615,0.7268,12.884,68152.144,12.7811,76931.428,13.18,88532.719,13.5893,103096.856,13.6511,136732.0755,12.2553,138494.1247,,
48,20210519,002484.SZ,12.57,12.85,12.45,12.65,12.89,-0.2400000000000002,-1.8619,71233.02,89966.596,0.923,12.902,70324.628,12.8476,78119.843,13.234,95113.8315,13.6534,104494.243,13.6404,138500.1933,12.2419,138728.6115,,
49,20210518,002484.SZ,12.85,12.98,12.7,12.89,12.91,-0.019999999999999574,-0.1549,35329.96,45387.833,0.4578,12.924,66584.81,12.9448,79685.628,13.3014,98218.4235,13.7155,105283.144,13.6336,141035.1028,12.2289,139094.2283,,
50,20210517,002484.SZ,13.21,13.26,12.9,12.91,13.26,-0.34999999999999964,-2.6395,85101.07,110639.365,1.1027,12.862,76669.012,13.0042,82762.727,13.3782,103804.0795,13.7664,107799.7807,13.6141,143603.9253,12.2151,140163.1249,,
51,20210514,002484.SZ,13.1,13.36,12.77,13.26,12.8,0.4599999999999991,3.5937,93005.67,122236.483,1.2052,12.79,76551.866,13.0477,84494.212,13.4668,106010.919,13.8294,109727.587,13.5889,144451.3417,12.2019,141118.9181,,
52,20210513,002484.SZ,12.72,12.96,12.69,12.8,12.76,0.040000000000000924,0.3135,66953.42,86000.359,0.8676,12.6782,85710.712,13.077,82754.463,13.526,105955.755,13.8699,112598.3857,13.5551,144828.392,12.1842,142122.0793,,
53,20210512,002484.SZ,12.59,12.82,12.46,12.76,12.58,0.17999999999999972,1.4308,52533.93,66561.378,0.6807,12.7931,85915.058,13.1572,87774.218,13.6004,110647.455,13.931,119107.513,13.5282,145882.4637,12.1665,142326.9113,,
54,20210511,002484.SZ,12.55,12.66,12.26,12.58,12.55,0.02999999999999936,0.239,85750.97,106842.502,1.1112,12.9656,92786.446,13.2435,101294.544,13.7084,117510.755,13.9792,123678.1097,13.5054,149742.9398,12.1497,143206.5748,,
55,20210510,002484.SZ,12.82,12.82,12.41,12.55,12.7,-0.14999999999999858,-1.1811,84515.34,106131.038,1.0952,13.1464,88856.442,13.3715,104963.44,13.8016,117487.4835,14.0024,125174.127,13.4827,152567.9267,12.1376,143672.0213,,
56,20210507,002484.SZ,13.3747,13.454,12.6218,12.701,13.3747,-0.6737000000000002,-5.0371,138799.9,181467.942,1.7986,13.3054,92436.558,13.4837,104135.426,13.9023,118506.175,14.0524,126346.528,13.4596,158389.5377,12.1254,144679.4134,,
57,20210506,002484.SZ,13.5729,13.7215,13.3252,13.3747,13.6224,-0.24770000000000003,-1.8183,67975.15,92646.332,0.8808,13.4758,79798.214,13.5788,100134.01,13.9934,116179.57,14.1029,128796.6287,13.4274,159556.0607,12.112,144982.0797,,
58,20210430,002484.SZ,13.3153,13.7809,13.3054,13.6224,13.4837,0.13870000000000005,1.0286,86890.87,119292.686,1.1259,13.5213,89633.378,13.6204,112107.82,14.0563,117681.443,14.0999,131145.0343,13.3676,159690.6622,12.0935,146628.2362,,
59,20210429,002484.SZ,13.4936,13.6026,13.3351,13.4837,13.345,0.13870000000000005,1.0393,66100.95,89956.064,0.8565,13.5213,109802.642,13.6581,116751.219,14.1009,118081.902,14.0973,130614.7627,13.3007,159659.291,12.0717,147568.0183,,
60,20210428,002484.SZ,13.5332,13.5629,13.2657,13.345,13.553,-0.20800000000000018,-1.5347,102415.92,138243.509,1.3271,13.5966,121070.438,13.7522,124845.432,14.1475,120318.3075,14.095,131033.2147,13.2368,160396.8013,12.0491,148479.8918,,
61,20210427,002484.SZ,13.6719,13.7908,13.3252,13.553,13.6026,-0.049599999999999866,-0.3646,75608.18,103346.039,0.9797,13.662,115834.294,13.8859,127527.626,14.2203,122344.2745,14.0973,130449.9977,13.1738,160358.6213,12.0272,149443.9051,,
62,20210426,002484.SZ,13.771,13.9196,13.4936,13.6026,13.6224,-0.01980000000000004,-0.1453,117150.97,162041.431,1.518,13.6818,120469.806,13.9751,129157.047,14.2664,127520.347,14.0893,131087.4487,13.1064,161418.0337,12.0012,149902.2139,,
63,20210423,002484.SZ,13.8602,13.88,13.2955,13.6224,13.8602,-0.2378,-1.7157,187737.19,257561.978,2.4327,13.7195,134582.262,14.0435,133520.692,14.3179,134774.1605,14.0788,130421.204,13.0428,161496.0197,11.9765,149912.5313,,
64,20210422,002484.SZ,13.662,13.8998,13.5233,13.8602,13.6719,0.1882999999999999,1.3773,122439.93,169615.147,1.5915,13.7948,123699.796,14.1732,133726.966,14.3471,134869.8925,14.0639,128277.4,12.9837,160033.9557,11.9529,149540.4533,,
65,20210421,002484.SZ,13.5927,13.7215,13.3945,13.6719,13.6521,0.01980000000000004,0.145,76235.2,104440.633,0.9909,13.9077,128620.426,14.2317,130011.527,14.3179,135279.4705,14.0319,129516.5867,12.9208,159242.0698,11.9222,149193.3962,,
66,20210420,002484.SZ,13.8106,14.0979,13.6323,13.6521,13.7908,-0.13870000000000005,-1.0057,98785.74,137783.221,1.284,14.1098,139220.958,14.3209,132876.924,14.3367,137452.079,13.9972,132913.976,12.8604,159721.7303,11.8954,149223.7713,,
67,20210419,002484.SZ,13.989,14.0682,13.6224,13.7908,13.9989,-0.20809999999999995,-1.4865,187713.25,261704.684,2.4399,14.2684,137844.288,14.408,132225.13,14.3649,143127.938,13.9714,136228.0827,12.8045,159682.7108,11.8668,149086.4625,,
68,20210416,002484.SZ,14.4348,14.5239,13.8007,13.9989,14.4249,-0.4259999999999984,-2.9532,133324.86,189166.331,1.733,14.3674,132459.122,14.4922,123255.066,14.3397,140663.6415,13.9685,134291.9927,12.7403,158265.6127,11.8397,148144.3772,,
69,20210415,002484.SZ,14.6131,14.6924,13.7413,14.4249,14.6825,-0.25760000000000005,-1.7545,147043.08,211776.829,1.9113,14.5517,143754.136,14.5438,119412.585,14.3169,137546.5345,13.9569,134222.48,12.6736,157406.4202,11.8108,147902.1923,,
70,20210414,002484.SZ,14.4249,15.0589,14.4249,14.6825,14.4447,0.2378,1.6463,129237.86,192870.461,1.6798,14.5557,131402.628,14.5428,115791.183,14.2663,134127.106,13.9467,133957.993,12.5995,156902.7268,11.7799,147298.5642,,
71,20210413,002484.SZ,14.3753,14.7122,14.1673,14.4447,14.2862,0.15850000000000009,1.1095,91902.39,134390.917,1.1945,14.5319,126532.89,14.5546,117160.923,14.2029,131911.1835,13.9219,134354.901,12.525,156449.4912,11.7457,146935.4727,,
72,20210412,002484.SZ,14.95,15.1085,14.1177,14.2862,14.9202,-0.6340000000000003,-4.2493,160787.42,234353.472,2.0899,14.5477,126605.972,14.5576,125883.647,14.1465,132052.6495,13.9028,137533.7227,12.452,157609.542,11.7146,147019.5452,,
73,20210409,002484.SZ,14.4546,15.0986,14.4546,14.9202,14.4447,0.47550000000000026,3.2919,189799.93,285555.649,2.467,14.6171,114051.01,14.5923,136027.629,14.0964,128871.46,13.8757,140073.8047,12.3855,157151.108,11.6854,147018.1809,,
74,20210408,002484.SZ,14.4546,14.6131,14.2565,14.4447,14.5636,-0.1189,-0.8164,85285.54,124194.345,1.1085,14.5358,95071.034,14.521,136012.819,14.0092,125552.617,13.8232,141243.46,12.3046,156495.7962,11.6512,146734.4017,,
75,20210407,002484.SZ,14.4546,14.7716,14.415,14.5636,14.5239,0.039699999999999847,0.2733,104889.17,154455.782,1.3633,14.5299,100179.738,14.404,140547.414,13.932,129269.1165,13.7928,148437.374,12.2379,157372.881,11.6198,146982.7139,,
76,20210406,002484.SZ,14.7122,15.1283,14.4942,14.5239,14.6329,-0.10899999999999999,-0.7449,92267.8,137283.835,1.1993,14.5774,107788.956,14.3525,142027.234,13.8354,132932.502,13.7551,155542.3083,12.1753,157375.8253,11.5868,147507.5421,,
77,20210402,002484.SZ,14.4942,14.7617,14.4051,14.6329,14.514,0.1189,0.8192,98012.61,144472.741,1.274,14.5675,125161.322,14.3218,154030.746,13.7532,138229.559,13.7129,170367.295,12.1148,158150.1113,11.5501,147383.7382,,
78,20210401,002484.SZ,14.5438,14.8608,14.2664,14.514,14.415,0.0990000000000002,0.6868,94900.05,139316.887,1.2335,14.5675,158004.248,14.1871,158072.217,13.7066,139810.456,13.6273,172506.1437,12.0443,158155.7727,11.5093,146904.9048,,
79,20210331,002484.SZ,14.841,14.94,14.306,14.415,14.8013,-0.3863000000000003,-2.6099,110829.06,162401.885,1.4406,14.5061,176954.604,14.09,155680.484,13.6635,141627.4275,13.5517,176787.0617,11.9761,157827.8962,11.47,146611.9058,,
80,20210330,002484.SZ,14.3357,14.94,14.2763,14.8013,14.4744,0.3269000000000002,2.2585,142935.26,211199.423,1.8579,14.2782,180915.09,13.9899,152463.029,13.6486,143041.398,13.4619,179408.07,11.9098,157748.7707,11.4298,146236.6282,,
81,20210329,002484.SZ,14.6527,14.9301,14.3852,14.4744,14.6329,-0.15850000000000009,-1.0832,179129.63,264131.6,2.3283,14.1276,176265.512,13.8512,146661.444,13.6055,142951.89,13.3483,179175.0963,11.8417,156915.0133,11.3879,145628.8531,,
82,20210326,002484.SZ,14.2069,14.7419,13.2855,14.6329,14.2069,0.42600000000000016,2.9985,262227.24,373042.669,3.4084,14.0761,182900.17,13.7353,138221.652,13.5753,143358.7605,13.2403,177058.3983,11.7818,155500.4583,11.3486,145009.8552,,
83,20210325,002484.SZ,13.4639,14.514,13.2955,14.2069,13.2756,0.9312999999999985,7.0151,189651.83,269400.289,2.4736,13.8066,158140.186,13.6006,121715.291,13.5174,142096.8925,13.1254,172657.4143,11.7187,153393.4248,11.3108,143680.9343,,
84,20210324,002484.SZ,14.0979,14.0979,13.236,13.2756,14.0484,-0.7728000000000002,-5.501,130631.49,178208.532,1.7038,13.6739,134406.364,13.4975,115092.415,13.4743,143858.7805,13.0316,175807.77,11.6702,151707.5705,11.2782,142915.8723,,
85,20210323,002484.SZ,14.1772,14.197,13.7512,14.0484,14.2168,-0.16839999999999833,-1.1845,119687.37,168879.388,1.5611,13.7016,124010.968,13.4599,117990.819,13.4872,152382.354,12.9629,179961.7263,11.6348,151521.262,11.2537,142657.7498,,
86,20210322,002484.SZ,13.2558,14.2862,13.2162,14.2168,13.2855,0.9312999999999985,7.0099,212302.92,298348.038,2.7691,13.5748,117057.376,13.3182,123837.77,13.4564,162299.8455,12.8668,190432.5473,11.5921,152110.818,11.2225,142417.3753,,
87,20210319,002484.SZ,13.4738,14.0286,13.1468,13.2855,13.5431,-0.25760000000000005,-1.9021,138427.32,189671.435,1.8055,13.3945,93543.134,13.1845,122428.372,13.4084,178535.5695,12.7519,190315.4927,11.5379,150185.8593,11.1886,141221.1138,,
88,20210318,002484.SZ,13.4044,13.5927,13.2855,13.5431,13.4143,0.12880000000000003,0.9602,70982.72,96374.216,0.9258,13.3945,85290.396,13.2261,121548.695,13.3475,179723.107,12.6353,188236.29,11.5027,150827.4453,11.1612,140517.7644,,
89,20210317,002484.SZ,13.3747,13.5431,13.0874,13.4143,13.4143,0.0,0.0,78654.51,106148.532,1.0259,13.3212,95778.466,13.237,127574.371,13.2826,187340.3505,12.5042,188703.8193,11.4674,153615.8118,11.1325,140433.1763,,
90,20210316,002484.SZ,13.3846,13.6224,13.1964,13.4143,13.3153,0.0990000000000002,0.7435,84919.41,114790.436,1.1076,13.2182,111970.67,13.3073,133619.767,13.1979,192880.5905,12.3787,189760.388,11.4225,153518.544,11.106,140521.8473,,
91,20210315,002484.SZ,13.3846,13.7809,13.1468,13.3153,13.2855,0.029799999999999827,0.2243,94731.71,128465.887,1.2356,13.0617,130618.164,13.3598,139242.336,13.0968,195431.9225,12.2502,190267.245,11.3753,153888.2483,11.0769,140456.7645,,
92,20210312,002484.SZ,13.2063,13.4936,13.0379,13.2855,13.1766,0.10890000000000022,0.8265,97163.63,130020.853,1.2673,12.9745,151313.61,13.4153,148495.869,12.9928,196476.7715,12.1234,191748.6187,11.3325,154002.988,11.0467,140786.8875,,
93,20210311,002484.SZ,13.0874,13.2756,12.6515,13.1766,12.8992,0.2774000000000001,2.1505,123423.07,162577.788,1.6098,13.0577,157806.994,13.4342,162478.494,12.8878,198128.476,12.0069,192570.8353,11.2922,154356.6968,11.0191,141567.4199,,
94,20210310,002484.SZ,12.8496,13.2261,12.5326,12.8992,12.6317,0.26750000000000007,2.1177,159615.53,207190.12,2.0819,13.1528,159370.276,13.451,172625.146,12.7986,206165.4475,11.9035,191790.5113,11.2556,156380.8108,10.9976,141916.5255,,
95,20210309,002484.SZ,13.1171,13.1766,12.4137,12.6317,12.8794,-0.24770000000000003,-1.9232,178156.88,230680.567,2.3237,13.3965,155268.864,13.5144,186773.889,12.7144,210947.18,11.8097,188967.553,11.2379,155959.1902,10.9783,143410.9539,,
96,20210308,002484.SZ,13.7314,14.0979,12.8794,12.8794,13.7016,-0.8221999999999987,-6.0008,198208.94,269225.329,2.5852,13.658,147866.508,13.5947,200761.921,12.6411,223729.936,11.7235,186529.4847,11.2194,154703.9867,10.9618,142812.1062,,
97,20210305,002484.SZ,13.4936,13.8899,13.3846,13.7016,13.6521,0.04949999999999832,0.3626,129630.55,179361.025,1.6908,13.8562,145678.128,13.6323,234642.767,12.5356,224259.053,11.6376,183137.339,11.1948,153486.4187,10.9445,142464.1903,,
98,20210304,002484.SZ,13.9196,14.1376,13.5729,13.6521,14.1177,-0.46559999999999846,-3.298,131239.48,182766.845,1.7118,13.8106,167149.994,13.4688,237897.519,12.3399,221580.0875,11.5122,182239.2327,11.158,152994.9288,10.9214,142568.5771,,
99,20210303,002484.SZ,13.7809,14.197,13.6719,14.1177,13.9394,0.17830000000000013,1.2791,139108.47,195737.071,1.8144,13.7492,185880.016,13.3281,247106.33,12.1378,219268.5435,11.3903,180590.3603,11.1266,152767.1247,10.8987,142732.3547,,
100,20210302,002484.SZ,13.8701,13.9691,13.5927,13.9394,13.8701,0.06929999999999836,0.4996,141145.1,196862.105,1.841,13.6323,218278.914,13.0884,252141.414,11.9144,217830.6985,11.2523,179847.4607,11.0845,151845.478,10.8709,144134.7297,,
101,20210301,002484.SZ,13.4936,14.0187,13.4936,13.8701,13.4738,0.3963000000000001,2.9413,187267.04,260804.489,2.4425,13.5313,253657.334,12.8338,251621.509,11.6954,215779.6995,11.1281,178544.0813,11.0435,152075.7787,10.841,144014.5192,,
102,20210226,002484.SZ,13.236,13.6422,12.8893,13.4738,13.345,0.12880000000000003,0.9652,236989.88,319584.669,3.0911,13.4084,323607.406,12.5703,244457.674,11.4775,213374.9935,11.0013,177685.3613,11.0033,151551.7322,10.8101,143898.1722,,
103,20210225,002484.SZ,13.7314,13.989,13.2756,13.345,13.5332,-0.18820000000000014,-1.3907,224889.59,309413.604,2.9332,13.127,308645.044,12.3414,233778.458,11.2932,207617.006,10.8953,174228.4113,10.976,150245.7825,10.7832,144711.3905,,
104,20210224,002484.SZ,13.3846,14.1078,13.1667,13.5332,13.4342,0.0990000000000002,0.7369,301102.96,413130.931,3.9273,12.9071,308332.644,12.1462,239705.749,11.1297,201373.194,10.786,171748.1323,10.9491,149646.6947,10.7604,144026.636,,
105,20210223,002484.SZ,12.701,13.7314,12.701,13.4342,13.2558,0.1783999999999999,1.3458,318037.2,424889.79,4.1482,12.5445,286003.914,11.9144,235120.471,10.9574,190064.385,10.6829,166308.388,10.9233,148480.7023,10.736,142722.6941,,
