,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603998.SH,5.9,5.9,5.87,5.9,5.91,-0.009999999999999787,-0.1692,23847.57,14035.045,0.5553,5.948,34680.866,5.999,51996.039,6.007,45051.168,6.1503,54050.7413,6.195,108012.5825,5.6812,61977.2592,6.1177,50621.1044
11,20210712,603998.SH,5.96,5.99,5.9,5.91,5.95,-0.040000000000000036,-0.6723,36109.0,21442.285,0.8409,5.996,43503.232,5.997,54426.982,6.0135,46397.1895,6.1814,57950.1177,6.1845,108098.6345,5.6776,61910.0044,,
12,20210709,603998.SH,5.9,5.96,5.86,5.95,5.92,0.03000000000000025,0.5068,29210.38,17235.077,0.6802,6.006,45270.232,6.008,53025.805,6.0285,46839.3995,6.204,61892.5843,6.1709,107752.8293,5.6732,61849.1044,,
13,20210708,603998.SH,6.05,6.05,5.91,5.92,6.06,-0.13999999999999968,-2.3102,37806.0,22490.212,0.8804,6.03,50757.756,6.015,53150.367,6.047,48140.2305,6.2312,69530.58,6.1586,107451.5858,5.6702,61780.8154,,
14,20210707,603998.SH,6.14,6.15,6.0,6.06,6.14,-0.08000000000000007,-1.3029,46431.38,28072.544,1.0812,6.078,67830.956,6.025,51662.167,6.0685,48784.7805,6.2647,85675.423,6.1472,106986.3688,5.6681,61737.9987,,
15,20210706,603998.SH,5.96,6.22,5.96,6.14,5.96,0.17999999999999972,3.0201,67959.4,41499.851,1.5825,6.05,69311.212,6.025,49724.929,6.089,48617.1815,6.3008,93688.275,6.1337,106490.6958,5.6666,61524.5122,,
16,20210705,603998.SH,6.02,6.05,5.9,5.96,6.07,-0.11000000000000032,-1.8122,44944.0,26742.152,1.0466,5.998,65350.732,6.023,48156.428,6.1014,49813.5115,6.3124,96221.1283,6.1191,105536.3892,5.6646,61104.7914,,
17,20210702,603998.SH,6.21,6.23,6.01,6.07,6.16,-0.08999999999999986,-1.461,56648.0,34501.236,1.3191,6.01,60781.378,6.043,50356.09,6.1323,51711.581,6.3221,96705.622,6.1071,105001.0725,5.6644,60864.1347,,
18,20210701,603998.SH,5.92,6.27,5.85,6.16,5.92,0.2400000000000002,4.0541,123172.0,75391.75,2.8683,6.0,55542.978,6.025,48975.99,6.1567,52941.2805,6.3305,97623.5337,6.0928,104206.6697,5.6633,60516.7598,,
19,20210630,603998.SH,5.85,5.95,5.8,5.92,5.88,0.040000000000000036,0.6803,53832.66,31595.226,1.2536,5.972,35493.378,6.002,40599.763,6.1875,51841.6005,6.3329,96872.817,6.0768,102350.0697,5.6614,59614.154,,
20,20210629,603998.SH,6.02,6.07,5.87,5.88,6.02,-0.13999999999999968,-2.3256,48157.0,28494.015,1.1214,6.0,30138.646,6.015,38106.297,6.2259,55078.0925,6.3492,98671.6283,6.0645,101730.7087,5.6615,59312.0235,,
21,20210628,603998.SH,6.04,6.04,5.96,6.02,6.02,0.0,0.0,22097.23,13275.365,0.5146,6.048,30962.124,6.03,38367.397,6.2737,59711.6855,6.3642,101301.1843,6.0537,101089.2753,5.6617,59141.8119,,
22,20210625,603998.SH,6.01,6.03,5.92,6.02,6.02,0.0,0.0,30456.0,18171.321,0.7092,6.076,39930.802,6.049,40652.994,6.3021,66325.974,6.3834,108324.3707,6.0412,101026.3548,5.6617,59103.46,,
23,20210624,603998.SH,6.03,6.07,5.97,6.02,6.06,-0.040000000000000036,-0.6601,22924.0,13799.812,0.5338,6.05,42409.002,6.079,43130.094,6.3394,77720.6865,6.4106,119697.0153,6.0292,100873.8215,5.6617,59036.1792,,
24,20210623,603998.SH,6.11,6.11,6.03,6.06,6.12,-0.0600000000000005,-0.9804,27059.0,16396.566,0.6301,6.032,45706.148,6.112,45907.394,6.3846,102682.051,6.4266,125083.3683,6.0153,100830.8215,5.6628,59099.4092,,
25,20210622,603998.SH,6.14,6.21,6.03,6.12,6.16,-0.040000000000000036,-0.6494,52274.39,31891.798,1.2173,6.03,46073.948,6.1529,47509.434,6.4387,115669.948,6.4343,130389.0933,6.0012,100581.1227,5.6648,59055.4746,,
26,20210621,603998.SH,5.95,6.17,5.9,6.16,5.89,0.27000000000000046,4.584,66940.62,40460.305,1.5588,6.012,45772.67,6.1799,51470.595,6.4572,120253.4785,6.43,131345.1213,5.986,100003.3495,5.6663,58763.4072,,
27,20210618,603998.SH,5.93,5.96,5.84,5.89,5.93,-0.040000000000000036,-0.6745,42847.0,25287.37,0.9978,6.022,41375.186,6.2217,53067.072,6.4617,119880.388,6.4186,132234.3673,5.9709,99181.5892,5.6674,58367.2562,,
28,20210617,603998.SH,6.02,6.07,5.89,5.93,6.05,-0.1200000000000001,-1.9835,39409.73,23530.015,0.9177,6.1081,43851.186,6.2885,56906.571,6.4832,121947.3055,6.4256,135109.141,5.9599,98897.5058,5.6712,58277.1524,,
29,20210616,603998.SH,6.04,6.11,6.02,6.05,6.03,0.019999999999999574,0.3317,28898.0,17505.546,0.6729,6.1921,46108.64,6.3731,63083.438,6.4983,125009.344,6.4317,137843.7167,5.9479,98420.8937,5.6743,58174.3269,,
30,20210615,603998.SH,6.18,6.2,6.0,6.03,6.21,-0.17999999999999972,-2.8986,50768.0,30860.443,1.1822,6.2759,48944.92,6.4368,72049.888,6.5163,128954.294,6.4302,140736.31,5.9339,98209.277,5.6752,58042.6352,,
31,20210611,603998.SH,6.31,6.31,6.19,6.21,6.32,-0.11000000000000032,-1.7405,44953.2,28040.044,1.0468,6.3478,57168.52,6.5173,81055.974,6.5313,132768.078,6.4273,142677.3443,5.9201,97660.3653,5.6766,57725.0352,,
32,20210610,603998.SH,6.3501,6.3798,6.251,6.3203,6.3501,-0.029800000000000715,-0.4693,55227.0,35060.026,1.2861,6.4214,64758.958,6.5551,91998.954,6.5507,142160.059,6.4148,144885.4883,5.902,97141.662,5.6761,57563.8227,,
33,20210609,603998.SH,6.459,6.5185,6.3402,6.3501,6.4689,-0.11879999999999935,-1.8365,50697.0,32711.282,1.1806,6.4689,69961.956,6.5997,112311.279,6.5764,157980.476,6.4029,147157.7453,5.8823,96428.812,5.6753,57230.2561,,
34,20210608,603998.SH,6.5977,6.5977,6.4293,6.4689,6.3897,0.07919999999999927,1.2395,43079.4,28206.88,1.0032,6.5541,80058.236,6.6571,159456.708,6.5839,164671.3555,6.3946,151016.4873,5.8623,95732.7787,5.6744,57013.4727,,
35,20210607,603998.SH,6.6374,6.6473,6.36,6.3897,6.5779,-0.18819999999999926,-2.8611,91886.0,59807.315,2.1397,6.5977,95154.856,6.7245,183830.462,6.5749,171828.923,6.3821,159249.141,5.8392,95204.1387,5.6731,56889.4428,,
36,20210604,603998.SH,6.6473,6.8355,6.5581,6.5779,6.5581,0.01980000000000004,0.3019,82905.39,55882.724,1.9306,6.6869,104943.428,6.7344,189036.362,6.5551,171282.3845,6.3715,161960.6337,5.8182,94047.2053,5.6739,56617.7994,,
37,20210603,603998.SH,6.5581,6.6869,6.5482,6.5581,6.776,-0.2179000000000002,-3.2158,81241.99,54107.155,1.8919,6.6889,119238.95,6.7017,186693.704,6.517,171818.015,6.3362,160833.6873,5.7955,92945.5162,5.6737,56759.0106,,
38,20210602,603998.SH,6.6374,6.7859,6.5383,6.776,6.6869,0.08910000000000018,1.3325,101178.4,67823.439,2.3561,6.7305,154660.602,6.678,186988.04,6.4942,174210.426,6.3058,160993.6597,5.7743,91866.5663,5.6724,56481.3288,,
39,20210601,603998.SH,6.8355,6.885,6.6374,6.6869,6.8355,-0.14860000000000007,-2.1739,118562.5,80651.373,2.7609,6.7602,238855.18,6.6235,186935.25,6.461,175223.856,6.2695,163414.2237,5.7481,90441.4097,5.6685,55832.7421,,
40,20210531,603998.SH,6.7364,6.8553,6.6175,6.8355,6.5878,0.24770000000000003,3.76,140828.86,95771.383,3.2794,6.8513,272506.068,6.5957,185858.7,6.4268,175079.521,6.2398,161974.4237,5.7233,88702.1513,5.6652,55017.4313,,
41,20210528,603998.SH,6.6968,6.7364,6.5581,6.5878,6.7661,-0.17830000000000013,-2.6352,154383.0,103197.114,3.5951,6.782,273129.296,6.5452,184480.182,6.3823,173488.0295,6.1876,158247.1513,5.6949,86566.8203,5.6602,54027.6741,,
42,20210527,603998.SH,6.7859,6.8751,6.5878,6.7661,6.9246,-0.15850000000000009,-2.2889,258350.25,174541.576,6.0161,6.7146,254148.458,6.5462,192321.164,6.3446,171328.7555,6.1377,153613.0743,5.6716,84264.387,5.6576,52953.0241,,
43,20210526,603998.SH,7.7172,7.7172,6.9048,6.9246,7.1426,-0.21799999999999997,-3.0521,522151.29,386323.323,12.1592,6.6255,219315.478,6.5531,203649.673,6.3045,164580.9785,6.0859,145372.5917,5.6437,80154.8328,5.6528,50920.672,,
44,20210525,603998.SH,7.1426,7.1426,6.9742,7.1426,6.4888,0.6537999999999995,10.0758,286816.94,206754.427,6.679,6.4868,135015.32,6.5106,169886.003,6.2634,146796.377,6.0298,128297.3147,5.6137,71718.4947,5.6472,46745.3946,,
45,20210524,603998.SH,6.2411,6.5086,6.043,6.4888,6.251,0.2378,3.8042,143945.0,91351.858,3.352,6.3402,99211.332,6.4254,159827.384,6.2109,146958.4805,5.9667,119293.1167,5.5805,67198.2507,5.6403,44717.8851,,
46,20210521,603998.SH,6.3203,6.4095,6.251,6.251,6.3203,-0.06929999999999925,-1.0965,59478.81,37865.109,1.3851,6.3085,95831.068,6.3758,153528.407,6.1901,148422.7695,5.9257,114851.65,5.5585,65076.889,5.6382,43711.9184,,
47,20210520,603998.SH,6.1717,6.3699,6.1717,6.3203,6.2312,0.08909999999999929,1.4299,84185.35,53388.148,1.9604,6.3778,130493.87,6.3322,156942.326,6.1534,147903.679,5.892,113296.523,5.5415,64544.2088,5.6379,43406.8867,,
48,20210519,603998.SH,6.36,6.4689,6.2213,6.2312,6.4095,-0.17830000000000013,-2.7818,100650.5,64275.694,2.3438,6.4808,187983.868,6.3104,161432.812,6.1197,147996.4695,5.8551,110789.8057,5.5227,63502.603,5.6374,42894.7754,,
49,20210518,603998.SH,6.2906,6.4987,6.2312,6.4095,6.3303,0.07920000000000016,1.2511,107797.0,69204.105,2.5102,6.5343,204756.686,6.2986,163512.462,6.0925,151653.7105,5.8207,107827.3223,5.5029,62086.9613,5.6372,42184.7296,,
50,20210517,603998.SH,6.4987,6.5383,6.3104,6.3303,6.5977,-0.2673999999999994,-4.0529,127043.68,81776.0,2.9584,6.5106,220443.436,6.2579,164300.342,6.0618,150032.2855,5.7798,104789.789,5.4789,60500.478,5.6352,41404.5546,,
51,20210514,603998.SH,6.7265,6.7661,6.5086,6.5977,6.8355,-0.2378,-3.4789,232792.82,155220.141,5.421,6.4432,211225.746,6.2193,162495.877,6.0088,145130.636,5.7431,100877.3663,5.4557,58558.0667,5.6342,40523.4989,,
52,20210513,603998.SH,6.3897,7.1525,6.3501,6.8355,6.4987,0.3367999999999993,5.1826,371635.34,256423.446,8.6542,6.2867,183390.782,6.143,150336.347,5.9335,134259.0295,5.6989,93728.339,5.4268,54827.5197,5.6306,38702.0504,,
53,20210512,603998.SH,6.2411,6.5086,6.1024,6.4987,6.2906,0.20809999999999995,3.3081,184514.59,118542.433,4.2967,6.14,134881.756,6.0558,125512.284,5.8523,116234.051,5.6477,82050.6277,5.3929,48792.8403,5.6253,35710.5226,,
54,20210511,603998.SH,6.0628,6.3897,6.0132,6.2906,5.9934,0.29720000000000013,4.9588,186230.75,116842.092,4.3367,6.0628,122268.238,6.0162,123706.751,5.7893,107502.9705,5.6041,76578.2747,5.3642,46012.2638,5.6229,34439.7385,,
55,20210510,603998.SH,5.8746,6.0331,5.825,5.9934,5.8151,0.17830000000000013,3.0662,80955.23,48509.211,1.8852,6.0053,108157.248,5.9964,134089.577,5.7373,99025.983,5.5681,70773.152,5.3412,43157.0013,5.6238,33187.1197,,
56,20210507,603998.SH,6.0231,6.0826,5.8052,5.8151,6.1024,-0.2873000000000001,-4.708,93618.0,55492.428,2.1801,5.9954,113766.008,6.0043,143317.132,5.7007,95513.2715,5.542,68661.5777,5.3251,41984.8625,5.6275,32902.8736,,
57,20210506,603998.SH,6.2708,6.4293,6.0628,6.1024,6.1123,-0.00990000000000002,-0.162,129090.21,81035.983,3.0061,5.9994,117281.912,5.9746,138865.032,5.6719,91473.6215,5.5232,66128.811,5.3119,40567.3125,5.6315,32368.5694,,
58,20210430,603998.SH,5.8646,6.1916,5.7953,6.1123,6.0033,0.10899999999999999,1.8157,121447.0,74265.782,2.8281,5.9716,116142.812,5.929,134560.127,5.6274,85468.3025,5.4941,62685.8707,5.2935,38692.8932,5.6337,31608.1302,,
59,20210429,603998.SH,5.934,6.1916,5.7854,6.0033,5.9439,0.05940000000000012,0.9993,115675.8,69632.464,2.6937,5.9696,125145.264,5.8864,139794.959,5.5818,79984.7525,5.4641,58998.0707,5.2762,36846.5002,5.6337,30697.5552,,
60,20210428,603998.SH,5.7953,6.0925,5.7557,5.9439,5.8349,0.10899999999999999,1.8681,108999.03,65659.415,2.5382,5.9875,160021.906,5.8656,135764.229,5.5407,75034.5125,5.4377,55682.244,5.2617,35090.3868,5.6353,29855.8568,,
61,20210427,603998.SH,5.9241,5.9439,5.6962,5.8349,5.9637,-0.12880000000000003,-2.1597,111197.52,65113.3,2.5894,6.0132,172868.256,5.7983,127765.395,5.505,70068.111,5.4129,52643.3863,5.2483,33472.7347,5.6364,29107.5118,,
62,20210426,603998.SH,6.0132,6.3203,5.9637,5.9637,6.1024,-0.13870000000000005,-2.2729,123394.71,75723.939,2.8735,5.9498,160448.152,5.724,118181.712,5.4768,65424.335,5.3891,49397.8357,5.2367,32014.8927,5.6391,28327.7575,,
63,20210423,603998.SH,5.9241,6.3897,5.9142,6.1024,6.0925,0.00990000000000002,0.1625,166459.26,103197.284,3.8763,5.8864,152977.442,5.6487,106955.818,5.4436,60319.7995,5.3617,45699.8787,5.227,30304.2642,5.642,27396.5183,,
64,20210422,603998.SH,6.4194,6.5977,6.0628,6.0925,6.0727,0.01980000000000004,0.326,290059.01,183823.278,6.7545,5.8032,154444.654,5.5625,91299.19,5.398,53014.0365,5.33,40449.07,5.2164,27930.2528,5.6436,26120.8161,,
65,20210421,603998.SH,5.5377,6.0727,5.5278,6.0727,5.5179,0.5548000000000002,10.0545,173230.78,104667.526,4.034,5.7438,111506.552,5.4783,63962.389,5.354,39114.9395,5.2963,31159.1363,5.2039,23386.4707,5.6456,23773.0327,,
66,20210420,603998.SH,5.6368,5.6368,5.4981,5.5179,5.6467,-0.12880000000000003,-2.281,49097.0,27552.794,1.1433,5.5833,82662.534,5.397,47709.411,5.3109,31333.8005,5.265,26133.777,5.1923,20761.2257,5.648,22422.0095,,
67,20210419,603998.SH,5.5476,5.716,5.4981,5.6467,5.6863,-0.03960000000000008,-0.6964,86041.16,48703.886,2.0036,5.4981,75915.272,5.3693,44082.211,5.2975,29760.7005,5.2547,25057.345,5.1898,20160.8205,5.6551,22108.8678,,
68,20210416,603998.SH,5.7953,6.1222,5.5873,5.6863,5.7953,-0.10899999999999999,-1.8808,173795.32,102009.277,4.0471,5.4109,60934.194,5.3257,36376.478,5.2767,26748.7425,5.2428,22739.473,5.1839,19028.4627,5.6618,21485.4998,,
69,20210415,603998.SH,5.2703,5.7953,5.2108,5.7953,5.2703,0.5250000000000004,9.9615,75368.5,42759.127,1.7551,5.3218,28153.726,5.2772,20174.546,5.2529,18599.6265,5.2267,17468.5957,5.176,16706.6442,5.6682,20119.4696,,
70,20210414,603998.SH,5.1118,5.3,5.0721,5.2703,5.0919,0.1783999999999999,3.5036,29010.69,15278.224,0.6756,5.2128,16418.226,5.2157,14304.796,5.2237,15641.2515,5.2068,15429.879,5.1674,15941.9358,5.6743,19593.6295,,
71,20210413,603998.SH,5.2108,5.2108,5.0919,5.0919,5.2108,-0.1189,-2.2818,15360.69,7958.743,0.3577,5.2108,12756.288,5.2118,12370.827,5.2202,15082.382,5.2022,14886.4893,5.1707,15721.3743,5.6843,19494.0404,,
72,20210412,603998.SH,5.2405,5.2703,5.2009,5.2108,5.2405,-0.02970000000000006,-0.5667,11135.77,5875.02,0.2593,5.2405,12249.15,5.2296,12666.958,5.2217,15005.8975,5.2055,14915.6997,5.1755,15945.3795,5.6961,19468.4965,,
73,20210409,603998.SH,5.2306,5.2603,5.2009,5.2405,5.2504,-0.00990000000000002,-0.1886,9892.98,5223.575,0.2304,5.2405,11818.762,5.2385,13683.781,5.2182,15071.909,5.2016,14937.074,5.1819,16110.045,5.7066,19511.8769,,
74,20210408,603998.SH,5.2306,5.3099,5.2009,5.2504,5.2603,-0.00990000000000002,-0.1882,16691.0,8846.79,0.3887,5.2326,12195.366,5.2336,14728.883,5.2138,15024.01,5.1976,15139.6747,5.189,16489.6287,5.7174,19546.8771,,
75,20210407,603998.SH,5.2504,5.2703,5.2108,5.2603,5.2405,0.01980000000000004,0.3778,10701.0,5658.238,0.2492,5.2187,12191.366,5.2296,14267.49,5.2054,14757.51,5.1943,15103.3847,5.1994,16558.3287,5.7286,19581.2913,,
76,20210406,603998.SH,5.191,5.2504,5.1712,5.2405,5.2108,0.02970000000000006,0.57,12825.0,6767.53,0.2987,5.2128,11985.366,5.2247,14958.19,5.1989,15345.96,5.1913,15302.128,5.2102,16673.1937,5.7398,19718.8812,,
77,20210402,603998.SH,5.1811,5.2306,5.1811,5.2108,5.2009,0.00990000000000002,0.1904,8983.83,4714.796,0.2092,5.2187,13084.766,5.2257,15439.19,5.1974,15544.912,5.191,15791.8947,5.2217,16727.197,5.75,19738.4746,,
78,20210401,603998.SH,5.2009,5.2108,5.1514,5.2009,5.1811,0.01980000000000004,0.3822,11776.0,6158.15,0.2742,5.2366,15548.8,5.2276,17121.007,5.2014,15920.9705,5.1903,16215.4003,5.2338,16826.85,5.7593,19755.9927,,
79,20210331,603998.SH,5.2108,5.2405,5.1712,5.1811,5.2306,-0.0495000000000001,-0.9464,16671.0,8736.55,0.3882,5.2346,17262.4,5.2286,17024.707,5.2014,16115.6205,5.1851,16346.6003,5.246,16878.2383,5.7691,19746.9688,,
80,20210330,603998.SH,5.3,5.3,5.2009,5.2306,5.2703,-0.039699999999999847,-0.7533,9671.0,5110.711,0.2252,5.2405,16343.614,5.2316,16977.707,5.2024,15992.4205,5.1781,16211.167,5.2585,16893.3383,5.779,19720.6865,,
81,20210329,603998.SH,5.2901,5.3297,5.2108,5.2703,5.3,-0.02970000000000006,-0.5604,18322.0,9728.711,0.4267,5.2366,17931.014,5.2286,17793.937,5.1974,16144.3205,5.1682,16238.767,5.2698,17194.3485,5.7885,19778.8423,,
82,20210326,603998.SH,5.2009,5.3,5.1811,5.3,5.191,0.10899999999999999,2.0998,21304.0,11324.046,0.4961,5.2326,17793.614,5.2138,17344.837,5.1935,16040.0705,5.1547,15926.7003,5.2821,17180.5652,5.798,19903.2647,,
83,20210325,603998.SH,5.2108,5.2802,5.1514,5.191,5.2108,-0.01980000000000004,-0.38,20344.0,10737.346,0.4737,5.2187,18693.214,5.1979,16460.037,5.1831,15563.7205,5.1382,15535.053,5.2942,17198.5368,5.8088,19854.0647,,
84,20210324,603998.SH,5.2306,5.2405,5.1613,5.2108,5.2108,0.0,0.0,12077.07,6350.755,0.2812,5.2227,16787.014,5.194,15319.137,5.1796,15345.0705,5.1243,15446.253,5.3102,17367.9968,5.8202,19868.6647,,
85,20210323,603998.SH,5.2504,5.2603,5.1613,5.2108,5.2504,-0.03960000000000008,-0.7542,17608.0,9239.143,0.41,5.2227,17611.8,5.1811,15247.53,5.1766,15521.332,5.1144,15540.8507,5.3284,17529.8265,5.8321,19918.1218,,
86,20210322,603998.SH,5.2009,5.3198,5.2009,5.2504,5.2306,0.01980000000000004,0.3785,17635.0,9348.605,0.4107,5.2207,17656.86,5.1732,15733.73,5.1747,15474.097,5.1081,15308.1473,5.3465,17523.4648,5.8441,19953.5043,,
87,20210319,603998.SH,5.191,5.3,5.1415,5.2306,5.2108,0.01980000000000004,0.38,25802.0,13645.783,0.6008,5.195,16896.06,5.1692,15650.634,5.1737,15968.247,5.1005,15005.814,5.3639,17552.9232,5.8552,19926.5293,,
88,20210318,603998.SH,5.2306,5.2405,5.1811,5.2108,5.2108,0.0,0.0,10813.0,5677.263,0.2518,5.1771,14226.86,5.1752,14720.934,5.1717,15762.597,5.0929,14699.9157,5.3825,17656.799,5.8665,19871.4877,,
89,20210317,603998.SH,5.2009,5.2504,5.1613,5.2108,5.2009,0.00990000000000002,0.1904,16201.0,8496.796,0.3773,5.1653,13851.26,5.1742,15206.534,5.1633,16007.547,5.0883,14694.9297,5.4007,17927.7602,5.8785,19990.4452,,
90,20210316,603998.SH,5.1018,5.2009,5.1018,5.2009,5.1217,0.07920000000000016,1.5464,17833.3,9286.549,0.4153,5.1395,12883.26,5.1732,15007.134,5.1514,15827.897,5.0857,14498.5297,5.4165,17875.9935,5.8908,20222.4618,,
91,20210315,603998.SH,5.1415,5.191,5.0622,5.1217,5.1415,-0.01980000000000004,-0.3851,13831.0,7166.186,0.3221,5.1256,13810.6,5.1662,14494.704,5.138,15461.182,5.0837,14302.083,5.4331,17789.7052,5.9022,20423.8053,,
92,20210312,603998.SH,5.1217,5.1613,5.082,5.1415,5.1514,-0.00990000000000002,-0.1922,12456.0,6445.249,0.2901,5.1435,14405.208,5.1732,14735.304,5.1251,15217.632,5.0843,14631.9497,5.4502,17985.9835,5.9143,21349.5626,,
93,20210311,603998.SH,5.082,5.1514,5.0424,5.1514,5.082,0.0693999999999999,1.3656,8935.0,4607.901,0.2081,5.1732,15215.008,5.1682,14667.404,5.1083,15072.561,5.0923,14908.6497,5.4682,18031.7002,5.9297,23137.0478,,
94,20210310,603998.SH,5.1514,5.1811,5.082,5.082,5.1316,-0.049599999999999866,-0.9666,11361.0,5864.049,0.2646,5.1831,16561.808,5.1652,15371.004,5.0895,15509.811,5.1028,15411.4357,5.4864,18294.1668,5.9463,23629.3644,,
95,20210309,603998.SH,5.2306,5.2306,5.0424,5.1316,5.2108,-0.07920000000000016,-1.5199,22470.0,11659.264,0.5233,5.2069,17131.008,5.1722,15795.134,5.081,15687.511,5.1114,15613.805,5.507,18574.7468,5.9608,24017.8755,,
96,20210308,603998.SH,5.2901,5.3693,5.2108,5.2108,5.2901,-0.07929999999999993,-1.499,16804.04,8945.507,0.3913,5.2069,15178.808,5.1761,15214.464,5.0756,15095.356,5.1197,15388.6743,5.5295,19188.3935,5.9763,24136.1172,,
97,20210305,603998.SH,5.2207,5.2901,5.2009,5.2901,5.2009,0.08919999999999995,1.7151,16505.0,8748.115,0.3843,5.2029,15065.4,5.1781,16285.86,5.0662,14683.404,5.125,15264.296,5.5519,20572.505,5.9912,24524.8168,,
98,20210304,603998.SH,5.2207,5.2504,5.1811,5.2009,5.2009,0.0,0.0,15669.0,8249.221,0.3649,5.1633,14119.8,5.1682,16804.26,5.0518,14689.4065,5.125,15317.4523,5.5704,21096.0912,6.006,25161.712,,
99,20210303,603998.SH,5.1316,5.2009,5.1018,5.2009,5.1316,0.06930000000000014,1.3505,14207.0,7402.978,0.3308,5.1474,14180.2,5.1524,16808.56,5.0454,14439.1275,5.1253,15944.6927,5.5889,21224.0745,6.0205,25440.6217,,
100,20210302,603998.SH,5.2009,5.2009,5.1118,5.1316,5.191,-0.05940000000000012,-1.1443,12709.0,6586.756,0.296,5.1375,14459.26,5.1296,16648.66,5.0419,14244.2275,5.1279,16453.9927,5.6071,21332.7112,6.0336,25600.1051,,
101,20210301,603998.SH,5.1415,5.191,5.1018,5.191,5.0919,0.09909999999999997,1.9462,16237.0,8448.227,0.3781,5.1454,15250.12,5.1098,16427.66,5.0424,14205.7725,5.1392,16556.2593,5.6256,21488.5278,6.048,25737.5134,,
102,20210226,603998.SH,5.1217,5.1712,5.0721,5.0919,5.1217,-0.029799999999999827,-0.5818,11777.0,6076.979,0.2742,5.1534,17506.32,5.0771,15699.96,5.0399,14580.2725,5.1454,16975.0593,5.6436,21641.6612,6.0614,25849.8717,,
103,20210225,603998.SH,5.2504,5.2504,5.1118,5.1217,5.1514,-0.02970000000000006,-0.5765,15971.0,8325.399,0.3719,5.1732,19488.72,5.0484,15477.718,5.0543,15029.2725,5.1623,17283.016,5.6619,21686.5112,6.0747,26066.2801,,
104,20210224,603998.SH,5.1514,5.2306,5.1415,5.1514,5.1712,-0.01980000000000004,-0.3829,15602.3,8167.615,0.3633,5.1573,19436.92,5.0137,15648.618,5.0716,15431.6515,5.1804,17839.5827,5.6807,21772.2945,6.0887,26174.2218,,
105,20210223,603998.SH,5.2306,5.2703,5.1613,5.1712,5.2306,-0.05940000000000012,-1.1356,16663.3,8739.084,0.388,5.1217,18838.06,4.9899,15579.888,5.081,15523.1405,5.2045,18013.2727,5.7002,22237.5195,6.1022,26316.3567,,
