,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300436.SZ,36.25,37.53,36.25,37.01,36.6,0.4099999999999966,1.1202,20623.0,76316.636,1.8089,36.006,17472.964,35.154,13695.907,34.818,13038.0015,34.5533,11721.4357,35.1572,12984.0385,35.8588,16849.7981,,
21,20210628,300436.SZ,36.71,37.31,36.16,36.6,35.68,0.9200000000000017,2.5785,29758.0,109257.759,2.6101,35.662,16908.546,34.844,12470.707,34.667,12404.6015,34.446,11278.9357,35.2158,12938.6218,35.8803,17094.0697,,
22,20210625,300436.SZ,35.6,35.77,35.24,35.68,35.38,0.29999999999999716,0.8479,12889.81,45793.499,1.1306,35.252,13276.928,34.642,10384.107,34.53,11375.1665,34.365,10611.683,35.2918,12939.3473,35.9112,17123.2616,,
23,20210624,300436.SZ,35.36,35.61,34.98,35.38,35.36,0.020000000000003126,0.0566,10648.0,37476.052,0.9339,34.918,12251.652,34.547,10572.097,34.4775,11194.826,34.3113,10555.9837,35.3488,13012.8338,35.9505,17331.5948,,
24,20210623,300436.SZ,35.44,35.53,34.88,35.36,35.29,0.07000000000000028,0.1984,13446.01,47315.945,1.1794,34.62,11292.852,34.423,10164.648,34.4415,11503.876,34.253,10555.3367,35.4258,13130.6338,36.0065,17499.4802,,
25,20210622,300436.SZ,34.89,35.5,34.21,35.29,34.55,0.740000000000002,2.1418,17800.91,62059.648,1.5613,34.302,9918.85,34.269,10092.23,34.354,11226.6475,34.1793,10430.4363,35.5138,13331.017,36.0633,17759.4967,,
26,20210621,300436.SZ,33.98,34.76,33.82,34.55,34.01,0.5399999999999991,1.5878,11599.91,39927.215,1.0174,34.026,8032.868,34.226,9506.069,34.249,10880.002,34.109,10101.7393,35.5815,13407.4828,36.133,18003.3308,,
27,20210618,300436.SZ,33.8,34.2,33.76,34.01,33.89,0.11999999999999744,0.3541,7763.43,26387.228,0.6809,34.032,7491.286,34.201,9154.578,34.2215,10588.0715,34.0727,10201.0423,35.652,13541.6447,36.188,18205.9161,,
28,20210617,300436.SZ,33.82,34.19,33.72,33.89,33.77,0.11999999999999744,0.3553,5854.0,19878.942,0.5135,34.176,8892.542,34.247,9209.465,34.2245,10558.6,34.093,10238.728,35.7405,13694.0708,36.2665,18513.6937,,
29,20210616,300436.SZ,33.8,34.3,33.74,33.77,33.91,-0.13999999999999346,-0.4129,6576.0,22340.927,0.5768,34.226,9036.444,34.307,10344.314,34.2185,10616.65,34.126,10313.2053,35.824,13966.6708,36.3409,18787.2648,,
30,20210615,300436.SZ,34.33,34.5,33.91,33.91,34.58,-0.6700000000000017,-1.9375,8371.0,28532.434,0.7342,34.236,10265.61,34.482,12380.096,34.253,10734.2,34.1663,10705.269,35.8803,14036.9375,36.4194,19164.7398,,
31,20210611,300436.SZ,34.5,34.99,34.42,34.58,34.73,-0.14999999999999858,-0.4319,8892.0,30766.459,0.7799,34.426,10979.27,34.49,12338.496,34.247,10683.05,34.2483,10865.869,35.9285,14137.9478,36.4848,19525.9912,,
32,20210610,300436.SZ,34.18,35.12,33.8,34.73,34.14,0.5899999999999963,1.7282,14769.71,51139.656,1.2955,34.37,10817.87,34.418,12366.226,34.2265,10725.471,34.3217,11348.069,35.9587,14249.2558,36.5643,19980.2549,,
33,20210609,300436.SZ,33.9,34.3,33.56,34.14,33.82,0.3200000000000003,0.9462,6573.51,22357.826,0.5766,34.318,9526.388,34.408,11817.555,34.1935,10547.927,34.3613,11385.512,35.9932,14573.1558,36.6535,20487.8666,,
34,20210608,300436.SZ,34.6,34.85,33.72,33.82,34.86,-1.0399999999999991,-2.9834,12721.83,43474.875,1.1158,34.388,11652.184,34.46,12843.104,34.168,10750.681,34.4147,11495.8283,36.0802,14765.3973,36.7182,20900.7823,,
35,20210607,300436.SZ,34.17,34.88,33.25,34.86,34.3,0.5600000000000023,1.6327,11939.3,40878.341,1.0472,34.728,14494.582,34.439,12361.065,34.1345,10599.5395,34.4797,11324.9113,36.1737,14916.9408,36.7807,21201.5772,,
36,20210604,300436.SZ,34.3,34.88,34.17,34.3,34.47,-0.1700000000000017,-0.4932,8085.0,27780.922,0.7091,34.554,13697.722,34.272,12253.935,34.0505,10399.5745,34.5063,11351.5903,36.2702,15414.4873,36.8285,21757.5337,,
37,20210603,300436.SZ,34.8,34.98,34.33,34.47,34.49,-0.020000000000003126,-0.058,8312.3,28818.038,0.7291,34.466,13914.582,34.242,12021.565,34.0085,10724.2745,34.54,11760.883,36.3408,15621.654,36.8527,21849.5753,,
38,20210602,300436.SZ,35.14,35.3,34.27,34.49,35.52,-1.0300000000000011,-2.8998,17202.49,59692.363,1.5088,34.498,14108.722,34.202,11907.735,34.016,10753.3595,34.61,11995.5,36.4222,16086.8308,36.8779,22058.7872,,
39,20210601,300436.SZ,34.3,36.71,34.2,35.52,33.99,1.5300000000000011,4.5013,26933.82,96166.308,2.3624,34.532,14034.024,34.13,10888.986,34.0355,10297.651,34.6983,11922.4763,36.456,15975.7047,36.9004,22224.4632,,
40,20210531,300436.SZ,33.67,34.27,33.53,33.99,33.86,0.13000000000000256,0.3839,7955.0,26966.85,0.6977,34.15,10227.548,34.024,9088.304,34.0085,9867.8555,34.758,11467.619,36.482,15685.7243,36.8995,22094.473,,
41,20210528,300436.SZ,34.59,34.74,33.78,33.86,34.63,-0.7700000000000031,-2.2235,9169.3,31327.081,0.8042,33.99,10810.148,34.004,9027.604,34.1275,10129.5555,34.858,11445.0523,36.5258,15737.2743,36.906,22148.2147,,
42,20210527,300436.SZ,34.46,34.86,34.32,34.63,34.66,-0.02999999999999403,-0.0866,9283.0,32115.671,0.8142,34.018,10128.548,34.035,9084.716,34.2735,10838.9905,34.957,11539.8423,36.5847,15863.9357,36.9183,22183.4057,,
43,20210526,300436.SZ,33.62,34.93,33.27,34.66,33.61,1.0499999999999972,3.1241,16829.0,57844.127,1.4761,33.906,9706.748,33.979,9278.299,34.338,11169.4905,35.0207,11506.3493,36.6175,15898.5028,36.9267,22309.8891,,
44,20210525,300436.SZ,33.19,33.68,32.97,33.61,33.19,0.4200000000000017,1.2654,7901.44,26417.242,0.693,33.728,7743.948,33.876,8658.258,34.392,10822.1905,35.096,11296.4113,36.6557,15875.3195,36.9201,22246.792,,
45,20210524,300436.SZ,33.64,33.95,32.79,33.19,34.0,-0.8100000000000023,-2.3824,10868.0,36041.607,0.9532,33.898,7949.06,33.83,8838.014,34.5,10806.8345,35.188,11410.692,36.7197,16030.2772,36.9292,22285.7404,,
46,20210521,300436.SZ,34.14,34.28,33.85,34.0,34.07,-0.07000000000000028,-0.2055,5761.3,19593.977,0.5053,34.018,7245.06,33.829,8545.214,34.6235,10900.418,35.2903,11626.6253,36.8048,16173.4215,36.9371,22292.5238,,
47,20210520,300436.SZ,33.77,34.33,33.52,34.07,33.77,0.29999999999999716,0.8884,7174.0,24393.047,0.6292,34.052,8040.884,33.775,9426.984,34.689,11630.542,35.3933,11968.9153,36.8698,16706.1083,36.9359,22310.5629,,
48,20210519,300436.SZ,34.46,34.46,33.7,33.77,34.46,-0.6899999999999977,-2.0023,7015.0,23849.584,0.6153,34.052,8849.85,33.83,9598.984,34.814,12039.3825,35.4843,12504.192,36.9058,16934.7113,36.932,22306.0629,,
49,20210518,300436.SZ,33.53,34.46,33.51,34.46,33.79,0.6700000000000017,1.9828,8927.0,30374.724,0.783,34.024,9572.568,33.941,9706.316,34.9825,12439.2215,35.5707,13926.043,36.9145,17028.2613,36.9288,22340.4963,,
50,20210517,300436.SZ,33.89,34.12,33.65,33.79,34.17,-0.38000000000000256,-1.1121,7348.0,24889.642,0.6445,33.762,9726.968,33.993,10647.407,35.125,12657.2765,35.761,14246.6413,36.9125,17084.9943,36.9242,22375.4662,,
51,20210514,300436.SZ,34.1,34.6,33.81,34.17,34.07,0.10000000000000142,0.2935,9740.42,33324.725,0.8543,33.64,9845.368,34.251,11231.507,35.285,12653.7765,35.9857,14598.308,36.9033,17136.7752,36.9353,22413.1529,,
52,20210513,300436.SZ,33.29,34.19,33.1,34.07,33.63,0.4399999999999977,1.3084,11218.83,38012.242,0.984,33.498,10813.084,34.512,12593.265,35.418,12767.4055,36.2187,15267.0117,36.8797,17157.0515,36.9409,22499.9444,,
53,20210512,300436.SZ,33.2,33.76,32.71,33.63,33.15,0.480000000000004,1.448,10628.59,35351.141,0.9322,33.608,10348.118,34.697,13060.682,35.5415,12620.3745,36.3863,15469.684,36.8698,17128.4877,36.9566,22532.5875,,
54,20210511,300436.SZ,33.18,33.46,33.09,33.15,33.18,-0.030000000000001137,-0.0904,9699.0,32199.017,0.8507,33.858,9840.064,34.908,12986.123,35.706,12615.488,36.5987,15705.931,36.8842,17151.8612,36.9713,22617.8826,,
55,20210510,300436.SZ,33.49,33.86,33.14,33.18,33.46,-0.28000000000000114,-0.8368,7940.0,26526.546,0.6964,34.224,11567.846,35.17,12775.655,35.867,12697.031,36.8483,16231.5977,36.9033,17226.5283,36.9895,22712.9537,,
56,20210507,300436.SZ,34.6,34.88,33.3,33.46,34.62,-1.1599999999999966,-3.3507,14579.0,49336.431,1.2787,34.862,12617.646,35.418,13255.622,36.021,13167.331,37.054,16713.2263,36.9333,17395.4788,37.0059,22914.4331,,
57,20210506,300436.SZ,34.65,35.18,34.37,34.62,34.88,-0.2600000000000051,-0.7454,8894.0,30893.397,0.7801,35.526,14373.446,35.603,13834.1,36.2025,13239.881,37.2313,16882.247,36.9328,17448.5452,37.0006,22861.2132,,
58,20210430,300436.SZ,34.57,35.15,34.47,34.88,34.98,-0.09999999999999432,-0.2859,8088.32,28221.207,0.7094,35.786,15773.246,35.798,14479.781,36.3115,13956.796,37.388,17149.4137,36.9405,17595.2092,36.9898,22859.6632,,
59,20210429,300436.SZ,36.35,36.35,34.94,34.98,36.37,-1.3900000000000006,-3.8218,18337.91,65206.397,1.6084,35.958,16132.182,36.024,15172.127,36.3855,16035.9065,37.522,17620.1363,36.9522,17828.1868,36.9748,22834.9106,,
60,20210428,300436.SZ,36.85,36.85,36.02,36.37,36.78,-0.4100000000000037,-1.1147,13189.0,48052.23,1.1568,36.116,13983.464,36.257,14667.146,36.645,16046.2585,37.5943,17368.606,36.9775,18011.9555,36.9618,22742.7197,,
61,20210427,300436.SZ,35.8,36.89,35.11,36.78,35.92,0.8599999999999994,2.3942,23358.0,84720.634,2.0487,35.974,13893.598,36.319,14076.046,36.853,16281.7085,37.6087,17410.0267,36.9533,18089.075,36.9321,22696.428,,
62,20210426,300436.SZ,35.8,36.72,35.5,35.92,35.74,0.17999999999999972,0.5036,15893.0,57400.39,1.394,35.68,13294.754,36.324,12941.546,37.072,16603.885,37.5957,17150.4427,36.9393,18257.6348,36.9002,22618.736,,
63,20210423,300436.SZ,35.55,36.2,35.33,35.74,35.77,-0.030000000000001137,-0.0839,9883.0,35267.947,0.8668,35.81,13186.316,36.386,12180.067,37.231,16674.185,37.625,17760.7997,36.9188,18475.7093,36.8876,22561.8088,,
64,20210422,300436.SZ,35.63,35.98,35.3,35.77,35.66,0.11000000000000654,0.3085,7594.32,27074.089,0.6661,36.09,14212.072,36.504,12244.853,37.444,17065.835,37.7457,18034.9663,36.8747,18507.8927,36.8743,22570.0755,,
65,20210421,300436.SZ,35.07,35.99,34.84,35.66,35.31,0.3499999999999943,0.9912,12739.67,45215.154,1.1174,36.398,15350.828,36.564,12618.407,37.6875,17959.569,37.8677,18508.9703,36.8358,18576.6193,36.8629,22590.3322,,
66,20210420,300436.SZ,36.56,36.56,35.29,35.31,36.57,-1.259999999999998,-3.4454,20363.78,73012.071,1.7861,36.664,14258.494,36.624,13079.04,37.872,18442.0285,38.034,19477.3843,36.7992,18659.4568,36.8564,22608.6767,,
67,20210419,300436.SZ,36.79,36.84,36.43,36.57,37.14,-0.5700000000000003,-1.5347,15350.81,56152.738,1.3464,36.968,12588.338,36.802,12645.662,38.0455,18406.3205,38.1417,19482.425,36.7642,18577.786,36.8539,22627.1806,,
68,20210416,300436.SZ,37.01,38.0,36.34,37.14,37.31,-0.1700000000000017,-0.4556,15011.78,55645.959,1.3167,36.962,11173.818,36.825,13433.811,38.183,18484.23,38.2343,20178.1617,36.7055,18645.3058,36.8346,22591.6072,,
69,20210415,300436.SZ,37.0,37.73,36.82,37.31,36.99,0.3200000000000003,0.8651,13288.1,49491.585,1.1655,36.918,10277.634,36.747,16899.686,38.271,18844.141,38.2137,20028.933,36.624,18675.4885,36.8094,22573.7757,,
70,20210414,300436.SZ,36.89,37.08,36.52,36.99,36.83,0.1600000000000037,0.4344,7278.0,26821.055,0.6384,36.73,9885.986,37.033,17425.371,38.263,18719.336,38.206,19903.8297,36.544,18821.6368,36.7797,22529.8498,,
71,20210413,300436.SZ,36.34,37.15,36.19,36.83,36.54,0.28999999999999915,0.7937,12013.0,44186.622,1.0537,36.584,11899.586,37.387,18487.371,38.2535,19077.017,38.1937,20029.4963,36.4775,19070.739,36.7503,22585.2332,,
72,20210412,300436.SZ,36.93,37.3,36.4,36.54,36.92,-0.38000000000000256,-1.0293,8278.21,30354.174,0.7261,36.636,12702.986,37.82,20266.224,38.2315,19254.891,38.2123,20188.029,36.4287,19455.1448,36.7278,22555.9998,,
73,20210409,300436.SZ,36.11,37.19,36.07,36.92,36.37,0.5500000000000043,1.5122,10530.86,38666.155,0.9237,36.688,15693.804,38.076,21168.303,38.2445,20551.166,38.2143,20290.6563,36.4163,19716.008,36.7065,22573.4064,,
74,20210408,300436.SZ,36.03,36.75,35.67,36.37,36.26,0.10999999999999943,0.3034,11329.86,41190.292,0.9937,36.576,23521.738,38.384,21886.817,38.3665,20930.023,38.2153,20454.2277,36.4012,20185.0413,36.6788,22541.8492,,
75,20210407,300436.SZ,36.8,37.21,35.85,36.26,37.09,-0.8300000000000054,-2.2378,17346.0,63035.866,1.5214,37.336,24964.756,38.811,23300.731,38.5195,21454.252,38.2513,20649.8623,36.4368,20378.8937,36.6582,22524.0588,,
76,20210406,300436.SZ,36.63,37.65,36.38,37.09,36.8,0.29000000000000625,0.788,16030.0,59336.564,1.406,38.19,25075.156,39.12,23805.017,38.739,22676.5565,38.3193,20720.2177,36.492,20580.4368,36.6387,22477.2504,,
77,20210402,300436.SZ,36.86,38.39,36.38,36.8,36.36,0.4399999999999977,1.2101,23232.3,86844.179,2.0377,39.004,27829.462,39.289,24166.979,38.8115,22900.8065,38.3463,21443.3013,36.526,20749.6535,36.6069,22436.0337,,
78,20210401,300436.SZ,40.01,40.01,35.86,36.36,40.17,-3.8100000000000023,-9.4847,49670.53,184930.447,4.3566,39.464,26642.802,39.541,23534.649,38.939,23550.337,38.3273,21365.2307,36.5567,20733.0937,36.5669,22318.1825,,
79,20210331,300436.SZ,40.6,41.05,39.2,40.17,40.53,-0.35999999999999943,-0.8882,18544.95,74480.86,1.6266,40.192,20251.896,39.795,20788.596,38.947,21593.5565,38.2583,20130.4797,36.5887,20358.4878,36.5358,21964.8183,,
80,20210330,300436.SZ,40.9,41.49,40.41,40.53,41.16,-0.6299999999999955,-1.5306,17898.0,73176.066,1.5698,40.286,21636.706,39.493,20013.301,38.7925,21143.059,38.064,19923.3473,36.5603,20715.5577,36.4742,21865.5558,,
81,20210329,300436.SZ,39.03,41.36,38.98,41.16,39.1,2.059999999999995,5.2685,29801.53,120616.741,2.6139,40.05,22534.878,39.12,19666.663,38.597,20800.559,37.821,19675.2423,36.5448,21249.5177,36.412,21765.2277,,
82,20210326,300436.SZ,40.5,40.5,39.08,39.1,40.0,-0.8999999999999986,-2.25,17299.0,68540.223,1.5173,39.574,20504.496,38.643,18243.558,38.4085,20148.9315,37.5407,19047.0913,36.5305,21307.1758,36.3417,21596.6399,,
83,20210325,300436.SZ,40.0,40.77,39.56,40.0,40.64,-0.6400000000000006,-1.5748,17716.0,70989.57,1.5539,39.618,20426.496,38.413,19934.029,38.2835,19851.833,37.3533,18787.2913,36.5522,21650.3557,36.2951,21554.2407,,
84,20210324,300436.SZ,39.12,40.75,38.1,40.64,39.35,1.2899999999999991,3.2783,25469.0,100676.712,2.2339,39.398,21325.296,38.349,19973.229,38.131,19737.933,37.1697,18597.7913,36.5872,21868.3265,36.2368,21485.1493,,
85,20210323,300436.SZ,38.4,40.33,38.26,39.35,38.78,0.5700000000000003,1.4698,22388.86,88384.769,1.9637,38.7,18389.896,38.228,19607.773,37.9715,19324.428,36.9583,18221.459,36.6128,22187.9765,36.1771,21340.3246,,
86,20210322,300436.SZ,38.01,38.83,37.11,38.78,39.32,-0.5399999999999991,-1.3733,19649.62,74777.013,1.7235,38.19,16798.448,38.358,21548.096,37.919,19177.818,36.8127,18077.7313,36.6845,22599.1788,36.1284,21235.3091,,
87,20210319,300436.SZ,38.38,39.4,37.87,39.32,38.9,0.4200000000000017,1.0797,16909.0,65068.829,1.4831,37.712,15982.62,38.334,21634.634,37.875,20081.4625,36.6343,18014.8433,36.724,22870.1875,36.081,21147.5789,,
88,20210318,300436.SZ,36.92,39.19,36.8,38.9,37.15,1.75,4.7106,22210.0,85171.871,1.9481,37.208,19441.562,38.337,23566.025,37.7205,20280.5215,36.493,18041.0047,36.7925,23333.3165,36.0302,21115.0458,,
89,20210317,300436.SZ,36.86,37.73,36.5,37.15,36.8,0.3500000000000014,0.9511,10792.0,40164.75,0.9466,37.3,18621.162,38.099,22398.517,37.49,19801.4215,36.3823,18036.2373,36.8578,23607.8588,35.9867,21031.3127,,
90,20210316,300436.SZ,36.66,37.66,36.66,36.8,36.39,0.4099999999999966,1.1267,14431.62,53590.552,1.2658,37.756,20825.65,38.092,22272.817,37.3495,19878.3705,36.3607,18655.305,36.9585,24292.5422,35.9597,21111.0798,,
91,20210315,300436.SZ,36.42,36.47,35.36,36.39,36.8,-0.4099999999999966,-1.1141,15570.48,55795.01,1.3657,38.526,26297.744,38.074,21934.455,37.1715,19679.532,36.298,18768.1233,37.0412,24914.0347,35.9364,21135.083,,
92,20210312,300436.SZ,39.0,39.1,36.33,36.8,39.36,-2.5600000000000023,-6.5041,34203.71,127898.437,3.0,38.956,27286.648,38.174,22054.305,36.9895,19448.858,36.283,19364.827,37.17,25711.254,35.9124,21195.3748,,
93,20210311,300436.SZ,39.31,39.73,38.48,39.36,39.43,-0.07000000000000028,-0.1775,18108.0,70709.63,1.5883,39.466,27690.488,38.154,19769.637,36.8235,18213.9225,36.2127,19190.619,37.3138,26402.5773,35.8998,21121.2439,,
94,20210310,300436.SZ,40.64,41.0,39.37,39.43,40.65,-1.2199999999999989,-3.0012,21814.44,87173.825,1.9134,38.898,26175.872,37.913,19502.637,36.58,17910.0725,36.0037,18980.819,37.3563,27036.1672,35.8733,21135.6022,,
95,20210309,300436.SZ,38.84,41.49,38.21,40.65,38.54,2.1099999999999994,5.4748,41792.09,167486.253,3.6656,38.428,23719.984,37.715,19041.083,36.3235,17528.302,35.804,18644.2683,37.3877,27486.2135,35.8473,21180.3638,,
96,20210308,300436.SZ,39.0,39.9,38.48,38.54,39.35,-0.8100000000000023,-2.0584,20515.0,79968.225,1.7994,37.622,17571.166,37.48,16807.54,36.04,16342.549,35.5643,17841.5293,37.3868,28100.58,35.8117,20975.4818,,
97,20210305,300436.SZ,36.7,40.25,36.5,39.35,36.52,2.8299999999999983,7.7492,36222.91,140625.738,3.1771,37.392,16821.962,37.416,18528.291,35.7845,16204.948,35.3867,17673.147,37.3645,28077.4967,35.7942,21061.8839,,
98,20210304,300436.SZ,37.0,37.13,36.3,36.52,37.08,-0.5599999999999952,-1.5102,10534.92,38529.803,0.924,36.842,11848.786,37.104,16995.018,35.571,15278.4945,35.1767,17112.45,37.3337,28030.7437,35.7822,20955.1645,,
99,20210303,300436.SZ,36.26,37.4,36.14,37.08,36.62,0.46000000000000085,1.2561,9535.0,35247.362,0.8363,36.928,12829.402,36.881,17204.326,35.524,15855.0975,35.0343,17322.044,37.3448,28473.2217,35.7959,21138.1638,,
100,20210302,300436.SZ,37.1,37.3,36.58,36.62,37.39,-0.7700000000000031,-2.0594,11048.0,40733.522,0.969,37.002,14362.182,36.607,17483.924,35.495,16846.549,34.882,17739.444,37.317,28503.2217,35.7908,21256.9072,,
101,20210301,300436.SZ,37.77,37.88,36.5,37.39,36.6,0.7899999999999991,2.1585,16768.98,62357.939,1.4708,37.338,16043.914,36.269,17424.609,35.41,17184.9575,34.7613,18111.9817,37.2862,28559.155,35.7967,21475.2058,,
102,20210226,300436.SZ,36.52,37.2,36.19,36.6,36.95,-0.3500000000000014,-0.9472,11357.03,41549.467,0.9961,37.44,20234.62,35.805,16843.411,35.3375,18020.088,34.645,18722.2607,37.2518,28502.8758,35.7852,21531.1497,,
103,20210225,300436.SZ,37.91,38.54,36.8,36.95,37.45,-0.5,-1.3351,15438.0,58385.554,1.3541,37.366,22141.25,35.493,16658.208,35.242,18901.11,34.6183,19141.3597,37.236,28721.2753,35.7718,21616.9979,,
104,20210224,300436.SZ,37.95,38.66,36.96,37.45,38.3,-0.8499999999999943,-2.2193,17198.9,64910.689,1.5085,36.834,21579.25,35.247,16317.508,35.049,18719.91,34.587,19915.855,37.1845,28618.2645,35.7606,21662.1911,,
105,20210223,300436.SZ,37.62,38.84,37.16,38.3,37.9,0.3999999999999986,1.0554,19456.66,74251.664,1.7066,36.212,20605.666,34.932,16015.521,34.8485,18445.861,34.6223,20107.925,37.1388,28541.2037,35.7364,21583.2551,,
106,20210222,300436.SZ,36.5,40.5,36.23,37.9,36.23,1.6700000000000017,4.6094,37722.51,144989.731,3.3087,35.2,18805.304,34.6,15877.558,34.6065,18358.524,34.6647,20440.656,37.0693,28411.626,35.7013,21482.3704,,
107,20210219,300436.SZ,34.25,36.97,34.0,36.23,34.29,1.9399999999999977,5.6576,20890.18,75357.845,1.8323,34.17,13452.202,34.153,13881.605,34.372,17245.575,34.7057,20056.0057,37.002,27915.0175,35.6688,21227.3666,,
108,20210218,300436.SZ,34.28,35.18,34.13,34.29,34.34,-0.05000000000000426,-0.1456,12628.0,43655.762,1.1076,33.62,11175.166,34.038,13561.971,34.213,17171.166,34.786,20100.9567,36.9582,27677.4145,35.6516,21154.651,,
