,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002145.SZ,10.4491,10.7582,10.0901,10.2397,10.7582,-0.5185000000000013,-4.8196,1404908.61,1469505.918,8.83,9.9227,1755664.506,8.7681,1827055.977,8.0168,1885823.9305,7.2848,1369019.532,6.5288,797138.5423,6.1564,546200.0069,,
106,20210222,002145.SZ,10.5588,11.3065,10.2696,10.7582,10.2796,0.47860000000000014,4.6558,2046671.31,2228951.38,12.8635,9.5099,1823149.946,8.5298,1876622.868,7.791,1832425.797,7.1392,1336946.389,6.465,785544.757,6.124,538376.1289,,
107,20210219,002145.SZ,9.2426,10.2796,9.1729,10.2796,9.3424,0.9372000000000007,10.0317,1634199.48,1591502.483,10.2711,8.8937,1706393.294,8.2187,1885035.92,7.5522,1744687.3585,6.9687,1275189.294,6.3906,760665.292,6.0857,523738.0263,,
108,20210218,002145.SZ,9.5019,9.8907,9.0731,9.3424,8.9934,0.3490000000000002,3.8806,2294638.94,2206213.333,14.422,8.3274,1794803.736,7.9864,1959483.162,7.3383,1678210.8755,6.8105,1226073.6297,6.3245,745171.544,6.0513,513197.4893,,
109,20210210,002145.SZ,8.1758,8.9934,8.1559,8.9934,8.1758,0.8175999999999988,10.0002,1397904.19,1209923.966,8.7859,7.8667,1857515.134,7.8747,1967836.666,7.1648,1578606.5715,6.6845,1156817.2603,6.2764,719198.0033,6.0267,496710.4708,,
110,20210209,002145.SZ,7.9565,8.435,7.6972,8.1758,7.6773,0.49850000000000083,6.4932,1742335.81,1408547.338,10.9507,7.6135,1898447.448,7.7551,2045749.985,7.0167,1535609.165,6.5639,1113067.5633,6.2327,709489.3527,6.0051,488445.6204,,
111,20210208,002145.SZ,7.4081,7.8468,7.0093,7.6773,7.448,0.2292999999999994,3.0787,1462888.05,1095641.708,9.1944,7.5497,1930095.79,7.6793,2125086.025,6.9041,1476577.8755,6.4699,1058510.511,6.2068,701804.7912,5.9894,476299.4192,,
112,20210205,002145.SZ,6.9793,7.5776,6.6603,7.448,7.0392,0.4088000000000003,5.8075,2076251.69,1497349.245,13.0494,7.5437,2063678.546,7.6324,2237326.371,6.7999,1416301.0955,6.3947,1013219.7527,6.1819,691627.5743,5.9776,467918.0909,,
113,20210204,002145.SZ,8.4649,8.4649,6.9594,7.0392,7.7271,-0.6879,-8.9024,2608195.93,2006526.553,16.3927,7.6454,2124162.588,7.5656,2209286.235,6.7121,1322811.3295,6.3253,947928.0213,6.1578,666784.6267,5.9677,457025.676,,
114,20210203,002145.SZ,7.6573,8.0362,7.3981,7.7271,7.8567,-0.12959999999999994,-1.6495,1602565.76,1232014.57,10.0723,7.8827,2078158.198,7.4779,2082603.022,6.6428,1205634.131,6.2718,867903.1247,6.1388,632493.5937,5.9632,444264.3805,,
115,20210202,002145.SZ,7.6274,8.0761,7.5377,7.8567,7.6474,0.20929999999999982,2.7369,1900577.52,1488347.06,11.9453,7.8966,2193052.522,7.2655,1944591.884,6.5431,1140001.3095,6.1977,821022.118,6.1046,610667.7872,5.9535,440080.2403,,
116,20210201,002145.SZ,8.1758,8.3054,7.1788,7.6474,7.9565,-0.30909999999999993,-3.8849,2130801.83,1642139.298,13.3923,7.8089,2320076.26,7.0521,1788228.726,6.4439,1067108.1495,6.1265,762632.705,6.0689,582720.0277,5.9385,431870.5604,,
117,20210129,002145.SZ,8.3752,8.6544,7.8069,7.9565,8.2257,-0.26919999999999966,-3.2727,2378671.9,1960594.422,14.9502,7.7212,2410974.196,6.8856,1604338.797,6.3437,970265.981,6.0597,695808.033,6.0343,549738.2788,5.9235,417974.3059,,
118,20210128,002145.SZ,7.418,8.5746,7.4081,8.2257,7.7969,0.42879999999999985,5.4996,2378173.98,1935033.764,14.947,7.4858,2294409.882,6.6902,1396938.589,6.2226,859368.8635,5.9836,621689.6083,5.9961,513383.825,5.9049,400509.3749,,
119,20210127,002145.SZ,7.2585,8.0761,6.8697,7.7969,7.418,0.3788999999999998,5.1078,2177037.38,1622465.988,13.6829,7.0731,2087047.846,6.4549,1189376.477,6.0895,751307.5575,5.8952,547235.9003,5.9506,475780.339,5.8837,384379.7444,,
120,20210126,002145.SZ,7.0491,7.8567,6.77,7.418,7.2087,0.20929999999999982,2.9034,2535696.21,1872089.325,15.9371,6.6344,1696131.246,6.2784,1025468.345,5.9683,646726.3525,5.8248,479227.271,5.9135,442390.1717,5.8671,370434.4443,,
121,20210125,002145.SZ,7.1488,7.4579,6.3612,7.2087,6.7799,0.42880000000000074,6.3246,2585291.51,1816166.493,16.2488,6.2954,1256381.192,6.1289,828069.726,5.8651,525222.754,5.7659,399698.2023,5.8816,402789.253,5.8538,352902.9303,,
122,20210122,002145.SZ,6.1817,6.7799,6.082,6.7799,6.1618,0.6180999999999992,10.0312,1795850.33,1175306.215,11.2871,6.0501,797703.398,5.9673,595275.82,5.7759,401166.4435,5.7141,321553.164,5.8538,364317.3548,5.8421,336002.8342,,
123,20210121,002145.SZ,5.5835,6.1618,5.5735,6.1618,5.6034,0.5584000000000007,9.9654,1341363.8,818811.94,8.4306,5.8946,499467.296,5.8587,436336.424,5.7051,317248.9145,5.6835,266370.9013,5.8372,341797.1707,5.8337,328044.6055,,
124,20210120,002145.SZ,5.6832,5.7231,5.5536,5.6034,5.7231,-0.11969999999999992,-2.0915,222454.38,125756.895,1.3981,5.8367,291705.108,5.8078,328665.24,5.6687,260553.176,5.6719,228550.103,5.8311,325470.8347,5.8312,327992.0086,,
125,20210119,002145.SZ,5.9723,5.9723,5.6932,5.7231,5.9823,-0.25920000000000076,-4.3328,336945.94,197034.59,2.1177,5.9225,354805.444,5.8208,335410.735,5.6637,259237.235,5.6838,226497.357,5.8306,323998.7448,5.8305,330741.5383,,
126,20210118,002145.SZ,5.9823,6.0222,5.9125,5.9823,6.0022,-0.019899999999999807,-0.3315,291902.54,174350.734,1.8346,5.9623,399758.26,5.8357,345987.573,5.6637,249834.6945,5.6928,222155.4923,5.8284,321298.6972,5.8295,334165.2594,,
127,20210115,002145.SZ,5.8726,6.0321,5.8427,6.0022,5.8726,0.12959999999999994,2.2069,304669.82,182318.933,1.9149,5.8846,392848.242,5.8018,336193.165,5.6468,241542.651,5.6955,222521.665,5.8198,318460.9102,5.8284,337084.2778,,
128,20210114,002145.SZ,6.0222,6.0222,5.8427,5.8726,6.0321,-0.15949999999999953,-2.6442,302552.86,179253.439,1.9016,5.8228,373205.552,5.755,321799.138,5.6303,234065.118,5.7021,231578.6557,5.8126,316189.7607,5.8263,338636.5355,,
129,20210113,002145.SZ,5.9424,6.082,5.8028,6.0321,5.9225,0.10959999999999948,1.8506,537956.06,322623.496,3.3811,5.7789,365625.372,5.7241,313238.638,5.6154,226165.612,5.7108,230660.8233,5.8065,313979.0297,5.8236,338926.2866,,
130,20210112,002145.SZ,5.6533,6.0122,5.6333,5.9225,5.5934,0.3291000000000004,5.8837,561710.02,331559.598,3.5304,5.7191,316016.026,5.6583,267984.36,5.5979,206106.734,5.7134,224548.9947,5.802,306826.3963,5.8205,338887.7824,,
131,20210111,002145.SZ,5.743,5.7829,5.5436,5.5934,5.6932,-0.09980000000000011,-1.753,257352.45,145771.66,1.6175,5.7091,292216.886,5.6014,222375.782,5.5845,185512.4405,5.7164,213816.3063,5.7992,300809.3385,5.8164,337248.8245,,
132,20210108,002145.SZ,5.5934,5.743,5.4738,5.6932,5.6533,0.03990000000000027,0.7058,206456.37,116058.091,1.2976,5.7191,279538.088,5.5845,207057.067,5.5875,184691.836,5.7317,212732.5803,5.8043,298914.3067,5.8138,339098.8751,,
133,20210107,002145.SZ,5.8427,5.8826,5.6034,5.6533,5.733,-0.07969999999999988,-1.3902,264651.96,152269.603,1.6634,5.6872,270392.724,5.5516,198161.405,5.5959,181388.14,5.7423,215658.022,5.8091,298210.3328,5.812,342405.9778,,
134,20210106,002145.SZ,5.9125,5.9125,5.7031,5.733,5.8726,-0.1396000000000006,-2.3771,289909.33,167974.804,1.8221,5.6692,260851.904,5.5296,192441.112,5.6039,178492.5345,5.7566,218290.8617,5.8146,297535.839,5.8126,348094.0389,,
135,20210105,002145.SZ,5.6433,5.9225,5.5835,5.8726,5.6433,0.22930000000000028,4.0632,442714.32,257862.42,2.7825,5.5974,219952.694,5.5067,183063.735,5.6154,172040.668,5.7729,225257.5527,5.8198,298006.1543,5.8122,352663.2786,,
136,20210104,002145.SZ,5.5237,5.6533,5.5037,5.6433,5.5336,0.10970000000000013,1.9824,193958.46,108654.675,1.219,5.4937,152534.678,5.4917,153681.816,5.6214,160239.452,5.7909,234143.125,5.8221,298362.207,5.8065,353985.5722,,
137,20201231,002145.SZ,5.5237,5.6234,5.5037,5.5336,5.5635,-0.029900000000000482,-0.5374,160729.55,89589.06,1.0102,5.4499,134576.046,5.4917,146892.137,5.6423,165685.915,5.8125,246141.29,5.8248,300312.023,5.8022,356833.2685,,
138,20201230,002145.SZ,5.3741,5.6732,5.3442,5.5635,5.3741,0.1894,3.5243,216947.86,119518.272,1.3635,5.416,125930.086,5.5057,146331.098,5.6757,186468.4145,5.8384,264269.4583,5.8238,300982.5728,5.7981,358953.4029,,
139,20201229,002145.SZ,5.3542,5.414,5.3143,5.3741,5.3542,0.019900000000000695,0.3717,85413.28,45973.278,0.5368,5.39,124030.32,5.5067,139092.586,5.7041,189371.916,5.8683,281578.7463,5.8189,298750.3582,5.7931,362491.8245,,
140,20201228,002145.SZ,5.4239,5.4239,5.3342,5.3542,5.4239,-0.0697000000000001,-1.2851,105624.24,56871.611,0.6639,5.416,146174.776,5.5376,144229.108,5.741,202831.312,5.9015,305911.142,5.8169,299026.4092,5.7904,366738.2037,,
141,20201225,002145.SZ,5.3741,5.4738,5.2943,5.4239,5.3641,0.059800000000000075,1.1148,104165.3,56535.842,0.6547,5.4897,154828.954,5.5675,148649.099,5.7739,209536.5685,5.9437,345099.0713,5.815,299268.3685,,,,
142,20201224,002145.SZ,5.4339,5.4339,5.3242,5.3641,5.4339,-0.06980000000000075,-1.2845,117499.75,63215.459,0.7385,5.5336,159208.228,5.5905,162326.605,5.8053,215570.337,5.969,370035.396,5.8123,300260.0135,,,,
143,20201223,002145.SZ,5.5137,5.5635,5.3741,5.4339,5.5037,-0.06979999999999986,-1.2682,207449.03,113250.685,1.3038,5.5954,166732.11,5.6403,164614.875,5.8377,224406.3305,5.9903,385641.232,5.8145,300057.959,,,,
144,20201222,002145.SZ,5.743,5.753,5.4838,5.5037,5.7231,-0.21939999999999937,-3.8336,196135.56,109720.23,1.2327,5.6234,154154.852,5.6782,164543.957,5.8701,231215.7365,6.0059,397084.0627,5.8166,299331.406,,,,
145,20201221,002145.SZ,5.6433,5.753,5.6134,5.7231,5.6433,0.07979999999999965,1.4141,148895.13,85272.424,0.9358,5.6593,142283.44,5.7241,161017.601,5.906,246354.4615,6.0115,400313.4563,5.8201,298275.041,,,,
146,20201218,002145.SZ,5.6533,5.753,5.6034,5.6433,5.6732,-0.029899999999999594,-0.527,126061.67,71919.6,0.7923,5.6453,142469.244,5.751,166797.088,5.9404,274373.7795,6.0112,402807.3503,5.8198,298982.9122,,,,
147,20201217,002145.SZ,5.5835,5.6832,5.5137,5.6732,5.5735,0.09969999999999946,1.7888,155119.16,87378.512,0.9749,5.6473,165444.982,5.7929,184479.693,5.9728,295765.8665,6.0089,403668.5247,5.8203,300603.507,,,,
148,20201216,002145.SZ,5.6632,5.6832,5.5037,5.5735,5.6832,-0.10970000000000013,-1.9303,144562.74,80943.818,0.9086,5.6852,162497.64,5.8457,226605.731,6.0047,323238.6385,6.0085,405078.0417,5.8173,300298.587,,,,
149,20201215,002145.SZ,5.6134,5.7231,5.6034,5.6832,5.6533,0.029900000000000482,0.5289,136778.5,77602.162,0.8597,5.733,174933.062,5.9016,239651.246,6.0491,352821.8265,6.0059,404324.7777,5.8178,300288.97,,,,
150,20201214,002145.SZ,5.6533,5.6832,5.5237,5.6533,5.6533,0.0,0.0,149824.15,84142.806,0.9417,5.7889,179751.762,5.9444,261433.516,6.0835,386752.159,6.0022,405553.0723,5.8169,300962.1588,,,,
151,20201211,002145.SZ,5.8826,5.9125,5.6034,5.6533,5.8626,-0.20929999999999982,-3.5701,240940.36,137729.648,1.5143,5.8567,191124.932,5.9803,270424.038,6.1319,443324.0575,5.9972,405880.3037,5.8179,300725.116,,,,
152,20201210,002145.SZ,5.8327,5.9225,5.8327,5.8626,5.8128,0.0497999999999994,0.8567,140382.45,82611.546,0.8823,5.9384,203514.404,6.0202,268814.069,6.1583,473889.7915,5.9936,407081.5457,5.8179,300809.5195,,,,
153,20201209,002145.SZ,5.9823,6.0022,5.8128,5.8128,5.9624,-0.1495999999999995,-2.5091,206739.85,122249.908,1.2994,6.0062,290713.822,6.0351,284197.786,6.1653,496154.4105,5.9909,417223.44,5.8183,303647.515,,,,
154,20201208,002145.SZ,5.9823,6.0321,5.9524,5.9624,5.9923,-0.029900000000000482,-0.499,160872.0,96571.642,1.0111,6.0701,304369.43,6.0621,297887.516,6.1697,513354.1155,5.9903,422391.5663,5.8199,304877.7488,,,,
155,20201207,002145.SZ,6.0321,6.072,5.9723,5.9923,6.0621,-0.06979999999999986,-1.1514,206690.0,124572.577,1.2991,6.1,343115.27,6.088,331691.322,6.1553,519961.384,5.9773,421500.1327,5.8176,308803.1827,,,,
156,20201204,002145.SZ,6.1418,6.1817,5.9923,6.0621,6.2016,-0.13949999999999996,-2.2494,302887.72,184307.288,1.9037,6.1039,349723.144,6.1299,381950.471,6.1413,520812.4815,5.964,420441.902,5.8118,308119.7373,,,,
157,20201203,002145.SZ,6.3213,6.4509,6.2016,6.2016,6.1319,0.0697000000000001,1.1367,576379.54,364402.036,3.6226,6.1019,334113.734,6.1528,407052.04,6.1169,513262.9405,5.9441,414400.1553,5.8051,307075.4545,,,,
158,20201202,002145.SZ,6.1019,6.1717,6.0621,6.1319,6.1119,0.019999999999999574,0.3272,275017.89,168420.66,1.7285,6.0641,277681.75,6.1638,419871.546,6.09,494314.197,5.9231,400800.8657,5.7987,301172.554,,,,
159,20201201,002145.SZ,5.9524,6.2216,5.9324,6.1119,6.0122,0.09970000000000034,1.6583,354601.2,216678.078,2.2287,6.0541,291405.602,6.1967,465992.407,6.0581,486661.5435,5.9022,397297.236,5.7925,299884.8065,,,,
160,20201130,002145.SZ,6.0321,6.1319,5.9524,6.0122,6.0521,-0.03990000000000027,-0.6593,239729.37,145474.041,1.5067,6.076,320267.374,6.2226,512070.802,6.0311,477612.8505,5.8906,389103.798,5.7879,297050.086,,,,
161,20201127,002145.SZ,5.9923,6.0621,5.9125,6.0521,6.0122,0.03990000000000027,0.6637,224840.67,135080.35,1.4131,6.1558,414177.798,6.2834,616224.077,6.0057,473608.4365,5.8819,387802.3707,5.7847,296340.712,,,,
162,20201126,002145.SZ,6.072,6.1219,5.8826,6.0122,6.082,-0.06979999999999986,-1.1476,294219.62,176656.935,1.8492,6.2036,479990.346,6.2964,678965.514,5.9803,476215.284,5.8769,385096.033,5.7807,297319.437,,,,
163,20201125,002145.SZ,6.1917,6.2615,6.082,6.082,6.2216,-0.13959999999999972,-2.2438,343637.15,212639.328,2.1598,6.2635,562061.342,6.2954,708111.035,5.9688,483736.267,5.8759,380762.6437,5.7794,298180.7955,,,,
164,20201124,002145.SZ,6.3313,6.3313,6.1618,6.2216,6.411,-0.1894,-2.9543,498910.06,311217.803,3.1357,6.3392,640579.212,6.2774,728820.715,5.9544,484643.5915,5.8726,376780.8163,5.781,298034.0217,,,,
165,20201123,002145.SZ,6.2714,6.5805,6.1717,6.411,6.2914,0.11959999999999926,1.901,709281.49,455301.029,4.4579,6.3691,703874.23,6.2226,708231.446,5.922,466404.538,5.8666,370754.756,5.7839,295261.4715,,,,
166,20201120,002145.SZ,6.2515,6.3313,6.092,6.2914,6.3113,-0.019899999999999807,-0.3153,553903.41,344749.372,3.4813,6.411,818270.356,6.1528,659674.492,5.8811,439687.6175,5.8533,362581.289,5.783,291207.5008,,,,
167,20201119,002145.SZ,6.5606,6.5905,6.1319,6.3113,6.4609,-0.1495999999999995,-2.3155,704574.6,447340.51,4.4283,6.3891,877940.682,6.081,619473.841,5.8397,418074.213,5.837,354482.756,5.7809,286810.7607,,,,
168,20201118,002145.SZ,6.4808,6.6204,6.3612,6.4609,6.3711,0.08979999999999944,1.4095,736226.5,478781.283,4.6272,6.3273,854160.728,6.0162,568756.848,5.8028,391265.5255,5.8091,337695.6873,5.7782,281223.4347,,,,
169,20201117,002145.SZ,6.5706,6.6005,6.3512,6.3711,6.6204,-0.24929999999999986,-3.7656,815385.15,526692.607,5.1248,6.2156,817062.218,5.9195,507330.68,5.755,362949.6505,5.7696,315921.97,5.7769,274222.9382,,,,
170,20201116,002145.SZ,6.2116,6.7799,6.092,6.6204,6.1817,0.43869999999999987,7.0968,1281262.12,834310.553,8.0528,6.076,712588.662,5.8397,443154.899,5.7245,327620.296,5.7324,292141.6763,5.7776,267401.8882,,,,
171,20201113,002145.SZ,6.0321,6.2415,5.9923,6.1817,6.0022,0.1795,2.9906,852255.04,526046.22,5.3565,5.8945,501078.628,5.728,330992.796,5.6812,273591.5175,5.6862,253437.6657,5.7719,250794.0472,,,,
172,20201112,002145.SZ,5.8826,6.0521,5.753,6.0022,5.9025,0.09970000000000034,1.6891,585674.83,346797.029,3.681,5.7729,361007.0,5.6642,273465.054,5.6672,238161.2925,5.6556,230484.631,5.7732,244208.6075,,,,
173,20201111,002145.SZ,5.6433,5.9823,5.6134,5.9025,5.6732,0.22930000000000028,4.0418,550733.95,323382.574,3.4614,5.7051,283352.968,5.6423,259361.499,5.6662,217088.448,5.6386,214474.686,5.7776,247266.7253,,,,
174,20201110,002145.SZ,5.733,5.8626,5.6333,5.6732,5.7131,-0.03990000000000027,-0.6984,293017.37,169292.448,1.8416,5.6233,197599.142,5.6313,240466.468,5.6702,200760.867,5.6273,201578.7493,5.7875,256035.1673,,,,
175,20201109,002145.SZ,5.5934,5.7231,5.5934,5.7131,5.5735,0.13959999999999972,2.5047,223711.95,127214.554,1.406,5.6034,173721.136,5.6214,224577.63,5.6887,202016.411,5.6287,196236.6257,5.8023,269492.6935,,,,
176,20201106,002145.SZ,5.6533,5.7131,5.5436,5.5735,5.6632,-0.08969999999999967,-1.5839,151896.9,85685.43,0.9547,5.5615,160906.964,5.6094,219700.743,5.7036,214034.6875,5.6283,195158.474,5.8081,281021.0932,,,,
177,20201105,002145.SZ,5.5336,5.6732,5.4937,5.6632,5.4937,0.1695000000000002,3.0854,197404.67,110816.431,1.2407,5.5555,185923.108,5.5984,216674.585,5.7151,221987.2135,5.6317,197538.4893,5.8126,286210.333,,,,
178,20201104,002145.SZ,5.5536,5.5835,5.4738,5.4937,5.5735,-0.07980000000000054,-1.4318,121964.82,67507.237,0.7666,5.5795,235370.03,5.5895,213774.203,5.7056,222165.107,5.626,195519.1323,5.8138,287634.9248,,,,
179,20201103,002145.SZ,5.5037,5.6134,5.4838,5.5735,5.5037,0.06979999999999986,1.2682,173627.34,96762.22,1.0913,5.6393,283333.794,5.5904,218568.621,5.6946,220217.615,5.6297,196253.1623,5.8168,292979.1498,,,,
180,20201102,002145.SZ,5.5436,5.6134,5.4339,5.5037,5.5436,-0.03989999999999938,-0.7197,159641.09,88417.144,1.0034,5.6393,275434.124,5.6094,212085.693,5.6787,216635.065,5.6317,196371.2453,5.8208,298478.7168,,,,
181,20201030,002145.SZ,5.733,5.753,5.4937,5.5436,5.7829,-0.23930000000000007,-4.1381,276977.62,155612.479,1.7408,5.6573,278494.522,5.6343,216190.239,5.6652,214660.1005,5.6386,195569.9283,5.8259,303016.6075,,,,
182,20201029,002145.SZ,5.8527,5.9524,5.733,5.7829,5.7929,-0.010000000000000675,-0.1726,444639.28,260319.65,2.7946,5.6413,247426.062,5.6702,202857.531,5.6513,208994.4195,5.6423,194537.4933,5.8304,307688.3135,,,,
183,20201028,002145.SZ,5.5635,5.8427,5.5436,5.7929,5.5735,0.21940000000000026,3.9365,361783.64,207572.285,2.2738,5.5994,192178.376,5.6902,174815.397,5.6368,192031.2795,5.6456,190071.59,5.8302,314292.0403,,,,
184,20201027,002145.SZ,5.5436,5.6333,5.4738,5.5735,5.5934,-0.019899999999999807,-0.3558,134128.99,74920.279,0.843,5.5416,153803.448,5.7091,161055.266,5.6253,182134.89,5.6496,187363.9313,5.8314,330513.1825,,,,
185,20201026,002145.SZ,5.4539,5.7231,5.4339,5.5934,5.4638,0.12959999999999994,2.372,174943.08,98305.168,1.0995,5.5795,148737.262,5.756,179455.192,5.6323,182066.1235,5.6579,196106.2327,5.8304,337484.3318,,,,
186,20201023,002145.SZ,5.5934,5.6134,5.4638,5.4638,5.5735,-0.10970000000000013,-1.9682,121635.32,67271.446,0.7645,5.6114,153885.956,5.7978,208368.632,5.6378,182887.3395,5.6596,195797.5727,5.8306,347031.8217,,,,
187,20201022,002145.SZ,5.6034,5.7031,5.4838,5.5735,5.5037,0.06979999999999986,1.2682,168400.85,94318.129,1.0584,5.6991,158289.0,5.8317,227299.842,5.6483,187970.4415,5.6662,199750.7537,5.8371,355707.6455,,,,
188,20201021,002145.SZ,5.7729,5.7729,5.5037,5.5037,5.7629,-0.2591999999999999,-4.4977,169909.0,95879.047,1.0679,5.7809,157452.418,5.8218,230556.011,5.6443,186391.597,5.6742,201544.2423,5.8399,361083.3103,,,,
189,20201020,002145.SZ,5.7629,5.7729,5.6832,5.7629,5.753,0.00990000000000002,0.1721,108798.06,62430.618,0.6838,5.8766,168307.084,5.7988,221866.609,5.6493,185095.433,5.6828,202472.377,5.8407,363873.5435,,,,
190,20201019,002145.SZ,5.9125,5.9524,5.733,5.753,5.9025,-0.14949999999999974,-2.5328,200686.55,116843.676,1.2613,5.9324,210173.122,5.748,221184.437,5.6428,188514.0215,5.6852,204996.374,5.839,370949.1685,,,,
191,20201016,002145.SZ,5.9324,6.0022,5.8527,5.9025,5.9823,-0.07980000000000054,-1.3339,143650.54,85148.717,0.9029,5.9843,262851.308,5.6961,213129.962,5.6408,185259.773,5.6875,204879.0533,5.8336,373688.3105,,,,
192,20201015,002145.SZ,5.9923,6.0421,5.9424,5.9823,5.9823,0.0,0.0,164217.94,98726.553,1.0321,5.9643,296310.684,5.6323,215131.308,5.6283,190377.4745,5.6845,209542.841,5.8233,379283.4435,,,,
193,20201014,002145.SZ,6.0022,6.0521,5.9324,5.9823,6.0421,-0.05979999999999919,-0.9897,224182.33,134464.931,1.409,5.8626,303659.604,5.5835,209247.162,5.6233,197699.6865,5.6828,215598.9473,5.815,386601.6228,,,,
194,20201013,002145.SZ,5.9424,6.1219,5.8926,6.0421,6.0122,0.029899999999999594,0.4973,318128.25,191956.6,1.9995,5.7211,275426.134,5.5416,203214.514,5.6199,200518.264,5.6895,219287.227,5.8106,398652.2388,,,,
195,20201012,002145.SZ,5.8527,6.1019,5.8427,6.0122,5.8028,0.2093999999999996,3.6086,464077.48,279387.254,2.9168,5.5635,232195.752,5.5087,184677.055,5.6089,204431.753,5.7011,219768.187,5.8047,407320.4028,,,,
196,20201009,002145.SZ,5.6034,5.9324,5.5336,5.8028,5.4738,0.3290000000000006,6.0104,310947.42,179157.804,1.9543,5.408,163408.616,5.4778,157406.047,5.5904,189512.043,5.7128,219833.7127,5.7909,409608.9373,,,,
197,20200930,002145.SZ,5.3442,5.4838,5.3442,5.4738,5.2744,0.1993999999999998,3.7805,200962.54,109163.152,1.2631,5.3003,133951.932,5.4648,148641.041,5.5835,185976.2095,5.7247,219138.7653,5.7796,413354.514,,,,
198,20200929,002145.SZ,5.2544,5.3542,5.2544,5.2744,5.2544,0.019999999999999574,0.3806,83014.98,44162.877,0.5218,5.3043,114834.72,5.4668,142227.183,5.6004,187038.358,5.7473,224751.182,5.7724,416924.233,,,,
199,20200928,002145.SZ,5.2445,5.3442,5.2245,5.2544,5.2345,0.019900000000000695,0.3802,101976.34,54073.985,0.6409,5.3621,131002.894,5.4997,148324.257,5.6248,192775.261,5.7842,232523.9063,5.7673,426233.2908,,,,
200,20200925,002145.SZ,5.2943,5.3342,5.1647,5.2345,5.2644,-0.029900000000000482,-0.568,120141.8,63118.632,0.7551,5.4538,137158.358,5.5376,155843.606,5.6538,196902.3425,5.8228,242662.1,5.7639,434449.9983,,,,
201,20200924,002145.SZ,5.4738,5.5037,5.2544,5.2644,5.4937,-0.2292999999999994,-4.1739,163664.0,87810.481,1.0286,5.5476,151403.478,5.5854,157389.584,5.6832,200753.599,5.8577,248150.4287,,,,,,
202,20200923,002145.SZ,5.5835,5.5835,5.4937,5.4937,5.5635,-0.06980000000000075,-1.2546,105376.48,58399.132,0.6623,5.6293,163330.15,5.6243,165623.641,5.7106,206748.6075,5.8909,257932.584,,,,,,
203,20200922,002145.SZ,5.6632,5.6732,5.5137,5.5635,5.7131,-0.1495999999999995,-2.6185,163855.85,91966.474,1.0298,5.6293,169619.646,5.6632,186152.211,5.7325,218774.84,5.9165,280058.7647,,,,,,
204,20200921,002145.SZ,5.7131,5.7829,5.6234,5.7131,5.7031,0.009999999999999787,0.1753,132753.66,75937.172,0.8344,5.6373,165645.62,5.6981,197822.014,5.7634,227323.5835,5.9477,310491.5853,,,,,,
205,20200918,002145.SZ,5.6732,5.7231,5.5536,5.7031,5.6732,0.029900000000000482,0.527,191367.4,108415.027,1.167,5.6213,174528.854,5.7091,224186.451,5.7973,237313.753,5.976,342748.7613,,,,,,
206,20200917,002145.SZ,5.5137,5.733,5.414,5.6732,5.4937,0.1795,3.2674,223297.36,124794.594,1.4034,5.6233,163375.69,5.7031,221618.039,5.8302,251047.5455,5.9879,366883.7123,,,,,,
207,20200916,002145.SZ,5.6134,5.6533,5.4738,5.4937,5.6034,-0.10970000000000013,-1.9577,136823.96,75967.027,0.86,5.6194,167917.132,5.7021,223311.378,5.8547,254387.6275,5.9936,374882.1767,,,,,,
208,20200915,002145.SZ,5.6034,5.6533,5.4838,5.6034,5.6333,-0.029900000000000482,-0.5308,143985.72,80356.089,0.905,5.6971,202684.776,5.734,231849.533,5.8876,266013.1815,6.0016,379750.7173,,,,,,
209,20200914,002145.SZ,5.743,5.743,5.5835,5.6333,5.7131,-0.07979999999999965,-1.3968,177169.83,100282.186,1.1135,5.759,229998.408,5.75,237226.265,5.9265,274623.731,6.0039,389705.1373,,,,,,
210,20200911,002145.SZ,5.6034,5.753,5.5635,5.7131,5.6533,0.059800000000000075,1.0578,135601.58,77076.964,0.8523,5.7969,273844.048,5.7699,237961.079,5.9653,286071.347,6.0099,400586.1883,,,,,,
211,20200910,002145.SZ,5.8926,5.9324,5.6333,5.6533,5.8826,-0.22930000000000028,-3.8979,246004.57,141921.445,1.5462,5.7829,279860.388,5.7809,244117.614,5.9938,293530.851,6.0132,410463.2867,,,,,,
212,20200909,002145.SZ,5.8926,6.0321,5.8228,5.8826,5.9125,-0.029899999999999594,-0.5057,310662.18,185025.5,1.9525,5.7849,278705.624,5.7968,247873.574,6.0242,304087.0555,6.0185,420839.1337,,,,,,
213,20200908,002145.SZ,5.8926,5.9823,5.8028,5.9125,5.8228,0.08969999999999967,1.5405,280553.88,165626.604,1.7633,5.7709,261014.29,5.8018,251397.469,6.0431,327012.0415,6.0149,438512.4907,,,,,,
214,20200907,002145.SZ,5.7131,5.8926,5.7131,5.8228,5.6433,0.1795,3.1808,396398.03,231031.623,2.4914,5.741,244454.122,5.8287,256825.153,6.0725,366826.371,6.0132,473662.4337,,,,,,
