,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603663.SH,14.75,14.75,14.42,14.5,14.74,-0.2400000000000002,-1.6282,9713.79,14114.166,0.5063,14.832,10607.366,15.096,19696.609,14.6884,15387.8895,14.5555,13791.2257,14.6498,13333.3037,14.964,14678.9664,,
30,20210615,603663.SH,14.9,14.9,14.61,14.74,14.78,-0.03999999999999915,-0.2706,8534.59,12585.855,0.4448,14.954,10951.048,15.144,21225.217,14.6765,15395.43,14.5449,13751.1313,14.6882,13356.6055,14.9732,14654.3232,,
31,20210611,603663.SH,15.02,15.17,14.77,14.78,15.01,-0.23000000000000043,-1.5323,11743.0,17549.426,0.6121,15.094,14129.38,15.145,23086.77,14.6476,15445.2515,14.5243,13619.325,14.7243,13453.4228,14.9801,14643.0153,,
32,20210610,603663.SH,15.03,15.09,14.84,15.01,15.13,-0.120000000000001,-0.7931,12247.05,18297.054,0.6383,15.148,16699.678,15.08,22746.467,14.6271,15573.4615,14.503,13413.7403,14.7623,13623.1417,14.9867,14669.2956,,
33,20210609,603663.SH,15.01,15.35,15.01,15.13,15.11,0.02000000000000135,0.1324,10798.4,16375.252,0.5628,15.216,19958.262,15.01,22202.802,14.5827,15462.329,14.4694,13245.6357,14.788,13603.5527,14.9913,14743.4746,,
34,20210608,603663.SH,15.44,15.47,15.0,15.11,15.44,-0.33000000000000007,-2.1373,11432.2,17333.044,0.5959,15.36,28785.852,14.929,22157.771,14.5476,15379.8925,14.4355,13124.585,14.8121,13650.8527,15.0001,14826.7731,,
35,20210607,603663.SH,15.04,15.53,14.87,15.44,15.05,0.3899999999999988,2.5914,24426.25,37015.758,1.2732,15.334,31499.386,14.827,21465.651,14.5072,15291.166,14.4059,13096.0227,14.8327,13817.3942,15.0129,14888.5381,,
36,20210604,603663.SH,15.29,15.54,14.88,15.05,15.35,-0.29999999999999893,-1.9544,24594.49,37076.364,1.2819,15.196,32044.16,14.6872,19692.61,14.4666,14906.148,14.3728,12518.3723,14.8405,13564.7767,15.0222,14858.8083,,
37,20210603,603663.SH,16.0,16.1,15.35,15.35,15.85,-0.5,-3.1546,28539.97,44764.93,1.4876,15.012,28793.256,14.5736,17858.835,14.4316,14216.1415,14.3598,12173.784,14.8595,13400.5085,15.038,14941.4603,,
38,20210602,603663.SH,14.88,16.2,14.7,15.85,14.98,0.8699999999999992,5.8077,54936.35,86297.99,2.8634,14.804,24447.342,14.4448,15884.418,14.3752,13264.2155,14.3265,11538.606,14.8802,13152.3723,15.0461,14812.0189,,
39,20210601,603663.SH,14.75,15.04,14.51,14.98,14.75,0.23000000000000043,1.5593,24999.87,36933.497,1.3031,14.498,15529.69,14.2809,11079.17,14.2853,10838.534,14.2722,9930.5693,14.8877,12541.4832,15.0496,14546.0232,,
40,20210531,603663.SH,14.13,15.05,14.13,14.75,14.13,0.6199999999999992,4.3878,27150.12,39706.514,1.4151,14.32,11431.916,14.209,9565.643,14.2453,10014.0885,14.2449,9320.2137,14.9184,12412.8753,15.0626,14565.7632,,
41,20210528,603663.SH,14.4,14.41,14.07,14.13,14.31,-0.17999999999999972,-1.2579,8339.97,11885.257,0.4347,14.1785,7341.06,14.1501,7803.733,14.2139,8885.6025,14.2206,8721.6973,14.9544,12667.1327,15.0798,14572.8392,,
42,20210527,603663.SH,14.34,14.36,14.24,14.31,14.32,-0.009999999999999787,-0.0698,6810.4,9745.226,0.355,14.1351,6924.414,14.1741,8400.456,14.2145,8747.377,14.2124,8694.02,15.0025,13197.8542,15.106,14787.5769,,
43,20210526,603663.SH,14.12,14.44,14.01,14.32,14.09,0.23000000000000043,1.6324,10348.09,14708.473,0.5394,14.0855,7321.494,14.1553,8721.856,14.1991,8767.0525,14.1988,8856.0133,15.0306,13362.9108,15.1283,15164.6269,,
44,20210525,603663.SH,14.05,14.13,13.98,14.09,14.04,0.05000000000000071,0.3561,4511.0,6336.779,0.2351,14.0638,6628.65,14.1663,8602.014,14.1887,8607.992,14.1912,9005.734,15.0583,13541.3812,15.1556,15855.0956,,
45,20210524,603663.SH,13.953,14.0622,13.804,14.0423,13.9132,0.12909999999999933,0.9279,6695.84,9392.606,0.349,14.0979,7699.37,14.1873,9116.681,14.1953,8911.2085,14.1966,9175.049,15.0816,13810.253,15.1812,16441.1459,,
46,20210521,603663.SH,14.1814,14.1814,13.9132,13.9132,14.0622,-0.1490000000000009,-1.0596,6256.74,8832.092,0.3261,14.1218,8266.406,14.2459,10119.686,14.2157,8931.2535,14.2032,9236.3677,15.104,14262.5135,15.1994,16748.6438,,
47,20210520,603663.SH,14.2211,14.2708,14.0126,14.0622,14.2112,-0.14899999999999913,-1.0485,8795.8,12473.623,0.4585,14.2132,9876.498,14.2896,10573.448,14.2529,9331.2585,14.2095,9408.794,15.1399,14685.6027,15.2212,17208.708,,
48,20210519,603663.SH,14.1814,14.38,14.1715,14.2112,14.2608,-0.049599999999999866,-0.3478,6883.87,9890.946,0.3588,14.2251,10122.218,14.3055,10644.013,14.2673,9365.7,14.2092,9653.2627,15.1694,14787.6443,15.2325,17348.9229,,
49,20210518,603663.SH,14.1516,14.4694,14.0721,14.2608,14.1615,0.0992999999999995,0.7012,9864.6,14176.753,0.5142,14.2688,10575.378,14.2896,10597.898,14.2678,9356.269,14.2122,10727.703,15.1907,15066.073,15.247,17486.2738,,
50,20210517,603663.SH,14.2608,14.3105,14.0821,14.1615,14.3701,-0.20860000000000056,-1.4516,9531.02,13619.281,0.4968,14.2767,10533.992,14.2817,10462.534,14.2628,9197.499,14.2436,11198.887,15.1996,15173.4063,15.2605,17722.4711,,
51,20210514,603663.SH,14.4594,14.6283,14.2608,14.3701,14.1218,0.2483000000000004,1.7583,14307.2,20712.302,0.7457,14.3701,11972.966,14.2777,9967.472,14.2559,9180.6795,14.3059,11656.6687,15.2096,15254.6877,15.2779,18082.6389,,
52,20210513,603663.SH,14.3999,14.3999,14.0324,14.1218,14.4297,-0.30790000000000006,-2.1338,10024.4,14378.465,0.5225,14.3661,11270.398,14.2549,9094.298,14.2315,8840.802,14.337,11437.4987,15.216,15237.5775,15.2844,18093.1407,,
53,20210512,603663.SH,14.2509,14.5091,14.1516,14.4297,14.3006,0.1291000000000011,0.9028,9149.67,13148.393,0.4769,14.386,11165.808,14.243,8812.249,14.2206,8923.092,14.3754,11588.6387,15.2271,15302.1225,15.2925,18178.0252,,
54,20210511,603663.SH,14.6382,14.6382,14.2211,14.3006,14.6283,-0.3277000000000001,-2.2402,9657.67,13949.717,0.5034,14.3105,10620.418,14.2112,8613.97,14.2037,9207.594,14.4085,11575.0963,15.2274,15300.6612,15.2954,18204.4147,,
55,20210510,603663.SH,14.3403,14.6879,14.0821,14.6283,14.3502,0.27810000000000024,1.938,16725.89,24197.666,0.8718,14.2867,10391.076,14.2032,8705.736,14.2012,9204.233,14.4499,11789.0043,15.2299,15305.7213,15.301,18285.3509,,
56,20210507,603663.SH,14.2012,14.5488,14.1417,14.3502,14.2211,0.12909999999999933,0.9078,10794.36,15643.404,0.5626,14.1854,7961.978,14.1854,7742.821,14.1819,8794.7085,14.4839,12005.4547,15.2281,15410.289,15.305,18359.6093,,
57,20210506,603663.SH,14.1218,14.7574,14.1218,14.2211,14.0523,0.16879999999999917,1.2012,9501.45,13751.193,0.4952,14.1437,6918.198,14.2161,8089.069,14.1695,8826.467,14.5684,12553.3373,15.2298,15701.1137,15.3109,18561.0471,,
58,20210430,603663.SH,14.1417,14.1814,13.943,14.0523,14.1814,-0.12909999999999933,-0.9103,6422.72,9067.4,0.3348,14.1,6458.69,14.2291,8087.387,14.161,9157.8875,14.6498,12651.4203,15.2117,15732.5828,15.3152,18654.3488,,
59,20210429,603663.SH,14.2509,14.2509,14.0622,14.1814,14.1218,0.05959999999999965,0.422,8510.96,12095.264,0.4436,14.1119,6607.522,14.2459,8114.64,14.1734,10792.6055,14.7441,12875.3817,15.2074,15745.1293,15.3213,18681.3372,,
60,20210428,603663.SH,14.1417,14.1715,14.0026,14.1218,14.1417,-0.019899999999999807,-0.1407,4580.4,6502.377,0.2387,14.1198,7020.396,14.244,7932.464,14.2246,11567.0635,14.8315,12962.0797,15.1977,15688.75,15.3268,18746.556,,
61,20210427,603663.SH,14.0126,14.1715,13.9132,14.1417,14.0026,0.1391000000000009,0.9934,5575.46,7870.652,0.2906,14.1854,7523.664,14.234,8393.887,14.3199,12501.267,14.9242,13287.5207,15.191,15732.4733,15.3295,18823.6698,,
62,20210426,603663.SH,14.1119,14.2112,13.9927,14.0026,14.1119,-0.10930000000000106,-0.7745,7203.91,10205.323,0.3755,14.2886,9259.94,14.2082,8587.306,14.378,12609.099,15.0215,13832.543,15.1869,15824.7917,15.3311,18922.2861,,
63,20210423,603663.SH,14.2509,14.3303,14.0126,14.1119,14.2211,-0.10919999999999952,-0.7679,7166.88,10185.91,0.3736,14.3582,9716.084,14.1983,9033.935,14.4416,12976.8335,15.1066,13961.4697,15.1947,15854.4132,15.3397,18996.0702,,
64,20210422,603663.SH,14.4396,14.7077,14.1218,14.2211,14.4495,-0.2284000000000006,-1.5807,10575.33,15280.384,0.5512,14.38,9621.758,14.1963,9801.218,14.5071,13055.6595,15.1887,14177.1203,15.2053,15956.632,15.3478,19026.0498,,
65,20210421,603663.SH,14.6581,14.6581,14.4197,14.4495,14.6581,-0.2085999999999988,-1.4231,7096.74,10362.225,0.3699,14.3681,8844.532,14.1993,9702.73,14.5732,13330.6385,15.2596,14538.7657,15.2112,15859.6387,15.353,18990.2391,,
66,20210420,603663.SH,14.3502,14.9461,14.2211,14.6581,14.3502,0.30790000000000006,2.1456,14256.84,20984.398,0.7431,14.2827,9264.11,14.1784,9846.596,14.6332,14136.7715,15.3082,14611.181,15.2127,15880.9607,15.3563,19047.5264,,
67,20210419,603663.SH,14.2211,14.4098,14.2012,14.3502,14.2211,0.12909999999999933,0.9078,9484.63,13691.717,0.4944,14.1278,7914.672,14.1228,9563.865,14.7445,14785.4715,15.3592,14627.233,15.2096,15910.5813,15.3594,19011.4006,,
68,20210416,603663.SH,14.2012,14.2906,14.1516,14.2211,14.1615,0.05959999999999965,0.4209,6695.25,9583.976,0.349,14.0384,8351.786,14.093,10228.388,14.8602,14933.437,15.434,14766.1387,15.1986,15861.2668,15.3671,19029.9108,,
69,20210415,603663.SH,14.0523,14.2012,13.8835,14.1615,14.0225,0.13899999999999935,0.9913,6689.2,9481.754,0.3487,14.0126,9980.678,14.101,13470.571,14.9932,15255.7525,15.5032,15152.397,15.1887,15875.9422,15.3763,19105.7293,,
70,20210414,603663.SH,13.9033,14.0423,13.804,14.0225,13.8835,0.13900000000000112,1.0012,9194.63,12878.745,0.4792,14.0304,10560.928,14.2052,15201.663,15.1253,15476.8875,15.5919,15505.537,15.1833,16009.9858,15.3892,19135.2573,,
71,20210413,603663.SH,13.9132,13.953,13.8239,13.8835,13.9033,-0.01980000000000004,-0.1424,7509.65,10507.304,0.3914,14.0741,10429.082,14.4058,16608.647,15.2693,15734.3375,15.6882,16612.568,15.1841,15955.0487,15.4027,19175.366,,
72,20210412,603663.SH,14.1814,14.1814,13.8636,13.9033,14.092,-0.18870000000000076,-1.3391,11670.2,16394.266,0.6083,14.1178,11213.058,14.5478,16630.892,15.4282,16455.1615,15.7925,17701.6883,15.1872,16018.0615,15.4158,19196.5194,,
73,20210409,603663.SH,14.2509,14.3999,13.9828,14.092,14.2509,-0.15889999999999915,-1.115,14839.71,21133.967,0.7735,14.1476,12104.99,14.6849,16919.732,15.5608,16425.237,15.8624,17869.8083,15.1945,16000.7135,15.429,19171.3509,,
74,20210408,603663.SH,14.2708,14.4992,14.0821,14.2509,14.241,0.00990000000000002,0.0695,9590.45,13788.519,0.4999,14.1893,16960.464,14.818,16310.101,15.6849,16365.0715,15.9253,18077.0283,15.2021,15963.088,15.4401,19153.394,,
75,20210407,603663.SH,14.2012,14.2509,14.0821,14.241,14.1019,0.1390999999999991,0.9864,8535.4,12157.237,0.4449,14.38,19842.398,14.9471,16958.547,15.7897,16956.7835,15.9666,18445.457,15.2079,16034.7315,15.4525,19253.304,,
76,20210406,603663.SH,14.0423,14.1615,13.9927,14.1019,14.0523,0.049599999999999866,0.353,11429.53,16204.905,0.5957,14.7375,22788.212,15.0881,18426.947,15.8731,16993.4735,16.0047,19288.6593,15.2192,16129.2382,15.4655,19464.8007,,
77,20210402,603663.SH,14.3502,14.38,13.8636,14.0523,14.3006,-0.24829999999999863,-1.7363,16129.86,22838.942,0.8407,14.9779,22048.726,15.3661,20007.078,15.9774,17158.917,16.0702,19962.4113,15.2382,16145.7952,15.4771,19599.8676,,
78,20210401,603663.SH,15.2043,15.2043,14.0026,14.3006,15.2043,-0.9037000000000006,-5.9437,39117.08,56306.105,2.0395,15.2222,21734.474,15.6273,19638.486,16.1045,17035.014,16.1295,19922.026,15.2523,16118.5527,15.4833,19588.4921,,
79,20210331,603663.SH,15.7107,15.9094,15.0354,15.2043,16.0285,-0.8242000000000012,-5.1421,24000.12,37228.491,1.2513,15.4466,15659.738,15.8855,17040.934,16.2043,15993.31,16.1692,19404.443,15.2604,15657.735,15.488,19424.2142,,
80,20210330,603663.SH,15.3036,16.0484,15.0454,16.0285,15.3036,0.7249000000000017,4.7368,23264.47,36666.839,1.213,15.5141,14074.696,16.0454,15752.112,16.2853,15657.474,16.1557,19147.9257,15.2552,15778.6055,15.4852,19411.9528,,
81,20210329,603663.SH,15.4227,15.5022,15.1943,15.3036,15.2738,0.029799999999999827,0.1951,7732.1,11932.271,0.4031,15.4386,14065.682,16.1328,14860.028,16.3294,16614.5285,16.1133,18852.7067,15.2528,15874.8208,15.4791,19410.3317,,
82,20210326,603663.SH,15.393,15.6114,15.1943,15.2738,15.4227,-0.14890000000000114,-0.9655,14558.6,22528.368,0.7591,15.7544,17965.43,16.3086,16279.431,16.4149,18237.0865,16.0951,19037.6563,15.2708,16030.2428,15.4822,19557.3119,,
83,20210325,603663.SH,15.6909,15.7008,15.3433,15.4227,15.5419,-0.1191999999999993,-0.767,8743.4,13627.716,0.4559,16.0325,17542.498,16.4367,15930.742,16.4511,18344.8465,16.0789,19015.6063,15.2799,16002.9138,15.4904,19639.6816,,
84,20210324,603663.SH,15.671,15.8895,15.3532,15.5419,15.6512,-0.10929999999999929,-0.6983,16074.91,25231.341,0.8381,16.3245,18422.13,16.5519,16420.042,16.4789,18960.492,16.0464,19026.226,15.292,16115.8788,15.4997,20062.3592,,
85,20210323,603663.SH,16.9521,16.9521,15.6313,15.6512,16.8826,-1.2314000000000007,-7.2939,23219.4,37795.432,1.2106,16.5767,17429.528,16.6323,16955.02,16.4764,19188.912,16.01,18822.4383,15.3029,16326.4615,15.5174,20457.7592,,
86,20210322,603663.SH,17.0117,17.0216,16.535,16.8826,16.6641,0.2184999999999988,1.3112,27230.84,46111.055,1.4198,16.827,15654.374,16.6582,15560.0,16.463,19719.5155,15.9723,18815.1233,15.3195,16355.6505,15.5506,20410.5358,,
87,20210319,603663.SH,16.8429,16.8925,16.396,16.6641,16.8826,-0.2184999999999988,-1.2942,12443.94,20768.16,0.6488,16.8627,14593.432,16.5886,14310.756,16.4223,19940.078,15.8912,18848.89,15.3067,16097.458,15.5752,20344.2538,,
88,20210318,603663.SH,16.9223,17.25,16.684,16.8826,16.8031,0.07949999999999946,0.4731,13141.56,22468.455,0.6852,16.8409,14318.986,16.5817,14431.542,16.3806,20063.796,15.7736,18813.7453,15.2976,16115.0602,15.6046,20413.1727,,
89,20210317,603663.SH,16.7833,17.0117,16.535,16.8031,16.9025,-0.09939999999999927,-0.5881,11111.9,18830.705,0.5794,16.7793,14417.954,16.5231,14945.686,16.3111,20586.1975,15.6707,18614.877,15.2781,16024.6292,15.6347,20465.3622,,
90,20210316,603663.SH,17.2798,17.4288,16.7535,16.9025,17.0614,-0.15889999999999915,-0.9313,14343.63,24675.018,0.7479,16.688,16480.512,16.5251,15562.836,16.2108,20845.8325,15.5638,18415.4203,15.2582,15952.0408,15.6627,20681.1827,,
91,20210315,603663.SH,16.8826,17.26,16.5549,17.0614,16.5549,0.5064999999999991,3.0595,21926.13,37417.97,1.1432,16.4893,15465.626,16.5261,18369.029,16.1035,20849.046,15.4578,18177.426,15.2359,15832.6077,15.6814,20748.3092,,
92,20210312,603663.SH,16.8429,16.8429,16.2569,16.5549,16.5747,-0.01980000000000004,-0.1195,11071.71,18420.438,0.5773,16.3145,14028.08,16.5211,20194.742,15.9883,20416.769,15.3522,17817.0403,15.2112,15715.4495,15.6916,20710.3261,,
93,20210311,603663.SH,16.3463,16.5747,15.9094,16.5747,16.3463,0.2284000000000006,1.3973,13636.4,22272.967,0.711,16.3225,14544.098,16.4655,20758.951,15.8999,20558.0385,15.2827,17747.3567,15.1945,15883.3965,15.7101,20800.5502,,
94,20210310,603663.SH,16.4258,17.2401,16.2967,16.3463,15.9094,0.4368999999999996,2.7462,21424.69,35828.182,1.1171,16.2669,15473.418,16.4059,21500.942,15.7937,20329.318,15.2218,17736.1437,15.188,16002.6935,15.7375,20811.7685,,
95,20210309,603663.SH,16.2867,16.6343,15.6313,15.9094,16.1874,-0.27800000000000047,-1.7174,9269.2,14969.556,0.4833,16.3622,14645.16,16.3205,21422.804,15.6988,19756.1475,15.1629,17180.5117,15.193,15959.682,15.7664,20800.5811,,
96,20210308,603663.SH,16.7535,16.8329,16.1576,16.1874,16.5946,-0.40719999999999956,-2.4538,14738.4,24180.829,0.7684,16.5628,21272.432,16.2679,23879.031,15.6293,20442.685,15.1172,17150.7403,15.2038,16152.84,15.8003,20892.8661,,
97,20210305,603663.SH,16.3066,16.6939,16.1278,16.5946,16.2967,0.2978999999999985,1.828,13651.8,22537.266,0.7118,16.7277,26361.404,16.256,25569.4,15.5424,21117.957,15.0599,17193.9297,15.2165,16482.4122,15.8318,20984.0948,,
98,20210304,603663.SH,16.8826,16.8826,16.1874,16.2967,16.823,-0.5262999999999991,-3.1285,18283.0,30340.731,0.9533,16.6085,26973.804,16.1795,25696.05,15.3696,21004.847,14.9633,16956.395,15.2119,16471.6655,15.863,21055.4265,,
99,20210303,603663.SH,16.9124,17.0812,16.5549,16.823,16.9124,-0.08940000000000126,-0.5286,17283.4,29274.712,0.9011,16.5449,27528.466,16.099,26226.709,15.2445,20449.4725,14.8742,16599.4873,15.2116,16550.5633,15.8974,21105.6098,,
100,20210302,603663.SH,17.3593,17.9253,16.5847,16.9124,17.0117,-0.0992999999999995,-0.5837,42405.56,73473.45,2.211,16.2788,28200.448,15.8965,26128.829,15.0831,19841.7125,14.7746,16514.4347,15.2068,16718.651,15.9288,21346.7282,,
101,20210301,603663.SH,16.386,17.2302,16.2172,17.0117,15.9987,1.0130000000000017,6.3318,40183.26,68141.38,2.0951,15.9729,26485.63,15.681,23329.063,14.9237,18081.6245,14.6799,15297.5293,15.2053,16478.5458,15.9574,21324.4302,,
102,20210226,603663.SH,15.8101,16.2669,15.6114,15.9987,15.9789,0.01980000000000004,0.1239,16713.8,26723.553,0.8714,15.7842,24777.396,15.4555,20638.796,14.7678,16628.1895,14.5819,14334.4347,15.2096,16377.2997,15.9872,21523.0166,,
103,20210225,603663.SH,15.5022,16.1378,15.3135,15.9789,15.4923,0.48659999999999926,3.1409,21056.31,33437.262,1.0978,15.7505,24418.296,15.3344,20357.126,14.6913,16241.5595,14.5266,14131.6187,15.226,16966.343,16.0295,22130.614,,
104,20210224,603663.SH,15.1447,15.6214,14.8964,15.4923,15.383,0.10930000000000106,0.7105,20643.31,31905.458,1.0763,15.6532,24924.952,15.1814,19157.694,14.6298,15853.7445,14.479,13849.1477,15.2529,18168.81,16.0681,22452.859,,
105,20210223,603663.SH,15.5916,15.6909,15.0156,15.383,16.0683,-0.6853000000000016,-4.2649,33831.47,52258.39,1.7639,15.5141,24057.21,15.0772,18089.491,14.5841,15059.3655,14.4492,13624.006,15.2807,19072.0388,16.0951,22438.3328,,
