,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,600490.SH,4.15,4.18,4.06,4.1,4.28,-0.1800000000000006,-4.2056,323137.55,132789.912,1.6217,4.266,302027.634,4.383,462825.326,4.3035,455105.9895,4.2307,403516.5063,4.1298,339145.4012,4.1389,428230.5394,,
48,20210519,600490.SH,4.28,4.34,4.22,4.28,4.36,-0.08000000000000007,-1.8349,249068.47,106800.692,1.25,4.318,316837.642,4.42,499280.654,4.3125,455886.841,4.2207,396084.5547,4.1307,341618.467,4.1373,428268.1831,,
49,20210518,600490.SH,4.33,4.43,4.31,4.36,4.27,0.09000000000000075,2.1077,317361.09,138428.908,1.5927,4.376,375390.222,4.429,555518.886,4.307,456779.9155,4.2037,390711.2433,4.1257,344209.7118,4.1354,429446.3064,,
50,20210517,600490.SH,4.3,4.39,4.21,4.27,4.32,-0.05000000000000071,-1.1574,344765.51,147777.669,1.7302,4.406,445112.124,4.419,586604.02,4.2995,455573.3345,4.183,383668.133,4.1147,341958.4808,4.1323,429669.5428,,
51,20210514,600490.SH,4.4,4.41,4.28,4.32,4.36,-0.040000000000000036,-0.9174,275805.55,119176.4,1.3841,4.478,532885.69,4.379,623695.081,4.2915,447889.887,4.1677,376644.8437,4.1047,339499.2055,4.1301,431057.5637,,
52,20210513,600490.SH,4.48,4.56,4.35,4.36,4.57,-0.20999999999999996,-4.5952,397187.59,175931.082,1.9933,4.5,623623.018,4.377,634988.145,4.279,444603.6095,4.15,370898.2583,4.0918,337232.1462,4.1262,431518.5832,,
53,20210512,600490.SH,4.52,4.67,4.52,4.57,4.51,0.0600000000000005,1.3304,541831.37,248367.314,2.7192,4.522,681723.666,4.368,643061.451,4.2685,447800.4965,4.132,360573.8917,4.0772,332948.5655,4.1214,429260.8866,,
54,20210511,600490.SH,4.48,4.57,4.32,4.51,4.63,-0.1200000000000001,-2.5918,665970.6,296670.084,3.3422,4.482,735647.55,4.329,606283.814,4.2485,453962.248,4.1057,346386.1587,4.0608,327543.6932,4.1147,426526.8418,,
55,20210510,600490.SH,4.52,4.65,4.48,4.63,4.43,0.20000000000000018,4.5147,783633.34,358126.087,3.9327,4.432,728095.916,4.293,558584.767,4.2225,437910.85,4.0827,329567.142,4.0477,319814.7303,4.1082,422411.1869,,
56,20210507,600490.SH,4.52,4.59,4.43,4.43,4.47,-0.040000000000000036,-0.8949,729492.19,328756.971,3.661,4.28,714504.472,4.247,497943.261,4.1845,405398.44,4.0583,311035.664,4.0317,309672.9927,4.1013,417480.1091,,
57,20210506,600490.SH,4.45,4.53,4.38,4.47,4.37,0.09999999999999964,2.2883,687690.83,306534.226,3.4512,4.254,646353.272,4.224,447386.653,4.1545,373862.0965,4.045,292003.7577,4.0203,300145.0453,4.095,412992.9075,,
58,20210430,600490.SH,4.4,4.47,4.3,4.37,4.26,0.11000000000000032,2.5822,811450.79,355941.078,4.0723,4.214,604399.236,4.205,412493.028,4.121,344486.505,4.029,274393.33,4.0075,292419.5643,4.0883,408295.1818,,
59,20210429,600490.SH,3.9,4.26,3.88,4.26,3.87,0.3899999999999997,10.0775,628212.43,256194.575,3.1527,4.176,476920.078,4.185,358040.945,4.091,308307.422,4.0163,253382.119,3.998,281889.7178,4.0818,402420.1189,,
60,20210428,600490.SH,4.1,4.11,3.87,3.87,4.3,-0.4299999999999997,-10.0,715676.12,280500.815,3.5916,4.154,389073.618,4.18,324542.649,4.065,282200.1895,4.0093,238513.5117,3.9923,275943.6632,4.0764,398851.8463,,
61,20210427,600490.SH,4.38,4.38,4.21,4.3,4.27,0.03000000000000025,0.7026,388736.19,166846.209,1.9509,4.214,281382.05,4.204,272084.693,4.062,253119.725,4.0143,222211.8437,3.9945,269675.356,4.0725,393527.1998,,
62,20210426,600490.SH,4.19,4.36,4.19,4.27,4.18,0.08999999999999986,2.1531,477920.65,204738.196,2.3985,4.194,248420.034,4.181,254219.074,4.0365,238853.315,4.0067,218330.8977,3.992,271474.694,4.0651,391152.8194,,
63,20210423,600490.SH,4.15,4.19,4.09,4.18,4.15,0.02999999999999936,0.7229,174055.0,72112.235,0.8735,4.196,220586.82,4.169,252539.542,4.014,219330.112,3.998,210274.8193,3.9885,268687.8562,4.0591,387756.0321,,
64,20210422,600490.SH,4.2,4.28,4.14,4.15,4.17,-0.019999999999999574,-0.4796,188980.13,79354.746,0.9484,4.194,239161.812,4.168,301640.682,3.994,216437.331,3.9947,215842.513,3.9887,271490.714,4.0544,387274.461,,
65,20210421,600490.SH,4.14,4.19,4.13,4.17,4.2,-0.03000000000000025,-0.7143,177218.28,73700.364,0.8894,4.206,260011.68,4.152,317236.933,3.9775,215058.3295,3.9837,216632.0507,3.9885,272335.3228,4.0497,386373.9766,,
66,20210420,600490.SH,4.24,4.28,4.18,4.2,4.28,-0.08000000000000007,-1.8692,223926.11,94674.852,1.1238,4.194,262787.336,4.122,312853.619,3.964,217581.8655,3.9757,219918.2777,3.9862,274253.4213,4.0447,385722.9011,,
67,20210419,600490.SH,4.1,4.3,4.09,4.28,4.17,0.11000000000000032,2.6379,338754.58,143337.971,1.7,4.168,260018.114,4.085,300337.54,3.9555,214312.31,3.97,221243.8983,3.9848,274549.935,4.0403,384438.5335,,
68,20210416,600490.SH,4.25,4.28,4.14,4.17,4.21,-0.040000000000000036,-0.9501,266929.96,111909.343,1.3396,4.142,284492.264,4.037,276479.982,3.941,205343.481,3.9647,219232.416,3.9823,274351.5345,4.0358,382119.8453,,
69,20210415,600490.SH,4.1,4.22,4.06,4.21,4.11,0.09999999999999964,2.4331,293229.47,121480.481,1.4716,4.142,364119.552,3.997,258573.899,3.932,201052.706,3.964,222292.1687,3.9808,275643.5915,4.0325,380664.5474,,
70,20210414,600490.SH,4.1,4.12,4.01,4.11,4.07,0.040000000000000036,0.9828,191096.56,77794.271,0.959,4.098,374462.186,3.95,239857.73,3.924,195498.943,3.9653,221817.2547,3.9802,279204.7152,4.0287,378742.2321,,
71,20210413,600490.SH,4.13,4.18,4.06,4.07,4.15,-0.08000000000000007,-1.9277,210080.0,86031.829,1.0543,4.05,362919.902,3.92,234154.757,3.9195,197275.419,3.9673,224687.5197,3.983,283062.1667,4.0259,377922.3603,,
72,20210412,600490.SH,4.07,4.27,4.04,4.15,4.17,-0.019999999999999574,-0.4796,461125.33,192863.973,2.3142,4.002,340656.966,3.892,223487.556,3.9195,200386.8095,3.976,230474.753,3.9878,293307.2228,4.0233,376678.6103,,
73,20210409,600490.SH,4.1,4.38,4.1,4.17,3.99,0.17999999999999972,4.5113,665066.4,279740.803,3.3376,3.932,268467.7,3.859,186120.682,3.9125,189142.458,3.9777,228329.8193,3.9982,304064.238,4.0202,373527.4112,,
74,20210408,600490.SH,3.88,4.1,3.86,3.99,3.87,0.1200000000000001,3.1008,344942.64,138248.874,1.7311,3.852,153028.246,3.82,131233.98,3.908,172943.4285,3.9813,219484.8647,4.0105,318399.5882,4.017,368933.3701,,
75,20210407,600490.SH,3.84,3.91,3.81,3.87,3.83,0.040000000000000036,1.0444,133385.14,51585.772,0.6694,3.802,105253.274,3.803,112879.726,3.8995,166329.6095,3.9933,223878.476,4.0193,323431.4805,4.0159,367087.2153,,
76,20210406,600490.SH,3.82,3.86,3.81,3.83,3.8,0.03000000000000025,0.7895,98765.32,37924.7,0.4957,3.79,105389.612,3.806,122310.112,3.9025,173450.607,4.0087,245084.738,4.0328,332863.334,4.016,367444.179,,
77,20210402,600490.SH,3.77,3.81,3.73,3.8,3.77,0.029999999999999805,0.7958,100179.0,37842.873,0.5027,3.782,106318.146,3.826,128287.08,3.9125,181697.0775,4.029,274774.296,4.0493,344721.288,4.0158,368236.8184,,
78,20210401,600490.SH,3.74,3.78,3.71,3.77,3.74,0.029999999999999805,0.8021,87869.13,32867.934,0.441,3.786,103773.664,3.845,134206.98,3.9285,190608.633,4.0407,287152.3793,4.063,354175.9008,4.0146,367923.1064,,
79,20210331,600490.SH,3.78,3.79,3.72,3.74,3.81,-0.06999999999999984,-1.8373,106067.78,39706.687,0.5323,3.788,109439.714,3.867,143531.513,3.9475,204151.3035,4.0477,297708.1803,4.079,366639.7353,4.0138,367968.76,,
80,20210330,600490.SH,3.78,3.84,3.71,3.81,3.79,0.020000000000000018,0.5277,134066.83,50712.493,0.6728,3.804,120506.178,3.898,151140.156,3.973,212797.017,4.0463,300248.8287,4.0923,377096.6965,4.0137,367713.5184,,
81,20210329,600490.SH,3.84,3.85,3.77,3.79,3.82,-0.029999999999999805,-0.7853,103407.99,39222.096,0.519,3.822,139230.612,3.919,160396.081,3.991,219953.901,4.0417,302353.5673,4.1063,387316.3615,4.0132,367460.6127,,
82,20210326,600490.SH,3.78,3.83,3.77,3.82,3.78,0.040000000000000036,1.0582,87456.59,33277.55,0.4389,3.87,150256.014,3.947,177286.063,4.018,233968.3515,4.0337,303566.034,4.1218,400105.9605,4.0128,368164.1424,,
83,20210325,600490.SH,3.82,3.86,3.78,3.78,3.82,-0.040000000000000036,-1.0471,116199.38,44373.135,0.5831,3.904,164640.296,3.966,192164.234,4.037,249434.388,4.0223,305323.2393,4.1327,410589.702,4.0136,370085.749,,
84,20210324,600490.SH,3.89,3.92,3.82,3.82,3.9,-0.08000000000000007,-2.0513,161400.1,62270.01,0.81,3.946,177623.312,3.996,214652.877,4.062,263610.307,4.016,308701.2277,4.1452,428944.8108,4.0133,370199.3158,,
85,20210323,600490.SH,4.01,4.02,3.88,3.9,4.03,-0.13000000000000034,-3.2258,227689.0,89252.521,1.1427,3.992,181774.134,3.996,219779.493,4.0885,279377.851,4.0127,310062.3187,4.1592,456494.4345,4.0137,369856.1997,,
86,20210322,600490.SH,4.0,4.05,3.96,4.03,3.99,0.040000000000000036,1.0025,158535.0,63471.229,0.7956,4.016,181561.55,3.999,224591.102,4.11,306472.051,4.005,308310.3213,4.1675,465768.572,4.014,369098.9144,,
87,20210319,600490.SH,3.93,4.05,3.9,3.99,3.99,0.0,0.0,159378.0,63512.752,0.7998,4.024,204316.112,3.999,235107.075,4.1305,348017.904,3.9957,308286.333,4.1713,477298.9557,4.0122,368733.028,,
88,20210318,600490.SH,4.06,4.1,3.99,3.99,4.05,-0.05999999999999961,-1.4815,181114.46,72993.583,0.9089,4.028,219688.172,4.012,247010.286,4.1385,363625.079,3.986,310445.7987,4.1757,490909.5932,4.0113,368426.9179,,
89,20210317,600490.SH,4.0,4.07,3.9,4.05,4.02,0.03000000000000025,0.7463,182154.21,72752.997,0.9141,4.046,251682.442,4.028,264771.094,4.138,374796.514,3.9797,310397.3167,4.1758,501412.1713,4.0108,368236.6623,,
90,20210316,600490.SH,4.06,4.1,3.97,4.02,4.07,-0.05000000000000071,-1.2285,226626.08,91334.03,1.1373,4.0,257784.852,4.048,274453.878,4.1205,374803.165,3.9753,313373.8147,4.1703,501194.3795,4.0098,368501.7476,,
91,20210315,600490.SH,4.04,4.16,4.03,4.07,4.01,0.0600000000000005,1.4963,272307.81,111629.578,1.3666,3.982,267620.654,4.063,279511.721,4.103,373332.3105,3.9747,317138.8683,4.1667,500877.082,4.0078,367920.9781,,
92,20210312,600490.SH,4.07,4.08,3.98,4.01,4.08,-0.07000000000000028,-1.7157,236238.3,95023.135,1.1856,3.974,265898.038,4.089,290650.64,4.077,366706.0195,3.9773,324618.4903,4.1628,503059.8192,4.006,367219.8762,,
93,20210311,600490.SH,3.87,4.12,3.81,4.08,3.82,0.26000000000000023,6.8063,341085.81,136076.043,1.7117,3.996,274332.4,4.108,306704.542,4.0505,361902.742,3.979,327100.893,4.1622,502301.1845,4.0054,366760.9173,,
94,20210310,600490.SH,3.97,4.0,3.8,3.82,3.93,-0.11000000000000032,-2.799,212666.26,82426.094,1.0673,4.01,277859.746,4.128,312567.737,4.026,355725.403,3.9827,327138.915,4.1602,501314.7787,4.0046,365385.4558,,
95,20210309,600490.SH,4.03,4.07,3.84,3.93,4.03,-0.10000000000000009,-2.4814,275805.09,109366.785,1.3841,4.096,291122.904,4.181,338976.209,4.021,355203.7315,3.9933,328038.595,4.164,502370.641,4.0057,365535.417,,
96,20210308,600490.SH,4.18,4.23,4.01,4.03,4.12,-0.08999999999999986,-2.1845,263694.73,108792.165,1.3234,4.144,291402.788,4.221,388353.0,4.008,350169.931,3.9967,328588.565,4.1665,502962.6207,4.0057,364326.2097,,
97,20210305,600490.SH,4.08,4.16,4.03,4.12,4.15,-0.03000000000000025,-0.7229,278410.11,113836.598,1.3972,4.204,315403.242,4.262,460928.733,3.994,344875.962,3.9997,327855.9717,4.1693,505349.4853,4.005,363823.839,,
98,20210304,600490.SH,4.18,4.28,4.12,4.15,4.25,-0.09999999999999964,-2.3529,358722.54,150172.083,1.8003,4.22,339076.684,4.265,480239.872,3.973,342163.555,4.0,329470.653,4.1683,508142.9427,4.0044,363325.8322,,
99,20210303,600490.SH,4.19,4.28,4.16,4.25,4.17,0.08000000000000007,1.9185,278982.05,117968.474,1.4001,4.246,347275.728,4.248,484821.934,3.9555,333210.428,3.9977,328995.0143,4.17,511884.4895,4.0044,361452.7448,,
100,20210302,600490.SH,4.3,4.31,4.13,4.17,4.33,-0.16000000000000014,-3.6952,277204.51,116080.039,1.3912,4.266,386829.514,4.193,475152.452,3.939,332833.783,3.995,336592.1757,4.17,519675.6825,4.0031,361097.0147,,
101,20210301,600490.SH,4.2,4.35,4.15,4.33,4.2,0.1299999999999999,3.0952,383697.0,163158.753,1.9256,4.298,485303.212,4.143,467152.9,3.9305,335952.442,3.9987,341436.8137,4.171,527605.8692,4.0025,360186.8638,,
102,20210226,600490.SH,4.13,4.32,4.13,4.2,4.28,-0.08000000000000007,-1.8692,396777.32,167802.955,2.1202,4.32,606454.224,4.065,442761.399,3.9215,341602.4155,3.9997,356139.6927,4.1655,526160.3192,4.0002,358736.919,,
103,20210225,600490.SH,4.51,4.55,4.27,4.28,4.35,-0.0699999999999994,-1.6092,399717.76,174617.782,2.1359,4.31,621403.06,3.993,417100.942,3.9145,337299.0685,4.0187,379798.6567,4.1623,524441.852,3.9985,357042.5655,,
104,20210224,600490.SH,4.3,4.45,4.27,4.35,4.33,0.019999999999999574,0.4619,476750.98,207528.261,2.5475,4.25,622368.14,3.924,398883.069,3.91,334424.504,4.0397,417314.3117,4.159,525945.6477,3.9968,355677.9383,,
105,20210223,600490.SH,4.38,4.49,4.24,4.33,4.44,-0.11000000000000032,-2.4775,769573.0,333865.709,4.1122,4.12,563475.39,3.861,371431.254,3.8995,322569.788,4.0453,422984.485,4.1575,528019.7352,3.9954,353772.3977,,
106,20210222,600490.SH,4.41,4.57,4.38,4.44,4.15,0.29000000000000004,6.988,989452.06,447144.981,5.2871,3.988,449002.588,3.795,311986.862,3.8845,298706.3475,4.057,420641.93,4.1545,526511.7655,3.9943,348972.066,,
107,20210219,600490.SH,3.96,4.17,3.93,4.15,3.98,0.17000000000000037,4.2714,471521.5,191644.625,2.5196,3.81,279068.574,3.726,228823.191,3.8685,261319.591,4.0697,414668.28,4.148,517315.6777,3.9923,342814.4411,,
108,20210218,600490.SH,3.93,4.02,3.87,3.98,3.7,0.2799999999999998,7.5676,404543.16,159708.139,2.1617,3.676,212798.824,3.681,204087.238,3.8675,254086.0435,4.0853,421199.4223,4.144,514917.8992,3.9936,342789.6252,,
109,20210210,600490.SH,3.66,3.74,3.63,3.7,3.67,0.03000000000000025,0.8174,182287.23,67225.328,0.974,3.598,175397.998,3.663,181598.922,3.8725,251081.5545,4.1103,435571.2903,4.1452,514682.901,3.9981,344027.8403,,
