,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000607.SZ,3.84,3.91,3.77,3.83,3.77,0.06000000000000005,1.5915,63998.4,24631.068,0.7233,3.764,39630.522,3.775,47943.815,3.7415,42683.1815,3.7633,37459.8403,3.9078,36743.9075,4.0527,34549.4268,,
111,20210208,000607.SZ,3.74,3.84,3.73,3.77,3.74,0.029999999999999805,0.8021,26493.48,10049.35,0.2994,3.768,35391.208,3.761,45841.375,3.7305,40440.1615,3.7667,36659.3183,3.9123,36346.8512,4.0584,34394.6318,,
112,20210205,000607.SZ,3.77,3.86,3.74,3.74,3.77,-0.029999999999999805,-0.7958,30277.69,11535.322,0.3422,3.772,38762.378,3.751,49188.387,3.723,40501.9035,3.7737,36476.6233,3.9155,36150.6275,4.0642,34467.2044,,
113,20210204,000607.SZ,3.71,3.81,3.67,3.77,3.71,0.06000000000000005,1.6173,44417.04,16713.024,0.502,3.77,44052.44,3.753,48792.119,3.724,39810.5025,3.7823,36284.334,3.9193,36051.9997,4.0697,34629.1571,,
114,20210203,000607.SZ,3.85,3.85,3.71,3.71,3.85,-0.14000000000000012,-3.6364,32966.0,12428.396,0.3726,3.772,51451.432,3.751,48966.097,3.723,38522.601,3.7923,35516.1,3.9217,35628.7657,4.0752,34620.9327,,
115,20210202,000607.SZ,3.74,3.87,3.74,3.85,3.79,0.06000000000000005,1.5831,42801.83,16395.195,0.4837,3.786,56257.108,3.752,47748.897,3.726,39318.2025,3.8027,35477.0673,3.9262,35318.6622,4.082,34839.4328,,
116,20210201,000607.SZ,3.7,3.83,3.7,3.79,3.73,0.06000000000000005,1.6086,43349.33,16381.862,0.4899,3.754,56291.542,3.743,45325.942,3.7255,39146.411,3.8093,34892.6943,3.9287,34942.8085,4.0867,34968.2362,,
117,20210129,000607.SZ,3.83,3.83,3.63,3.73,3.78,-0.04999999999999982,-1.3228,56728.0,21136.429,0.6411,3.73,59614.396,3.739,43874.909,3.733,37916.9445,3.817,34695.9173,3.9313,34487.6697,4.0927,35098.3001,,
118,20210128,000607.SZ,3.78,3.95,3.71,3.78,3.78,0.0,0.0,81412.0,31336.696,0.9201,3.736,53531.798,3.736,40509.009,3.7435,36431.271,3.825,33556.4507,3.936,33790.053,4.0998,35081.9119,,
119,20210127,000607.SZ,3.7,3.89,3.69,3.78,3.69,0.08999999999999986,2.439,56994.38,21621.512,0.6441,3.73,46480.762,3.723,36615.254,3.751,33902.7315,3.8323,31269.538,3.9393,32700.4227,4.1067,35110.7183,,
120,20210126,000607.SZ,3.64,3.98,3.64,3.69,3.67,0.020000000000000018,0.545,42974.0,16202.857,0.4857,3.718,39240.686,3.708,37422.548,3.7575,32217.853,3.8393,29798.998,3.9422,31953.1673,4.1134,35265.8236,,
121,20210125,000607.SZ,3.45,3.8,3.45,3.67,3.76,-0.08999999999999986,-2.3936,59963.6,21910.579,0.6777,3.732,34360.342,3.7,35038.948,3.7695,32068.29,3.8483,28675.4313,3.9455,31647.4008,4.12,35500.6635,,
122,20210122,000607.SZ,3.74,3.82,3.73,3.76,3.75,0.009999999999999787,0.2667,26315.01,9933.495,0.2974,3.748,28135.422,3.695,31815.42,3.785,30120.7415,3.8577,27213.8753,3.95,30929.451,4.1265,35494.2586,,
123,20210121,000607.SZ,3.72,3.84,3.72,3.75,3.72,0.029999999999999805,0.8065,46156.82,17467.024,0.5216,3.736,27486.22,3.695,30828.886,3.797,30030.4415,3.8653,26970.8493,3.9537,30677.1777,4.1327,35692.6673,,
124,20210120,000607.SZ,3.77,3.78,3.7,3.72,3.76,-0.03999999999999959,-1.0638,20794.0,7737.006,0.235,3.716,26749.746,3.695,28079.105,3.813,28791.1015,3.8723,26321.622,3.9582,30161.4668,4.138,35657.9572,,
125,20210119,000607.SZ,3.73,3.81,3.72,3.76,3.75,0.009999999999999787,0.2667,18572.28,6999.125,0.2099,3.698,35604.41,3.7,30887.508,3.828,29341.1525,3.883,26300.322,3.9633,29984.3365,4.1428,35916.0739,,
126,20210118,000607.SZ,3.66,3.78,3.66,3.75,3.7,0.04999999999999982,1.3514,28839.0,10831.288,0.3259,3.668,35717.554,3.708,32966.88,3.8425,29676.0705,3.8933,26397.636,3.9673,29978.3448,4.1478,36492.1505,,
127,20210115,000607.SZ,3.65,3.72,3.64,3.7,3.65,0.050000000000000266,1.3699,23069.0,8528.665,0.2607,3.642,35495.418,3.727,31958.98,3.856,30106.4215,3.9043,26439.236,3.9725,29703.9948,4.1544,37010.8488,,
128,20210114,000607.SZ,3.6,3.71,3.58,3.65,3.63,0.020000000000000018,0.551,42474.45,15557.139,0.48,3.654,34171.552,3.751,32353.533,3.8695,30080.1715,3.9183,27209.4293,3.9788,29506.6615,4.1627,37568.5183,,
129,20210113,000607.SZ,3.6,3.65,3.45,3.63,3.61,0.020000000000000018,0.554,65067.32,23142.268,0.7353,3.674,29408.464,3.779,31190.209,3.887,28596.68,3.934,29295.5153,3.9865,29085.7707,4.1706,37865.8468,,
130,20210112,000607.SZ,3.61,3.66,3.59,3.61,3.62,-0.010000000000000231,-0.2762,19138.0,6911.189,0.2163,3.702,26170.606,3.807,27013.158,3.905,25987.223,3.954,31121.297,3.9952,28212.5143,4.1781,37954.5717,,
131,20210111,000607.SZ,3.76,3.79,3.6,3.62,3.76,-0.13999999999999968,-3.7234,27728.32,10227.648,0.3134,3.748,30216.206,3.839,29097.632,3.9225,25493.673,3.976,34703.2967,4.0035,28097.9477,4.1847,38536.8652,,
132,20210108,000607.SZ,3.73,3.8,3.69,3.76,3.75,0.009999999999999787,0.2667,16449.67,6164.05,0.1859,3.812,28422.542,3.875,28426.063,3.939,24913.103,3.997,37442.3367,4.0122,27849.759,4.1916,39101.1116,,
133,20210107,000607.SZ,3.79,3.81,3.72,3.75,3.77,-0.020000000000000018,-0.5305,18659.01,7029.458,0.2109,3.848,30535.514,3.899,29231.997,3.9505,25041.831,4.0087,38220.1477,4.0182,27781.0342,4.1992,40265.045,,
134,20210106,000607.SZ,3.84,3.84,3.73,3.77,3.84,-0.06999999999999984,-1.8229,48878.03,18454.633,0.5524,3.884,32971.954,3.931,29503.098,3.961,25442.8805,4.0177,38034.379,4.0242,27709.934,4.2087,41601.316,,
135,20210105,000607.SZ,3.93,3.93,3.84,3.84,3.94,-0.10000000000000009,-2.5381,39366.0,15278.224,0.4449,3.912,27855.71,3.956,27794.797,3.9745,24006.729,4.027,36913.8113,4.0305,27193.2988,4.2175,42528.8348,,
136,20210104,000607.SZ,3.93,3.98,3.93,3.94,3.94,0.0,0.0,18760.0,7420.928,0.212,3.93,27979.058,3.977,26385.261,3.986,23113.014,4.035,36248.689,4.0358,26915.3463,4.2249,43603.0422,,
137,20201231,000607.SZ,3.92,3.96,3.89,3.94,3.93,0.009999999999999787,0.2545,27014.53,10594.018,0.3053,3.938,28429.584,3.985,28253.863,3.993,23679.364,4.039,36182.2227,4.0385,26985.3623,4.232,44832.6412,,
138,20201230,000607.SZ,3.89,3.97,3.88,3.93,3.91,0.020000000000000018,0.5115,30841.21,12092.074,0.3485,3.95,27928.48,3.988,27806.81,4.002,24637.3775,4.043,36042.98,4.0397,26801.6237,4.2386,45987.347,,
139,20201229,000607.SZ,3.93,3.96,3.9,3.91,3.93,-0.020000000000000018,-0.5089,23296.81,9150.455,0.2633,3.978,26034.242,3.995,26003.151,4.0115,28348.1685,4.0473,35571.8067,4.0412,26496.5525,4.2448,47101.1836,,
140,20201228,000607.SZ,3.98,4.03,3.93,3.93,3.98,-0.04999999999999982,-1.2563,39982.74,15901.947,0.4519,4.0,27733.884,4.003,24961.288,4.0275,33175.3665,4.0523,36027.9747,4.043,26447.7223,4.251,48217.1241,,
141,20201225,000607.SZ,3.99,4.03,3.97,3.98,4.0,-0.020000000000000018,-0.5,21012.63,8394.153,0.2375,4.024,24791.464,4.006,21889.714,4.0445,37506.129,4.058,36034.384,4.0457,25990.0268,,,,
142,20201224,000607.SZ,4.05,4.08,3.97,4.0,4.07,-0.07000000000000028,-1.7199,24509.01,9862.746,0.277,4.032,28078.142,4.003,21400.143,4.058,41950.4735,4.0573,35824.6317,4.0475,25999.683,,,,
143,20201223,000607.SZ,4.02,4.12,4.01,4.07,4.02,0.05000000000000071,1.2438,21370.02,8688.251,0.2415,4.026,27685.14,4.002,20851.665,4.0635,42714.223,4.0563,35819.6653,4.05,25882.6567,,,,
144,20201222,000607.SZ,4.05,4.12,4.02,4.02,4.05,-0.03000000000000025,-0.7407,31795.02,12901.705,0.3593,4.012,25972.06,3.991,21382.663,4.061,42300.0195,4.051,35741.4313,4.0513,26023.9438,,,,
145,20201221,000607.SZ,4.05,4.05,4.0,4.05,4.02,0.03000000000000025,0.7463,25270.64,10185.19,0.2856,4.006,22188.692,3.993,20218.661,4.0625,41473.3185,4.0497,35160.257,4.0552,25996.8523,,,,
146,20201218,000607.SZ,3.97,4.05,3.94,4.02,3.97,0.04999999999999938,1.2594,37446.02,14956.074,0.4232,3.988,18987.964,3.995,19840.767,4.064,41180.403,4.048,34992.9227,4.0578,25990.5917,,,,
147,20201217,000607.SZ,4.0,4.0,3.93,3.97,4.0,-0.029999999999999805,-0.75,22544.0,8945.433,0.2548,3.974,14722.144,4.001,19104.865,4.066,40146.4025,4.0457,34279.422,4.0605,25818.3423,,,,
148,20201216,000607.SZ,3.99,4.0,3.96,4.0,3.99,0.009999999999999787,0.2506,12804.62,5085.674,0.1447,3.978,14018.19,4.016,21467.945,4.0705,40161.065,4.047,34023.6553,4.0642,25765.0417,,,,
149,20201215,000607.SZ,3.96,4.01,3.94,3.99,3.96,0.03000000000000025,0.7576,12878.18,5122.23,0.1455,3.97,16793.266,4.028,30693.186,4.0735,40356.1345,4.0463,34131.3073,4.0683,25936.1587,,,,
150,20201214,000607.SZ,3.95,3.97,3.93,3.96,3.95,0.009999999999999787,0.2532,9267.0,3661.681,0.1047,3.98,18248.63,4.052,41389.445,4.077,41561.318,4.045,34107.3367,4.0723,26097.0392,,,,
151,20201211,000607.SZ,4.0,4.0,3.93,3.95,3.99,-0.040000000000000036,-1.0025,16116.92,6384.6,0.1821,4.002,20693.57,4.083,53122.544,4.084,43106.719,4.0427,34619.3703,4.0762,26470.5553,,,,
152,20201210,000607.SZ,3.96,4.01,3.96,3.99,3.96,0.03000000000000025,0.7576,19024.23,7592.109,0.215,4.028,23487.586,4.113,62500.804,4.0845,43036.876,4.0423,34645.0267,4.0797,27829.2698,,,,
153,20201209,000607.SZ,4.04,4.04,3.96,3.96,4.04,-0.08000000000000007,-1.9802,26680.0,10670.837,0.3015,4.054,28917.7,4.125,64576.781,4.0835,43303.6655,4.042,34383.506,4.087,28846.0515,,,,
154,20201208,000607.SZ,4.06,4.09,4.04,4.04,4.07,-0.03000000000000025,-0.7371,20155.0,8183.443,0.2278,4.086,44593.106,4.131,63217.376,4.081,42920.8155,4.044,34001.3117,4.095,28984.4945,,,,
155,20201207,000607.SZ,4.08,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.2451,21491.7,8767.666,0.2429,4.124,64530.26,4.132,62727.976,4.078,42631.055,4.0437,33668.351,4.1005,29218.4278,,,,
156,20201204,000607.SZ,4.11,4.14,4.08,4.08,4.12,-0.040000000000000036,-0.9709,30087.0,12348.96,0.34,4.164,85551.518,4.133,62520.039,4.0745,42569.0005,4.0413,33559.0537,4.106,29464.8222,,,,
157,20201203,000607.SZ,4.13,4.14,4.08,4.12,4.12,0.0,0.0,46174.8,18953.13,0.5218,4.198,101514.022,4.131,61187.94,4.068,41866.7005,4.0407,32968.7537,4.1115,29571.1947,,,,
158,20201202,000607.SZ,4.22,4.27,4.08,4.12,4.23,-0.11000000000000032,-2.6005,105057.03,43467.523,1.1873,4.196,100235.862,4.125,58854.185,4.0625,40301.5105,4.0393,31803.8937,4.1173,29628.2647,,,,
159,20201201,000607.SZ,4.32,4.33,4.2,4.23,4.27,-0.03999999999999915,-0.9368,119840.77,51216.444,1.3543,4.176,81841.646,4.119,50019.083,4.0555,35850.368,4.039,28876.026,4.1228,28354.7222,,,,
160,20201130,000607.SZ,4.3,4.34,4.13,4.27,4.25,0.019999999999999574,0.4706,126597.99,53728.277,1.4307,4.14,60925.692,4.102,41733.191,4.0415,30466.2825,4.0363,25303.7317,4.1258,27121.2428,,,,
161,20201127,000607.SZ,4.1,4.3,4.07,4.25,4.11,0.13999999999999968,3.4063,109899.52,46049.697,1.242,4.102,39488.56,4.085,33090.894,4.0225,25367.7835,4.031,21492.5987,4.1293,25548.9097,,,,
162,20201126,000607.SZ,4.02,4.12,4.01,4.11,4.02,0.09000000000000075,2.2388,39784.0,16188.993,0.4496,4.064,20861.858,4.056,23572.948,4.007,20717.138,4.0273,18257.1813,4.1332,24431.0833,,,,
163,20201125,000607.SZ,4.07,4.08,4.01,4.02,4.05,-0.03000000000000025,-0.7407,13085.95,5302.587,0.1479,4.054,17472.508,4.042,22030.55,4.0005,19286.8685,4.0277,17341.9207,4.1377,24995.3167,,,,
164,20201124,000607.SZ,4.06,4.08,4.04,4.05,4.08,-0.03000000000000025,-0.7353,15261.0,6196.465,0.1725,4.062,18196.52,4.031,22624.255,4.0005,19393.2795,4.0307,17385.489,4.1455,27214.6722,,,,
165,20201123,000607.SZ,4.07,4.11,4.05,4.08,4.06,0.020000000000000462,0.4926,19412.33,7907.983,0.2194,4.064,22540.69,4.024,22534.134,3.9995,19138.5385,4.034,17472.7863,4.1563,28937.8737,,,,
166,20201120,000607.SZ,4.08,4.08,4.03,4.06,4.06,0.0,0.0,16766.01,6793.6,0.1895,4.068,26693.228,4.016,22617.962,3.9955,19078.561,4.0367,17582.0037,4.1652,30325.9598,,,,
167,20201119,000607.SZ,4.07,4.07,4.02,4.06,4.06,0.0,0.0,22837.25,9244.707,0.2581,4.048,26284.038,4.005,22545.461,3.9955,18859.1605,4.038,17788.502,4.1727,30566.4772,,,,
168,20201118,000607.SZ,4.03,4.08,4.02,4.06,4.06,0.0,0.0,16706.01,6779.739,0.1888,4.03,26588.592,4.0,21748.836,3.9965,18278.748,4.0363,17560.2673,4.1803,31303.6408,,,,
169,20201117,000607.SZ,4.1,4.1,4.01,4.06,4.1,-0.040000000000000036,-0.9756,36981.85,14977.755,0.4179,4.0,27051.99,3.992,21681.653,3.999,18304.4975,4.035,17421.2983,4.1892,32011.7295,,,,
170,20201116,000607.SZ,4.0,4.11,3.96,4.1,3.96,0.13999999999999968,3.5354,40175.02,16240.689,0.454,3.984,22527.578,3.981,19199.374,4.0035,17089.002,4.0337,16867.47,4.1975,32354.9462,,,,
171,20201113,000607.SZ,3.94,3.98,3.93,3.96,3.97,-0.010000000000000231,-0.2519,14720.06,5828.952,0.1664,3.964,18542.696,3.96,17644.673,4.004,15693.451,4.0333,15945.6697,4.2045,32442.4125,,,,
172,20201112,000607.SZ,3.91,3.98,3.91,3.97,3.91,0.06000000000000005,1.5345,24360.02,9594.293,0.2753,3.962,18806.884,3.958,17861.328,4.013,15599.298,4.0377,16174.7343,4.213,32783.7813,,,,
173,20201111,000607.SZ,3.98,3.98,3.9,3.91,3.98,-0.06999999999999984,-1.7588,19023.0,7465.364,0.215,3.97,16909.08,3.959,16543.187,4.0205,14997.606,4.0437,15945.648,4.22,33206.3145,,,,
174,20201110,000607.SZ,4.02,4.02,3.96,3.98,4.0,-0.020000000000000018,-0.5,14359.79,5720.155,0.1623,3.984,16311.316,3.97,16162.304,4.0305,14766.106,4.0517,16306.4563,4.2287,33613.0998,,,,
175,20201109,000607.SZ,4.01,4.02,3.97,4.0,3.95,0.04999999999999982,1.2658,20250.61,8111.656,0.2289,3.978,15871.17,3.975,15742.943,4.039,14942.1125,4.0607,16833.4477,4.2378,34360.2035,,,,
176,20201106,000607.SZ,4.02,4.02,3.94,3.95,4.01,-0.05999999999999961,-1.4963,16041.0,6377.561,0.1813,3.956,16746.65,3.975,15539.16,4.047,15064.0245,4.0677,16988.2607,4.2448,34993.6638,,,,
177,20201105,000607.SZ,4.0,4.02,3.98,4.01,3.98,0.029999999999999805,0.7538,14871.0,5947.508,0.1681,3.954,16915.772,3.986,15172.86,4.0545,15410.0225,4.0753,17357.2627,4.2542,35708.9305,,,,
178,20201104,000607.SZ,3.96,4.03,3.94,3.98,3.95,0.029999999999999805,0.7595,16034.18,6378.179,0.1812,3.948,16177.294,3.993,14808.66,4.0545,15465.983,4.0813,17506.428,4.2637,36373.7708,,,,
179,20201103,000607.SZ,3.92,3.96,3.88,3.95,3.89,0.06000000000000005,1.5424,12159.06,4790.298,0.1374,3.956,16013.292,4.006,14927.342,4.0565,15291.121,4.0903,17741.01,4.274,37521.0138,,,,
180,20201102,000607.SZ,3.97,3.97,3.86,3.89,3.94,-0.04999999999999982,-1.269,24628.01,9589.193,0.2783,3.972,15614.716,4.026,14978.63,4.06,15701.518,4.0997,18086.7417,4.2847,38578.4798,,,,
181,20201030,000607.SZ,3.98,3.99,3.92,3.94,3.98,-0.040000000000000036,-1.005,16886.61,6690.909,0.1908,3.994,14331.67,4.048,13742.229,4.07,15096.168,4.1097,18321.7403,4.2945,39353.9262,,,,
182,20201029,000607.SZ,3.99,4.01,3.97,3.98,4.02,-0.03999999999999959,-0.995,11178.61,4461.49,0.1263,4.018,13429.948,4.068,13337.268,4.0775,15331.4375,4.117,21013.513,4.303,40059.0662,,,,
183,20201028,000607.SZ,4.05,4.05,3.96,4.02,4.03,-0.010000000000000675,-0.2481,15214.17,6094.118,0.1719,4.038,13440.026,4.082,13452.025,4.086,15646.8785,4.132,23308.597,4.3117,40708.157,,,,
184,20201027,000607.SZ,4.0,4.04,3.98,4.03,4.0,0.03000000000000025,0.75,10166.18,4072.265,0.1149,4.056,13841.392,4.091,13369.908,4.0925,16378.5325,4.146,23967.6773,4.3178,41154.4477,,,,
185,20201026,000607.SZ,4.07,4.07,4.0,4.0,4.06,-0.05999999999999961,-1.4778,18212.78,7331.722,0.2058,4.08,14342.544,4.103,14141.282,4.1035,17378.7,4.1573,24768.5047,4.3222,41847.8113,,,,
186,20201023,000607.SZ,4.09,4.11,4.05,4.06,4.08,-0.020000000000000462,-0.4902,12378.0,5042.546,0.1399,4.102,13152.788,4.119,14588.889,4.114,17712.811,4.1707,25370.5907,4.3283,43005.9562,,,,
187,20201022,000607.SZ,4.14,4.14,4.07,4.08,4.11,-0.03000000000000025,-0.7299,11229.0,4587.511,0.1269,4.118,13244.588,4.123,15647.185,4.12,18449.464,4.1823,26173.6357,4.3363,44317.7027,,,,
188,20201021,000607.SZ,4.16,4.16,4.1,4.11,4.15,-0.040000000000000036,-0.9639,17221.0,7101.954,0.1946,4.126,13464.024,4.116,16123.306,4.1255,18855.312,4.1953,27452.6357,4.3465,45630.375,,,,
189,20201020,000607.SZ,4.11,4.15,4.1,4.15,4.11,0.040000000000000036,0.9732,12671.94,5235.296,0.1432,4.126,12898.424,4.107,15654.9,4.1325,19147.844,4.2067,27833.4183,4.3547,46645.923,,,,
190,20201019,000607.SZ,4.18,4.18,4.1,4.11,4.14,-0.02999999999999936,-0.7246,12264.0,5064.697,0.1386,4.126,13940.02,4.094,16424.406,4.1365,19640.7975,4.2153,28938.754,4.361,47696.629,,,,
191,20201016,000607.SZ,4.11,4.16,4.1,4.14,4.12,0.019999999999999574,0.4854,12837.0,5306.789,0.1451,4.136,16024.99,4.092,16450.107,4.1405,20611.496,4.2277,29605.2207,4.3658,48975.7827,,,,
192,20201015,000607.SZ,4.14,4.15,4.11,4.12,4.11,0.009999999999999787,0.2433,12326.18,5085.331,0.1393,4.128,18049.782,4.087,17325.607,4.1415,24851.6355,4.239,30604.9853,4.371,50352.4642,,,,
193,20201014,000607.SZ,4.14,4.16,4.11,4.11,4.15,-0.040000000000000036,-0.9639,14393.0,5936.767,0.1627,4.106,18782.588,4.09,17841.732,4.157,28236.883,4.2477,32648.7127,4.3802,52749.0558,,,,
194,20201013,000607.SZ,4.15,4.17,4.11,4.15,4.16,-0.009999999999999787,-0.2404,17879.92,7400.033,0.2021,4.088,18411.376,4.094,19387.157,4.1735,29266.562,4.2603,37043.8553,4.3932,55492.698,,,,
195,20201012,000607.SZ,4.13,4.18,4.1,4.16,4.1,0.0600000000000005,1.4634,22688.85,9408.603,0.2564,4.062,18908.792,4.104,20616.118,4.1845,30082.116,4.2787,40402.961,4.4045,57864.3707,,,,
196,20201009,000607.SZ,4.03,4.12,4.03,4.1,4.01,0.08999999999999986,2.2444,22960.96,9374.922,0.2595,4.048,16875.224,4.109,20836.733,4.1965,30761.4415,4.2937,43069.916,4.414,60290.738,,,,
197,20200930,000607.SZ,4.02,4.06,4.0,4.01,4.02,-0.009999999999999787,-0.2488,15990.21,6421.583,0.1807,4.046,16601.432,4.117,21251.743,4.212,31436.861,4.3073,43344.4523,4.4255,62679.92,,,,
198,20200929,000607.SZ,4.03,4.07,4.02,4.02,4.02,0.0,0.0,12536.94,5059.428,0.1417,4.074,16900.876,4.135,21587.318,4.235,33117.3005,4.3243,45047.0143,4.4375,65173.0703,,,,
199,20200928,000607.SZ,4.12,4.12,4.01,4.02,4.09,-0.07000000000000028,-1.7115,20367.0,8236.135,0.2302,4.1,20362.938,4.158,22640.788,4.2565,33922.6775,4.3433,46602.1607,4.4485,67705.8147,,,,
200,20200925,000607.SZ,4.1,4.12,4.07,4.09,4.09,0.0,0.0,12521.01,5117.919,0.1415,4.146,22323.444,4.179,22857.189,4.276,35195.928,4.3613,47842.4223,4.459,69986.5258,,,,
201,20200924,000607.SZ,4.13,4.13,4.09,4.09,4.15,-0.0600000000000005,-1.4458,21592.0,8867.954,0.244,4.17,24798.242,4.189,24772.885,4.2955,36182.7775,4.3757,48939.1553,,,,,,
202,20200923,000607.SZ,4.13,4.2,4.13,4.15,4.15,0.0,0.0,17487.43,7266.419,0.1976,4.188,25902.054,4.196,32377.664,4.315,37244.6745,4.3883,49392.8283,,,,,,
203,20200922,000607.SZ,4.23,4.24,4.13,4.15,4.25,-0.09999999999999964,-2.3529,29847.25,12469.632,0.3373,4.196,26273.76,4.224,38632.034,4.3265,40052.203,4.3963,50466.981,,,,,,
204,20200921,000607.SZ,4.23,4.28,4.19,4.25,4.21,0.040000000000000036,0.9501,30169.53,12771.528,0.341,4.216,24918.638,4.253,39145.967,4.3435,45872.2045,4.4057,50919.7433,,,,,,
205,20200918,000607.SZ,4.21,4.22,4.15,4.21,4.18,0.03000000000000025,0.7177,24895.0,10423.346,0.2677,4.212,23390.934,4.265,39548.114,4.366,50296.3825,4.415,51886.9593,,,,,,
206,20200917,000607.SZ,4.22,4.22,4.14,4.18,4.19,-0.010000000000000675,-0.2387,27111.06,11312.514,0.3064,4.208,24747.528,4.284,40686.15,4.386,54186.5075,4.422,52999.067,,,,,,
207,20200916,000607.SZ,4.23,4.26,4.17,4.19,4.25,-0.05999999999999961,-1.4118,19345.96,8128.685,0.2186,4.204,38853.274,4.307,41621.979,4.4025,54390.807,4.433,54060.5983,,,,,,
208,20200915,000607.SZ,4.23,4.29,4.21,4.25,4.23,0.019999999999999574,0.4728,23071.64,9795.34,0.2607,4.252,50990.308,4.335,44647.283,4.419,56776.8625,4.446,55241.1137,,,,,,
209,20200914,000607.SZ,4.19,4.24,4.18,4.23,4.19,0.040000000000000036,0.9547,22531.01,9499.886,0.2546,4.29,53373.296,4.355,45204.567,4.436,58582.847,4.4577,57301.0177,,,,,,
210,20200911,000607.SZ,4.16,4.21,4.11,4.19,4.16,0.03000000000000025,0.7212,31677.97,13194.507,0.358,4.318,55705.294,4.373,47534.667,4.4525,60335.039,4.4697,59070.218,,,,,,
211,20200910,000607.SZ,4.44,4.48,4.16,4.16,4.43,-0.2699999999999996,-6.0948,97639.79,41862.093,1.1034,4.36,56624.772,4.402,47592.67,4.469,61022.2905,4.4793,60386.112,,,,,,
212,20200909,000607.SZ,4.39,4.51,4.37,4.43,4.44,-0.010000000000000675,-0.2252,80031.13,35782.736,0.9044,4.41,44390.684,4.434,42111.685,4.4845,57900.4105,4.489,59104.6193,,,,,,
213,20200908,000607.SZ,4.36,4.45,4.33,4.44,4.37,0.07000000000000028,1.6018,34986.58,15334.985,0.3954,4.418,38304.258,4.429,41472.372,4.4825,56384.4545,4.4913,58107.717,,,,,,
214,20200907,000607.SZ,4.4,4.45,4.36,4.37,4.4,-0.03000000000000025,-0.6818,34191.0,15065.105,0.3864,4.42,37035.838,4.434,52598.442,4.482,56806.6315,4.4897,58341.218,,,,,,
215,20200904,000607.SZ,4.36,4.42,4.33,4.4,4.41,-0.009999999999999787,-0.2268,36275.36,15824.848,0.41,4.428,39364.04,4.467,61044.651,4.49,58056.382,4.487,58927.118,,,,,,
216,20200903,000607.SZ,4.44,4.45,4.39,4.41,4.47,-0.05999999999999961,-1.3423,36469.35,16094.057,0.4121,4.444,38560.568,4.488,67686.865,4.491,59155.5255,4.486,60641.3217,,,,,,
217,20200902,000607.SZ,4.43,4.48,4.41,4.47,4.45,0.019999999999999574,0.4494,49599.0,22018.672,0.5605,4.458,39832.686,4.498,67159.635,4.496,60279.908,4.4903,62461.7697,,,,,,
218,20200901,000607.SZ,4.45,4.45,4.39,4.45,4.41,0.040000000000000036,0.907,28644.48,12657.392,0.3237,4.44,44640.486,4.503,68906.442,4.5015,60538.029,4.4977,63808.1143,,,,,,
219,20200831,000607.SZ,4.5,4.5,4.41,4.41,4.48,-0.07000000000000028,-1.5625,45832.01,20436.9,0.518,4.448,68161.046,4.517,71961.127,4.509,63349.243,4.5027,65458.4277,,,,,,
220,20200828,000607.SZ,4.48,4.51,4.41,4.48,4.48,0.0,0.0,32258.0,14402.244,0.3646,4.506,82725.262,4.532,73135.411,4.518,64837.9935,4.5067,66454.504,,,,,,
221,20200827,000607.SZ,4.38,4.5,4.38,4.48,4.38,0.10000000000000053,2.2831,42829.94,19043.86,0.484,4.532,96813.162,4.536,74451.911,4.518,66782.833,4.504,68346.3447,,,,,,
222,20200826,000607.SZ,4.48,4.5,4.36,4.38,4.49,-0.11000000000000032,-2.4499,73638.0,32481.831,0.8322,4.538,94486.584,4.535,73689.136,4.5165,67601.0865,4.503,70099.943,,,,,,
223,20200825,000607.SZ,4.72,4.75,4.46,4.49,4.7,-0.20999999999999996,-4.4681,146247.28,66896.31,1.6528,4.566,93172.398,4.536,71296.537,4.5225,66425.3895,4.5127,72849.399,,,,,,
224,20200824,000607.SZ,4.71,4.74,4.61,4.7,4.61,0.08999999999999986,1.9523,118653.09,55348.426,1.3409,4.586,75761.208,4.53,61014.821,4.5175,61212.606,4.526,73941.5407,,,,,,
225,20200821,000607.SZ,4.53,4.65,4.52,4.61,4.51,0.10000000000000053,2.2173,102697.5,47100.39,1.1606,4.558,63545.56,4.513,55068.113,4.497,57868.3515,4.5303,75325.7803,,,,,,
226,20200820,000607.SZ,4.47,4.54,4.47,4.51,4.52,-0.009999999999999787,-0.2212,31197.05,14063.642,0.3526,4.54,52090.66,4.494,50624.186,4.485,57118.55,4.5343,77511.56,,,,,,
227,20200819,000607.SZ,4.6,4.6,4.49,4.52,4.59,-0.07000000000000028,-1.5251,67067.07,30340.438,0.7579,4.532,52891.688,4.494,53400.181,4.4865,60112.837,4.5437,82015.3877,,,,,,
228,20200818,000607.SZ,4.55,4.6,4.52,4.59,4.56,0.03000000000000025,0.6579,59191.33,26965.264,0.6689,4.506,49420.676,4.5,52169.616,4.495,61258.9505,4.5507,85299.1263,,,,,,
229,20200817,000607.SZ,4.52,4.58,4.51,4.56,4.52,0.040000000000000036,0.885,57574.85,26175.261,0.6507,4.474,46268.434,4.501,54737.359,4.4955,62207.078,4.5537,88809.4687,,,,,,
