,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002623.SZ,42.37,44.56,41.51,44.2,41.99,2.210000000000001,5.2632,90036.83,391302.88,5.6423,42.402,66312.62,41.759,69718.609,38.0975,69123.387,36.0387,53495.8937,33.7983,37255.927,35.4025,33693.3043,37.7392,45792.8639
11,20210712,002623.SZ,41.55,42.85,40.88,41.99,41.51,0.480000000000004,1.1563,61033.3,256670.437,3.8248,41.612,59591.684,41.302,71168.789,37.461,65880.5875,35.629,51166.0533,33.643,36144.3587,35.3808,33451.328,,
12,20210709,002623.SZ,41.65,42.06,40.3,41.51,42.11,-0.6000000000000014,-1.4248,44971.06,185251.829,2.8182,41.506,60731.818,40.915,74721.569,37.001,64410.0965,35.2993,49665.4433,33.531,35547.5943,35.3705,33465.3516,,
13,20210708,002623.SZ,42.79,42.8,41.6,42.11,42.2,-0.09000000000000341,-0.2133,56317.74,237264.102,3.5293,41.38,64567.926,40.464,81709.619,36.5515,63713.0655,34.983,48598.465,33.4153,35280.4675,35.3842,33715.6168,,
14,20210707,002623.SZ,39.22,43.18,39.22,42.2,40.25,1.9500000000000028,4.8447,79204.17,328419.529,4.9635,41.098,65771.42,40.049,92104.419,36.0025,61441.884,34.6417,47258.0157,33.2788,34584.5247,35.4148,33839.6339,,
15,20210706,002623.SZ,41.5,42.0,39.7,40.25,41.46,-1.2100000000000009,-2.9185,56432.15,226858.539,3.5364,41.116,73124.598,39.339,93885.084,35.4675,58046.335,34.3123,45261.058,33.1513,33469.2718,35.4398,33935.3845,,
16,20210705,002623.SZ,40.87,42.36,40.1,41.46,40.88,0.5799999999999983,1.4188,66733.97,275155.724,4.182,40.992,82745.894,38.768,91687.624,35.0355,56183.203,34.027,43882.1343,33.0528,32752.3887,35.4968,34450.2206,,
17,20210702,002623.SZ,41.63,41.73,39.5,40.88,40.7,0.17999999999999972,0.4423,64151.6,261821.538,4.0202,40.324,88711.32,37.762,87156.314,34.578,54044.9045,33.6923,41968.7743,32.9435,31858.6058,35.5544,35451.0334,,
18,20210701,002623.SZ,41.96,41.96,40.18,40.7,42.29,-1.5899999999999963,-3.7598,62335.21,255139.318,3.9064,39.548,98851.312,36.723,82034.68,34.1365,52156.7245,33.374,40247.0293,32.8375,30982.7958,35.5803,35755.1813,,
19,20210630,002623.SZ,39.0,43.5,38.9,42.29,39.63,2.6599999999999966,6.7121,115970.06,485767.499,7.2675,39.0,118437.418,35.643,77781.912,33.698,50122.639,33.0657,38558.189,32.7328,30150.8242,35.5853,35527.8758,,
20,20210629,002623.SZ,38.01,40.84,38.0,39.63,38.12,1.5100000000000051,3.9612,104538.63,412823.424,6.5511,37.562,114645.57,34.436,68528.165,33.1785,45384.536,32.7033,35279.024,32.5957,28412.0275,35.5675,34992.2168,,
21,20210628,002623.SZ,37.45,39.97,37.28,38.12,37.0,1.1199999999999974,3.027,96561.1,371549.31,6.0512,36.544,100629.354,33.62,60592.386,32.7925,41164.6855,32.452,32461.2887,32.5142,26862.18,35.5881,34620.1442,,
22,20210625,002623.SZ,36.45,38.46,36.4,37.0,37.96,-0.9600000000000009,-2.529,114851.56,428604.89,7.1974,35.2,85601.308,33.087,54098.624,32.4915,37137.3805,32.2647,30041.5217,32.455,25434.2618,35.6311,34358.1322,,
23,20210624,002623.SZ,38.61,38.61,36.71,37.96,35.1,2.8599999999999994,8.1481,160265.74,610066.843,10.0434,33.898,65218.048,32.639,45716.512,32.2425,32042.888,32.09,26777.896,32.415,23867.0735,35.6753,33851.0298,,
24,20210623,002623.SZ,35.98,36.5,34.73,35.1,34.54,0.5600000000000023,1.6213,97010.82,344359.611,6.0794,32.286,37126.406,31.956,30779.349,31.938,24834.814,31.8933,22344.8327,32.3368,21348.3908,35.7153,33032.0403,,
25,20210622,002623.SZ,31.65,34.54,31.54,34.54,31.4,3.1400000000000006,10.0,34457.55,117036.046,2.1594,31.31,22410.76,31.596,22207.586,31.799,20949.045,31.7653,19989.685,32.306,19967.4418,35.7619,32606.1924,,
26,20210621,002623.SZ,30.1,31.52,30.02,31.4,30.49,0.9100000000000001,2.9846,21420.87,66680.019,1.3424,30.696,20555.418,31.303,20678.782,31.6565,19979.3895,31.6177,19656.2007,32.2982,19604.4977,35.8229,32819.1002,,
27,20210618,002623.SZ,29.9,30.76,29.58,30.49,29.9,0.5899999999999999,1.9732,12935.26,39150.119,0.8106,30.974,22595.94,31.394,20933.495,31.6575,19375.0045,31.6013,20104.6757,32.3513,19437.266,35.8939,32961.236,,
28,20210617,002623.SZ,30.6,30.6,29.77,29.9,30.22,-0.3200000000000003,-1.0589,19807.53,59512.963,1.2413,31.38,26214.976,31.55,22278.769,31.6995,19353.204,31.5817,20194.267,32.4162,19454.7547,35.9676,33256.6755,,
29,20210616,002623.SZ,31.31,31.31,30.1,30.22,31.47,-1.25,-3.972,23432.59,71495.722,1.4685,31.626,24432.292,31.753,22463.366,31.777,18946.3275,31.5687,20124.3163,32.4897,19377.5325,36.0599,33569.0896,,
30,20210615,002623.SZ,32.4,32.65,31.3,31.47,32.79,-1.3200000000000003,-4.0256,25180.84,80245.084,1.578,31.882,22004.412,31.921,22240.907,31.837,18654.4535,31.569,19899.3273,32.5538,19253.9727,36.1404,33617.8286,,
31,20210611,002623.SZ,32.6,33.56,32.56,32.79,32.52,0.269999999999996,0.8303,31623.48,104535.602,1.9817,31.91,20802.146,31.965,21736.985,31.868,18395.74,31.5337,19613.0327,32.5872,19083.592,36.2157,33829.706,,
32,20210610,002623.SZ,31.01,32.52,30.86,32.52,31.13,1.3900000000000041,4.4651,31030.44,99600.675,1.9446,31.814,19271.05,31.896,20176.137,31.8535,18012.9705,31.4433,19236.2637,32.5943,19034.834,36.2712,33894.0386,,
33,20210609,002623.SZ,31.21,31.55,31.03,31.13,31.5,-0.370000000000001,-1.1746,10894.11,34025.175,0.6827,31.72,18342.562,31.846,18369.264,31.8155,17308.588,31.388,18917.9687,32.6332,19012.4922,36.3235,33923.12,,
34,20210608,002623.SZ,31.49,31.9,31.33,31.5,31.61,-0.10999999999999943,-0.348,11293.19,35652.714,0.7077,31.88,20494.44,31.92,18890.279,31.862,18127.5745,31.397,19283.246,32.7135,19480.05,36.3803,34028.3608,,
35,20210607,002623.SZ,32.31,32.31,31.49,31.61,32.31,-0.7000000000000028,-2.1665,19169.51,60915.321,1.2013,31.96,22477.402,32.002,19690.504,31.85,18880.7345,31.4117,19551.877,32.7935,20038.8272,36.4452,34160.401,,
36,20210604,002623.SZ,31.8,32.58,31.7,32.31,32.05,0.2600000000000051,0.8112,23968.0,77443.443,1.502,32.02,22671.824,32.01,19279.997,31.775,19144.91,31.4273,19772.7813,32.895,20770.8195,36.5044,34269.4731,,
37,20210603,002623.SZ,31.9,32.56,31.1,32.05,31.93,0.11999999999999744,0.3758,26388.0,84490.117,1.6537,31.978,21081.224,31.921,17816.514,31.705,19690.266,31.4503,20104.869,32.9453,20778.9945,36.5508,34236.6657,,
38,20210602,002623.SZ,32.03,32.13,31.2,31.93,31.9,0.030000000000001137,0.094,21653.5,68725.728,1.357,31.972,18395.966,31.849,16427.639,31.5975,19152.016,31.5053,20327.643,33.0167,20659.921,36.6009,34177.9398,,
39,20210601,002623.SZ,31.91,32.6,31.75,31.9,31.91,-0.010000000000001563,-0.0313,21208.0,68054.053,1.329,31.96,17286.118,31.801,15429.289,31.4765,18954.7915,31.5307,20227.6267,33.0993,20826.0043,36.652,34248.5773,,
40,20210531,002623.SZ,32.0,32.3,31.45,31.91,32.1,-0.19000000000000128,-0.5919,20141.62,63976.02,1.2622,32.044,16903.606,31.753,15068.0,31.393,18728.5375,31.558,21015.9603,33.2095,20807.5982,36.7094,34309.7107,,
41,20210528,002623.SZ,32.14,32.42,31.63,32.1,32.02,0.0799999999999983,0.2498,16015.0,51237.1,1.0036,32.0,15888.17,31.771,15054.495,31.318,18551.0565,31.657,21122.664,33.3243,20881.6098,36.7659,34386.9521,,
42,20210527,002623.SZ,31.85,32.22,31.59,32.02,31.87,0.15000000000000213,0.4707,12961.71,41476.509,0.8123,31.864,14551.804,31.811,15849.804,31.217,18766.327,31.7627,21429.7453,33.4362,21009.0015,36.8284,34519.4688,,
43,20210526,002623.SZ,32.4,32.78,31.8,31.87,32.32,-0.4499999999999993,-1.3923,16104.26,51875.894,1.0092,31.726,14459.312,31.785,16247.912,31.159,19192.321,31.8477,21962.47,33.531,21092.111,36.8912,34947.6943,,
44,20210525,002623.SZ,31.69,32.39,31.5,32.32,31.69,0.629999999999999,1.988,19295.44,61907.126,1.2092,31.642,13572.46,31.804,17364.87,31.1355,19479.7295,31.916,21911.0337,33.6287,21153.859,36.9648,35540.9261,,
45,20210524,002623.SZ,31.28,32.15,31.07,31.69,31.42,0.2699999999999996,0.8593,15064.44,47895.109,0.944,31.462,13232.394,31.698,18070.965,31.1165,19482.5635,31.9903,21677.4857,33.7215,21322.9517,37.0722,35626.0476,,
46,20210521,002623.SZ,31.34,31.86,31.19,31.42,31.33,0.09000000000000341,0.2873,9333.17,29405.919,0.5849,31.542,14220.82,31.54,19009.823,31.136,20019.1735,32.0787,21622.643,33.8407,21472.4113,37.1926,35957.2106,,
47,20210520,002623.SZ,31.21,31.98,30.9,31.33,31.45,-0.120000000000001,-0.3816,12499.25,39172.543,0.7833,31.758,17147.804,31.489,21564.018,31.215,21249.0465,32.1947,21748.4373,33.9645,21896.2382,37.3007,36199.0342,,
48,20210519,002623.SZ,31.44,32.05,31.37,31.45,31.42,0.029999999999997584,0.0955,11670.0,36955.639,0.7313,31.844,18036.512,31.346,21876.393,31.3335,22277.645,32.301,21718.5623,34.0838,22028.5157,37.4153,36401.3904,,
49,20210518,002623.SZ,31.94,32.08,31.18,31.42,32.09,-0.6700000000000017,-2.0879,17595.11,55429.808,1.1026,31.966,21157.28,31.152,22480.294,31.3955,22626.7955,32.4,21743.4593,34.2008,22239.167,37.5274,36789.1488,,
50,20210517,002623.SZ,32.06,32.58,31.7,32.09,32.5,-0.4099999999999966,-1.2615,20006.57,64148.073,1.2538,31.934,22909.536,31.033,22389.075,31.4605,23989.9405,32.488,21545.031,34.3168,22542.2007,37.6364,37295.8713,,
51,20210514,002623.SZ,31.24,32.66,31.24,32.5,31.76,0.7399999999999984,2.33,23968.09,77140.864,1.502,31.538,23798.826,30.865,22047.618,31.6,24156.7485,32.5763,21263.0713,34.3878,22735.3078,37.7665,37969.0696,,
52,20210513,002623.SZ,31.84,32.25,31.58,31.76,32.06,-0.3000000000000007,-0.9357,16942.79,53930.95,1.0618,31.22,25980.232,30.623,21682.85,31.7385,24219.716,32.6453,20827.002,34.4358,22806.1313,37.857,38114.9411,,
53,20210512,002623.SZ,30.95,32.26,30.8,32.06,31.26,0.8000000000000007,2.5592,27273.84,86830.2,1.7092,30.848,25716.274,30.533,22136.73,31.879,24819.749,32.74,20956.251,34.5067,23048.7432,37.9673,38205.9571,,
54,20210511,002623.SZ,29.9,31.49,29.9,31.26,30.11,1.1500000000000021,3.8193,26356.39,81216.167,1.6517,30.338,23803.308,30.467,21594.589,31.972,24184.1155,32.7803,20351.949,34.5875,23181.3833,38.0702,38380.404,,
55,20210510,002623.SZ,30.91,31.0,29.72,30.11,30.91,-0.8000000000000007,-2.5882,24453.02,73468.483,1.5324,30.132,21868.614,30.535,20894.162,32.1365,23480.746,32.8467,19945.1987,34.7107,23194.3595,38.1997,38535.0787,,
56,20210507,002623.SZ,30.0,31.37,30.0,30.91,29.9,1.0100000000000016,3.3779,34875.12,107542.209,2.1855,30.192,20296.41,30.732,21028.524,32.348,22929.053,32.9787,19552.7947,34.8575,23163.9252,38.3429,38981.6069,,
57,20210506,002623.SZ,29.51,30.12,29.04,29.9,29.51,0.389999999999997,1.3216,15623.0,46202.815,0.979,30.026,17385.468,30.941,20934.075,32.5475,21840.647,33.1013,18769.8563,34.9895,23126.3475,38.4635,39393.6093,,
58,20210430,002623.SZ,30.25,30.5,29.45,29.51,30.23,-0.7199999999999989,-2.3817,17709.01,52851.634,1.1098,30.218,18557.186,31.321,22678.897,32.7785,21639.647,33.2507,18715.2423,35.1182,23754.6497,38.5812,39840.3507,,
59,20210429,002623.SZ,30.62,30.68,29.85,30.23,30.41,-0.17999999999999972,-0.5919,16682.92,50261.153,1.0455,30.596,19385.87,31.639,22773.297,33.024,21375.042,33.4107,18630.7487,35.2772,24092.0495,38.6938,40441.4954,,
60,20210428,002623.SZ,30.1,30.85,29.94,30.41,30.08,0.33000000000000185,1.0971,16592.0,50545.35,1.0398,30.938,19919.71,31.888,25590.806,33.2155,21123.009,33.5387,18608.618,35.4413,24665.647,38.8064,40842.5684,,
61,20210427,002623.SZ,30.85,30.86,29.9,30.08,30.86,-0.7800000000000011,-2.5275,20320.41,61209.597,1.2734,31.272,21760.638,32.335,26265.879,33.432,20870.798,33.6407,18554.1513,35.6112,25237.5453,38.9187,41371.4646,,
62,20210426,002623.SZ,31.15,31.54,30.81,30.86,31.4,-0.5399999999999991,-1.7197,21481.59,66774.674,1.3462,31.856,24482.682,32.854,26756.582,33.6565,20399.078,33.7453,18833.4043,35.8013,26680.9145,39.0093,41720.369,,
63,20210423,002623.SZ,31.94,31.94,31.17,31.4,31.94,-0.5400000000000027,-1.6907,21852.43,68709.21,1.3694,32.424,26800.608,33.225,27502.768,33.8435,20366.0115,33.8783,19107.0157,36.0318,27855.1302,39.1076,42179.7208,,
64,20210422,002623.SZ,32.07,32.4,31.81,31.94,32.08,-0.13999999999999702,-0.4364,19352.12,62013.417,1.2127,32.682,26160.724,33.477,26773.642,33.937,19730.629,34.03,19676.854,36.2033,28585.3698,39.198,42549.5891,,
65,20210421,002623.SZ,32.97,33.0,32.06,32.08,33.0,-0.9200000000000017,-2.7879,25796.64,83610.185,1.6166,32.838,31261.902,33.738,26067.33,34.0025,19470.717,34.1753,20525.7773,36.3555,29079.34,39.2858,43095.8697,,
66,20210420,002623.SZ,33.6,33.71,32.56,33.0,33.7,-0.7000000000000028,-2.0772,33930.63,112241.962,2.1263,33.398,30771.12,33.964,24829.582,34.102,18814.93,34.3627,21768.8577,36.4895,29372.0973,39.362,43445.6638,,
67,20210419,002623.SZ,32.44,34.6,32.03,33.7,32.69,1.0100000000000051,3.0896,33071.22,110481.385,2.0725,33.852,29030.482,34.154,22747.219,34.1815,17687.747,34.4403,21453.12,36.6335,29534.2628,39.4154,43586.5395,,
68,20210416,002623.SZ,32.94,32.94,31.7,32.69,32.72,-0.030000000000001137,-0.0917,18653.01,60442.733,1.1689,34.026,28204.928,34.236,20600.397,34.2155,16733.415,34.528,20992.199,36.7585,29678.0397,39.4641,43611.7054,,
69,20210415,002623.SZ,34.11,34.48,32.61,32.72,34.88,-2.1600000000000037,-6.1927,44858.01,148609.834,2.8111,34.272,27386.56,34.409,19976.787,34.2965,16559.4745,34.668,21424.382,36.8903,30047.0577,39.5292,43942.7669,,
70,20210414,002623.SZ,35.27,35.27,34.6,34.88,35.27,-0.39000000000000057,-1.1058,23342.73,81379.246,1.4628,34.638,20872.758,34.543,16655.212,34.364,15117.524,34.861,20599.236,37.0067,30130.6815,39.5875,43908.0077,,
71,20210413,002623.SZ,34.15,35.28,33.87,35.27,34.57,0.7000000000000028,2.0249,25227.44,88068.378,1.5809,34.53,18888.044,34.529,15475.717,34.2935,14698.2875,34.9917,20640.5557,37.1187,30758.2973,39.6197,44255.0288,,
72,20210412,002623.SZ,33.8,34.86,33.52,34.57,33.92,0.6499999999999986,1.9163,28943.45,99819.183,1.8138,34.456,16463.956,34.459,14041.574,34.191,14871.8155,35.1097,20588.2577,37.21,31383.1088,39.6586,44440.1409,,
73,20210409,002623.SZ,34.5,34.68,33.6,33.92,34.55,-0.6299999999999955,-1.8234,14561.17,49426.388,0.9125,34.446,12995.866,34.462,13229.255,34.205,14909.1395,35.2143,20221.752,37.3532,32150.766,39.7079,44832.5068,,
74,20210408,002623.SZ,34.35,34.82,34.11,34.55,34.34,0.20999999999999375,0.6115,12289.0,42472.998,0.7701,34.546,12567.014,34.397,12687.616,34.3065,16128.46,35.3413,20396.6843,37.5507,33094.7432,39.7852,46028.7637,,
75,20210407,002623.SZ,35.16,35.2,34.1,34.34,34.9,-0.5599999999999952,-1.6046,13419.16,46181.463,0.8409,34.448,12437.666,34.267,12874.104,34.394,17755.001,35.4527,20968.4177,37.7282,34401.4972,39.8398,46652.8542,,
76,20210406,002623.SZ,34.55,34.96,34.39,34.9,34.52,0.37999999999999545,1.1008,13107.0,45515.745,0.8214,34.528,12063.39,34.24,12800.278,34.562,20238.4955,35.6027,21322.1797,37.9407,36148.0525,39.8998,47752.0668,,
77,20210402,002623.SZ,34.19,34.68,33.9,34.52,34.42,0.10000000000000142,0.2905,11603.0,39806.379,0.7271,34.462,11619.192,34.209,12628.275,34.5835,20806.0705,35.7343,22044.039,38.1653,39043.461,39.9378,47765.0437,,
78,20210401,002623.SZ,34.64,34.88,34.32,34.42,34.06,0.35999999999999943,1.057,12416.91,42973.885,0.7781,34.478,13462.644,34.195,12866.433,34.674,21188.1,35.8667,22338.469,38.3232,40527.5667,39.9492,48508.383,,
79,20210331,002623.SZ,34.61,34.78,33.88,34.06,34.74,-0.6799999999999997,-1.9574,11642.26,39813.564,0.7296,34.248,12808.218,34.184,13142.162,34.7975,22148.1795,36.0017,22734.8747,38.4378,40904.9275,39.9439,48724.8221,,
80,20210330,002623.SZ,34.22,34.85,34.22,34.74,34.57,0.1700000000000017,0.4918,11547.78,39994.865,0.7237,34.086,13310.542,34.185,13579.836,35.02,22571.248,36.1457,23539.3703,38.5393,41572.4062,39.9303,48797.4827,,
81,20210329,002623.SZ,34.42,34.75,34.16,34.57,34.6,-0.030000000000001137,-0.0867,10886.01,37536.857,0.6822,33.952,13537.166,34.058,13920.858,35.223,23222.975,36.1993,24207.5443,38.662,42378.1083,39.9112,48930.5262,,
82,20210326,002623.SZ,33.14,34.95,32.9,34.6,33.27,1.3299999999999983,3.9976,20820.26,71294.407,1.3047,33.956,13637.358,33.923,15702.057,35.435,23861.5995,36.2263,24785.2607,38.8072,43282.0027,39.8956,49152.93,,
83,20210325,002623.SZ,33.1,33.5,32.85,33.27,33.25,0.020000000000003126,0.0602,9144.78,30339.068,0.5731,33.912,12270.222,33.948,16589.024,35.5905,23718.0005,36.2733,25141.2353,38.9355,43834.9862,39.8896,49333.5256,,
84,20210324,002623.SZ,33.72,34.07,33.0,33.25,34.07,-0.8200000000000003,-2.4068,14153.88,47269.828,0.887,34.12,13476.106,34.216,19569.304,35.8135,24251.2185,36.3947,26010.8177,39.0938,44715.6898,39.8968,49436.8053,,
85,20210323,002623.SZ,34.89,34.89,33.81,34.07,34.59,-0.5200000000000031,-1.5033,12680.9,43244.052,0.7947,34.284,13849.13,34.521,22635.898,36.0455,25015.5745,36.5747,26443.5203,39.2178,45244.943,39.9056,49503.623,,
86,20210322,002623.SZ,34.75,35.08,34.26,34.59,34.38,0.21000000000000085,0.6108,11386.97,39420.439,0.7136,34.164,14304.55,34.884,27676.713,36.284,25583.1305,36.7363,26775.0557,39.3477,46033.7028,39.9108,49596.8822,,
87,20210319,002623.SZ,34.0,34.64,33.52,34.38,34.31,0.07000000000000028,0.204,13984.58,47921.38,0.8764,33.89,17766.756,34.958,28983.866,36.497,26751.921,36.8777,27482.8387,39.4365,46485.206,39.9083,49695.5158,,
88,20210318,002623.SZ,34.09,34.77,33.81,34.31,34.07,0.240000000000002,0.7044,15174.2,52142.759,0.9509,33.984,20907.826,35.153,29509.767,36.7025,27074.487,36.9857,28794.057,39.519,47058.5963,39.9063,49914.6523,,
89,20210317,002623.SZ,33.49,34.15,33.06,34.07,33.47,0.6000000000000014,1.7927,16019.0,54172.992,1.0039,34.312,25662.502,35.411,31154.197,36.9105,27531.231,37.1437,29553.3503,39.6302,47760.6467,39.9011,50005.1064,,
90,20210316,002623.SZ,33.7,33.88,33.03,33.47,33.22,0.25,0.7526,14958.0,50002.468,0.9374,34.758,31422.666,35.855,31562.66,37.126,28519.1375,37.344,30722.676,39.727,47981.6845,39.9009,50230.3114,,
91,20210315,002623.SZ,34.66,34.68,32.78,33.22,34.85,-1.6300000000000026,-4.6772,28698.0,96348.769,1.7984,35.604,41048.876,36.388,32525.092,37.27,29350.8875,37.5817,31920.9393,39.8442,48575.82,39.894,50381.4198,,
92,20210312,002623.SZ,35.88,35.98,34.65,34.85,35.95,-1.1000000000000014,-3.0598,29689.93,103886.063,1.8606,36.026,40200.976,36.947,32021.142,37.378,29326.8625,37.8573,34528.4247,39.948,48753.2432,39.8832,50517.2031,,
93,20210311,002623.SZ,35.71,36.55,34.65,35.95,36.3,-0.3499999999999943,-0.9642,38947.58,138442.476,2.4407,36.322,38111.708,37.233,30846.977,37.436,29417.341,38.1853,36603.2447,40.0138,48833.7478,39.8728,50482.3037,,
94,20210310,002623.SZ,38.48,38.5,36.04,36.3,37.7,-1.4000000000000057,-3.7135,44819.82,164588.739,2.8087,36.51,36645.892,37.411,28933.133,37.484,29231.5745,38.3767,37493.8857,40.047,48576.6717,39.8607,50485.9839,,
95,20210309,002623.SZ,36.0,38.68,35.68,37.7,35.33,2.3700000000000045,6.7082,63089.05,235025.581,3.9536,36.952,31702.654,37.57,27395.251,37.6015,28347.3315,38.5357,37632.9027,40.0968,48281.9748,39.84,50303.9355,,
96,20210308,002623.SZ,36.79,36.79,35.25,35.33,36.33,-1.0,-2.7525,24458.5,87371.061,1.5327,37.172,24001.308,37.684,23489.548,37.6625,26324.227,38.6163,36975.337,40.1138,47768.1267,39.8171,50058.7173,,
97,20210305,002623.SZ,36.35,36.65,35.75,36.33,36.89,-0.5600000000000023,-1.518,19243.59,69609.743,1.2059,37.868,23841.308,38.036,24519.976,37.8375,26732.325,38.8267,37615.4057,40.1563,47694.3368,39.8184,50162.8882,,
98,20210304,002623.SZ,38.67,38.67,36.51,36.89,38.51,-1.6199999999999974,-4.2067,31618.5,117523.337,1.9814,38.144,23582.246,38.252,24639.207,37.902,28436.202,38.989,38363.8803,40.1852,47695.9587,39.8237,50354.8583,,
99,20210303,002623.SZ,38.8,39.16,38.33,38.51,38.8,-0.28999999999999915,-0.7474,20103.63,77569.598,1.2598,38.312,21220.374,38.41,23908.265,38.01,28752.927,39.1127,38669.7333,40.2047,47671.1503,39.8218,50384.5709,,
100,20210302,002623.SZ,39.18,39.96,38.49,38.8,38.81,-0.010000000000005116,-0.0258,24582.32,95928.564,1.5405,38.188,23087.848,38.397,25475.615,38.0885,30302.684,39.1523,39662.127,40.2093,47811.8232,39.801,50558.5114,,
101,20210301,002623.SZ,37.76,39.09,37.76,38.81,37.71,1.1000000000000014,2.917,23658.5,91425.444,1.4826,38.196,22977.788,38.152,26176.683,38.1785,31618.863,39.2457,40876.039,40.2075,47892.2943,39.7768,50591.6685,,
102,20210226,002623.SZ,37.0,38.05,37.0,37.71,37.73,-0.01999999999999602,-0.053,17948.28,67317.888,1.1248,38.204,25198.644,37.809,26632.583,38.3125,35782.066,39.3103,42177.96,40.2207,48029.936,39.7497,50679.737,,
103,20210225,002623.SZ,38.26,38.47,37.7,37.73,37.89,-0.1600000000000037,-0.4223,19809.14,75280.369,1.2414,38.36,25696.168,37.639,27987.705,38.6615,39481.3785,39.492,44079.78,40.2515,48803.2777,39.7392,50913.9383,,
104,20210224,002623.SZ,38.58,39.08,37.5,37.89,38.84,-0.9500000000000028,-2.4459,29441.0,112668.525,1.845,38.508,26596.156,37.557,29530.016,38.8595,41774.262,39.76,45792.802,40.301,49927.9932,39.7288,51224.7288,,
105,20210223,002623.SZ,38.9,39.18,38.0,38.84,38.85,-0.00999999999999801,-0.0257,24032.02,93026.424,1.506,38.606,27863.382,37.633,29299.412,39.0185,42751.7285,40.0037,47834.5767,40.4228,49929.1435,39.7293,51535.5084,,
106,20210222,002623.SZ,38.5,39.8,38.34,38.85,38.49,0.35999999999999943,0.9353,34762.78,135715.393,2.1785,38.108,29375.578,37.641,29158.906,39.0825,43718.2315,40.2787,50973.9253,40.5445,50442.0098,39.7175,51971.5867,,
107,20210219,002623.SZ,38.56,38.67,37.72,38.49,38.47,0.020000000000003126,0.052,20435.9,78071.153,1.2807,37.414,28066.522,37.639,28944.674,39.222,44163.1205,40.5963,56042.883,40.6368,50501.8302,39.6833,52073.7583,,
108,20210218,002623.SZ,39.15,39.25,38.15,38.47,38.38,0.0899999999999963,0.2345,24309.08,93888.152,1.5234,36.918,30279.242,37.552,32233.197,39.3575,45226.217,40.7797,58716.6643,40.7468,50774.2652,39.6604,52507.2425,,
