,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002736.SZ,10.87,10.98,10.66,10.67,11.23,-0.5600000000000005,-4.9866,611899.54,661674.625,0.6932,10.794,395084.262,10.706,260948.312,10.6655,199238.828,10.7337,211329.824,10.7292,188873.4972,11.4346,194085.5449,,
18,20210701,002736.SZ,11.77,11.83,11.14,11.23,10.75,0.4800000000000004,4.4651,1012396.48,1170965.016,1.1469,10.814,317911.51,10.693,211577.48,10.6635,176807.4995,10.735,196163.5527,10.7453,182036.4267,11.4569,192624.1906,,
19,20210630,002736.SZ,10.65,10.75,10.62,10.75,10.66,0.08999999999999986,0.8443,112444.68,120287.912,0.1274,10.686,136925.738,10.617,119910.339,10.6374,133832.8815,10.7143,166151.4283,10.7557,167219.8538,11.4714,186003.0032,,
20,20210629,002736.SZ,10.68,10.77,10.64,10.66,10.66,0.0,0.0,114159.88,122150.208,0.1293,10.65,137054.202,10.5834,119398.779,10.6406,138474.765,10.7126,166905.4113,10.7716,167323.771,11.4895,186626.7544,,
21,20210628,002736.SZ,10.8,10.8,10.62,10.66,10.77,-0.10999999999999943,-1.0214,124520.73,133114.01,0.1411,10.632,133508.088,10.5568,121616.223,10.6557,144055.6385,10.7128,172325.205,10.7884,166848.3147,11.5088,188223.5164,,
22,20210625,002736.SZ,10.62,10.84,10.57,10.77,10.59,0.17999999999999972,1.6997,226035.78,242827.25,0.2561,10.618,126812.362,10.5518,124765.202,10.6801,153452.343,10.7213,184352.7557,10.8048,166685.3113,11.5308,190850.6344,,
23,20210624,002736.SZ,10.59,10.7,10.57,10.59,10.57,0.019999999999999574,0.1892,107467.62,114208.796,0.1217,10.572,105243.45,10.5495,116226.018,10.6961,155860.672,10.7068,181209.485,10.8212,165217.4027,11.5466,190209.0977,,
24,20210623,002736.SZ,10.57,10.65,10.52,10.57,10.57,0.0,0.0,113087.0,119598.795,0.1281,10.548,102894.94,10.5613,117075.475,10.7142,165683.2655,10.7039,181064.7337,10.8395,165194.976,11.563,190326.3622,,
25,20210622,002736.SZ,10.63,10.68,10.55,10.57,10.59,-0.019999999999999574,-0.1889,96429.31,102207.233,0.1092,10.5168,101743.356,10.5829,121087.38,10.7377,180010.738,10.7026,183182.514,10.8599,167218.0943,11.5791,190930.5355,,
26,20210621,002736.SZ,10.58,10.62,10.53,10.59,10.54,0.05000000000000071,0.4744,91042.1,96279.733,0.1031,10.4817,109724.358,10.6035,125029.754,10.7471,184135.7045,10.7003,186921.8247,10.8771,168139.9197,11.5996,191157.9169,,
27,20210618,002736.SZ,10.45,10.57,10.4,10.54,10.47,0.06999999999999851,0.6686,118191.22,123931.985,0.1339,10.4856,122718.042,10.625,137529.344,10.7476,186520.58,10.6892,187847.1133,10.8924,168735.0293,11.6189,191517.398,,
28,20210617,002736.SZ,10.46,10.52,10.41,10.47,10.41,0.0600000000000005,0.5764,95725.07,100147.907,0.1084,10.527,127208.586,10.634,142037.519,10.7559,188456.589,10.6798,188349.3523,10.906,168749.2652,11.64,192064.1567,,
29,20210616,002736.SZ,10.3944,10.4825,10.3847,10.414,10.3944,0.019600000000000506,0.1886,107329.08,114319.952,0.1216,10.5745,131256.01,10.6577,147755.424,10.7629,189271.973,10.6734,189797.9113,10.9223,169280.0342,11.6585,192310.2318,,
30,20210615,002736.SZ,10.6098,10.6098,10.3847,10.3944,10.6098,-0.2154000000000007,-2.0302,136334.32,145595.676,0.1544,10.6489,140431.404,10.6978,157550.751,10.7771,190658.7275,10.676,192823.522,10.9409,169965.3393,11.6788,192229.0621,,
31,20210611,002736.SZ,10.6979,10.7664,10.5804,10.6098,10.7468,-0.13700000000000045,-1.2748,156010.52,170095.825,0.1767,10.7253,140335.15,10.7546,166495.054,10.7908,197679.696,10.6708,192486.836,10.9621,169981.2613,11.6991,191964.6887,,
32,20210610,002736.SZ,10.7174,10.8349,10.6979,10.7468,10.7076,0.03920000000000101,0.3661,140643.94,154807.876,0.1593,10.7644,152340.646,10.8084,182139.484,10.806,214146.5325,10.661,192089.7353,10.9781,170080.27,11.7175,192499.0656,,
33,20210609,002736.SZ,10.8055,10.8545,10.6783,10.7076,10.7859,-0.07830000000000048,-0.7259,115962.19,127568.429,0.1314,10.7409,156866.452,10.8427,195495.326,10.7855,213701.2185,10.6505,192544.329,10.9903,170160.5698,11.7362,192892.8001,,
34,20210608,002736.SZ,10.7664,10.874,10.6979,10.7859,10.7762,0.009700000000000486,0.09,153206.05,169003.595,0.1736,10.7409,164254.838,10.8672,214291.056,10.7752,213059.363,10.6463,194231.2413,11.0032,170673.6332,11.7547,193736.6225,,
35,20210607,002736.SZ,10.7762,10.8936,10.6881,10.7762,10.8055,-0.029300000000000992,-0.2712,135853.05,149631.166,0.1539,10.7468,174670.098,10.8926,238934.096,10.7625,214230.081,10.6476,192416.098,11.013,170438.0063,11.776,193874.2723,,
36,20210604,002736.SZ,10.6196,10.9328,10.5804,10.8055,10.6293,0.1761999999999997,1.6577,216038.0,237105.366,0.2447,10.784,192654.958,10.8907,243241.655,10.7487,217867.86,10.6492,190379.707,11.0243,171248.9763,11.7973,195808.4843,,
37,20210603,002736.SZ,10.6881,10.8055,10.6293,10.6293,10.7076,-0.0782999999999987,-0.7313,163272.97,178874.72,0.185,10.8525,211938.322,10.8701,235511.816,10.7213,213005.998,10.6519,187727.1927,11.0386,170517.2213,11.8227,198276.4146,,
38,20210602,002736.SZ,10.8153,10.8545,10.6685,10.7076,10.8153,-0.10770000000000124,-0.9958,152904.12,167929.266,0.1732,10.9445,234124.2,10.8779,234875.659,10.7027,211505.269,10.6643,188973.9353,11.0585,170782.4673,11.8495,199198.7812,,
39,20210601,002736.SZ,10.9034,10.9621,10.737,10.8153,10.9621,-0.14679999999999893,-1.3392,205282.35,226548.194,0.2326,10.9934,264327.274,10.8682,230788.522,10.6812,210819.155,10.6691,187880.1893,11.0742,170413.3162,11.8747,200343.341,,
40,20210531,002736.SZ,11.0013,11.0013,10.8447,10.9621,11.1481,-0.18599999999999994,-1.6684,225777.35,252068.878,0.2558,11.0385,303198.094,10.8564,223766.704,10.6651,210459.9075,10.6695,185636.4237,11.09,170071.4393,11.8992,201472.3333,,
41,20210528,002736.SZ,11.0404,11.2851,10.9621,11.1481,11.0894,0.058699999999999974,0.5293,312454.82,354237.393,0.354,10.9974,293828.352,10.8271,228864.338,10.6289,205482.727,10.6685,182447.9617,11.1014,169712.9035,11.9199,202933.6484,,
42,20210527,002736.SZ,10.9817,11.0992,10.8936,11.0894,10.9523,0.13710000000000022,1.2518,274202.36,308779.576,0.3106,10.8877,259085.31,10.8036,246153.581,10.5873,197064.861,10.6613,176559.4957,11.1142,167787.1935,11.9388,201635.6651,,
43,20210526,002736.SZ,11.0404,11.2068,10.9132,10.9523,11.0404,-0.08810000000000073,-0.798,303919.49,342802.827,0.3443,10.8114,235627.118,10.7282,231907.111,10.5545,191068.8305,10.66,171805.4957,11.1282,166858.8952,11.9563,200173.8992,,
44,20210525,002736.SZ,10.7566,11.0894,10.7272,11.0404,10.7566,0.2837999999999994,2.6384,399636.45,448666.697,0.4527,10.7429,197249.77,10.6832,211827.67,10.5359,184201.334,10.6639,171226.3867,11.1447,164888.8,11.9743,198731.1909,,
45,20210524,002736.SZ,10.5902,10.8153,10.5804,10.7566,10.6,0.15660000000000096,1.4774,178928.64,196335.762,0.2027,10.6744,144335.314,10.6323,189526.066,10.5251,169157.099,10.6757,165526.1323,11.16,162800.064,11.9933,196517.3761,,
46,20210521,002736.SZ,10.7076,10.7859,10.5706,10.6,10.7076,-0.1075999999999997,-1.0049,138739.61,150949.461,0.1572,10.6568,163900.324,10.6068,192494.065,10.5285,163948.733,10.6966,165285.2043,11.1835,164961.9605,12.0158,197242.9007,,
47,20210520,002736.SZ,10.5706,10.8055,10.5706,10.7076,10.6098,0.09779999999999944,0.9218,156911.4,171343.709,0.1778,10.7194,233221.852,10.5726,190500.18,10.5427,163834.881,10.7246,166417.1703,11.2052,167527.0762,12.0383,196991.9093,,
48,20210519,002736.SZ,10.6489,10.7076,10.5804,10.6098,10.6979,-0.08810000000000073,-0.8235,112032.75,121657.555,0.1269,10.645,228187.104,10.5276,188134.879,10.5574,166023.0735,10.7556,167909.3007,11.2266,170871.8382,12.0597,196850.9043,,
49,20210518,002736.SZ,10.6783,10.8055,10.6489,10.6979,10.6685,0.02940000000000076,0.2756,135064.17,147812.244,0.153,10.6235,226405.57,10.4943,190849.788,10.5696,166426.023,10.797,168288.2793,11.2455,172790.1542,12.0816,197172.4476,,
50,20210517,002736.SZ,10.7664,10.8936,10.5902,10.6685,10.9132,-0.24469999999999992,-2.2422,276753.69,303123.149,0.3135,10.5902,234716.818,10.4737,197153.111,10.576,166571.2835,10.8306,167742.1307,11.2626,172980.2335,12.1022,196969.4535,,
51,20210514,002736.SZ,10.3749,10.9621,10.3455,10.9132,10.3357,0.5775000000000006,5.5874,485347.25,530849.979,0.5498,10.5569,221087.806,10.4306,182101.116,10.5892,159239.7735,10.8639,161371.4243,11.281,171440.501,12.123,195543.3556,,
52,20210513,002736.SZ,10.4434,10.5021,10.3161,10.3357,10.5021,-0.1664000000000012,-1.5844,131737.66,139785.342,0.1492,10.4258,147778.508,10.3709,147976.141,10.5902,141762.453,10.8884,149017.867,11.2944,165258.211,12.141,192699.0098,,
53,20210512,002736.SZ,10.463,10.5413,10.4238,10.5021,10.5315,-0.029399999999998983,-0.2792,103125.08,110362.966,0.1168,10.4101,148082.654,10.3807,150230.55,10.6259,141754.688,10.9357,149225.3203,11.3186,164938.832,12.1646,192512.688,,
54,20210511,002736.SZ,10.4238,10.6,10.3455,10.5315,10.5021,0.029399999999998983,0.2799,176620.41,188967.626,0.2001,10.3651,155294.006,10.3886,156574.998,10.6543,150925.745,10.9752,149325.2183,11.3425,165809.3427,12.1868,193080.719,,
55,20210510,002736.SZ,10.2672,10.551,10.2574,10.5021,10.2574,0.24469999999999992,2.3856,208608.63,222029.728,0.2363,10.3572,159589.404,10.4179,148788.132,10.6974,153526.1655,11.0173,151253.6747,11.3681,165563.3,12.21,195653.2437,,
56,20210507,002736.SZ,10.2281,10.3259,10.2183,10.2574,10.2574,0.0,0.0,118800.76,124811.182,0.1346,10.3044,143114.426,10.4502,135403.401,10.7414,151680.774,11.0538,149358.0147,11.3942,165721.0328,12.2405,197433.6425,,
57,20210506,002736.SZ,10.3259,10.4336,10.2281,10.2574,10.277,-0.01959999999999873,-0.1907,133258.39,140430.211,0.151,10.3161,148173.774,10.5129,137169.582,10.8006,154375.6655,11.0956,149622.9453,11.4177,169361.0745,12.2706,199809.5354,,
58,20210430,002736.SZ,10.4923,10.5119,10.277,10.277,10.4923,-0.21530000000000094,-2.052,139181.84,147396.243,0.1577,10.3514,152378.446,10.5873,143911.268,10.8696,157796.5115,11.1321,149149.178,11.4549,170485.8453,12.2998,200617.3613,,
59,20210429,002736.SZ,10.2281,10.5315,10.2085,10.4923,10.2378,0.25450000000000017,2.4859,198097.4,211016.375,0.2244,10.412,157855.99,10.645,142002.258,10.9484,157007.525,11.1713,148762.157,11.489,170489.6665,12.3272,200753.3817,,
60,20210428,002736.SZ,10.3064,10.3553,10.1987,10.2378,10.3161,-0.07830000000000048,-0.759,126233.74,132202.743,0.143,10.4786,137986.86,10.6783,135989.456,11.0091,153036.6405,11.2058,147107.1567,11.5195,169162.1083,12.3538,201973.8695,,
61,20210427,002736.SZ,10.4336,10.463,10.2868,10.3161,10.4336,-0.11749999999999972,-1.1262,144097.5,152419.076,0.1632,10.5961,127692.376,10.7478,136378.431,11.0806,151006.5785,11.2535,147475.6867,11.5535,170812.5262,12.3789,202532.4454,,
62,20210426,002736.SZ,10.5804,10.6489,10.414,10.4336,10.5804,-0.14679999999999893,-1.3875,154281.75,166436.177,0.1748,10.7096,126165.39,10.8095,135548.765,11.1471,149538.73,11.2952,148070.8047,11.5921,171079.9892,12.4018,202703.5976,,
63,20210423,002736.SZ,10.7957,10.8153,10.5217,10.5804,10.8251,-0.2447000000000017,-2.2605,166569.56,181264.488,0.1887,10.8231,135444.09,10.8711,133278.826,11.2132,148722.7055,11.3301,147776.8107,11.6287,172164.584,12.4254,202452.9052,,
64,20210422,002736.SZ,10.8545,10.9034,10.8055,10.8251,10.8251,0.0,0.0,98751.75,109360.168,0.1119,10.878,126148.526,10.92,145276.492,11.2685,145700.3285,11.3602,147116.025,11.6678,173427.2508,12.4471,201965.4022,,
65,20210421,002736.SZ,10.8447,10.8642,10.7957,10.8251,10.8838,-0.058699999999999974,-0.5393,74761.32,82693.647,0.0847,10.878,133992.052,10.9768,158264.199,11.3169,152486.446,11.3784,148459.9147,11.7034,173877.8465,12.4658,201866.0802,,
66,20210420,002736.SZ,10.9719,11.0111,10.874,10.8838,11.0013,-0.11749999999999972,-1.0681,136462.57,152324.458,0.1546,10.8995,145064.486,11.0326,167958.147,11.3556,156335.3215,11.3993,152118.2457,11.7406,175689.2892,12.4842,202770.4602,,
67,20210419,002736.SZ,10.8545,11.0404,10.7957,11.0013,10.8545,0.1468000000000007,1.3524,200675.25,223937.9,0.2273,10.9093,144932.14,11.0884,171581.749,11.3869,155849.627,11.4254,153307.25,11.7761,176619.4892,12.5053,202943.369,,
68,20210416,002736.SZ,10.8447,10.874,10.7859,10.8545,10.8251,0.029399999999998983,0.2716,120091.74,133041.369,0.136,10.9191,131113.562,11.152,171681.755,11.4045,151768.133,11.4528,152590.9993,11.8092,176882.2978,12.5288,202561.7867,,
69,20210415,002736.SZ,10.8642,10.9034,10.7762,10.8251,10.9328,-0.10769999999999946,-0.9851,137969.38,152230.614,0.1563,10.9621,164404.458,11.2519,172012.792,11.4344,152142.1065,11.4792,152946.443,11.8427,178927.7968,12.552,202506.985,,
70,20210414,002736.SZ,10.8642,10.9719,10.8642,10.9328,10.9328,0.0,0.0,130123.49,145203.732,0.1474,11.0757,182536.346,11.3399,170083.825,11.4696,152666.007,11.5106,154506.455,11.8792,182348.9702,12.5759,202477.681,,
71,20210413,002736.SZ,11.0111,11.0404,10.8545,10.9328,11.0502,-0.11739999999999995,-1.0624,135800.84,151481.088,0.1538,11.1657,190851.808,11.4133,165634.726,11.5063,153024.3145,11.5344,156977.8453,11.9233,188597.9978,12.5989,203112.6187,,
72,20210412,002736.SZ,11.0208,11.1285,10.9915,11.0502,11.0698,-0.019600000000000506,-0.1771,131582.36,148867.818,0.1491,11.2675,198231.358,11.4848,163528.695,11.5381,154331.8245,11.567,159014.8913,11.9596,190935.5817,12.6235,203546.8583,,
73,20210409,002736.SZ,11.3634,11.3634,11.0013,11.0698,11.3928,-0.3229999999999986,-2.8351,286546.22,326428.006,0.3246,11.385,212249.948,11.5553,164166.585,11.5597,155025.803,11.5964,161912.2947,12.0011,193433.3922,12.6465,204007.8372,,
74,20210408,002736.SZ,11.3536,11.4711,11.3438,11.3928,11.383,0.009800000000000253,0.0861,228628.82,266144.381,0.259,11.5416,179621.126,11.6169,146124.165,11.5802,148035.7915,11.6254,158551.2133,12.041,193237.254,12.6701,203475.7162,,
75,20210407,002736.SZ,11.4417,11.4711,11.3243,11.383,11.4417,-0.05870000000000175,-0.513,171700.8,199487.007,0.1945,11.6042,157631.304,11.657,146708.693,11.5792,143557.7725,11.6443,160073.9957,12.0758,194672.1625,12.6928,204474.1174,,
76,20210406,002736.SZ,11.6375,11.657,11.383,11.4417,11.6375,-0.19579999999999842,-1.6825,172698.59,202620.73,0.1956,11.661,140417.644,11.6786,144712.496,11.5827,144198.295,11.6704,164638.7167,12.1086,196664.379,12.7183,208334.0462,,
77,20210402,002736.SZ,11.8528,11.8822,11.5494,11.6375,11.8528,-0.21530000000000094,-1.8164,201675.31,239438.842,0.2285,11.7021,128826.032,11.6854,140117.505,11.5939,144170.0005,11.6858,168636.982,12.1401,199297.5927,12.7343,208061.0594,,
78,20210401,002736.SZ,11.7451,11.8919,11.7158,11.8528,11.706,0.1468000000000007,1.2541,123402.11,149040.752,0.1398,11.7256,116083.222,11.657,131854.511,11.6032,143045.6215,11.6975,173834.3757,12.1686,203211.9545,12.7471,207571.5702,,
79,20210331,002736.SZ,11.6473,11.8332,11.6375,11.706,11.6668,0.039199999999999235,0.336,118679.71,142217.025,0.1344,11.6923,112627.204,11.6169,132271.421,11.5929,143413.2685,11.6939,177292.029,12.1872,204786.1525,12.7596,207922.5737,,
80,20210330,002736.SZ,11.6179,11.7353,11.6179,11.6668,11.6473,0.01950000000000074,0.1674,85632.5,102191.621,0.097,11.7099,135786.082,11.5993,135248.189,11.5959,146717.77,11.6946,178218.3363,12.2074,205929.7378,12.7738,208974.9622,,
81,20210329,002736.SZ,11.7745,11.7843,11.6081,11.6473,11.7549,-0.1075999999999997,-0.9154,114740.53,136585.89,0.13,11.6962,149007.348,11.5993,140413.903,11.5949,152649.405,11.6982,181509.5777,12.2291,209598.7182,12.7862,210054.6071,,
82,20210326,002736.SZ,11.657,11.8136,11.6473,11.7549,11.6864,0.06849999999999845,0.5862,137961.26,165652.709,0.1563,11.6688,151408.978,11.5915,145134.954,11.6081,156757.9895,11.7004,181498.555,12.2569,215015.9575,12.7971,210800.3354,,
83,20210325,002736.SZ,11.7353,11.8136,11.6473,11.6864,11.7941,-0.10769999999999946,-0.9132,106122.02,127018.599,0.1202,11.5885,147625.8,11.5641,145885.021,11.6169,160785.1495,11.7014,180652.3437,12.272,215200.7927,12.8082,212123.299,,
84,20210324,002736.SZ,11.5592,11.8528,11.5396,11.7941,11.5983,0.1958000000000002,1.6882,234474.1,280885.239,0.2656,11.5415,151915.638,11.5435,149947.418,11.6296,164764.7375,11.7099,182293.467,12.2866,215457.7483,12.8223,214477.5385,,
85,20210323,002736.SZ,11.5396,11.6668,11.4907,11.5983,11.5102,0.08810000000000073,0.7654,151738.83,179483.944,0.1719,11.4887,134710.296,11.5014,140406.852,11.638,166756.647,11.719,179872.9253,12.2983,214642.9767,12.8355,215377.2363,,
86,20210322,002736.SZ,11.3928,11.5298,11.3243,11.5102,11.3536,0.15659999999999918,1.3793,126748.68,148360.076,0.1436,11.5024,131820.458,11.4867,143684.094,11.6663,174601.827,11.7347,182084.051,12.3221,214175.9142,12.8507,216741.3265,,
87,20210319,002736.SZ,11.383,11.4907,11.3341,11.3536,11.4515,-0.09789999999999921,-0.8549,119045.37,138561.536,0.1349,11.5141,138860.93,11.5024,148222.496,11.6859,182896.7205,11.7399,189099.2037,12.3454,214299.7667,12.8625,216617.1732,,
88,20210318,002736.SZ,11.5787,11.5787,11.4417,11.4515,11.5298,-0.07830000000000048,-0.6791,127571.21,149779.433,0.1445,11.5396,144144.242,11.5494,154236.732,11.7177,194824.308,11.7778,191822.5127,12.374,215379.0482,12.8764,216709.7396,,
89,20210317,002736.SZ,11.5983,11.657,11.4515,11.5298,11.6668,-0.13700000000000045,-1.1743,148447.39,175366.604,0.1682,11.5455,147979.198,11.569,154555.116,11.7324,199802.333,11.8068,192217.176,12.3947,215340.4293,12.8887,216426.947,,
90,20210316,002736.SZ,11.4809,11.6766,11.4124,11.6668,11.569,0.09779999999999944,0.8454,137289.64,161886.073,0.1555,11.5142,146103.408,11.5925,158187.351,11.7422,199703.41,11.8332,191217.06,12.4167,214492.7848,12.9002,216352.51,,
91,20210315,002736.SZ,11.4515,11.6766,11.3928,11.569,11.4809,0.08810000000000073,0.7674,161951.04,191673.876,0.1835,11.4711,155547.73,11.5905,164884.907,11.7476,202057.415,11.8535,194149.3657,12.4361,213948.116,12.9112,216257.7704,,
92,20210312,002736.SZ,11.4809,11.5885,11.3536,11.4809,11.4809,0.0,0.0,145461.93,170386.102,0.1648,11.4907,157584.062,11.6248,168381.025,11.7549,199680.3555,11.889,194089.1737,12.4569,214917.8612,12.9227,216571.5559,,
93,20210311,002736.SZ,11.3341,11.5494,11.3341,11.4809,11.3732,0.10769999999999946,0.947,146745.99,171217.318,0.1662,11.5592,164329.222,11.6698,175685.278,11.7701,198036.005,11.9272,196552.3573,12.4821,215625.0303,12.9373,217041.2517,,
94,20210310,002736.SZ,11.5102,11.5787,11.2558,11.3732,11.4515,-0.0782999999999987,-0.6838,139068.44,162029.767,0.1575,11.5924,161131.034,11.7158,179582.057,11.7931,198466.4915,11.9755,199738.4767,12.5061,216799.6118,12.9532,217676.8798,,
95,20210309,002736.SZ,11.6668,11.7745,11.4026,11.4515,11.6668,-0.21530000000000094,-1.8454,184511.25,218401.88,0.209,11.6707,170271.294,11.7745,193106.442,11.8278,199605.962,12.0283,199295.7783,12.5389,217310.5382,12.9683,218353.8544,,
96,20210308,002736.SZ,11.8919,11.9115,11.657,11.6668,11.8234,-0.15659999999999918,-1.3245,172132.7,207330.484,0.195,11.7099,174222.084,11.846,205519.56,11.8587,201284.0295,12.0818,199260.3327,12.5704,220367.9923,12.9848,218286.6162,,
97,20210305,002736.SZ,11.6375,11.9115,11.5983,11.8234,11.6473,0.17609999999999992,1.5119,179187.73,215821.341,0.203,11.7588,179177.988,11.8694,217570.945,11.8587,209537.5575,12.1268,199931.7283,12.6068,226035.6078,13.0004,218602.2652,,
98,20210304,002736.SZ,11.7256,11.7647,11.6081,11.6473,11.7647,-0.11739999999999995,-0.9979,130755.05,156122.863,0.1481,11.7804,187041.334,11.8861,235411.884,11.8919,210615.403,12.1657,201173.5963,12.6404,227615.0952,13.0161,219099.9975,,
99,20210303,002736.SZ,11.6473,11.8039,11.6179,11.7647,11.6473,0.11739999999999995,1.008,184769.74,221168.322,0.2093,11.8391,198033.08,11.8959,245049.55,11.9257,211048.206,12.2061,204909.1507,12.6753,230273.3658,13.0332,220120.3202,,
100,20210302,002736.SZ,11.9115,11.9507,11.6375,11.6473,11.9115,-0.26420000000000066,-2.218,204265.2,245386.097,0.2314,11.8783,215941.59,11.8919,241219.469,11.9536,207731.9145,12.2479,210191.4853,12.7084,232873.2272,13.0494,222827.6917,,
101,20210301,002736.SZ,11.9409,12.0681,11.8626,11.9115,11.9311,-0.019600000000000506,-0.1643,196912.22,240025.425,0.2231,11.982,236817.036,11.9047,239229.923,11.9849,208781.595,12.3122,220218.1503,12.7384,236154.3933,13.0696,223842.3215,,
102,20210226,002736.SZ,11.7549,12.0975,11.7256,11.9311,11.9409,-0.009799999999998477,-0.0821,218504.46,267648.99,0.2475,11.98,255963.902,11.8851,230979.686,12.0211,206943.248,12.3523,222856.272,12.7634,235484.1367,13.0851,224004.6043,,
103,20210225,002736.SZ,12.0094,12.0779,11.8724,11.9409,11.9605,-0.019600000000000506,-0.1639,185713.78,227271.103,0.2104,11.9918,283782.434,11.8704,220386.732,12.0559,206985.897,12.4058,224954.4897,12.7844,233488.9032,13.1002,225642.4422,,
104,20210224,002736.SZ,11.9017,12.1171,11.6668,11.9605,12.166,-0.20550000000000068,-1.6891,274312.29,334186.831,0.3108,11.9526,292066.02,11.8704,217350.926,12.1053,209816.6865,12.4567,227923.2947,12.804,232573.5818,13.1185,227087.4707,,
