,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300024.SZ,10.4,10.42,10.19,10.22,10.42,-0.1999999999999993,-1.9194,140260.34,144273.478,0.9245,10.488,202625.11,10.264,200232.947,10.1395,184899.3815,9.945,157099.5097,10.0832,137415.6997,11.0578,129827.6879,,
24,20210623,300024.SZ,10.65,10.66,10.35,10.42,10.65,-0.23000000000000043,-2.1596,163058.13,170135.402,1.0748,10.502,215883.35,10.247,199881.783,10.1145,183813.731,9.9137,155240.728,10.1117,136997.016,11.0789,129372.014,,
25,20210622,300024.SZ,10.54,10.77,10.45,10.65,10.5,0.15000000000000036,1.4286,199286.01,211010.474,1.3136,10.458,242665.404,10.207,197170.412,10.084,181948.3385,9.877,154882.4337,10.1363,137747.5037,11.0981,128904.9008,,
26,20210621,300024.SZ,10.57,10.66,10.43,10.5,10.65,-0.15000000000000036,-1.4085,200400.5,210633.533,1.3209,10.318,237263.298,10.14,188402.416,10.034,177299.5755,9.8223,156381.3843,10.1498,135816.3902,11.1185,128134.6132,,
27,20210618,300024.SZ,10.36,10.75,10.2,10.65,10.29,0.3600000000000012,3.4985,310120.57,328961.868,2.0441,10.18,230718.574,10.089,179474.676,9.982,170144.9385,9.789,153529.1343,10.1678,133732.6927,11.1381,127216.6963,,
28,20210617,300024.SZ,10.21,10.33,10.06,10.29,10.2,0.08999999999999986,0.8824,206551.54,210963.24,1.3615,10.04,197840.784,10.025,162217.975,9.9245,158786.646,9.756,145694.4017,10.1822,129949.233,11.1578,125529.1196,,
29,20210616,300024.SZ,9.91,10.39,9.83,10.2,9.95,0.25,2.5126,296968.4,302000.753,1.9574,9.992,183880.216,9.997,159468.056,9.89,154414.454,9.7347,145134.4597,10.1997,128199.8932,11.1785,124328.0232,,
30,20210615,300024.SZ,9.84,10.13,9.84,9.95,9.81,0.1399999999999988,1.4271,172275.48,172118.573,1.1355,9.956,151675.42,10.007,151372.086,9.854,143125.989,9.7287,138242.558,10.2217,124400.1618,11.2016,122534.9053,,
31,20210611,300024.SZ,9.96,10.06,9.77,9.81,9.95,-0.1399999999999988,-1.407,167676.88,165865.773,1.1052,9.962,139541.534,10.051,168206.753,9.8295,140145.546,9.7373,135642.7377,10.2487,122705.6385,11.2251,121590.4569,,
32,20210610,300024.SZ,10.05,10.05,9.92,9.95,10.05,-0.10000000000000142,-0.995,145731.62,145216.199,0.9606,9.998,128230.778,10.036,165600.088,9.813,136564.576,9.7433,133112.9207,10.2758,121192.932,11.2489,121404.4932,,
33,20210609,300024.SZ,10.03,10.11,9.94,10.05,10.02,0.030000000000001137,0.2994,136748.7,137007.678,0.9014,10.01,126595.166,10.015,169565.816,9.7855,135532.791,9.7467,131462.128,10.3007,120072.671,11.2748,120837.5259,,
34,20210608,300024.SZ,10.08,10.13,9.9,10.02,9.98,0.03999999999999915,0.4008,135944.42,136219.317,0.8961,10.002,135055.896,9.982,167745.679,9.747,132920.2005,9.7517,129181.0027,10.3265,119290.8755,11.2991,120872.5251,,
35,20210607,300024.SZ,10.07,10.08,9.94,9.98,9.99,-0.009999999999999787,-0.1001,111606.05,111587.174,0.7356,10.058,151068.752,9.961,166726.265,9.712,133738.4445,9.757,126808.8883,10.3498,119160.204,11.3275,120295.5816,,
36,20210604,300024.SZ,10.0,10.09,9.94,9.99,10.01,-0.019999999999999574,-0.1998,111123.1,111237.812,0.7325,10.14,196871.972,9.928,166196.735,9.6635,140370.8685,9.7647,125603.5447,10.3822,119633.2488,11.3566,120313.1512,,
37,20210603,300024.SZ,10.01,10.32,10.01,10.01,10.01,0.0,0.0,137553.56,139624.184,0.9067,10.074,202969.398,9.875,160815.201,9.639,140556.3635,9.774,125089.3817,10.4185,119437.4673,11.3878,119930.4073,,
38,20210602,300024.SZ,10.32,10.35,9.99,10.01,10.3,-0.2900000000000009,-2.8155,179052.35,181001.429,1.1802,10.02,212536.466,9.824,155355.317,9.6215,137432.615,9.7883,124906.2833,10.4563,119106.4935,11.4187,119641.3056,,
39,20210601,300024.SZ,10.41,10.49,10.25,10.3,10.39,-0.08999999999999986,-0.8662,216008.7,223770.737,1.4238,9.962,200435.462,9.783,149360.852,9.6035,137967.6615,9.7983,122545.047,10.4918,118948.5833,11.4501,118993.1325,,
40,20210531,300024.SZ,9.64,10.49,9.61,10.39,9.66,0.7300000000000004,7.5569,340622.15,346629.64,2.2452,9.864,182383.778,9.701,134879.892,9.5895,131677.794,9.792,117391.458,10.5197,116677.3165,11.4796,118134.3037,,
41,20210528,300024.SZ,9.92,9.95,9.64,9.66,9.74,-0.08000000000000007,-0.8214,141610.23,138115.263,0.9334,9.716,135521.498,9.608,112084.339,9.5805,119360.73,9.7843,108233.898,10.545,112984.3105,11.507,116258.6457,,
42,20210527,300024.SZ,9.77,10.0,9.74,9.74,9.72,0.019999999999999574,0.2058,185388.9,183114.647,1.222,9.676,118661.004,9.59,107529.064,9.597,116869.337,9.8003,106532.305,10.587,112740.2475,11.5398,115748.1765,,
43,20210526,300024.SZ,9.78,9.86,9.7,9.72,9.81,-0.08999999999999986,-0.9174,118547.33,115696.987,0.7814,9.628,98174.168,9.556,101499.766,9.6125,112410.284,9.8087,105458.7927,10.6272,113247.096,11.571,115133.5856,,
44,20210525,300024.SZ,9.62,9.92,9.55,9.81,9.65,0.16000000000000014,1.658,125750.28,122843.207,0.8289,9.604,98286.242,9.512,98094.722,9.6365,109898.6645,9.8237,105641.4797,10.6637,112894.9353,11.6042,115246.0923,,
45,20210524,300024.SZ,9.4,9.72,9.38,9.65,9.46,0.1899999999999995,2.0085,106310.75,101645.533,0.7007,9.538,87376.006,9.463,100750.624,9.655,106850.2,9.8397,104928.3727,10.7012,113132.024,11.6372,114985.0044,,
46,20210521,300024.SZ,9.51,9.55,9.43,9.46,9.5,-0.03999999999999915,-0.4211,57307.76,54278.93,0.3777,9.5,88647.18,9.399,114545.002,9.683,105306.9495,9.8623,104685.599,10.7372,112772.4563,11.6716,115118.4369,,
47,20210520,300024.SZ,9.59,9.69,9.48,9.5,9.6,-0.09999999999999964,-1.0417,82954.72,79209.839,0.5468,9.504,96397.124,9.403,120297.526,9.7235,107226.472,9.893,106852.923,10.7753,114170.2467,11.7084,115288.4922,,
48,20210519,300024.SZ,9.5,9.74,9.45,9.6,9.48,0.11999999999999922,1.2658,119107.7,114805.527,0.7851,9.484,104825.364,9.419,119509.913,9.7705,109681.7665,9.9217,109669.0943,10.814,114389.325,11.7452,115295.0608,,
49,20210518,300024.SZ,9.4,9.53,9.33,9.48,9.46,0.019999999999999574,0.2114,71199.1,67315.361,0.4693,9.42,97903.202,9.424,126574.471,9.806,109137.1445,9.952,116162.1783,10.849,114704.954,11.7804,115112.1913,,
50,20210517,300024.SZ,9.44,9.64,9.38,9.46,9.48,-0.019999999999999574,-0.211,112666.62,107182.403,0.7426,9.388,114125.242,9.478,128475.696,9.8375,108647.241,10.0137,115937.283,10.8785,114822.157,11.8163,115352.639,,
51,20210514,300024.SZ,9.42,9.5,9.33,9.48,9.4,0.08000000000000007,0.8511,96057.48,90689.575,0.6332,9.298,140442.824,9.553,126637.121,9.8725,106308.6775,10.074,116247.5613,10.9075,115003.8662,11.853,115023.6925,,
52,20210513,300024.SZ,9.25,9.55,9.18,9.4,9.28,0.120000000000001,1.2931,125095.92,117704.987,0.8246,9.302,144197.928,9.604,126209.61,9.9055,106033.9255,10.14,118260.6043,10.9287,114866.3238,11.889,114848.9627,,
53,20210512,300024.SZ,9.25,9.38,9.17,9.28,9.32,-0.040000000000000924,-0.4292,84496.89,78249.197,0.557,9.354,134194.462,9.669,123320.802,9.935,107438.306,10.2213,117731.8897,10.9503,114756.2853,11.9254,114424.1251,,
54,20210511,300024.SZ,9.03,9.35,8.99,9.32,9.01,0.3100000000000005,3.4406,152309.3,139868.017,1.0039,9.428,155245.74,9.761,121702.607,9.9795,109414.8585,10.3097,118753.304,10.9792,115542.6672,11.9623,114690.1021,,
55,20210510,300024.SZ,9.42,9.45,8.95,9.01,9.5,-0.4900000000000002,-5.1579,244254.53,221972.658,1.61,9.568,142826.15,9.847,112949.776,10.028,107017.247,10.3957,120612.5737,11.0112,116130.5217,12.0002,114544.803,,
56,20210507,300024.SZ,9.63,9.68,9.47,9.5,9.66,-0.16000000000000014,-1.6563,114833.0,109521.846,0.7569,9.808,112831.418,9.967,96068.897,10.094,99755.8975,10.4773,115251.396,11.0597,113286.2145,12.0426,114076.9829,,
57,20210506,300024.SZ,9.6,9.75,9.6,9.66,9.65,0.009999999999999787,0.1036,75078.59,72583.522,0.4949,9.906,108221.292,10.044,94155.418,10.138,100130.6215,10.5467,113936.251,11.102,112728.872,12.0775,114067.7703,,
58,20210430,300024.SZ,9.97,10.0,9.61,9.65,10.02,-0.3699999999999992,-3.6926,189753.28,184845.26,1.2507,9.984,112447.142,10.122,99853.62,10.173,104748.685,10.6083,114204.0643,11.1392,113429.3235,12.1124,114466.6402,,
59,20210429,300024.SZ,9.99,10.13,9.95,10.02,10.21,-0.19000000000000128,-1.8609,90211.35,90507.278,0.5946,10.094,88159.474,10.188,91699.818,10.216,110956.032,10.6647,111265.3267,11.1787,112386.732,12.1454,113806.4692,,
60,20210428,300024.SZ,9.99,10.21,9.93,10.21,9.99,0.22000000000000064,2.2022,94280.87,94810.111,0.6217,10.126,83073.402,10.197,88818.786,10.2815,109668.0765,10.7147,110557.7657,11.2173,112204.9875,12.1765,113960.1587,,
61,20210427,300024.SZ,10.06,10.11,9.98,9.99,10.05,-0.0600000000000005,-0.597,91782.37,91860.163,0.6052,10.126,79306.376,10.192,85980.234,10.3345,111052.7815,10.76,109768.5393,11.252,112148.8303,12.2047,114202.2063,,
62,20210426,300024.SZ,10.1,10.14,10.03,10.05,10.2,-0.14999999999999858,-1.4706,96207.84,96952.875,0.6344,10.182,80089.544,10.207,85858.241,10.408,114286.1015,10.8083,109272.9433,11.2907,113349.6012,12.2328,114991.6122,,
63,20210423,300024.SZ,10.18,10.2,10.06,10.2,10.18,0.019999999999999574,0.1965,68314.94,69153.438,0.4505,10.26,87260.098,10.201,91555.81,10.4975,114937.4335,10.8547,108683.214,11.3368,113989.813,12.2637,117346.1647,,
64,20210422,300024.SZ,10.21,10.26,10.16,10.18,10.21,-0.030000000000001137,-0.2938,64780.99,66070.064,0.4272,10.282,95240.162,10.198,97127.11,10.584,117278.6525,10.9013,109400.7483,11.3828,114852.1052,12.3027,118022.6138,,
65,20210421,300024.SZ,10.27,10.32,10.13,10.21,10.27,-0.05999999999999872,-0.5842,75445.74,77150.496,0.4975,10.268,94564.17,10.209,101084.718,10.67,124443.9725,10.9427,111511.5197,11.4308,115426.7285,12.3437,118815.8157,,
66,20210420,300024.SZ,10.45,10.45,10.26,10.27,10.44,-0.16999999999999993,-1.6284,95698.21,98881.957,0.631,10.258,92654.092,10.221,103442.898,10.7325,124842.6455,10.9997,113662.953,11.4803,116854.2932,12.3867,119636.3317,,
67,20210419,300024.SZ,10.32,10.55,10.32,10.44,10.31,0.129999999999999,1.2609,132060.61,138095.342,0.8708,10.232,91626.938,10.232,106105.825,10.798,123826.6675,11.063,113785.553,11.5262,117164.0692,12.4268,119675.7305,,
68,20210416,300024.SZ,10.14,10.33,10.11,10.31,10.11,0.20000000000000107,1.9782,108215.26,110851.935,0.7135,10.142,95851.522,10.224,109643.75,10.8515,121379.2865,11.1243,113306.7037,11.5695,117241.4547,12.4672,119582.4936,,
69,20210415,300024.SZ,10.11,10.17,10.01,10.11,10.16,-0.05000000000000071,-0.4921,61401.03,61819.354,0.4049,10.114,99014.058,10.244,130212.246,10.903,121048.081,11.1853,115352.1197,11.618,118877.6302,12.5077,119941.8393,,
70,20210414,300024.SZ,10.16,10.2,10.07,10.16,10.14,0.019999999999999574,0.1972,65895.35,66839.531,0.4345,10.15,107605.266,10.366,130517.367,10.9735,121427.2555,11.2473,115963.175,11.6655,121499.0582,12.5512,120758.65,,
71,20210413,300024.SZ,9.99,10.15,9.99,10.14,9.99,0.15000000000000036,1.5015,90562.44,91412.549,0.5971,10.184,114231.704,10.477,136125.329,11.044,121662.692,11.3057,117734.723,11.7097,123822.1785,12.5913,121265.6328,,
72,20210412,300024.SZ,10.14,10.16,9.94,9.99,10.17,-0.17999999999999972,-1.7699,153183.53,153206.324,1.0101,10.232,120584.712,10.609,142713.962,11.109,120980.2945,11.3737,118948.19,11.7455,124632.9385,12.6332,121394.2934,,
73,20210409,300024.SZ,10.26,10.26,10.12,10.17,10.29,-0.11999999999999922,-1.1662,124027.94,126045.099,0.8178,10.306,123435.978,10.794,138319.057,11.1815,117246.916,11.4457,121035.3993,11.7887,125703.1393,12.6772,121432.619,,
74,20210408,300024.SZ,10.33,10.34,10.23,10.29,10.33,-0.040000000000000924,-0.3872,104357.07,107229.686,0.6881,10.374,161410.434,10.97,137430.195,11.253,115537.5675,11.5037,120148.391,11.8225,125672.5677,12.7187,121375.8868,,
75,20210407,300024.SZ,10.37,10.39,10.26,10.33,10.38,-0.05000000000000071,-0.4817,99027.54,102243.006,0.653,10.582,153429.468,11.131,147803.227,11.3095,116724.9205,11.5627,121335.6753,11.856,125682.4033,12.7596,121505.9933,,
76,20210406,300024.SZ,10.36,10.45,10.24,10.38,10.36,0.02000000000000135,0.1931,122327.48,126479.874,0.8066,10.77,158018.954,11.244,146242.393,11.389,118772.9805,11.612,120859.3137,11.8922,126092.1768,12.8012,122006.0216,,
77,20210402,300024.SZ,10.35,10.44,10.24,10.36,10.51,-0.15000000000000036,-1.4272,167439.86,173068.068,1.1041,10.986,164843.212,11.364,141547.51,11.4785,117625.417,11.6577,121487.5703,11.9263,126116.1362,12.8386,122030.6197,,
78,20210401,300024.SZ,10.2,10.6,10.2,10.51,11.33,-0.8200000000000003,-7.2374,313900.22,326399.769,2.0698,11.282,153202.136,11.479,133114.823,11.5745,115138.1805,11.7063,119109.5557,11.9587,125092.5952,12.8728,121537.8326,,
79,20210331,300024.SZ,11.29,11.34,11.22,11.33,11.27,0.0600000000000005,0.5324,64452.24,72704.849,0.425,11.566,113449.956,11.562,111883.916,11.656,107922.0565,11.746,113247.7297,11.9845,121467.6918,12.9073,119847.8943,,
80,20210330,300024.SZ,11.5,11.53,11.25,11.27,11.46,-0.19000000000000128,-1.6579,121974.97,138281.575,0.8043,11.68,142176.986,11.581,112337.144,11.688,108686.079,11.7433,113707.031,11.9963,122238.552,12.9338,120059.7491,,
81,20210329,300024.SZ,11.85,11.85,11.45,11.46,11.84,-0.379999999999999,-3.2095,156448.77,181791.754,1.0316,11.718,134465.832,11.611,107200.055,11.72,108539.42,11.741,113760.171,12.0078,122945.5465,12.9625,119963.3315,,
82,20210326,300024.SZ,11.84,11.92,11.74,11.84,11.93,-0.08999999999999986,-0.7544,109234.48,129199.768,0.7203,11.742,118251.808,11.609,99246.627,11.756,107065.304,11.7173,111472.0433,12.0232,121984.4088,12.9896,120300.5794,,
83,20210325,300024.SZ,11.9,12.03,11.76,11.93,11.9,0.02999999999999936,0.2521,115139.32,137022.579,0.7592,11.676,113027.51,11.569,96174.775,11.7715,112393.5705,11.6793,111780.681,12.0325,122239.6762,13.0183,120434.2802,,
84,20210324,300024.SZ,11.45,12.16,11.41,11.9,11.46,0.4399999999999995,3.8394,208087.39,246983.079,1.3721,11.558,110317.876,11.536,93644.94,11.7705,111507.489,11.6487,112332.0303,12.0462,121747.012,13.0448,121035.1337,,
85,20210323,300024.SZ,11.6,11.6,11.33,11.46,11.58,-0.11999999999999922,-1.0363,83419.2,95292.666,0.55,11.482,82497.302,11.488,85646.614,11.7785,108101.8995,11.6267,111648.4697,12.0598,120062.298,13.0751,121106.494,,
86,20210322,300024.SZ,11.49,11.64,11.45,11.58,11.51,0.07000000000000028,0.6082,75378.65,87133.736,0.497,11.504,79934.278,11.534,91303.568,11.796,108167.774,11.642,111321.033,12.0872,120452.8363,13.1105,122043.1025,,
87,20210319,300024.SZ,11.3,11.51,11.25,11.51,11.34,0.16999999999999993,1.4991,83112.99,94639.581,0.548,11.476,80241.446,11.593,93703.324,11.8045,111457.6005,11.6573,111521.493,12.1083,120700.6998,13.1448,124148.5255,,
88,20210318,300024.SZ,11.51,11.53,11.32,11.34,11.52,-0.17999999999999972,-1.5625,101591.15,115731.352,0.6699,11.462,79322.04,11.67,97161.538,11.82,112106.922,11.67,112654.5827,12.1335,121109.0062,13.1755,124912.194,,
89,20210317,300024.SZ,11.59,11.68,11.42,11.52,11.57,-0.05000000000000071,-0.4322,68984.52,79292.857,0.4549,11.514,76972.004,11.75,103960.197,11.838,113929.6365,11.6927,113508.1373,12.1573,120456.1532,13.2098,125553.9363,,
90,20210316,300024.SZ,11.41,11.62,11.37,11.57,11.44,0.13000000000000078,1.1364,70604.08,81271.545,0.4655,11.494,88795.926,11.795,105035.014,11.8245,114391.9745,11.72,113852.2093,12.1815,120669.6487,13.2441,126989.986,,
91,20210315,300024.SZ,11.48,11.53,11.31,11.44,11.44,0.0,0.0,76914.49,87824.562,0.5072,11.564,102672.858,11.829,109878.785,11.806,117040.229,11.744,114529.1213,12.2015,120475.2753,13.275,128130.4382,,
92,20210312,300024.SZ,11.63,11.64,11.37,11.44,11.6,-0.16000000000000014,-1.3793,78515.96,89790.351,0.5177,11.71,107165.202,11.903,114883.981,11.7715,117584.7515,11.773,117426.259,12.222,121616.0543,13.3057,131416.4922,,
93,20210311,300024.SZ,11.42,11.64,11.31,11.6,11.42,0.17999999999999972,1.5762,89840.97,103093.087,0.5924,11.878,115001.036,11.974,128612.366,11.7345,119583.634,11.819,119296.412,12.2488,121602.3808,13.3453,134887.7453,,
94,20210310,300024.SZ,11.98,12.02,11.38,11.42,11.92,-0.5,-4.1946,128104.13,148714.168,0.8447,11.986,130948.39,12.005,129370.038,11.705,121675.5755,11.8643,120303.462,12.2717,122454.1747,13.3897,138854.3294,,
95,20210309,300024.SZ,12.17,12.29,11.87,11.92,12.17,-0.25,-2.0542,139988.74,168842.671,0.9231,12.096,121274.102,12.069,130557.185,11.696,124649.3975,11.919,119341.9373,12.3052,121430.9592,13.4302,142392.0985,,
96,20210308,300024.SZ,12.21,12.37,12.12,12.17,12.28,-0.10999999999999943,-0.8958,99376.21,121375.42,0.6553,12.094,117084.712,12.058,125031.98,11.696,121329.7655,11.961,120045.6333,12.331,120993.0535,13.4667,144184.6756,,
97,20210305,300024.SZ,12.01,12.35,12.01,12.28,12.14,0.1399999999999988,1.1532,117695.13,143769.676,0.7761,12.096,122602.76,12.016,129211.877,11.6895,120430.5775,11.9893,120542.5853,12.3572,120423.3472,13.4982,146186.6202,,
98,20210304,300024.SZ,11.97,12.36,11.93,12.14,11.97,0.16999999999999993,1.4202,169577.74,206455.066,1.1182,12.07,142223.696,11.97,127052.306,11.67,120401.105,12.0147,121176.2057,12.3812,120176.1177,13.5338,149318.9181,,
99,20210303,300024.SZ,11.88,12.05,11.84,11.97,11.91,0.0600000000000005,0.5038,79732.69,95397.134,0.5257,12.024,127791.686,11.926,123899.076,11.664,118282.1075,12.0507,122403.1407,12.4083,119037.6817,13.5704,151944.6606,,
100,20210302,300024.SZ,12.21,12.22,11.88,11.91,12.18,-0.2699999999999996,-2.2167,119041.79,142555.498,0.7849,12.042,139840.268,11.854,123748.935,11.6825,118260.807,12.0837,127034.9413,12.4395,119591.291,13.6026,153775.7752,,
101,20210301,300024.SZ,12.05,12.27,11.99,12.18,12.15,0.02999999999999936,0.2469,126966.45,153955.737,0.8372,12.022,132979.248,11.783,124201.673,11.7015,116854.2895,12.1137,129909.634,12.469,119532.981,13.6382,155497.8455,,
102,20210226,300024.SZ,12.01,12.43,11.82,12.15,11.91,0.2400000000000002,2.0151,215799.81,262490.451,1.4229,11.936,135820.994,11.64,120285.522,11.708,118697.398,12.1173,130317.687,12.4925,118756.1055,13.6724,158069.7561,,
103,20210225,300024.SZ,12.01,12.07,11.81,11.91,12.06,-0.15000000000000036,-1.2438,97417.69,115960.063,0.6424,11.87,111880.916,11.495,110554.902,11.7415,114638.435,12.1317,130370.8793,12.5148,117020.0752,13.7052,160067.3148,,
104,20210224,300024.SZ,11.76,12.1,11.71,12.06,11.81,0.25,2.1169,139975.6,167543.679,0.9255,11.828,120006.466,11.405,113981.113,11.794,115770.174,12.1413,131196.7443,12.5447,117597.2493,13.7392,162703.172,,
105,20210223,300024.SZ,11.75,11.94,11.7,11.81,11.75,0.0600000000000005,0.5106,84736.69,99977.671,0.5603,11.666,107657.602,11.323,118741.61,11.844,113734.3135,12.1493,130029.1313,12.5733,116837.9848,13.7681,163472.637,,
106,20210222,300024.SZ,11.84,12.06,11.75,11.75,11.82,-0.07000000000000028,-0.5922,141175.18,168518.264,0.9334,11.544,115424.098,11.334,117627.551,11.9125,117552.46,12.1723,131325.04,12.606,117464.4175,13.7972,164224.7515,,
107,20210219,300024.SZ,11.75,11.85,11.65,11.82,11.7,0.120000000000001,1.0256,96099.42,113124.804,0.6354,11.344,104750.05,11.363,111649.278,11.976,116207.9395,12.195,130744.702,12.6415,116406.7378,13.827,165612.562,,
108,20210218,300024.SZ,11.52,11.8,11.45,11.7,11.25,0.4499999999999993,4.0,138045.44,160812.751,0.9127,11.12,109228.888,11.37,113749.904,12.037,118238.1555,12.211,131075.6347,12.6763,116200.7967,13.8537,166394.6579,,
