,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600489.SH,8.4203,8.4694,8.3614,8.4596,8.4596,0.0,0.0,159854.1,137253.13,0.3664,8.5891,196450.302,8.6274,226958.075,8.857,303976.8845,9.0379,439302.3577,8.8259,435010.5375,8.6504,462612.2635,,
20,20210629,600489.SH,8.597,8.6166,8.4596,8.4596,8.6362,-0.17660000000000053,-2.0449,252900.1,219406.943,0.5797,8.6362,203099.662,8.6558,240313.793,8.9193,330787.4455,9.068,451684.8753,8.8214,435546.4315,8.6511,463244.2593,,
21,20210628,600489.SH,8.7049,8.7245,8.6166,8.6362,8.754,-0.11779999999999902,-1.3457,200301.74,176536.911,0.4591,8.6774,195209.994,8.6951,262414.91,8.9743,351691.6935,9.0942,462040.2897,8.8179,434736.3122,8.6529,463879.4049,,
22,20210625,600489.SH,8.6362,8.7736,8.597,8.754,8.6362,0.11779999999999902,1.364,226562.79,201010.478,0.5193,8.6755,202191.236,8.7451,290197.018,9.0111,374347.1735,9.1089,471942.518,8.8122,434303.828,8.6527,463721.5638,,
23,20210624,600489.SH,8.6558,8.6853,8.5773,8.6362,8.6951,-0.05889999999999951,-0.6774,142632.78,125485.787,0.3269,8.6578,211525.464,8.7667,302820.098,9.0518,422469.8825,9.1194,484089.8757,8.8045,433834.3773,8.6508,463408.4582,,
24,20210623,600489.SH,8.646,8.7147,8.5675,8.6951,8.6656,0.029500000000000526,0.3404,193100.9,170209.641,0.4426,8.6656,257465.848,8.8138,308898.758,9.1215,501045.516,9.1442,494123.1167,8.798,434756.1988,8.6503,464116.0613,,
25,20210622,600489.SH,8.6362,8.7147,8.5871,8.6656,8.6264,0.039199999999999235,0.4544,213451.76,188060.695,0.4893,8.6755,277527.924,8.8551,317673.649,9.1451,517052.9965,9.1652,514909.1067,8.7913,436383.1707,8.6495,465803.0282,,
26,20210621,600489.SH,8.6264,8.6558,8.5184,8.6264,8.6656,-0.039199999999999235,-0.4524,235207.95,205828.273,0.5391,8.7128,329619.826,8.9061,322996.759,9.1711,527111.8255,9.1989,549363.1023,8.7857,438871.951,8.6523,467292.6281,,
27,20210618,600489.SH,8.4988,8.7049,8.4694,8.6656,8.6755,-0.00990000000000002,-0.1141,273233.93,239576.529,0.6263,8.8148,378202.8,8.9552,350247.345,9.1936,532850.538,9.2165,580781.636,8.7839,440361.9165,8.6541,467585.8247,,
28,20210617,600489.SH,8.4694,8.7049,8.4596,8.6755,8.7442,-0.06869999999999976,-0.7857,372334.7,325389.917,0.8535,8.8757,394114.732,9.018,362106.436,9.2147,541127.527,9.2149,589648.7537,8.7828,442775.3785,8.6558,467464.3792,,
29,20210616,600489.SH,8.754,8.8914,8.7049,8.7442,8.8521,-0.10790000000000077,-1.2189,293411.28,262356.947,0.6726,8.962,360331.668,9.0867,380995.694,9.2432,545474.499,9.2057,593085.7337,8.7824,445551.0218,8.6559,465787.2444,,
30,20210615,600489.SH,8.911,8.911,8.7245,8.8521,9.1367,-0.2845999999999993,-3.1149,473911.27,424533.195,1.0863,9.0347,357819.374,9.1828,421261.098,9.2741,557370.4165,9.2021,599272.8403,8.778,445693.8937,8.656,465203.8557,,
31,20210611,600489.SH,9.0386,9.176,8.9797,9.1367,8.9699,0.1667999999999985,1.8596,478122.82,442470.518,1.0959,9.0994,316373.692,9.2535,440968.477,9.2937,561852.9795,9.1855,591354.8917,8.7721,443096.33,8.6544,463044.2053,,
32,20210610,600489.SH,9.0778,9.0975,8.9503,8.9699,9.1073,-0.13739999999999952,-1.5087,352793.59,323721.942,0.8087,9.0955,322291.89,9.277,458497.329,9.2908,562815.268,9.1612,585648.2517,8.7613,443774.5597,8.651,462061.1289,,
33,20210609,600489.SH,9.0778,9.2054,9.068,9.1073,9.1073,0.0,0.0,203419.38,189164.913,0.4663,9.1603,330098.14,9.3369,542119.667,9.2957,574724.7645,9.141,587974.204,8.7527,445702.2215,8.6502,461878.2575,,
34,20210608,600489.SH,9.2643,9.3036,9.0582,9.1073,9.176,-0.06869999999999976,-0.7487,280849.81,262354.748,0.6438,9.2113,401659.72,9.4292,693192.274,9.3094,586735.296,9.1132,588624.55,8.7448,452460.9675,8.65,463185.0597,,
35,20210607,600489.SH,9.225,9.2447,9.1171,9.176,9.1171,0.05889999999999951,0.646,266682.86,248868.276,0.6113,9.331,484702.822,9.4351,716432.344,9.3202,613526.8355,9.0876,587661.4237,8.7311,454259.8545,8.6524,463416.1713,,
36,20210604,600489.SH,8.9895,9.225,8.9503,9.1171,9.2937,-0.17659999999999876,-1.9002,507713.81,468799.739,1.1638,9.4076,565563.262,9.436,731226.892,9.3453,662546.274,9.0615,585714.3713,8.7164,457854.0133,8.6535,463053.7048,,
37,20210603,600489.SH,9.4017,9.4704,9.2349,9.2937,9.3624,-0.06869999999999976,-0.7338,391824.84,373983.577,0.8981,9.4586,594702.768,9.4321,715453.731,9.3472,696048.7815,9.0369,576983.8987,8.707,458956.0403,8.656,460736.0218,,
38,20210602,600489.SH,9.5195,9.5293,9.3526,9.3624,9.7059,-0.3435000000000006,-3.5391,561227.28,539284.294,1.2864,9.5135,754141.194,9.4115,720148.618,9.3134,703419.9125,9.0098,576070.9843,8.6975,461244.5173,8.6566,460089.2736,,
39,20210601,600489.SH,9.5587,9.7746,9.4409,9.7059,9.5587,0.14719999999999978,1.54,696065.32,683780.413,1.5955,9.647,984724.828,9.3997,709953.304,9.2653,699130.7535,8.9777,573226.04,8.6877,462098.3655,8.6575,459126.4715,,
40,20210531,600489.SH,9.4409,9.6569,9.4017,9.5587,9.3722,0.18650000000000055,1.9899,670985.06,651698.287,1.538,9.5391,948161.866,9.3654,693479.735,9.2118,688278.7115,8.9287,558295.3903,8.6756,459768.8533,8.6549,455966.3142,,
41,20210528,600489.SH,9.5685,9.598,9.3232,9.3722,9.5685,-0.1963000000000008,-2.0515,653411.34,628076.573,1.4977,9.4645,896890.522,9.334,682737.482,9.1514,666548.099,8.8812,540896.955,8.6658,461574.4007,8.6532,453438.6394,,
42,20210527,600489.SH,9.6961,9.7746,9.4998,9.5685,10.0298,-0.4612999999999996,-4.5993,1189016.97,1164017.053,2.7254,9.4056,836204.694,9.3045,667133.207,9.1033,649223.713,8.838,527786.4173,8.6642,463557.0345,8.6531,449715.8183,,
43,20210526,600489.SH,9.2741,10.0788,9.2643,10.0298,9.1662,0.8635999999999999,9.4216,1714145.45,1716044.565,3.9291,9.3094,686156.042,9.2545,607329.862,9.043,610901.4725,8.7936,499680.5783,8.6571,459717.7628,8.6511,441620.1497,,
44,20210525,600489.SH,9.0484,9.1858,8.8914,9.1662,9.1858,-0.019600000000000506,-0.2134,513250.51,472733.633,1.1765,9.1524,435181.78,9.1897,480278.318,8.9552,536340.688,8.7432,454223.5773,8.6506,451461.2928,8.6452,430354.2307,,
45,20210524,600489.SH,9.1073,9.2839,9.068,9.1858,9.0778,0.10800000000000054,1.1897,414628.34,388079.014,0.9504,9.1917,438797.604,9.2054,510621.327,8.9139,523275.9635,8.7222,451370.7973,8.6611,474977.2525,8.6472,429933.2531,,
46,20210521,600489.SH,9.0582,9.2054,9.0189,9.0778,9.0876,-0.009800000000000253,-0.1078,349982.2,325211.474,0.8022,9.2034,468584.442,9.2545,593865.656,8.8742,512958.111,8.6961,448123.706,8.6724,507127.1237,8.6512,431126.2922,,
47,20210520,600489.SH,9.0778,9.176,8.9208,9.0876,9.2447,-0.1570999999999998,-1.6994,438773.71,404128.704,1.0057,9.2034,498061.72,9.2623,676643.832,8.8394,507748.9825,8.6715,444137.347,8.6745,524545.934,8.6541,430953.5628,,
48,20210519,600489.SH,9.2447,9.333,9.0386,9.2447,9.3624,-0.11769999999999925,-1.2572,459274.14,428410.984,1.0527,9.1995,528503.682,9.2152,686691.207,8.8089,504032.1675,8.6467,439211.5317,8.6625,526947.1132,8.6554,429547.7665,,
49,20210518,600489.SH,9.5195,9.6176,9.3232,9.3624,9.2447,0.11769999999999925,1.2732,531329.63,512835.853,1.2179,9.227,525374.856,9.1308,688308.203,8.7667,504862.408,8.614,430718.7173,8.6457,528022.4717,8.6563,428049.945,,
50,20210517,600489.SH,9.2643,9.3821,9.1367,9.2447,9.0778,0.16690000000000005,1.8386,563562.53,531746.023,1.2918,9.2192,582445.05,9.0582,683077.688,8.7103,490703.218,8.5747,419407.9877,8.623,523195.7578,8.6558,426635.3008,,
51,20210514,600489.SH,9.0778,9.1465,8.9404,9.0778,9.068,0.009800000000000253,0.1081,497368.59,457825.625,1.1401,9.3055,719146.87,8.9689,650358.716,8.6549,469976.6915,8.5417,407432.3347,8.6005,517563.1075,8.6576,425711.4644,,
52,20210513,600489.SH,9.0778,9.3232,8.9699,9.068,9.3821,-0.3140999999999998,-3.3479,590983.52,548282.577,1.3546,9.3212,855225.944,8.9022,631314.219,8.6048,458113.0225,8.5155,396665.138,8.5786,513119.549,8.6591,423210.2252,,
53,20210512,600489.SH,9.2741,9.4017,9.2447,9.3821,9.3232,0.05889999999999951,0.6318,443630.01,421426.449,1.0169,9.2309,844878.732,8.8315,614473.083,8.5631,445855.9365,8.4897,383578.879,8.5536,507856.406,8.6607,419739.6658,,
54,20210511,600489.SH,9.3232,9.4508,9.0582,9.3232,9.6765,-0.35330000000000084,-3.6511,816680.6,769919.311,1.872,9.0347,851241.55,8.7206,592403.058,8.5199,441196.207,8.4517,375389.281,8.526,507105.1228,8.6603,418231.1249,,
55,20210510,600489.SH,9.4409,9.7844,9.3232,9.6765,9.1563,0.5202000000000009,5.6813,1247071.63,1219277.57,3.4112,8.8973,783710.326,8.6225,535930.6,8.4807,421745.5325,8.4174,357857.2347,8.5039,497989.9513,8.6613,415055.9423,,
56,20210507,600489.SH,8.8521,9.3722,8.8521,9.1563,8.6166,0.5396999999999998,6.2635,1177763.96,1097393.954,3.2216,8.6323,581570.562,8.4939,432050.566,8.4169,375252.731,8.3725,328380.7997,8.4784,483583.4343,8.6625,408435.9034,,
57,20210506,600489.SH,8.5871,8.7049,8.4988,8.6166,8.4007,0.21589999999999954,2.57,539247.46,472260.733,1.475,8.4831,407402.494,8.4164,338854.133,8.3761,327884.1045,8.3513,299942.197,8.4664,471936.5543,8.6675,402589.3249,,
58,20210430,600489.SH,8.5675,8.597,8.3516,8.4007,8.6362,-0.23550000000000004,-2.7269,475444.1,409124.264,1.3005,8.4321,384067.434,8.4026,321373.128,8.3624,315471.694,8.3506,295902.0033,8.4607,470369.5218,8.6759,400623.2786,,
59,20210429,600489.SH,8.4105,8.6362,8.4007,8.6362,8.3516,0.2846000000000011,3.4077,479024.48,416819.645,1.3103,8.4066,333564.566,8.4026,321416.613,8.3555,301923.9745,8.3591,298016.31,8.456,467764.2555,8.6846,398856.0273,,
60,20210428,600489.SH,8.3418,8.381,8.224,8.3516,8.4105,-0.058900000000001285,-0.7003,236372.81,200187.985,0.6466,8.3477,288150.874,8.3624,298328.748,8.333,287573.1375,8.3539,292114.947,8.4474,465280.6263,8.6926,398067.2697,,
61,20210427,600489.SH,8.4007,8.4497,8.2731,8.4105,8.3614,0.04910000000000103,0.5872,306923.62,262265.076,0.8395,8.3555,282530.57,8.3408,289594.667,8.3281,285969.144,8.3588,294837.7683,8.4476,471972.9543,8.7002,398278.5832,,
62,20210426,600489.SH,8.2829,8.5381,8.2731,8.3614,8.2731,0.08830000000000027,1.0673,422572.16,362383.347,1.1559,8.3496,270305.772,8.3074,284911.826,8.3222,279340.5975,8.3614,301900.8677,8.4398,474283.9435,8.7062,397753.0108,,
63,20210423,600489.SH,8.2437,8.3123,8.1946,8.2731,8.3418,-0.06869999999999976,-0.8236,222929.76,187540.557,0.6098,8.3732,258678.822,8.2947,277238.79,8.3187,268131.777,8.3644,303430.239,8.4367,472008.1598,8.7139,396158.1697,,
64,20210422,600489.SH,8.4596,8.5086,8.3123,8.3418,8.3909,-0.04910000000000103,-0.5852,251956.02,215482.68,0.6892,8.3987,309268.66,8.3192,289989.356,8.3173,266882.3925,8.3765,316297.385,8.4381,473889.4245,8.7242,396034.6326,,
65,20210421,600489.SH,8.381,8.4007,8.3123,8.3909,8.381,0.00990000000000002,0.1181,208271.29,177414.045,0.5697,8.3771,308506.622,8.3388,307560.465,8.3148,268820.552,8.3745,320858.2853,8.437,473344.5953,8.7348,395247.5821,,
66,20210420,600489.SH,8.3909,8.4596,8.332,8.381,8.4792,-0.09820000000000029,-1.1581,245799.63,210115.656,0.6723,8.3261,296658.764,8.3398,318454.896,8.3119,276545.9165,8.3712,329993.6553,8.4352,473691.7715,8.744,395163.5911,,
67,20210419,600489.SH,8.4301,8.4988,8.381,8.4792,8.4007,0.07850000000000001,0.9344,364437.41,313612.817,0.9969,8.2652,299517.88,8.3359,316914.076,8.3187,280486.229,8.3771,340928.182,8.4339,474144.7907,8.755,394625.3918,,
68,20210416,600489.SH,8.3712,8.5577,8.3418,8.4007,8.2338,0.16690000000000005,2.027,475878.95,409760.887,1.3017,8.2162,295798.758,8.3222,309570.26,8.3246,283166.441,8.3853,346418.0503,8.4306,472954.484,8.7658,393175.8637,,
69,20210415,600489.SH,8.1063,8.2437,8.0376,8.2338,8.1357,0.09810000000000052,1.2058,248145.83,205901.226,0.6788,8.2397,270710.052,8.3084,282431.336,8.3374,286316.1585,8.3977,350970.691,8.4273,469332.3638,8.7783,391799.946,,
70,20210414,600489.SH,8.1161,8.1553,8.0866,8.1357,8.0768,0.05889999999999951,0.7292,149032.0,123261.196,0.4077,8.3006,306614.308,8.3035,276817.527,8.3496,289008.0465,8.4226,361242.3163,8.4264,470168.5155,8.7916,391290.4981,,
71,20210413,600489.SH,8.175,8.224,8.0474,8.0768,8.2338,-0.15700000000000003,-1.9068,260095.21,215240.09,0.7115,8.3536,340251.028,8.3153,282343.621,8.3678,297459.319,8.4504,382251.8463,8.4278,472698.1237,8.8066,392579.0883,,
72,20210412,600489.SH,8.4694,8.5086,8.2044,8.2338,8.5184,-0.2845999999999993,-3.341,345841.8,293460.099,0.946,8.4066,334310.272,8.3369,273769.369,8.3884,310395.3885,8.4903,399327.6517,8.4291,480179.1135,8.8219,392180.5312,,
73,20210409,600489.SH,8.5773,8.6755,8.4596,8.5184,8.5381,-0.019700000000000273,-0.2307,350435.42,306307.736,0.9586,8.4282,323341.762,8.3428,259024.764,8.3992,316525.9635,8.5207,419754.9473,8.4363,481143.528,8.8363,390590.9562,,
74,20210408,600489.SH,8.3712,8.5871,8.3614,8.5381,8.4007,0.13739999999999952,1.6356,427667.11,370456.469,1.1698,8.3771,294152.62,8.3153,243775.429,8.4051,329451.3995,8.558,448699.0083,8.4419,483230.2723,8.8485,389422.5089,,
75,20210407,600489.SH,8.3614,8.4497,8.3123,8.4007,8.3418,0.058900000000001285,0.7061,317215.6,271444.421,0.8677,8.3065,247020.746,8.2908,230080.639,8.3923,327507.1955,8.5999,498583.7077,8.4465,482686.3637,8.8621,388284.6242,,
76,20210406,600489.SH,8.3516,8.3712,8.2731,8.3418,8.3418,0.0,0.0,230391.43,195175.227,0.6302,8.277,224436.214,8.2839,234636.937,8.3869,335763.035,8.6486,566130.5413,8.4553,486177.9703,8.8771,388914.774,,
77,20210402,600489.SH,8.3222,8.381,8.2731,8.3418,8.2633,0.07850000000000001,0.95,290999.25,246916.109,0.796,8.2672,213228.466,8.3016,244058.382,8.3977,352935.235,8.6774,604954.521,8.4645,490402.1685,8.891,389340.611,,
78,20210401,600489.SH,8.2535,8.2731,8.1651,8.2633,8.1848,0.07850000000000001,0.9591,204489.71,171504.326,0.5593,8.2574,194707.766,8.3271,256762.622,8.4169,364841.9455,8.6784,614682.6947,8.4695,490021.0475,8.9036,388704.7206,,
79,20210331,600489.SH,8.1553,8.2044,8.1161,8.1848,8.2535,-0.06870000000000154,-0.8324,192007.74,159612.946,0.5252,8.2535,193398.238,8.3663,290200.981,8.4424,385240.3685,8.6774,625326.226,8.4749,490213.9895,8.9168,389200.8148,,
80,20210330,600489.SH,8.2437,8.2731,8.1848,8.2535,8.2927,-0.039199999999999235,-0.4727,204292.94,171252.038,0.5588,8.2751,213140.532,8.3958,301198.566,8.4821,403454.711,8.6712,626983.528,8.4808,490942.087,8.9308,389380.2549,,
81,20210329,600489.SH,8.3025,8.3222,8.2142,8.2927,8.2927,0.0,0.0,174352.69,147027.747,0.4769,8.2908,244837.66,8.4203,312575.017,8.5179,432205.959,8.6594,627693.8803,8.4878,493022.4977,8.944,389573.7402,,
82,20210326,600489.SH,8.2437,8.3025,8.1455,8.2927,8.2437,0.04899999999999949,0.5944,198395.75,166488.957,0.5427,8.3359,274888.298,8.4399,347021.408,8.567,462106.793,8.6418,629573.96,8.4932,493139.2997,8.9556,391557.9857,,
83,20210325,600489.SH,8.2927,8.3614,8.2437,8.2437,8.2927,-0.04899999999999949,-0.5909,197942.07,167282.954,0.5414,8.3968,318817.478,8.4556,374027.163,8.6097,500120.039,8.6176,632133.933,8.4972,492982.539,8.9696,392588.3603,,
84,20210324,600489.SH,8.2338,8.3614,8.1946,8.2927,8.332,-0.03930000000000078,-0.4717,290719.21,245167.727,0.7952,8.4792,387003.724,8.4949,415127.37,8.6794,551160.798,8.6002,638820.9647,8.5026,493475.9237,8.9852,395502.2094,,
85,20210323,600489.SH,8.4988,8.4988,8.2829,8.332,8.5184,-0.186399999999999,-2.1882,362778.58,309361.815,0.9923,8.5165,389256.6,8.4939,424933.752,8.7545,632835.242,8.5904,638122.668,8.5078,495222.8857,9.0046,395081.818,,
86,20210322,600489.SH,8.4988,8.5479,8.3909,8.5184,8.597,-0.07859999999999978,-0.9143,324605.88,280665.124,0.8879,8.5498,380312.374,8.49,436889.133,8.831,731877.3435,8.5842,638786.069,8.5189,495713.3052,9.0234,395220.8372,,
87,20210319,600489.SH,8.4792,8.646,8.4105,8.597,8.6558,-0.05879999999999974,-0.6793,418041.65,362855.574,1.1435,8.544,419154.518,8.4939,461812.088,8.8653,785402.5905,8.5816,643930.9117,8.5243,494809.7328,9.0391,396959.525,,
88,20210318,600489.SH,8.6558,8.8129,8.5773,8.6558,8.4792,0.17659999999999876,2.0827,538873.3,476757.013,1.474,8.5145,429236.848,8.5067,472921.269,8.8541,793642.731,8.5708,644837.0403,8.5287,492153.38,9.0578,396235.0117,,
89,20210317,600489.SH,8.4203,8.5479,8.3516,8.4792,8.4988,-0.01959999999999873,-0.2306,301983.59,259725.434,0.826,8.5106,443251.016,8.5184,480279.756,8.833,792888.8485,8.5528,637512.201,8.5294,486023.467,9.0771,397113.4907,,
90,20210316,600489.SH,8.4694,8.5577,8.332,8.4988,8.489,0.009799999999998477,0.1154,318057.45,273756.946,0.87,8.4713,460610.904,8.5685,505710.856,8.8089,789876.009,8.541,638446.3057,8.534,484713.8177,9.0941,397070.5101,,
91,20210315,600489.SH,8.4694,8.6853,8.3516,8.489,8.4497,0.03930000000000078,0.4651,518816.6,450563.546,1.4191,8.4301,493465.892,8.6156,551836.901,8.779,785253.312,8.5364,649108.1403,8.5368,482992.0807,9.1103,396593.255,,
92,20210312,600489.SH,8.5479,8.5871,8.332,8.4497,8.6362,-0.18650000000000055,-2.1595,468453.3,402322.042,1.2814,8.4438,504469.658,8.6941,577192.178,8.7427,770850.236,8.5181,646667.0193,8.5407,480347.6982,9.1261,395249.7172,,
93,20210311,600489.SH,8.2829,8.6853,8.224,8.6362,8.2829,0.35330000000000084,4.2654,608944.14,527181.019,1.6657,8.4988,516605.69,8.7638,626212.915,8.6985,761187.318,8.5089,640586.0807,8.5477,478054.2935,9.1422,393752.4814,,
94,20210310,600489.SH,8.4497,8.4694,8.1946,8.2829,8.2927,-0.009800000000000253,-0.1182,388783.03,329380.815,1.0635,8.5263,517308.496,8.8639,687194.226,8.6529,750667.762,8.4998,631481.464,8.5552,473909.1518,9.1585,392680.1985,,
95,20210309,600489.SH,8.489,8.5283,8.2535,8.2927,8.5577,-0.26500000000000057,-3.0966,482332.39,412186.463,1.3193,8.6656,550810.808,9.015,840736.732,8.6387,744717.126,8.4995,625830.9053,8.5737,472572.4882,9.1788,394267.8583,,
96,20210308,600489.SH,8.8129,8.9601,8.5184,8.5577,8.7245,-0.16680000000000028,-1.9119,573835.43,511715.831,1.5696,8.8011,610207.91,9.172,1026865.554,8.6313,739734.537,8.4991,617389.8877,8.5907,468253.3963,9.1989,393110.6217,,
97,20210305,600489.SH,8.6558,8.8423,8.5577,8.7245,8.7736,-0.049099999999999255,-0.5596,529133.46,469683.931,1.4474,8.9444,649914.698,9.2368,1108993.093,8.6254,734990.3235,8.4906,607361.3993,8.605,462516.0033,9.2166,391859.3957,,
98,20210304,600489.SH,8.8325,8.9503,8.7245,8.7736,8.9797,-0.20609999999999928,-2.2952,612458.17,550758.33,1.6753,9.0288,735820.14,9.2015,1114364.193,8.6028,730794.926,8.4759,599490.9177,8.6158,458934.0298,9.235,392320.2621,,
99,20210303,600489.SH,9.0288,9.068,8.8914,8.9797,8.9699,0.009799999999998477,0.1093,556294.59,508993.778,1.5217,9.2015,857079.956,9.1475,1105497.941,8.57,716128.4235,8.4569,587694.0367,8.6272,456154.5775,9.2547,394281.5393,,
100,20210302,600489.SH,9.1563,9.176,8.7932,8.9699,9.2741,-0.3041999999999998,-3.2801,779317.9,712398.717,2.1317,9.3644,1130662.656,9.0494,1074041.162,8.5273,704814.0305,8.4301,579094.7147,8.6342,452163.7752,9.269,394963.868,,
101,20210301,600489.SH,9.2054,9.5096,9.1269,9.2741,9.1465,0.12760000000000105,1.3951,772369.37,730219.803,2.1127,9.543,1443523.198,8.9424,1018669.723,8.4968,697743.76,8.4052,563144.401,8.6406,445302.8782,9.2823,391994.6753,,
102,20210226,600489.SH,9.2054,9.4017,9.0876,9.1465,9.6372,-0.49070000000000036,-5.0917,958660.67,901020.858,2.6223,9.5292,1568071.488,8.7912,964508.294,8.4301,681404.44,8.368,561030.5753,8.6421,435874.602,9.2931,388132.7299,,
103,20210225,600489.SH,10.177,10.2849,9.5293,9.6372,9.7942,-0.15700000000000003,-1.603,1218757.25,1219952.841,3.3337,9.3742,1492908.246,8.6333,896161.721,8.3815,647772.6635,8.3519,542532.1087,8.645,423522.5367,9.3027,383206.9622,,
