,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000004.SZ,17.99,18.75,17.88,18.44,18.11,0.33000000000000185,1.8222,63284.61,116154.995,5.497,19.078,74670.232,19.859,113025.932,19.0925,89499.1175,17.885,65549.7147,17.5705,45977.901,18.1055,35873.7262,,
22,20210625,000004.SZ,18.86,19.1,17.9,18.11,18.86,-0.75,-3.9767,85398.18,155967.282,7.4178,19.544,84655.654,20.413,112313.616,18.9595,87153.087,17.7837,64101.7877,17.5532,45183.1077,18.1327,35529.5545,,
23,20210624,000004.SZ,20.1,20.2,18.82,18.86,19.8,-0.9400000000000013,-4.7475,79985.0,155601.055,6.9476,19.878,88951.12,20.782,112144.033,18.8455,84055.2055,17.6827,61957.8707,17.5445,43990.3215,18.1628,35201.3554,,
24,20210623,000004.SZ,20.26,20.4,19.66,19.8,20.18,-0.379999999999999,-1.8831,65989.97,131306.133,5.732,20.29,104807.394,20.878,117158.603,18.7035,81687.193,17.5563,60564.431,17.52,42888.2548,18.1942,34739.7139,,
25,20210622,000004.SZ,20.3,20.94,20.01,20.18,20.77,-0.5899999999999999,-2.8406,78693.4,159753.688,6.8354,20.36,124933.88,20.7,122442.359,18.495,79672.884,17.4287,58811.2327,17.479,41983.0053,18.2176,34414.7058,,
26,20210621,000004.SZ,19.5,21.4,19.18,20.77,19.78,0.9899999999999984,5.0051,113211.72,230498.641,9.8338,20.64,151381.632,20.471,122996.958,18.249,76353.764,17.2803,56473.442,17.4358,40932.8653,18.2387,33927.0692,,
27,20210618,000004.SZ,20.2,20.68,19.55,19.78,20.92,-1.1400000000000006,-5.4493,106875.51,214307.108,9.2834,21.282,139971.578,20.02,114957.586,17.9655,71073.153,17.1107,53191.618,17.385,39254.7202,18.2546,33220.5266,,
28,20210617,000004.SZ,19.7,21.5,19.2,20.92,20.15,0.7700000000000031,3.8213,159266.37,323463.302,13.8341,21.686,135336.946,19.732,109813.162,17.731,66248.6275,16.9857,49987.401,17.3492,37685.1617,18.2829,32542.3057,,
29,20210616,000004.SZ,20.3,21.3,19.43,20.15,21.58,-1.4299999999999997,-6.6265,166622.4,334510.477,14.4731,21.466,129509.812,19.297,98599.082,17.442,58866.359,16.8193,45221.322,17.2922,35328.8398,18.3016,31407.162,,
30,20210615,000004.SZ,23.99,24.2,21.58,21.58,23.98,-2.400000000000002,-10.0083,210932.16,468316.314,18.3219,21.04,119950.838,18.88,84231.551,17.201,51247.589,16.6897,40291.8777,17.2537,32871.5165,18.3304,30322.2179,,
31,20210611,000004.SZ,23.98,23.98,23.68,23.98,21.8,2.1799999999999997,10.0,56161.45,134672.952,4.8783,20.302,94612.284,18.326,65972.303,16.898,41811.606,16.5087,34951.2657,17.1842,29593.0472,18.345,29123.8251,,
32,20210610,000004.SZ,20.69,21.8,20.44,21.8,19.82,1.9800000000000004,9.9899,83702.35,178825.474,7.2705,18.758,89943.594,17.506,61992.558,16.469,39995.8735,16.2933,33957.1443,17.0688,28872.3983,18.3612,29262.1922,,
33,20210609,000004.SZ,18.0,19.82,17.7,19.82,18.02,1.8000000000000007,9.9889,130130.7,246709.411,11.3034,17.778,84289.378,16.909,55966.378,16.133,36864.7895,16.172,32046.212,16.992,27738.2258,18.3861,28814.7809,,
34,20210608,000004.SZ,17.99,19.38,17.53,18.02,17.89,0.129999999999999,0.7267,118827.53,216944.759,10.3216,17.128,67688.352,16.529,46215.783,15.8955,32267.345,16.1327,28671.5257,16.953,25816.2643,18.4242,28090.1501,,
35,20210607,000004.SZ,16.29,17.89,15.76,17.89,16.26,1.629999999999999,10.0246,84239.39,145238.631,7.3172,16.72,48512.264,16.29,36903.409,15.793,26995.6695,16.143,25354.9797,16.9383,24098.0223,18.4851,27313.379,,
36,20210604,000004.SZ,16.62,16.64,16.22,16.26,16.9,-0.639999999999997,-3.787,32818.0,53704.623,2.8506,16.35,37332.322,16.027,29710.57,15.685,23211.684,16.163,23468.7747,16.9318,23123.166,18.5468,26918.4009,,
37,20210603,000004.SZ,16.71,17.97,16.66,16.9,16.57,0.3299999999999983,1.9916,55431.27,95142.131,4.8149,16.254,34041.522,15.911,27188.72,15.656,22308.634,16.2503,23856.455,16.9672,23038.316,18.6302,26825.6176,,
38,20210602,000004.SZ,16.21,17.18,15.92,16.57,15.98,0.5899999999999999,3.6921,47125.57,77192.135,4.0934,16.04,27643.378,15.73,22684.093,15.6125,20074.5205,16.333,23927.913,16.9945,22470.0282,18.7094,26644.9819,,
39,20210601,000004.SZ,16.07,16.19,15.82,15.98,16.04,-0.05999999999999872,-0.3741,22947.09,36524.364,1.9932,15.93,24743.214,15.587,19133.636,15.5805,18532.442,16.4067,23935.2917,17.0207,22057.5663,18.7912,26758.9674,,
40,20210531,000004.SZ,15.99,16.25,15.84,16.04,15.78,0.2599999999999998,1.6477,28339.68,45365.741,2.4616,15.86,25294.554,15.522,18263.627,15.5945,18322.041,16.4937,24635.7473,17.0675,21960.9648,18.8888,26923.8283,,
41,20210528,000004.SZ,15.82,15.92,15.68,15.78,15.83,-0.05000000000000071,-0.3159,16364.0,25821.489,1.4214,15.704,22088.818,15.47,17650.909,15.6,19440.747,16.5917,27342.6293,17.1167,21800.6368,18.9853,27023.756,,
42,20210527,000004.SZ,16.2,16.22,15.78,15.83,16.02,-0.1899999999999995,-1.186,23440.55,37202.395,2.0361,15.568,20335.918,15.432,17999.189,15.687,19939.4375,16.6923,28198.557,17.1723,21899.3868,19.0901,27275.381,,
43,20210526,000004.SZ,15.7,16.3,15.56,16.02,15.63,0.3899999999999988,2.4952,32624.75,52375.95,2.8338,15.42,17724.808,15.357,17763.201,15.8035,20086.129,16.7343,27781.3077,17.2227,21846.7777,19.1973,27527.0098,,
44,20210525,000004.SZ,15.3,16.01,15.21,15.63,15.26,0.370000000000001,2.4246,25703.79,40192.187,2.2327,15.244,13524.058,15.262,18318.907,15.9345,19899.397,16.7803,27033.2163,17.2692,21702.1985,19.3119,27670.563,,
45,20210524,000004.SZ,15.09,15.29,14.99,15.26,15.1,0.16000000000000014,1.0596,12311.0,18677.557,1.0694,15.184,11232.7,15.296,17087.93,16.0695,19580.765,16.8367,26515.4237,17.3242,21685.3353,19.4331,28087.1297,,
46,20210521,000004.SZ,15.14,15.2,15.06,15.1,15.09,0.009999999999999787,0.0663,7599.5,11486.859,0.6601,15.236,13213.0,15.343,16712.798,16.231,20347.877,16.9143,26522.5237,17.38,21970.337,19.566,28808.6998,,
47,20210520,000004.SZ,15.14,15.14,14.96,15.09,15.14,-0.05000000000000071,-0.3303,10385.0,15635.804,0.9021,15.296,15662.46,15.401,17428.548,16.42,22190.3225,16.9957,26686.0027,17.4512,22514.9953,19.7023,29997.9752,,
48,20210519,000004.SZ,15.22,15.23,15.07,15.14,15.33,-0.1899999999999995,-1.2394,11621.0,17571.46,1.0094,15.294,17801.594,15.495,17464.948,16.6345,24549.823,17.069,26713.4027,17.5083,22760.962,19.8484,30969.8237,,
49,20210518,000004.SZ,15.52,15.52,15.22,15.33,15.52,-0.1899999999999995,-1.2242,14247.0,21819.534,1.2375,15.28,23113.756,15.574,17931.248,16.8165,26336.1195,17.141,26755.2697,17.5557,22954.012,19.9693,31401.4832,,
50,20210517,000004.SZ,15.39,15.88,15.2,15.52,15.4,0.11999999999999922,0.7792,22212.5,34557.549,1.9294,15.408,22943.16,15.667,18380.455,16.9795,27821.8075,17.1997,26654.5697,17.5835,22986.6287,20.0766,31864.5166,,
51,20210514,000004.SZ,15.3,15.46,15.06,15.4,15.08,0.3200000000000003,2.122,19846.8,30241.095,1.7239,15.45,20212.596,15.73,21230.585,17.1525,32188.4895,17.256,26406.0873,17.607,22948.9205,20.2023,32283.214,,
52,20210513,000004.SZ,15.07,15.36,14.91,15.08,15.07,0.009999999999999787,0.0664,21080.67,31986.546,1.8311,15.506,19194.636,15.942,21879.686,17.3225,33298.241,17.3227,26264.4277,17.6282,22967.6572,20.3292,32712.1801,,
53,20210512,000004.SZ,15.31,15.31,14.81,15.07,15.97,-0.9000000000000004,-5.6356,38181.81,57244.445,3.3165,15.696,17128.302,16.25,22409.057,17.423,32790.361,17.4063,26022.7723,17.6575,23034.3627,20.4584,33404.4095,,
54,20210511,000004.SZ,15.72,16.2,15.55,15.97,15.73,0.2400000000000002,1.5257,13394.02,21400.283,1.1634,15.868,12748.74,16.607,21479.887,17.5395,31390.371,17.4837,25212.0787,17.7005,22838.7447,20.573,33574.1945,,
55,20210510,000004.SZ,15.68,15.82,15.68,15.73,15.68,0.05000000000000071,0.3189,8559.68,13469.417,0.7435,15.926,13817.75,16.843,22073.6,17.607,31229.1705,17.5293,25154.778,17.7378,23164.461,20.6801,34216.2049,,
56,20210507,000004.SZ,16.04,16.08,15.64,15.68,16.03,-0.3500000000000014,-2.1834,14757.0,23266.272,1.2818,16.01,22248.574,17.119,23982.956,17.7,31427.3865,17.5913,25392.2887,17.7785,23662.9557,20.7812,34721.2947,,
57,20210506,000004.SZ,15.94,16.13,15.91,16.03,15.93,0.10000000000000142,0.6277,10749.0,17207.951,0.9337,16.378,24564.736,17.439,26952.097,17.793,31314.73,17.6593,25317.8223,17.8362,24198.4557,20.8742,34901.0947,,
58,20210430,000004.SZ,16.16,16.24,15.73,15.93,16.26,-0.33000000000000185,-2.0295,16284.0,25936.264,1.4145,16.804,27689.812,17.774,31634.698,17.856,31337.63,17.7127,25382.9223,17.9067,24828.4893,20.964,35169.4793,,
59,20210429,000004.SZ,16.08,16.35,15.52,16.26,16.15,0.11000000000000298,0.6811,18739.07,30117.608,1.6277,17.346,30211.034,18.059,34740.991,17.9245,31167.2805,17.765,25436.3577,17.9632,25040.6062,21.0438,35286.1627,,
60,20210428,000004.SZ,17.05,17.05,15.85,16.15,17.52,-1.370000000000001,-7.8196,50713.8,82452.392,4.4051,17.76,30329.45,18.292,37263.16,17.966,30791.627,17.8177,25451.1553,18.025,25247.9223,21.125,35379.0687,,
61,20210427,000004.SZ,18.05,18.27,17.18,17.52,18.16,-0.6400000000000006,-3.5242,26337.81,46199.476,2.2877,18.228,25717.338,18.575,43146.394,18.019,28993.8385,17.8597,24234.8287,18.0802,24847.4902,21.2046,35321.0038,,
62,20210426,000004.SZ,18.61,18.61,18.04,18.16,18.64,-0.4800000000000004,-2.5751,26374.38,48243.036,2.2909,18.5,29339.458,18.703,44716.796,18.013,28456.7985,17.8443,23787.6523,18.109,24862.0102,21.2803,35564.8698,,
63,20210423,000004.SZ,18.39,18.88,18.01,18.64,18.33,0.3100000000000023,1.6912,28890.11,53502.992,2.5094,18.744,35579.584,18.596,43171.665,17.9845,27829.63,17.812,23430.2397,18.1345,24880.4885,21.3553,35911.5916,,
64,20210422,000004.SZ,18.48,18.68,18.32,18.33,18.49,-0.16000000000000014,-0.8653,19331.15,35632.646,1.6791,18.772,39270.948,18.472,41300.855,17.922,27078.1745,17.7733,22961.003,18.1612,24849.1952,21.42,35976.9886,,
65,20210421,000004.SZ,18.69,18.83,18.36,18.49,18.88,-0.39000000000000057,-2.0657,27653.24,51319.477,2.402,18.824,44196.87,18.371,40384.741,17.8725,26695.367,17.7337,22841.065,18.1955,25148.0427,21.4847,36062.6133,,
66,20210420,000004.SZ,19.5,19.66,18.85,18.88,19.38,-0.5,-2.58,44448.41,85434.647,3.8609,18.922,60575.45,18.281,38871.817,17.8275,26096.955,17.7007,22777.5573,18.2345,25715.5698,21.5429,36033.5363,,
67,20210419,000004.SZ,18.7,19.6,18.38,19.38,18.78,0.5999999999999979,3.1949,57575.01,109524.966,5.0011,18.906,60094.134,18.147,35677.363,17.7695,24500.685,17.684,22220.177,18.2503,25751.9797,21.5956,35911.4174,,
68,20210416,000004.SZ,18.5,19.16,18.45,18.78,18.59,0.19000000000000128,1.0221,47346.93,89007.78,4.1126,18.448,50763.746,17.938,31040.562,17.682,22257.0345,17.656,21012.1433,18.2378,25377.7533,21.6514,35706.5739,,
69,20210415,000004.SZ,18.7,18.79,18.3,18.59,18.98,-0.39000000000000057,-2.0548,43960.76,81248.46,3.8185,18.172,43330.762,17.79,27593.57,17.618,20784.041,17.6347,20179.841,18.2223,24922.2433,21.7147,35903.8643,,
70,20210414,000004.SZ,19.46,20.4,18.6,18.98,18.8,0.17999999999999972,0.9574,109546.14,211397.794,9.5154,17.918,36572.612,17.64,24320.094,17.5805,19545.153,17.6413,19286.1823,18.2117,24659.9793,21.7734,36013.1294,,
71,20210413,000004.SZ,17.09,18.8,16.88,18.8,17.09,1.7100000000000009,10.0059,42041.83,77264.1,3.6518,17.64,17168.184,17.463,14841.283,17.502,14779.046,17.6417,16258.6443,18.2063,23327.0077,21.8307,35789.7798,,
72,20210412,000004.SZ,17.37,17.48,17.06,17.09,17.4,-0.3099999999999987,-1.7816,10923.07,18889.615,0.9488,17.388,11260.592,17.323,12196.801,17.415,13323.0805,17.6523,15600.2167,18.1965,23051.0297,21.8765,35935.6442,,
73,20210409,000004.SZ,17.38,17.56,17.21,17.4,17.32,0.0799999999999983,0.4619,10182.01,17707.833,0.8844,17.428,11317.378,17.373,12487.595,17.42,13559.527,17.711,15912.2477,18.232,23509.2293,21.9485,36734.9377,,
74,20210408,000004.SZ,17.6,17.62,17.32,17.32,17.59,-0.2699999999999996,-1.535,10170.01,17801.675,0.8834,17.408,11856.378,17.372,12855.494,17.424,13791.077,17.758,16371.1807,18.2595,24026.1758,21.9993,36769.0626,,
75,20210407,000004.SZ,17.54,17.74,17.4,17.59,17.54,0.05000000000000071,0.2851,12524.0,21962.901,1.0879,17.362,12067.576,17.374,13005.993,17.415,14069.227,17.8117,16855.247,18.3045,24387.2273,22.0544,36831.4483,,
76,20210406,000004.SZ,17.3,17.55,17.24,17.54,17.29,0.25,1.4459,12503.87,21828.167,1.0861,17.286,12514.382,17.374,13322.093,17.4105,14730.4275,17.8457,17418.1503,18.3593,24562.6448,22.1091,36942.5791,,
77,20210402,000004.SZ,17.3,17.42,17.12,17.29,17.3,-0.010000000000001563,-0.0578,11207.0,19337.827,0.9735,17.258,13133.01,17.392,13324.007,17.4525,15491.584,17.9067,18343.988,18.4173,24810.8805,22.1605,36987.1473,,
78,20210401,000004.SZ,17.1,17.39,16.93,17.3,17.09,0.21000000000000085,1.2288,12877.01,22058.262,1.1185,17.318,13657.812,17.426,13473.507,17.515,15997.934,17.9477,18808.5213,18.4742,24995.8427,22.2088,36998.2307,,
79,20210331,000004.SZ,17.34,17.34,16.97,17.09,17.21,-0.120000000000001,-0.6973,11226.0,19187.864,0.9751,17.336,13854.61,17.446,13974.512,17.557,16472.9765,17.9703,19152.7543,18.527,25107.6258,22.2563,36994.7389,,
80,20210330,000004.SZ,17.58,17.58,17.2,17.21,17.4,-0.18999999999999773,-1.092,14758.03,25556.143,1.2819,17.386,13944.41,17.521,14770.212,17.642,16769.2265,17.9673,19318.6877,18.5865,25414.8187,22.3051,37023.0008,,
81,20210329,000004.SZ,17.64,17.75,17.3,17.4,17.59,-0.19000000000000128,-1.0802,15597.01,27369.949,1.3548,17.462,14129.804,17.541,14716.809,17.731,16967.325,17.958,19491.7537,18.6405,25769.5515,22.3538,37005.884,,
82,20210326,000004.SZ,17.4,17.63,17.2,17.59,17.39,0.1999999999999993,1.1501,13831.01,24167.706,1.2014,17.526,13515.004,17.507,14449.36,17.817,17301.9245,17.9337,19670.8867,18.7123,25876.0013,22.3997,37018.4633,,
83,20210325,000004.SZ,17.35,17.65,17.15,17.39,17.34,0.05000000000000071,0.2884,13861.0,24143.138,1.204,17.534,13289.202,17.467,14631.459,17.88,17624.574,17.9087,20045.953,18.7812,26412.3893,22.4506,37049.1216,,
84,20210324,000004.SZ,17.51,17.7,17.28,17.34,17.59,-0.25,-1.4213,11675.0,20369.142,1.0141,17.556,14094.414,17.476,14726.66,17.951,18129.024,17.9173,20465.4107,18.8683,26591.173,22.5025,37106.1217,,
85,20210323,000004.SZ,17.72,17.94,17.51,17.59,17.72,-0.129999999999999,-0.7336,15685.0,27769.191,1.3624,17.656,15596.014,17.456,15132.461,18.0305,18779.874,17.9463,21174.144,18.9562,26846.4063,22.5597,37242.4134,,
86,20210322,000004.SZ,17.52,17.79,17.44,17.72,17.63,0.08999999999999986,0.5105,12523.01,22106.487,1.0878,17.62,15303.814,17.447,16138.762,18.0815,19466.179,17.9657,21933.6227,19.0417,26921.273,22.6195,37689.9578,,
87,20210319,000004.SZ,17.5,17.74,17.32,17.63,17.5,0.129999999999999,0.7429,12702.0,22341.836,1.1033,17.488,15383.716,17.513,17659.161,18.164,20853.9785,18.013,23079.089,19.1242,27186.333,22.678,38008.6221,,
88,20210318,000004.SZ,17.76,17.84,17.46,17.5,17.84,-0.33999999999999986,-1.9058,17887.06,31488.703,1.5537,17.4,15973.716,17.604,18522.361,18.2085,21476.0285,18.1007,24274.0563,19.2167,27399.4497,22.7185,38025.5555,,
89,20210317,000004.SZ,17.32,17.87,17.22,17.84,17.41,0.4299999999999997,2.4698,19183.0,33743.555,1.6663,17.396,15358.906,17.668,18971.441,18.2325,21741.8755,18.1613,24644.8547,19.311,27485.4842,22.7641,37979.305,,
90,20210316,000004.SZ,17.04,17.42,16.9,17.41,17.06,0.3500000000000014,2.0516,14224.0,24453.801,1.2355,17.256,14668.908,17.763,18768.241,18.1905,21592.9255,18.2323,25044.6893,19.4072,27772.9193,22.8086,37917.5365,,
91,20210315,000004.SZ,17.17,17.25,16.8,17.06,17.19,-0.13000000000000256,-0.7563,12922.52,21936.164,1.1225,17.274,16973.71,17.921,19217.841,18.1665,21879.226,18.3007,25460.1517,19.5058,28654.603,22.8551,37913.1605,,
92,20210312,000004.SZ,17.52,17.54,17.06,17.19,17.48,-0.28999999999999915,-1.659,15652.0,26889.859,1.3596,17.538,19934.606,18.127,20154.489,18.147,22281.65,18.3737,25936.368,19.6535,29651.986,22.9007,37966.2676,,
93,20210311,000004.SZ,17.12,17.6,16.88,17.48,17.14,0.33999999999999986,1.9837,14813.01,25489.29,1.2867,17.808,21071.006,18.293,20617.689,18.1295,22753.2,18.457,26330.7373,19.7802,29891.336,22.9518,37988.7517,,
94,20210310,000004.SZ,17.54,17.88,17.08,17.14,17.5,-0.35999999999999943,-2.0571,15733.01,27102.065,1.3666,17.94,22583.976,18.426,21531.388,18.138,23334.786,18.549,26737.3873,19.8955,30364.0358,23.0057,38005.4714,,
95,20210309,000004.SZ,18.43,18.43,17.39,17.5,18.38,-0.879999999999999,-4.7878,25748.01,45531.684,2.2365,18.27,22867.574,18.605,22427.287,18.1915,24194.9855,18.6573,27455.0203,20.0318,30528.7357,23.0646,38077.5963,,
96,20210308,000004.SZ,18.62,19.08,18.35,18.38,18.54,-0.16000000000000014,-0.863,27727.0,52001.787,2.4084,18.568,21461.972,18.716,22793.596,18.225,24831.053,18.7683,28653.5823,20.1618,30713.6358,23.1218,38078.2546,,
97,20210305,000004.SZ,18.15,18.68,18.14,18.54,18.14,0.3999999999999986,2.2051,21334.0,39443.934,1.8531,18.716,20374.372,18.815,24048.796,18.263,25789.053,18.8167,29283.7823,20.2932,30612.9192,23.1708,38021.1952,,
98,20210304,000004.SZ,18.79,18.93,18.05,18.14,18.79,-0.6499999999999986,-3.4593,22377.86,41278.908,1.9438,18.778,20164.372,18.813,24429.696,18.349,27149.904,18.8197,29743.3633,20.4243,30819.9357,23.222,38119.2327,,
99,20210303,000004.SZ,18.77,18.96,18.51,18.79,18.99,-0.1999999999999993,-1.0532,17151.0,32047.944,1.4898,18.912,20478.8,18.797,24512.31,18.408,27481.5615,18.81,29664.6457,20.5617,31460.3685,23.2791,38521.9056,,
100,20210302,000004.SZ,19.1,19.12,18.68,18.99,19.12,-0.13000000000000256,-0.6799,18720.0,35310.484,1.626,18.94,21987.0,18.618,24417.61,18.467,28182.9135,18.782,30033.7763,20.7102,31886.6918,23.3357,38709.5492,,
101,20210301,000004.SZ,18.95,19.45,18.86,19.12,18.85,0.2699999999999996,1.4324,22289.0,42630.782,1.9361,18.864,24125.22,18.412,24540.611,18.4905,28581.307,18.771,30395.371,20.854,32246.8752,23.3712,38831.3068,,
102,20210226,000004.SZ,18.75,19.16,18.53,18.85,18.81,0.0400000000000027,0.2127,20284.0,38245.024,1.7619,18.914,27723.22,18.167,24408.811,18.497,28827.3075,18.7407,30501.8427,21.0078,32651.3752,23.4072,39152.2511,,
103,20210225,000004.SZ,18.93,18.99,18.43,18.81,18.93,-0.120000000000001,-0.6339,23950.0,44809.861,2.0803,18.848,28695.02,17.966,24888.711,18.539,29187.2615,18.753,31106.211,21.172,33207.2418,23.4485,39487.3648,,
104,20210224,000004.SZ,18.68,19.25,18.58,18.93,18.61,0.3200000000000003,1.7195,24692.0,46872.669,2.1448,18.682,28545.82,17.85,25138.184,18.6105,29340.387,18.761,31681.171,21.3547,33638.9275,23.5114,39463.5399,,
105,20210223,000004.SZ,19.37,19.63,18.46,18.61,19.37,-0.7600000000000016,-3.9236,29411.1,55384.721,2.5547,18.296,26848.22,17.778,25962.684,18.6835,29968.887,18.7973,31919.2077,21.542,34488.924,23.5785,39375.3817,,
106,20210222,000004.SZ,18.53,19.88,18.53,19.37,18.52,0.8500000000000014,4.5896,40279.0,78146.815,3.4987,17.96,24956.002,17.734,26868.51,18.7945,31583.5755,18.873,31707.1393,21.752,35647.0627,23.6459,39220.2142,,
107,20210219,000004.SZ,17.99,18.7,17.8,18.52,17.98,0.5399999999999991,3.0033,25143.0,46362.011,2.184,17.42,21094.402,17.711,27529.31,18.8175,31901.2755,18.928,31277.773,21.9535,37480.9552,23.7077,39016.7309,,
108,20210218,000004.SZ,17.21,18.07,17.21,17.98,17.0,0.9800000000000004,5.7647,23204.0,41361.553,2.0155,17.084,21082.402,17.885,29870.112,18.823,32400.197,19.0007,31183.164,22.1885,39178.6853,23.7815,38969.6369,,
109,20210210,000004.SZ,16.93,17.32,16.7,17.0,16.93,0.07000000000000028,0.4135,16204.0,27577.802,1.4075,17.018,21730.548,18.019,30450.813,18.8165,32240.8135,19.0837,31062.4973,22.383,39848.9543,23.8657,38947.5869,,
