,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600276.SH,82.5886,84.7668,82.3059,83.7192,83.1456,0.573599999999999,0.6899,254888.64,2561642.243,0.4804,86.4578,358354.692,87.3847,338851.652,88.1193,330924.3825,89.5818,315533.9883,85.5572,317019.3215,80.3353,268191.7534,,
106,20210222,600276.SH,88.458,88.458,83.1373,83.1456,87.4271,-4.281499999999994,-4.8972,456260.45,4647867.286,0.8599,87.9609,375646.086,87.8254,344557.416,88.2959,335587.064,89.929,320958.632,85.3552,318251.8185,80.2736,267781.5889,,
107,20210219,600276.SH,86.9366,87.9426,85.4734,87.4271,87.211,0.2160999999999973,0.2478,286563.49,2988179.675,0.54,89.0034,359087.578,88.0365,324007.98,88.621,324530.6395,90.2391,317864.0387,85.1737,313508.0503,80.216,265672.0367,,
108,20210218,600276.SH,92.6149,92.6149,86.8784,87.211,90.7859,-3.5748999999999995,-3.9377,450415.64,4802022.748,0.8488,89.3593,377917.228,87.9202,328079.184,88.8151,322556.014,90.4137,317697.5507,84.9262,311734.8027,80.1299,266014.8737,,
109,20210210,600276.SH,90.7859,92.0745,89.0566,90.7859,91.2348,-0.44890000000000896,-0.492,343645.24,3755577.138,0.6476,89.0101,344930.522,87.9002,311311.368,89.0346,315056.0405,90.6299,314756.07,84.6728,308239.349,80.0502,266005.499,,
110,20210209,600276.SH,89.5804,92.1327,87.9592,91.2348,88.3583,2.876500000000007,3.2555,341345.61,3712038.167,0.6433,88.3117,319348.612,87.6857,299973.889,89.1747,309759.7315,90.6044,315900.4067,84.3448,306106.8635,79.9235,266005.7619,,
111,20210208,600276.SH,89.2146,90.9106,88.0008,88.3583,89.2063,-0.847999999999999,-0.9506,373467.91,4011442.131,0.7038,87.6899,313468.746,87.4579,299815.428,89.3559,307011.8465,90.6393,317666.9023,84.0108,303815.3965,79.7832,265181.0073,,
112,20210205,600276.SH,86.4212,90.0293,85.2157,89.2063,85.4651,3.741199999999992,4.3775,380711.74,4059241.108,0.7175,87.0697,288928.382,87.8877,301263.086,89.5646,301939.02,90.8812,316028.9847,83.7228,302497.9393,79.6627,264267.5923,,
113,20210204,600276.SH,86.4628,86.7953,84.3926,85.4651,87.2941,-1.8289999999999935,-2.0952,285482.11,2932116.08,0.538,86.481,278241.14,88.3284,304322.711,89.8107,298287.2355,90.9228,312783.0723,83.4353,299405.4453,79.5429,264039.4839,,
114,20210203,600276.SH,88.0756,88.9153,86.8951,87.2941,88.1255,-0.8314000000000021,-0.9434,215735.69,2279848.995,0.4066,86.7903,277692.214,88.7731,314067.955,90.3178,300476.9325,91.0115,313232.5437,83.2049,300498.1355,79.4665,264584.1558,,
115,20210202,600276.SH,86.2217,88.9569,84.8416,88.1255,85.2573,2.8682000000000016,3.3642,311946.28,3291860.651,0.5879,87.0597,280599.166,88.8538,322997.113,90.6803,303875.1565,91.0447,315535.9033,82.9686,301909.4232,79.3681,265185.8541,,
116,20210201,600276.SH,85.1824,86.5376,83.9686,85.2573,86.2632,-1.005899999999997,-1.1661,250766.09,2572231.369,0.4726,87.226,286162.11,88.7665,326616.712,90.9809,309159.24,91.0963,317462.2197,82.7382,301957.8723,79.2656,265335.3262,,
117,20210129,600276.SH,86.6706,87.3939,83.9769,86.2632,87.0115,-0.7483000000000004,-0.86,327275.53,3368922.623,0.6171,88.7058,313597.79,89.2055,325053.299,91.3404,314792.068,91.1825,324564.0383,82.5489,303107.8025,79.1855,267224.7508,,
118,20210128,600276.SH,88.5828,89.7799,85.9473,87.0115,88.6409,-1.629400000000004,-1.8382,282737.48,2965224.339,0.5331,90.1757,330404.282,89.7101,317032.844,91.6605,312506.734,91.2218,343784.035,82.3749,300668.3087,79.1095,267690.0793,,
119,20210127,600276.SH,89.5388,89.9379,87.7098,88.6409,88.9569,-0.3160000000000025,-0.3552,230270.45,2461916.682,0.4342,90.756,350443.696,90.169,318800.713,91.9947,316478.421,91.0098,348046.958,82.1741,298284.7763,79.0355,268728.8092,,
120,20210126,600276.SH,91.9082,92.5151,88.749,88.9569,92.6565,-3.6995999999999896,-3.9928,339761.0,3679207.532,0.6393,90.6479,365395.06,90.6637,319545.574,92.0637,323863.6655,90.7438,366089.4497,81.9459,297718.5977,78.9426,272143.0424,,
121,20210125,600276.SH,93.7622,94.4689,91.0353,92.6565,93.6126,-0.9561000000000064,-1.0213,387944.49,4327402.199,0.73,90.307,367071.314,91.254,314208.265,92.23,326592.6395,90.2757,360726.0037,81.6997,295624.856,78.8551,273978.6522,,
122,20210122,600276.SH,89.755,93.9451,89.0483,93.6126,89.9129,3.699700000000007,4.1148,411307.99,4580183.78,0.774,89.7051,336508.808,91.2415,302614.954,92.378,323411.934,89.6674,356428.2563,81.3864,294217.2983,78.741,273020.7518,,
123,20210121,600276.SH,88.1255,90.4533,87.61,89.9129,88.1006,1.8122999999999934,2.0571,382934.55,4101405.937,0.7206,89.2445,303661.406,91.293,292251.76,92.22,317013.253,89.0134,348463.0377,81.0876,291337.5287,78.6249,271810.158,,
124,20210120,600276.SH,88.0424,89.3975,87.2941,88.1006,87.2526,0.847999999999999,0.9719,305027.27,3235274.872,0.5748,89.5821,287157.73,91.8625,286885.91,92.1306,312814.838,88.4617,343160.3947,80.855,289293.0198,78.531,270995.7234,,
125,20210119,600276.SH,90.2039,90.2039,86.6955,87.2526,89.6469,-2.394300000000001,-2.6708,348142.27,3676873.518,0.6561,90.6795,273696.088,92.5068,284753.2,92.1402,311805.2985,88.021,337846.5923,80.6231,286749.391,78.4577,270535.7387,,
126,20210118,600276.SH,90.6446,91.7337,89.2811,89.6469,91.3097,-1.6628000000000043,-1.8211,235131.96,2543706.268,0.4431,92.2009,261345.216,93.1952,291701.768,92.2612,312884.9735,87.6034,334238.9083,80.4045,283037.5508,78.3874,271335.8882,,
127,20210115,600276.SH,92.698,92.698,89.7966,91.3097,91.6006,-0.2908999999999935,-0.3176,247070.98,2712379.687,0.4656,92.7779,268721.1,93.4754,304530.837,92.171,324319.408,87.1459,336461.081,80.1318,281550.5573,78.3287,272256.0914,,
128,20210114,600276.SH,93.5876,93.8869,90.2871,91.6006,93.5876,-1.9869999999999948,-2.1231,300416.17,3321158.495,0.5662,93.3415,280842.114,93.6109,307980.624,91.9777,357159.6305,86.596,338951.686,79.851,280124.8602,78.2563,272707.8007,,
129,20210113,600276.SH,94.7848,95.1839,92.7978,93.5876,94.8596,-1.2720000000000056,-1.3409,237719.06,2677656.7,0.448,94.143,286614.09,93.8204,314156.129,91.4302,362670.0805,85.9684,334259.9133,79.5655,279923.5233,78.1809,272905.904,,
130,20210112,600276.SH,92.5235,95.2088,91.451,94.8596,92.5318,2.3277999999999963,2.5157,286387.91,3236967.861,0.5397,94.3342,295810.312,93.4637,328181.757,90.7838,389361.3875,85.2767,334514.387,79.2668,279677.6508,78.0695,273061.2567,,
131,20210111,600276.SH,93.3798,94.9012,91.451,92.5318,94.128,-1.596199999999996,-1.6958,272011.38,3055535.865,0.5136,94.1895,322058.32,93.206,338977.014,89.7866,383984.873,84.4977,333032.6057,78.9539,278357.1747,77.9464,273729.9534,,
132,20210108,600276.SH,95.7076,97.1625,93.2384,94.128,95.6079,-1.4799000000000007,-1.5479,307676.05,3499188.267,0.581,94.1729,340340.574,93.5145,344208.914,88.8804,383334.9075,83.8229,329370.1697,78.7017,276765.3545,77.8428,275426.3124,,
133,20210107,600276.SH,95.4915,95.6079,92.9475,95.6079,94.5437,1.0641999999999996,1.1256,329276.05,3720602.728,0.6218,93.8803,335119.134,93.147,341774.746,87.8736,376568.6765,83.0685,324316.69,78.4238,274604.6668,77.7719,276853.1746,,
134,20210106,600276.SH,94.1529,96.3311,93.1137,94.5437,94.1363,0.40739999999999554,0.4328,283700.17,3219508.646,0.5357,93.4978,341698.168,92.3988,338743.766,86.7612,371297.637,82.2685,320015.408,78.119,272631.7383,77.6571,276878.0653,,
135,20210105,600276.SH,92.4486,96.9879,92.4403,94.1363,92.4486,1.6877000000000066,1.8256,417627.95,4763614.447,0.7886,92.5933,360553.202,91.7736,338857.397,85.7781,364393.2885,81.5327,318504.6547,77.8416,271019.4618,77.5608,277211.5229,,
136,20210104,600276.SH,93.1054,94.5188,92.2824,92.4486,92.6648,-0.21620000000000061,-0.2333,363422.65,4072713.009,0.6863,92.2225,355895.708,91.3271,334068.179,84.8075,355507.4785,80.7814,315545.005,77.5779,268159.3325,77.4647,276181.0908,,
137,20201231,600276.SH,93.571,93.6624,91.4593,92.6648,93.6957,-1.0309000000000026,-1.1003,281568.85,3139202.856,0.5317,92.856,348077.254,90.8665,344107.979,83.9811,352426.203,80.1083,309152.062,77.3111,265364.9665,77.3767,275508.1907,,
138,20201230,600276.SH,90.603,94.2693,90.4533,93.6957,90.021,3.6747000000000014,4.082,362171.22,4048968.057,0.6839,92.4137,348430.358,90.3444,406338.637,83.0886,354437.217,79.4388,305772.0547,77.0113,264577.4182,77.277,276151.037,,
139,20201229,600276.SH,92.9641,93.6375,88.1671,90.021,92.2824,-2.2613999999999947,-2.4505,377975.34,4096371.02,0.7137,91.2997,335789.364,89.04,411184.032,82.0423,344311.8055,78.7157,301722.628,76.6952,261504.8055,77.1702,277090.812,,
140,20201228,600276.SH,96.4392,96.8133,91.451,92.2824,95.6162,-3.3338000000000108,-3.4866,394340.48,4419219.611,0.7446,90.9538,317161.592,88.1039,450541.018,81.1831,337680.702,78.0853,296313.3203,76.4223,257633.2983,77.0653,278078.7517,,
141,20201225,600276.SH,90.47,96.8549,90.2039,95.6162,90.4533,5.162900000000008,5.7078,324330.38,3706407.247,0.6124,90.4317,312240.65,86.3672,428992.732,80.1435,330060.4015,77.3822,289963.8907,76.1098,253412.8362,,,,
142,20201224,600276.SH,88.5412,92.3738,88.2169,90.4533,88.1255,2.3277999999999963,2.6415,283334.37,3099032.241,0.535,88.877,340138.704,84.2463,422460.901,78.9771,321950.7975,76.5644,288966.894,75.7336,250891.1188,,,,
143,20201223,600276.SH,89.2811,89.9129,87.5851,88.1255,88.2918,-0.16629999999999256,-0.1884,298966.25,3188306.595,0.5645,88.2751,464246.916,82.6002,411362.607,78.0293,315587.662,75.9478,286027.8183,75.4709,248755.459,,,,
144,20201222,600276.SH,89.622,90.603,88.1255,88.2918,89.6718,-1.3800000000000097,-1.5389,284836.48,3053487.975,0.5379,86.7803,486578.7,81.1237,403851.508,77.2033,310651.229,75.3983,287763.7273,75.2395,247188.3627,,,,
145,20201221,600276.SH,87.9177,90.2704,87.1944,89.6718,87.8428,1.8290000000000077,2.0821,369735.77,3961393.648,0.6982,85.2539,583920.444,79.7827,389929.18,76.4123,308328.2835,74.8925,288282.943,74.9942,245246.0568,,,,
146,20201218,600276.SH,87.9675,89.331,86.8119,87.8428,87.4438,0.3990000000000009,0.4563,463820.65,4920007.084,0.8758,82.3026,545744.814,78.2879,376946.778,75.5086,306283.418,74.3801,286453.525,74.7326,244045.7485,,,,
147,20201217,600276.SH,84.8,88.7158,83.9769,87.4438,80.6515,6.792299999999997,8.4218,903875.43,9495304.072,1.7068,79.6156,504783.098,77.0957,360744.427,74.7292,291674.1035,73.9154,281651.5667,74.4642,243366.1563,,,,
148,20201216,600276.SH,80.7097,81.3748,79.4626,80.6515,80.6598,-0.008300000000005525,-0.0103,410625.17,3982147.118,0.7754,76.9253,358478.298,75.8328,302535.797,73.9859,255488.7635,73.528,257552.5823,74.2503,231554.4205,,,,
149,20201215,600276.SH,74.9233,80.8842,74.9233,80.6598,74.915,5.744799999999998,7.6684,771545.2,7378730.119,1.4569,75.467,321124.316,75.0447,277439.579,73.5536,246991.926,73.3384,248522.5947,74.1684,227192.0228,,,,
150,20201214,600276.SH,74.0088,75.1478,73.1857,74.915,74.4078,0.5072000000000116,0.6816,178857.62,1608695.421,0.3377,74.3114,195937.916,74.2623,224820.386,73.076,219199.4715,73.148,229347.7457,74.09,216913.339,,,,
151,20201211,600276.SH,74.491,75.5136,73.6596,74.4078,73.9922,0.41559999999999775,0.5617,259012.07,2326177.765,0.4891,74.2732,208148.742,73.9198,231128.071,72.8898,220449.47,73.1236,230523.7083,74.1135,216988.876,,,,
152,20201210,600276.SH,73.1608,74.5741,72.8116,73.9922,73.3603,0.6319000000000017,0.8614,172351.43,1534308.954,0.3255,74.5758,216705.756,73.7078,221440.694,72.7235,222219.8905,73.1054,232006.3403,74.1307,215382.8153,,,,
153,20201209,600276.SH,75.3722,75.3722,73.2689,73.3603,74.8817,-1.5213999999999999,-2.0317,223855.26,1989629.038,0.4227,74.7404,246593.296,73.4584,219812.717,72.6216,223360.424,73.1619,234212.0197,74.1487,216023.6725,,,,
154,20201208,600276.SH,75.4554,75.4803,74.5741,74.8817,74.7238,0.15789999999999793,0.2113,145613.2,1313065.804,0.275,74.6223,233754.842,73.283,217450.95,72.5356,229719.837,73.2484,235425.645,74.2054,215712.3488,,,,
155,20201207,600276.SH,76.3034,76.3034,74.2499,74.7238,75.9209,-1.197100000000006,-1.5768,239911.75,2159562.314,0.453,74.2133,253702.856,73.0419,226727.387,72.4475,237459.8245,73.2251,235652.1897,74.2266,217184.8885,,,,
156,20201204,600276.SH,74.7321,76.0706,74.4078,75.9209,74.8152,1.1056999999999988,1.4779,301797.14,2741646.543,0.5699,73.5665,254107.4,72.7293,235620.058,72.4263,241206.8985,73.2057,231836.1933,74.2769,217427.4347,,,,
157,20201203,600276.SH,72.9945,74.9067,72.8449,74.8152,72.77,2.0452000000000083,2.8105,321789.13,2876193.235,0.6076,72.8399,226175.632,72.3627,222603.78,72.3253,242105.1365,73.1178,226640.0337,74.3279,215679.2845,,,,
158,20201202,600276.SH,73.0028,73.061,72.3045,72.77,72.8366,-0.06660000000000821,-0.0914,159662.99,1396299.716,0.3015,72.1764,193032.138,72.139,208441.73,72.3756,235060.975,73.1059,221298.0343,74.3932,214872.92,,,,
159,20201201,600276.SH,71.7391,73.061,71.6228,72.8366,71.4897,1.346900000000005,1.884,245353.27,2140841.785,0.4633,71.9436,201147.058,72.0625,216544.273,72.4853,234064.1025,73.1627,225587.1333,74.4827,215706.3592,,,,
160,20201130,600276.SH,72.08,72.7451,71.4897,71.4897,72.2878,-0.7981000000000051,-1.1041,241934.47,2096641.064,0.4568,71.8705,199751.918,71.8896,213578.557,72.5909,231611.4255,73.257,224840.9147,74.5833,216166.9082,,,,
161,20201127,600276.SH,71.3983,72.3211,70.6916,72.2878,71.498,0.7897999999999996,1.1046,162138.3,1398744.58,0.3062,71.8921,217132.716,71.8597,209770.869,72.7256,230221.527,73.4102,223681.7437,74.7135,216827.1353,,,,
162,20201126,600276.SH,72.1548,72.2962,70.7415,71.498,71.6061,-0.1080999999999932,-0.151,156071.66,1340917.681,0.2947,71.8855,219031.928,71.7391,222999.087,72.8041,237289.1635,73.5806,224160.5393,74.8127,217676.4905,,,,
163,20201125,600276.SH,72.4708,72.6038,71.4149,71.6061,72.4708,-0.8646999999999991,-1.1932,200237.59,1731392.436,0.3781,72.1016,223851.322,71.7849,226908.131,73.0136,241411.671,73.7791,224892.6437,74.9316,219554.0122,,,,
164,20201124,600276.SH,71.5895,72.504,71.1073,72.4708,71.5978,0.8729999999999905,1.2193,238377.57,2060373.704,0.4501,72.1814,231941.488,71.7882,241988.724,73.231,244412.9925,73.9694,225248.0687,75.0405,220379.9228,,,,
165,20201123,600276.SH,72.2546,72.3294,70.6667,71.5978,72.2546,-0.6567999999999898,-0.909,328838.46,2812155.514,0.6209,71.9087,227405.196,71.853,248192.262,73.3167,240114.591,74.1504,223534.269,75.1133,219364.1853,,,,
166,20201120,600276.SH,72.5788,72.8948,72.0551,72.2546,72.5788,-0.3242000000000047,-0.4467,171634.36,1494494.229,0.3241,71.8273,202409.022,72.1232,246793.739,73.4439,229944.261,74.3743,220773.66,75.192,217311.3593,,,,
167,20201119,600276.SH,72.3294,72.8282,71.9137,72.5788,72.0052,0.573599999999999,0.7966,180168.63,1570090.302,0.3402,71.5928,226966.246,72.2879,261606.493,73.4954,228658.1605,74.514,221577.871,75.2583,217836.023,,,,
168,20201118,600276.SH,71.1239,72.5622,71.1239,72.0052,71.1073,0.897900000000007,1.2627,240688.42,2086505.922,0.4545,71.4681,229964.94,72.6121,261680.22,73.5894,227726.1865,74.5838,223382.7817,75.3336,220294.9447,,,,
169,20201117,600276.SH,71.1988,71.3567,70.5835,71.1073,71.1904,-0.08310000000000173,-0.1167,215696.11,1840888.134,0.4073,71.395,252035.96,72.9081,251583.932,73.7128,230108.5635,74.6747,221286.983,75.4277,223771.649,,,,
170,20201116,600276.SH,71.5812,71.789,70.6168,71.1904,71.0824,0.10799999999998988,0.1519,203857.59,1741000.258,0.3849,71.7973,268979.328,73.2921,249644.294,73.9406,230472.0935,74.7592,218953.2763,75.5021,225904.6603,,,,
171,20201113,600276.SH,71.9969,72.1133,70.8163,71.0824,71.9553,-0.8728999999999871,-1.2131,294420.48,2515636.747,0.556,72.4192,291178.456,73.5914,250672.185,74.1855,230637.181,74.8374,216861.7817,75.5557,226546.618,,,,
172,20201112,600276.SH,71.9137,72.4708,71.6643,71.9553,71.6394,0.3158999999999992,0.441,195162.1,1693198.276,0.3685,72.9829,296246.74,73.8691,251579.24,74.5014,224741.2655,74.9028,212815.3437,75.6025,226037.2453,,,,
173,20201111,600276.SH,73.1192,73.1192,71.4149,71.6394,73.1192,-1.4798000000000116,-2.0238,351043.52,3030086.197,0.6629,73.7561,293395.5,74.2424,255915.211,74.7762,223884.9,74.994,211483.0997,75.6505,228673.5225,,,,
174,20201110,600276.SH,74.491,74.6905,72.8864,73.1192,74.2998,-1.1805999999999983,-1.589,300412.95,2656505.957,0.5673,74.4212,251131.904,74.6739,246837.261,75.0601,216877.741,75.0807,206612.998,75.7282,228670.1762,,,,
175,20201109,600276.SH,74.0587,74.7737,73.6679,74.2998,73.9007,0.39910000000000423,0.54,314853.23,2809943.997,0.5945,74.787,230309.26,74.7803,232036.92,75.2991,211205.2725,75.096,202209.1707,75.7676,228462.285,,,,
176,20201106,600276.SH,76.2369,76.3117,73.1608,73.9007,75.8212,-1.920500000000004,-2.5329,319761.9,2851289.084,0.6038,74.7637,210165.914,74.7645,213094.783,75.4999,207763.6205,75.0851,201637.972,75.7929,228712.78,,,,
177,20201105,600276.SH,75.9708,76.6526,75.3722,75.8212,74.9649,0.8563000000000045,1.1423,180905.9,1652154.725,0.3416,74.7554,206911.74,74.703,195709.828,75.6271,201563.56,75.0131,205080.746,75.8222,231341.699,,,,
178,20201104,600276.SH,74.9815,75.2392,74.4744,74.9649,74.9482,0.01670000000000016,0.0223,139725.54,1258240.944,0.2638,74.7288,218434.922,74.5666,193772.153,75.5697,204234.0625,74.9726,205556.2587,75.8442,234711.85,,,,
179,20201103,600276.SH,74.3497,75.181,74.0005,74.9482,74.1834,0.7647999999999939,1.031,196299.73,1762618.071,0.3707,74.9266,242542.618,74.5176,208633.195,75.5581,206138.5085,74.9984,205861.451,75.897,239172.8422,,,,
180,20201102,600276.SH,73.643,74.4078,72.9945,74.1834,73.8591,0.324300000000008,0.4391,214136.5,1897108.22,0.4044,74.7737,233764.58,74.5891,211299.893,75.4928,203607.7675,75.0319,204478.9323,75.9392,246567.4872,,,,
181,20201030,600276.SH,75.7879,75.9791,73.4351,73.8591,75.6882,-1.8290999999999968,-2.4166,303491.03,2707793.124,0.5731,74.7653,216023.652,74.7795,210602.177,75.4604,199956.58,75.1034,203454.0437,76.0106,252332.4483,,,,
182,20201029,600276.SH,75.3972,76.4863,74.6573,75.6882,75.9542,-0.26600000000000534,-0.3502,238521.81,2170210.899,0.4504,74.6506,184507.916,75.1336,197903.291,75.4196,193433.3955,75.1561,198759.2903,76.0955,251824.2053,,,,
183,20201028,600276.SH,74.1834,76.4863,73.5848,75.9542,74.1834,1.7707999999999942,2.3871,260264.02,2360524.352,0.4915,74.4045,169109.384,75.3099,191854.589,75.3697,189267.044,75.1356,197835.3253,76.1622,252282.7873,,,,
184,20201027,600276.SH,74.1252,74.6157,73.4185,74.1834,74.1418,0.041600000000002524,0.0561,152409.54,1360018.209,0.2878,74.1086,174723.772,75.4462,186918.221,75.2841,186500.8665,75.1625,195999.0527,76.2071,252698.427,,,,
185,20201026,600276.SH,73.2439,74.4411,72.8282,74.1418,73.2855,0.8563000000000045,1.1684,125431.86,1114391.281,0.2369,74.4045,188835.206,75.8179,190373.625,75.2538,187295.296,75.2281,198717.5873,76.2924,254322.0865,,,,
186,20201023,600276.SH,74.4577,74.7071,73.2273,73.2855,74.4577,-1.1722000000000037,-1.5743,145912.35,1296443.335,0.2755,74.7936,205180.702,76.2352,202432.458,75.2455,195909.5665,75.3481,203018.676,76.3702,259634.2255,,,,
187,20201022,600276.SH,74.4411,74.4577,73.5765,74.4577,74.4744,-0.01670000000000016,-0.0224,161529.15,1438790.907,0.305,75.6167,211298.666,76.5511,207417.292,75.1681,209766.205,75.538,204718.5353,76.5256,262961.6255,,,,
188,20201021,600276.SH,75.6715,75.8212,74.0005,74.4744,75.6632,-1.1888000000000005,-1.5712,288335.96,2585180.269,0.5445,76.2153,214599.794,76.5727,214695.972,75.1756,211448.3115,75.6804,208447.8057,76.6616,265290.7412,,,,
189,20201020,600276.SH,75.9791,76.0872,74.5409,75.6632,76.0872,-0.4239999999999924,-0.5573,222966.71,2021368.413,0.421,76.7839,199112.67,76.5985,203643.822,75.2388,204475.579,75.8026,205825.585,76.7962,265888.2847,,,,
190,20201019,600276.SH,77.883,78.149,75.7464,76.0872,77.4008,-1.313600000000008,-1.6971,207159.34,1913343.152,0.3912,77.2312,191912.044,76.3965,195915.642,75.2534,201068.452,75.9096,207492.9017,76.8722,266444.8625,,,,
191,20201016,600276.SH,78.1158,78.3153,76.586,77.4008,77.4507,-0.04989999999999384,-0.0644,176502.17,1643256.678,0.3333,77.6768,199684.214,76.1413,189310.983,75.2654,199879.977,76.0168,209972.527,76.9388,269102.7322,,,,
192,20201015,600276.SH,77.3177,77.858,76.9518,77.4507,77.3177,0.13299999999999557,0.172,178034.79,1658769.73,0.3362,77.4856,203535.918,75.7056,188963.5,75.1673,199187.29,76.0448,211192.4417,76.9839,274087.2703,,,,
193,20201014,600276.SH,77.725,78.2072,77.1181,77.3177,77.8996,-0.5819000000000045,-0.747,210900.34,1967489.716,0.3982,76.9302,214792.15,75.4296,186679.499,75.0484,200825.6935,76.0842,214215.3807,77.1201,279101.6823,,,,
194,20201013,600276.SH,78.3153,78.7227,77.4091,77.8996,78.3153,-0.41569999999998686,-0.5308,186963.58,1754510.426,0.353,76.4131,208174.974,75.122,186083.512,75.0206,200539.4685,76.1116,215511.777,77.1953,281124.3923,,,,
195,20201012,600276.SH,76.8105,78.3984,76.8022,78.3153,76.4447,1.870599999999996,2.447,246020.19,2303160.32,0.4646,75.5618,199919.24,74.6897,184216.967,74.9333,202889.5685,76.0761,215194.1017,77.2801,283403.584,,,,
196,20201009,600276.SH,76.4863,76.8521,75.5302,76.4447,74.6739,1.7707999999999942,2.3714,195760.69,1796369.484,0.3697,74.6057,178937.752,74.2557,189386.675,74.9046,203311.785,76.0096,213849.0587,77.3515,284202.849,,,,
197,20200930,600276.SH,75.1478,76.4697,74.4078,74.6739,74.7321,-0.05819999999999936,-0.0779,234315.95,2128600.261,0.4425,73.9257,174391.082,73.7852,212115.118,75.0314,203369.157,76.0027,214094.175,77.4424,285651.4148,,,,
198,20200929,600276.SH,74.2249,75.1561,73.909,74.7321,73.643,1.089100000000002,1.4789,177814.46,1597437.968,0.3358,73.929,158566.848,73.7785,208200.651,75.2342,205323.7225,76.0833,217207.1077,77.5427,287724.6558,,,,
199,20200928,600276.SH,73.5682,74.466,73.2522,73.643,73.5349,0.10810000000000741,0.147,145684.91,1293975.166,0.2751,73.8309,163992.05,73.8791,205307.336,75.4047,206916.4665,76.1806,226256.315,77.6452,292676.8185,,,,
200,20200925,600276.SH,73.4102,73.6762,72.6204,73.5349,73.0444,0.49049999999999727,0.6715,141112.75,1241797.264,0.2665,73.8176,168514.694,74.1102,206221.262,75.6661,213281.5315,76.2449,232856.0443,77.7083,298524.2052,,,,
201,20200924,600276.SH,74.4494,74.4494,72.5788,73.0444,74.6905,-1.6461000000000041,-2.2039,173027.34,1524073.59,0.3267,73.9057,199835.598,74.3896,210448.971,75.9546,220303.299,76.274,236231.4543,,,,,,
202,20200923,600276.SH,74.3663,75.2392,73.8675,74.6905,74.2416,0.44889999999999475,0.6046,155194.78,1395971.894,0.2931,73.6446,249839.154,74.629,209411.08,76.2144,222306.9125,76.3023,239259.147,,,,,,
203,20200922,600276.SH,73.1608,74.9067,73.1525,74.2416,73.5765,0.6651000000000096,0.904,204940.47,1833962.325,0.387,73.628,257834.454,74.6672,214971.888,76.4115,227983.3215,76.307,245863.9453,,,,,,
204,20200921,600276.SH,73.8259,74.3746,72.9529,73.5765,73.9755,-0.3990000000000009,-0.5394,168298.13,1492692.224,0.3178,73.9273,246622.622,74.9191,214995.425,76.6064,230225.9095,76.3757,250727.3543,,,,,,
205,20200918,600276.SH,71.8306,73.9755,71.6809,73.9755,71.7391,2.2364000000000033,3.1174,297717.27,2604300.144,0.5622,74.4028,243927.83,75.1769,221562.17,76.7694,230682.669,76.4392,254715.3993,,,,,,
206,20200917,600276.SH,74.0587,74.5242,71.498,71.7391,74.6074,-2.868300000000005,-3.8445,423045.12,3676808.557,0.7988,74.8734,221062.344,75.5535,217236.895,76.8866,226080.2505,76.5007,255787.588,,,,,,
207,20200916,600276.SH,75.9875,76.4031,74.491,74.6074,75.738,-1.1306000000000012,-1.4928,195171.28,1759609.151,0.3685,75.6133,168983.006,76.2776,194623.196,77.1115,215083.7035,76.6312,257602.652,,,,,,
208,20200915,600276.SH,75.9043,75.9293,74.8402,75.738,75.9542,-0.21620000000000061,-0.2846,148881.31,1351095.829,0.2811,75.7064,172109.322,76.69,202446.794,77.2358,221710.336,76.7157,263867.4413,,,,,,
209,20200914,600276.SH,76.5694,76.8022,75.9209,75.9542,76.3283,-0.37409999999999854,-0.4901,154824.17,1422039.462,0.2924,75.911,183368.228,76.9302,208525.597,77.3314,236730.8045,76.7955,272484.2333,,,,,,
210,20200911,600276.SH,74.491,76.7024,74.491,76.3283,75.4388,0.8894999999999982,1.1791,183389.84,1671006.199,0.3463,75.9509,199196.51,77.222,220341.801,77.3122,246173.4355,76.8465,288656.042,,,,,,
211,20200910,600276.SH,76.0706,76.453,75.0813,75.4388,75.0729,0.36589999999999634,0.4874,162648.43,1482657.248,0.3071,76.2335,213411.446,77.5197,230157.627,77.2162,249122.696,76.9178,301210.853,,,,,,
212,20200909,600276.SH,76.1038,76.5445,74.4078,75.0729,76.7606,-1.6876999999999924,-2.1987,210802.86,1913411.105,0.3981,76.9419,220263.386,77.7998,235202.745,77.1389,254183.1805,77.035,304889.1203,,,,,,
213,20200908,600276.SH,76.1704,77.2262,75.8212,76.7606,76.1537,0.606899999999996,0.7969,205175.84,1891551.098,0.3874,77.6735,232784.266,78.1557,240994.755,77.1269,261309.974,77.1888,306730.2493,,,,,,
214,20200907,600276.SH,77.3177,77.9744,76.0706,76.1537,77.7417,-1.5879999999999939,-2.0427,233965.58,2161112.125,0.4418,77.9495,233682.966,78.2937,245456.394,77.104,268593.319,77.2517,309397.8013,,,,,,
215,20200904,600276.SH,78.0493,78.3984,76.7939,77.7417,78.9804,-1.2387000000000086,-1.5684,254464.52,2370058.028,0.4805,78.4932,241487.092,78.3619,239803.168,77.0703,271292.014,77.3567,309926.5857,,,,,,
