,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,000507.SZ,5.8002,5.8695,5.8002,5.8398,5.82,0.01980000000000004,0.3402,77216.2,45485.2,0.9297,5.8279,75940.416,5.8527,83993.324,5.9245,117790.3035,5.957,141878.9503,5.7598,117581.9048,5.5817,98687.843,,
25,20210622,000507.SZ,5.7804,5.8893,5.7705,5.82,5.8101,0.00990000000000002,0.1704,63715.75,37544.096,0.7672,5.8062,74409.23,5.8666,84539.926,5.9358,125941.4145,5.9543,142814.867,5.7512,117136.3705,5.578,98442.9247,,
26,20210621,000507.SZ,5.7508,5.8299,5.7508,5.8101,5.7903,0.01980000000000004,0.342,55982.0,32775.34,0.6741,5.7943,87800.318,5.8784,88575.905,5.9576,140939.94,5.9494,143018.4843,5.7438,116707.235,5.5757,98255.0208,,
27,20210618,000507.SZ,5.8398,5.8893,5.7409,5.7903,5.8794,-0.08910000000000018,-1.5155,88419.0,51925.348,1.0646,5.826,97829.894,5.8913,97628.09,5.9665,142517.39,5.9431,144135.6553,5.7374,116654.093,5.5732,98160.2958,,
28,20210617,000507.SZ,5.7409,5.8992,5.7211,5.8794,5.731,0.14840000000000053,2.5894,94369.13,55633.919,1.1363,5.8636,97587.058,5.9151,105941.625,5.9705,141984.529,5.9352,144798.0763,5.73,115944.4763,5.571,98021.8184,,
29,20210616,000507.SZ,5.7903,5.8398,5.7112,5.731,5.7607,-0.02970000000000006,-0.5156,69560.27,40499.556,0.8269,5.8775,92046.232,5.9131,107999.366,5.9745,142357.5255,5.9283,144134.072,5.722,115482.927,5.5668,97431.0767,,
30,20210615,000507.SZ,5.9388,5.9487,5.7508,5.7607,5.9685,-0.20779999999999976,-3.4816,130671.19,77031.311,1.5534,5.9269,94670.622,5.9388,111298.953,5.9883,144469.973,5.9256,145902.2633,5.7178,115466.1558,5.5643,97066.1128,,
31,20210611,000507.SZ,5.9388,6.0576,5.9388,5.9685,5.9784,-0.00990000000000002,-0.1656,106129.88,64257.24,1.2616,5.9626,89351.492,5.9606,121931.156,6.0051,146762.2565,5.9263,145167.5903,5.7128,114405.2027,5.561,96246.8056,,
32,20210610,000507.SZ,5.9289,6.0081,5.9091,5.9784,5.9487,0.02970000000000006,0.4993,87204.82,52450.957,1.0367,5.9566,97426.286,5.9824,140180.429,6.0116,155252.8755,5.9187,145095.061,5.7047,114542.6385,5.5563,95673.3651,,
33,20210609,000507.SZ,5.9784,6.018,5.919,5.9487,5.9784,-0.02970000000000006,-0.4968,66665.0,40128.329,0.7925,5.9665,114296.192,5.9903,144824.343,6.0096,160580.436,5.9121,146919.7113,5.6955,114440.3315,5.552,95193.6416,,
34,20210608,000507.SZ,6.0378,6.0675,5.8893,5.9784,5.9388,0.03960000000000008,0.6668,82682.22,49740.401,0.9829,5.9487,123952.5,5.9962,151587.283,6.0091,170821.7635,5.9048,149147.3867,5.6856,114142.2298,5.5481,95040.0749,,
35,20210607,000507.SZ,5.919,6.0477,5.8893,5.9388,5.9388,0.0,0.0,104075.54,62628.22,1.2372,5.9507,127927.284,6.0051,167342.903,5.9982,171952.3375,5.8963,150599.525,5.674,113632.7095,5.5449,94805.8124,,
36,20210604,000507.SZ,6.0081,6.1071,5.919,5.9388,6.0279,-0.08910000000000018,-1.4781,146503.85,88882.29,1.7416,5.9586,154510.82,6.0368,193303.975,5.9848,170239.774,5.8864,151813.3667,5.6648,113755.4005,5.5424,94380.6579,,
37,20210603,000507.SZ,5.8497,6.0576,5.8398,6.0279,5.8596,0.16829999999999945,2.8722,171554.35,103784.835,2.0394,6.0081,182934.572,6.0418,187406.69,5.969,167389.438,5.8755,150039.5613,5.6546,112283.103,5.5405,93546.8945,,
38,20210602,000507.SZ,5.9883,5.9982,5.8596,5.8596,5.9883,-0.12869999999999937,-2.1492,114946.54,68631.953,1.3665,6.014,175352.494,6.0259,178027.433,5.9453,164226.302,5.8629,148617.8703,5.6432,110195.979,5.5379,92658.8749,,
39,20210601,000507.SZ,5.9388,6.018,5.9289,5.9883,5.9784,0.00990000000000002,0.1656,102556.14,61851.543,1.2192,6.0437,179222.066,6.0358,176715.685,5.9359,162201.425,5.8563,148348.4507,5.634,109058.4033,5.5371,92320.4258,,
40,20210531,000507.SZ,6.1665,6.1665,5.9388,5.9784,6.1863,-0.20790000000000042,-3.3607,236993.22,143304.333,2.8173,6.0596,206758.522,6.0378,177640.993,5.919,163203.9185,5.8438,147907.486,5.6227,107977.003,5.5353,92128.5396,,
41,20210528,000507.SZ,6.0576,6.3347,6.018,6.1863,6.0576,0.12870000000000026,2.1246,288622.61,180649.871,3.4311,6.115,232097.13,6.0497,171593.357,5.9091,156785.8075,5.8313,142951.914,5.6112,104709.9827,5.5336,91032.4333,,
42,20210527,000507.SZ,5.9883,6.0873,5.9586,6.0576,6.0081,0.0495000000000001,0.8239,133643.96,81389.454,1.5887,6.0754,191878.808,6.0408,170325.322,5.8869,147552.377,5.8088,136336.0537,5.5968,100619.5892,5.5304,89525.3285,,
43,20210526,000507.SZ,6.0873,6.0972,5.9982,6.0081,6.0675,-0.05940000000000012,-0.979,134294.4,81964.992,1.5965,6.0378,180702.372,6.0289,176336.529,5.873,147967.3955,5.7937,138093.154,5.5845,99212.1398,5.5276,88934.3955,,
44,20210525,000507.SZ,6.1566,6.2457,6.0279,6.0675,6.2556,-0.18810000000000038,-3.0069,240238.42,147849.522,2.8559,6.0279,174209.304,6.022,190056.244,5.8591,147927.4385,5.7795,139629.7297,5.5732,98570.4853,5.5256,89101.3814,,
45,20210524,000507.SZ,5.9289,6.3347,5.8596,6.2556,5.9883,0.26730000000000054,4.4637,363686.26,226581.631,4.3234,6.016,148523.464,5.9913,176561.772,5.8418,142227.836,5.7577,134062.5,5.5594,95280.876,5.5228,87765.8404,,
46,20210521,000507.SZ,5.82,5.9883,5.82,5.9883,5.8695,0.11879999999999935,2.024,87531.0,52015.004,1.0405,5.9843,111089.584,5.9329,147175.573,5.8111,131068.0625,5.73,124841.705,5.5434,89835.4833,5.5188,85775.7259,,
47,20210520,000507.SZ,5.9487,5.9685,5.82,5.8695,5.9586,-0.08909999999999929,-1.4953,77761.78,46117.941,0.9244,6.0061,148771.836,5.8963,147372.186,5.7923,131355.997,5.7092,122865.5803,5.532,89557.3262,5.5172,86240.1934,,
48,20210519,000507.SZ,5.9784,6.0576,5.8992,5.9586,6.0081,-0.0495000000000001,-0.8239,101829.06,61167.32,1.2105,6.02,171970.686,5.8646,150425.171,5.7815,133913.089,5.6924,121561.3877,5.5223,89077.8348,5.5157,86958.9219,,
49,20210518,000507.SZ,6.1071,6.1071,5.9685,6.0081,6.0972,-0.08910000000000018,-1.4613,111809.22,68072.949,1.3292,6.016,205903.184,5.8359,147687.165,5.7666,134164.8335,5.6742,119741.8613,5.5092,88121.0473,5.5145,87807.137,,
50,20210517,000507.SZ,6.117,6.216,6.0081,6.0972,6.0972,0.0,0.0,176516.86,108599.705,2.0984,5.9665,204600.08,5.8003,148766.844,5.7468,133040.7325,5.6541,119021.6693,5.4939,86809.0993,5.5135,89519.4873,,
51,20210514,000507.SZ,5.9388,6.1764,5.9388,6.0972,5.9388,0.15840000000000032,2.6672,275942.26,170164.115,3.2803,5.8814,183261.562,5.7686,141978.258,5.7221,128631.1925,5.628,114422.874,5.4764,84467.9985,5.5097,89112.8487,,
52,20210513,000507.SZ,5.9388,6.0675,5.8893,5.9388,5.9388,0.0,0.0,193756.03,117214.672,2.3033,5.7864,145972.536,5.7329,124779.432,5.6929,119341.4195,5.6036,106777.1027,5.4584,80387.9283,5.5051,87163.3163,,
53,20210512,000507.SZ,5.8299,5.9586,5.7903,5.9388,5.7607,0.1780999999999997,3.0916,271491.55,161959.163,3.2274,5.7092,128879.656,5.7171,119598.262,5.676,118971.4665,5.5835,101410.1777,5.4432,77783.4278,5.5022,86243.8362,,
54,20210511,000507.SZ,5.632,5.7804,5.6122,5.7607,5.6716,0.08910000000000018,1.571,105293.7,60722.324,1.2517,5.6558,89471.146,5.6963,105798.633,5.6582,114416.4725,5.5627,93284.8593,5.4281,74539.4825,5.4986,84374.4587,,
55,20210510,000507.SZ,5.6221,5.7013,5.5825,5.6716,5.6221,0.0495000000000001,0.8805,69824.27,39857.408,0.8301,5.634,92933.608,5.6924,107893.9,5.6409,112812.864,5.5482,91457.874,5.419,73724.7542,5.497,84209.4112,,
56,20210507,000507.SZ,5.5528,5.6617,5.5429,5.6221,5.5528,0.06929999999999925,1.248,89497.13,50794.316,1.0639,5.6557,100694.954,5.6894,114960.552,5.6285,113674.771,5.5383,90395.9857,5.4131,73050.2597,5.4967,84696.7758,,
57,20210506,000507.SZ,5.6617,5.7211,5.533,5.5528,5.6716,-0.11879999999999935,-2.0946,108291.63,61367.361,1.2873,5.6795,103586.328,5.6884,115339.808,5.6157,110612.2775,5.5317,89172.5307,5.4083,72606.1177,5.4953,84581.2356,,
58,20210430,000507.SZ,5.6518,5.6914,5.6221,5.6716,5.6518,0.01980000000000004,0.3503,74449.0,42599.22,0.885,5.725,110316.868,5.6983,117401.007,5.6063,107129.496,5.5247,87090.8763,5.4055,71441.9307,5.4939,84041.6022,,
59,20210429,000507.SZ,5.7804,5.7903,5.632,5.6518,5.7804,-0.1286000000000005,-2.2248,122606.01,70377.028,1.4575,5.7369,122126.12,5.6973,120642.502,5.5934,105769.2095,5.5158,86831.782,5.4005,71059.2142,5.4908,83622.7357,,
60,20210428,000507.SZ,5.731,5.8299,5.7112,5.7804,5.7409,0.03950000000000031,0.688,108631.0,63406.764,1.2914,5.7508,122854.192,5.6934,117314.621,5.581,104149.082,5.5099,85030.0483,5.3979,69971.5525,5.488,82883.6483,,
61,20210427,000507.SZ,5.8002,5.8398,5.7112,5.7409,5.7804,-0.03950000000000031,-0.6833,103954.0,60527.116,1.2358,5.7231,129226.15,5.6755,115284.127,5.5577,100645.182,5.4993,83642.815,5.3909,68843.7932,5.4836,82366.8251,,
62,20210426,000507.SZ,5.7013,5.8596,5.7013,5.7804,5.731,0.04940000000000033,0.862,141944.33,82899.886,1.6874,5.6973,127093.288,5.6528,113903.407,5.5389,97775.938,5.4908,83990.216,5.3855,68256.6515,5.479,81952.8846,,
63,20210423,000507.SZ,5.6716,5.8794,5.6617,5.731,5.7211,0.00990000000000002,0.173,133495.26,77624.35,1.587,5.6716,124485.146,5.635,118344.671,5.5167,92316.1355,5.4789,81960.9517,5.381,67468.6553,5.4755,81013.718,,
64,20210422,000507.SZ,5.6617,5.7409,5.6023,5.7211,5.6419,0.07920000000000016,1.4038,126246.37,72618.836,1.5008,5.6577,119158.884,5.6201,123034.312,5.4959,87027.9725,5.4663,79137.073,5.3774,66318.1413,5.4728,80184.1119,,
65,20210421,000507.SZ,5.6122,5.7705,5.5528,5.6419,5.6122,0.02970000000000006,0.5292,140490.79,80547.934,1.6701,5.636,111775.05,5.5894,117731.828,5.4761,83239.861,5.4518,76665.894,5.3741,65268.8292,5.4705,79390.8672,,
66,20210420,000507.SZ,5.632,5.6815,5.6023,5.6122,5.6518,-0.03960000000000008,-0.7007,93289.69,53144.271,1.109,5.628,101342.104,5.5676,112388.99,5.4627,78113.7025,5.4432,75697.4343,5.3725,64665.2208,5.4693,78472.8114,,
67,20210419,000507.SZ,5.7112,5.731,5.6419,5.6518,5.6617,-0.00990000000000002,-0.1749,128903.62,73979.347,1.5324,5.6082,100713.526,5.5429,105884.747,5.4533,76088.892,5.4337,74526.6447,5.3723,65683.8697,5.4687,77931.2552,,
68,20210416,000507.SZ,5.6221,5.6815,5.5825,5.6617,5.6122,0.0495000000000001,0.882,106863.95,61002.356,1.2704,5.5983,112204.196,5.5142,96857.985,5.438,71935.811,5.4234,71774.0877,5.3715,68510.2227,5.4682,77041.7103,,
69,20210415,000507.SZ,5.5825,5.6815,5.5726,5.6122,5.6023,0.00990000000000002,0.1767,89327.2,50715.976,1.0619,5.5825,126909.74,5.4894,90895.917,5.4251,69926.422,5.4116,69768.356,5.3738,75533.1545,5.4674,76406.0533,,
70,20210414,000507.SZ,5.5132,5.632,5.4736,5.6023,5.5132,0.08909999999999929,1.6161,88326.06,49731.223,1.05,5.5429,123688.606,5.4687,90983.543,5.4182,68887.762,5.4017,68046.52,5.3723,75717.5697,5.4671,75848.9515,,
71,20210413,000507.SZ,5.5825,5.6221,5.4835,5.5132,5.6023,-0.08909999999999929,-1.5904,90146.8,50440.833,1.0716,5.5073,123435.876,5.4399,86006.237,5.4112,67822.159,5.3911,66468.0513,5.369,74954.7708,5.4668,75420.7093,,
72,20210412,000507.SZ,5.6716,5.7112,5.5231,5.6023,5.5825,0.01980000000000004,0.3547,186356.97,105960.358,2.2154,5.4776,111055.968,5.4251,81648.469,5.4097,69033.6205,5.3848,64903.1247,5.3664,74742.1717,5.4674,74919.5313,,
73,20210409,000507.SZ,5.3845,5.5924,5.3548,5.5825,5.4142,0.16829999999999945,3.1085,180391.67,99949.953,2.1444,5.43,81511.774,5.3984,66287.6,5.4008,63769.092,5.3753,60331.1257,5.3644,72883.823,5.4675,73722.8034,,
74,20210408,000507.SZ,5.3845,5.4835,5.3548,5.4142,5.4241,-0.00990000000000002,-0.1825,73221.53,39970.936,0.8704,5.3964,54882.094,5.3716,51021.633,5.3895,57188.4535,5.367,57511.241,5.3644,71959.2805,5.4684,72629.2895,,
75,20210407,000507.SZ,5.4142,5.4934,5.3944,5.4241,5.3647,0.05940000000000012,1.1072,87062.41,47783.945,1.035,5.3944,58278.48,5.3627,48747.894,5.383,56132.927,5.3611,56499.252,5.368,72807.5972,5.4713,72471.1372,,
76,20210406,000507.SZ,5.3647,5.3845,5.3449,5.3647,5.3647,0.0,0.0,28247.26,15312.324,0.3358,5.3726,48576.598,5.3578,43838.415,5.381,57351.6565,5.3568,54829.2617,5.3738,74548.8055,5.4741,72505.4765,,
77,20210402,000507.SZ,5.4241,5.4241,5.335,5.3647,5.4142,-0.0495000000000001,-0.9143,38636.0,20953.155,0.4593,5.3726,52240.97,5.3637,46293.037,5.3791,58847.5935,5.3548,56249.072,5.3792,75825.9775,5.4764,72841.3572,,
78,20210401,000507.SZ,5.3944,5.4241,5.3647,5.4142,5.4043,0.00990000000000002,0.1832,47243.27,25766.121,0.5616,5.3667,51063.426,5.3617,47013.637,5.3781,59232.139,5.3522,56594.282,5.3835,76428.4998,5.4776,72792.1313,,
79,20210331,000507.SZ,5.3053,5.4637,5.2954,5.4043,5.3152,0.08910000000000018,1.6763,90203.46,49157.943,1.0723,5.3469,47161.172,5.3607,48956.927,5.3726,59204.5755,5.3442,56500.2333,5.3863,77124.351,5.4783,72700.2398,,
80,20210330,000507.SZ,5.3647,5.3746,5.3053,5.3152,5.3647,-0.0495000000000001,-0.9227,38553.0,20719.098,0.4583,5.331,39217.308,5.3677,46791.981,5.3682,56578.0085,5.3337,54596.5293,5.3903,78011.1087,5.4794,72238.1193,,
81,20210329,000507.SZ,5.3449,5.4043,5.3152,5.3647,5.335,0.02970000000000006,0.5567,46569.12,25194.824,0.5536,5.3429,39100.232,5.3825,49638.081,5.3667,56698.9585,5.3248,54513.123,5.3947,78474.4152,5.4818,72222.811,,
82,20210326,000507.SZ,5.3053,5.3647,5.3053,5.335,5.3152,0.01980000000000004,0.3725,32748.28,17645.969,0.3893,5.3548,40345.104,5.3944,56418.772,5.3647,56530.4525,5.3132,53998.754,5.399,79375.7127,5.4841,72381.4835,,
83,20210325,000507.SZ,5.3251,5.3449,5.2954,5.3152,5.3251,-0.00990000000000002,-0.1859,27732.0,14891.711,0.3297,5.3568,42963.848,5.4033,61250.584,5.3637,57352.8885,5.303,54156.678,5.4015,79663.8078,5.4877,72655.954,,
84,20210324,000507.SZ,5.3548,5.3845,5.2954,5.3251,5.3746,-0.0495000000000001,-0.921,50484.14,27183.131,0.6001,5.3746,50752.682,5.4073,63355.274,5.3647,60756.045,5.2934,55794.1057,5.4035,79793.7812,5.4908,72936.4216,,
85,20210323,000507.SZ,5.4439,5.4538,5.3647,5.3746,5.4241,-0.0495000000000001,-0.9126,37967.62,20687.789,0.4513,5.4043,54366.654,5.4033,63517.96,5.3602,60374.931,5.2898,55991.6343,5.4048,79749.4788,5.495,73079.6865,,
86,20210322,000507.SZ,5.3548,5.4241,5.335,5.4241,5.3449,0.07920000000000016,1.4818,52793.48,28760.175,0.6276,5.4221,60175.93,5.4043,70864.898,5.3563,60324.685,5.2878,55704.5337,5.4076,79802.8067,5.4986,73740.036,,
87,20210319,000507.SZ,5.3944,5.4142,5.3449,5.3449,5.4043,-0.05940000000000012,-1.0991,45842.0,24883.207,0.545,5.434,72492.44,5.3944,71402.15,5.3503,61227.0895,5.2849,56039.7047,5.4089,79666.4987,5.5007,73652.1653,,
88,20210318,000507.SZ,5.4934,5.4934,5.3845,5.4043,5.4736,-0.06930000000000014,-1.2661,66676.17,36504.98,0.7926,5.4498,79537.32,5.3944,71450.641,5.3474,61384.6045,5.2862,55792.985,5.4121,80099.1605,5.5034,73676.3529,,
89,20210317,000507.SZ,5.4934,5.5231,5.4439,5.4736,5.4637,0.00990000000000002,0.1812,68554.0,38007.763,0.815,5.4399,75957.866,5.3845,69452.224,5.336,60271.8865,5.2852,55286.6463,5.4116,79379.2265,5.5062,73617.756,,
90,20210316,000507.SZ,5.4637,5.4835,5.4142,5.4637,5.4835,-0.01980000000000004,-0.3611,67014.0,36935.025,0.7966,5.4023,72669.266,5.3687,66364.036,5.3167,58498.8035,5.2859,54913.0567,5.4107,78666.0698,5.5083,73840.22,,
91,20210315,000507.SZ,5.4241,5.533,5.4043,5.4835,5.4241,0.05940000000000012,1.0951,114376.03,63316.347,1.3597,5.3865,81553.866,5.3508,63759.836,5.2959,56950.644,5.2826,54044.7713,5.4093,78088.4085,5.5094,73691.1493,,
92,20210312,000507.SZ,5.4043,5.4736,5.335,5.4241,5.3548,0.06930000000000014,1.2942,81066.4,44315.103,0.9637,5.3548,70311.86,5.335,56642.133,5.2727,52788.745,5.2802,52523.087,5.4079,76804.0917,5.5104,73399.2323,,
93,20210311,000507.SZ,5.3152,5.3845,5.2657,5.3548,5.2855,0.06930000000000014,1.3111,48778.9,26272.951,0.5799,5.339,63363.962,5.3241,53455.193,5.2529,50609.725,5.2832,52976.359,5.4084,75946.9517,5.5134,73443.2167,,
94,20210310,000507.SZ,5.3845,5.3845,5.2657,5.2855,5.3845,-0.0990000000000002,-1.8386,52111.0,28030.831,0.6195,5.3291,62946.582,5.3221,58156.816,5.2365,52013.5215,5.2885,53499.2097,5.4106,75937.92,5.5168,73554.9775,,
95,20210309,000507.SZ,5.3449,5.4637,5.2262,5.3845,5.3251,0.05940000000000012,1.1155,111437.0,60485.313,1.3247,5.335,60058.806,5.3172,57231.902,5.2331,52228.4715,5.2964,53871.7643,5.4157,75978.9153,5.5203,73618.5277,,
96,20210308,000507.SZ,5.3548,5.4142,5.3152,5.3251,5.3449,-0.01980000000000004,-0.3704,58166.0,31514.215,0.6915,5.3152,45965.806,5.3083,49784.472,5.2296,48124.3515,5.3017,53633.0073,5.42,75005.9153,5.523,73131.569,,
97,20210305,000507.SZ,5.3053,5.3647,5.2855,5.3449,5.3053,0.03960000000000008,0.7464,46326.91,24999.831,0.5507,5.3152,42972.406,5.3063,51052.029,5.2301,48358.482,5.3109,56841.0947,5.4264,74810.686,5.5261,73013.113,,
98,20210304,000507.SZ,5.3152,5.335,5.2855,5.3053,5.3152,-0.00990000000000002,-0.1863,46692.0,25085.419,0.5551,5.3093,43546.424,5.3004,51318.568,5.2321,47964.157,5.3195,65246.3577,5.4325,75121.7708,5.5297,73148.1472,,
99,20210303,000507.SZ,5.2855,5.3152,5.246,5.3152,5.2855,0.02970000000000006,0.5619,37672.12,20155.701,0.4478,5.3152,53367.05,5.2875,51091.549,5.2355,48203.8575,5.336,81297.953,5.4403,75582.4482,5.5333,73225.0264,,
100,20210302,000507.SZ,5.3449,5.3647,5.2657,5.2855,5.3251,-0.03960000000000008,-0.7436,40972.0,21935.142,0.4871,5.2994,54404.998,5.2647,50633.571,5.2445,49187.567,5.3429,83388.6193,5.4479,76280.0762,5.5373,73338.355,,
101,20210301,000507.SZ,5.3053,5.335,5.2756,5.3251,5.3152,0.00990000000000002,0.1863,43199.0,23180.922,0.5135,5.3014,53603.138,5.241,50141.452,5.2484,49187.239,5.3469,83441.4903,5.456,77354.884,5.5417,73555.9053,,
102,20210226,000507.SZ,5.246,5.335,5.246,5.3152,5.335,-0.01980000000000004,-0.3711,49197.0,26328.06,0.5848,5.2974,59131.652,5.2103,48935.357,5.2529,50463.564,5.3479,84581.2187,5.464,78431.0678,5.5452,73721.2152,,
103,20210225,000507.SZ,5.4142,5.4835,5.3251,5.335,5.2361,0.09889999999999954,1.8888,95795.13,52172.023,1.1388,5.2915,59090.712,5.1816,47764.257,5.2628,52736.942,5.3535,85436.5203,5.4708,78656.6512,5.5478,73992.9728,,
104,20210224,000507.SZ,5.3152,5.335,5.2064,5.2361,5.2954,-0.059299999999999464,-1.1198,42861.86,22836.616,0.5095,5.2598,48816.048,5.1509,45870.227,5.2717,51170.4065,5.3618,86407.32,5.4781,79632.2775,5.5515,73958.1698,,
