,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,300244.SZ,38.0578,39.5426,37.988,39.5327,38.3767,1.1559999999999988,3.0122,70497.68,275507.404,1.5408,39.0145,82181.39,37.9422,88735.086,37.3039,102797.493,36.3461,97335.0933,34.7621,94111.7543,36.1655,116511.8813,,
48,20210519,300244.SZ,38.7554,38.8251,37.9282,38.3767,39.2536,-0.8768999999999991,-2.2339,52481.48,202006.025,1.147,38.6956,85464.808,37.7,92860.829,37.0463,103596.5745,36.2036,97281.637,34.7333,95679.752,36.1111,116409.4048,,
49,20210518,300244.SZ,38.3767,39.423,38.1774,39.2536,38.9148,0.3387999999999991,0.8706,57007.48,222076.622,1.2459,38.7693,98152.406,37.7489,99387.327,36.8345,108468.599,36.087,97394.5943,34.7177,99313.379,36.0657,116505.9637,,
50,20210517,300244.SZ,39.2935,40.5192,38.7554,38.9148,38.9945,-0.07970000000000255,-0.2044,113337.53,449814.309,2.4771,38.1634,100528.848,37.5745,104981.559,36.6158,109272.664,35.9378,97722.3573,34.7479,100922.3722,36.0163,116948.6513,,
51,20210514,300244.SZ,38.1275,39.3832,37.5197,38.9945,37.9382,1.0563000000000002,2.7843,117582.78,457306.162,2.5699,37.6931,98952.422,37.5306,108715.359,36.3841,107642.857,35.7913,96471.4207,34.7707,100889.4353,35.9767,116505.0783,,
52,20210513,300244.SZ,38.1275,38.6557,37.6791,37.9382,38.7454,-0.8071999999999946,-2.0833,86914.77,331572.701,1.8996,36.8699,95288.782,37.4997,115451.218,36.121,105645.638,35.6475,95563.3717,34.7865,100925.9215,35.9356,116188.002,,
53,20210512,300244.SZ,36.2939,38.865,35.5066,38.7454,36.2242,2.5211999999999932,6.96,115919.47,435940.338,2.5335,36.7045,100256.85,37.3961,124386.966,35.8814,107583.989,35.5286,95992.5977,34.834,102527.9012,35.8999,115992.2537,,
54,20210511,300244.SZ,36.3238,36.3238,35.4668,36.2242,36.563,-0.3387999999999991,-0.9266,68889.69,248580.655,1.5056,36.7284,100622.248,37.0483,121368.195,35.6795,105772.194,35.3449,94795.3233,34.8527,102882.6397,35.8577,116145.6319,,
55,20210510,300244.SZ,34.8888,36.7125,34.8888,36.563,34.8788,1.6842000000000041,4.8287,105455.4,382390.22,2.3048,36.9855,109434.27,36.8789,120077.563,35.6028,106584.5205,35.2343,95696.6107,34.9095,104463.9618,35.8441,116619.6057,,
56,20210507,300244.SZ,37.1609,37.4898,34.6795,34.8788,37.1111,-2.232300000000002,-6.0152,99264.58,355877.559,2.1695,37.3682,118478.296,36.7334,119535.917,35.537,104121.55,35.0881,94203.795,34.9893,105104.4028,35.8324,116809.4541,,
57,20210506,300244.SZ,38.8749,38.8849,36.6726,37.1111,38.865,-1.7539000000000016,-4.5128,111755.11,418875.974,2.4425,38.1295,135613.654,36.6656,116859.9,35.548,101635.097,35.0041,93590.4453,35.0848,105963.1667,35.8281,117686.9846,,
58,20210430,300244.SZ,37.1709,39.0244,37.1709,38.865,37.5097,1.3552999999999997,3.6132,117746.46,454991.016,2.5734,38.0877,148517.082,36.3926,114332.32,35.4553,99492.041,34.8463,94081.6037,35.16,106673.7215,35.8195,119064.3003,,
59,20210429,300244.SZ,38.4763,38.4763,37.0413,37.5097,38.4763,-0.9665999999999997,-2.5122,112949.8,426201.716,2.4686,37.3682,142114.142,35.9202,117549.871,35.256,96398.228,34.6018,92697.9983,35.2057,108111.945,35.8152,118725.0376,,
60,20210428,300244.SZ,39.5626,39.6124,37.6791,38.4763,38.6856,-0.20929999999999893,-0.541,150675.53,583229.467,3.2931,36.7722,130720.856,35.6571,113563.769,35.1195,94092.7565,34.3865,91651.597,35.3216,109044.6038,35.8353,118260.3752,,
61,20210427,300244.SZ,36.9118,39.0444,36.2441,38.6856,36.9018,1.7837999999999994,4.8339,184941.37,710286.493,4.042,36.0986,120593.538,35.2376,106570.355,34.9217,90349.4515,34.1151,88390.5237,35.4327,111721.9312,35.8448,117604.3683,,
62,20210426,300244.SZ,35.3372,37.5695,35.3372,36.9018,35.2675,1.6343000000000032,4.634,176272.25,653240.598,3.8526,35.2017,98106.146,34.7423,95840.058,34.7214,85619.4485,33.8308,84528.006,35.6266,115040.9815,35.8462,116742.4782,,
63,20210423,300244.SZ,34.4902,35.7359,34.4902,35.2675,34.53,0.7374999999999972,2.1358,85731.76,303345.595,1.8737,34.6975,80147.558,34.3666,90781.012,34.5948,81795.4135,33.6232,81425.716,35.8378,118784.063,35.8741,115911.4109,,
64,20210422,300244.SZ,35.0781,35.1379,34.4503,34.53,35.108,-0.5779999999999959,-1.6463,55983.37,194824.614,1.2236,34.4722,92985.6,34.3108,90176.193,34.4932,81508.8875,33.4813,81518.314,35.9802,122401.626,35.9099,115744.9868,,
65,20210421,300244.SZ,34.0218,35.1778,34.0218,35.108,34.2012,0.9067999999999969,2.6514,100038.94,350457.343,2.1864,34.542,96406.682,34.3267,93091.478,34.412,83506.1345,33.3568,82396.249,36.0606,123188.253,35.9476,115775.1015,,
66,20210420,300244.SZ,34.2809,34.5201,33.5833,34.2012,34.3806,-0.17940000000000111,-0.5218,72504.41,248113.721,1.5846,34.3766,92547.172,34.3407,88707.183,34.2655,81537.734,33.2302,83057.5017,36.1215,123568.6733,35.9806,115392.2589,,
67,20210419,300244.SZ,33.9421,34.5799,32.5071,34.3806,34.1414,0.23920000000000385,0.7006,86479.31,293511.289,1.8901,34.2829,93573.97,34.4304,86410.294,34.1733,81955.718,33.204,83478.8167,36.2182,124315.2967,36.0126,115671.1958,,
68,20210416,300244.SZ,36.274,36.274,33.8624,34.1414,34.8788,-0.7374000000000009,-2.1142,149921.97,519650.429,3.2767,34.0358,101414.466,34.5181,84651.762,34.0731,83956.2455,33.1711,83109.424,36.3163,125886.0278,36.0625,115554.2971,,
69,20210415,300244.SZ,34.0916,35.0383,34.0916,34.8788,34.2809,0.5978999999999957,1.7441,73088.78,254256.635,1.5974,34.1494,87366.786,34.5918,75246.585,33.9426,80272.062,33.1266,81252.6973,36.45,127426.2828,36.1134,115021.7129,,
70,20210414,300244.SZ,33.5833,34.8689,33.5833,34.2809,33.7328,0.5481000000000051,1.6248,80741.39,278545.013,1.7647,34.1115,89776.274,34.5819,74621.744,33.7512,80695.511,33.0997,81418.815,36.5332,128978.6243,36.1658,114926.3317,,
71,20210413,300244.SZ,33.0651,34.261,32.8858,33.7328,33.1449,0.5878999999999976,1.7737,77638.4,262486.969,1.6969,34.3048,84867.194,34.6058,74128.548,33.5539,79300.608,33.0764,82659.3417,36.643,130966.8812,36.2262,115041.7195,,
72,20210412,300244.SZ,33.3442,33.5435,32.3476,33.1449,34.7094,-1.5645000000000024,-4.5074,125681.79,416842.968,2.7469,34.5779,79246.618,34.7005,75398.839,33.3751,78871.98,33.0973,83047.0577,36.7684,134975.8367,36.3011,115743.6902,,
73,20210409,300244.SZ,34.4902,35.0283,34.0617,34.7094,34.6895,0.019899999999999807,0.0574,79683.57,275389.567,1.7415,35.0004,67889.058,34.823,72809.815,33.2515,76748.068,33.1236,81974.039,36.8355,135772.0452,36.3871,115603.6103,,
74,20210408,300244.SZ,35.2276,35.4668,34.5001,34.6895,35.2475,-0.5579999999999998,-1.5831,85136.22,298252.85,1.8607,35.0343,63126.384,34.6755,72841.582,33.0666,77189.3745,33.1223,82042.5007,36.8658,137654.65,36.4633,116678.849,,
75,20210407,300244.SZ,35.0981,35.6063,34.8788,35.2475,35.0981,0.14939999999999998,0.4257,56195.99,198253.908,1.2282,35.0522,59467.214,34.4972,73920.791,32.8718,77048.6345,33.1335,83921.0883,36.8751,138890.6832,36.5285,117046.7604,,
76,20210406,300244.SZ,35.5365,35.6462,34.5699,35.0981,35.2575,-0.159399999999998,-0.4521,49535.52,174202.159,1.0826,34.9067,63389.902,34.1902,74368.285,32.675,80232.661,33.1385,87308.5703,36.8533,139836.2208,36.5745,117620.9669,,
77,20210402,300244.SZ,35.1778,35.5166,34.6895,35.2575,34.8788,0.37870000000000203,1.0858,68893.99,242754.729,1.5057,34.823,71551.06,33.9162,77501.142,32.5908,82013.078,33.1781,90888.4153,36.838,140723.3697,36.6175,117976.5454,,
78,20210401,300244.SZ,34.8788,35.108,34.4304,34.8788,34.7792,0.09959999999999525,0.2864,55870.2,195361.708,1.2211,34.6456,77730.572,33.6282,83260.729,32.4976,82338.255,33.2631,94077.867,36.8197,141031.293,36.6531,117770.3118,,
79,20210331,300244.SZ,34.4204,34.9386,34.2311,34.7792,34.5201,0.25910000000000366,0.7506,66840.37,232698.766,1.4608,34.3168,82556.78,33.2933,85297.539,32.394,84255.7535,33.3485,101232.1637,36.7983,141503.0183,36.6928,117743.862,,
80,20210330,300244.SZ,34.5998,34.9785,34.1613,34.5201,34.6795,-0.159399999999998,-0.4596,75809.43,263320.857,1.6568,33.9421,88374.368,32.9206,86769.278,32.3586,84817.3505,33.5581,104122.387,36.7732,142006.4083,36.7323,117901.866,,
81,20210329,300244.SZ,34.0318,34.8489,33.9919,34.6795,34.3706,0.3088999999999942,0.8987,90341.31,312375.725,1.9744,33.4737,85346.668,32.5021,84472.668,32.3117,86924.7385,33.7501,105307.45,36.7717,142561.0107,36.783,117657.3112,,
82,20210326,300244.SZ,33.4438,34.8788,33.2844,34.3706,33.2345,1.136100000000006,3.4184,99791.55,342420.439,2.181,33.0093,83451.224,32.0496,82345.121,32.2958,86871.167,33.9255,106288.4713,36.7857,142547.5703,36.8315,117327.9633,,
83,20210325,300244.SZ,32.6864,33.6132,32.0586,33.2345,32.9057,0.328799999999994,0.9992,80001.24,265388.884,1.7485,32.6107,88790.886,31.6799,80686.321,32.2739,86556.151,34.1394,109063.2047,36.7776,142336.1828,36.8936,117159.2549,,
84,20210324,300244.SZ,31.939,33.0751,31.9091,32.9057,32.1782,0.7275000000000063,2.2608,95928.31,314683.452,2.0965,32.2699,88038.298,31.4577,81537.167,32.3456,86642.96,34.3606,110969.956,36.8224,143350.7137,36.9596,117052.2119,,
85,20210323,300244.SZ,32.3775,32.5569,31.8195,32.1782,32.3576,-0.17940000000000111,-0.5544,60670.93,195153.785,1.326,31.8992,85164.188,31.2464,80176.478,32.4517,88921.237,34.5848,113231.313,36.8869,144102.4145,37.034,116778.2406,,
86,20210322,300244.SZ,32.7363,32.7363,31.7696,32.3576,32.3775,-0.019899999999999807,-0.0615,80864.09,260937.268,1.7673,31.5305,83598.668,31.1597,86097.037,32.6127,93778.713,34.8904,116005.0107,36.9564,144819.1787,37.1128,116693.2272,,
87,20210319,300244.SZ,31.0422,32.6765,30.9026,32.3775,31.5305,0.8469999999999978,2.6863,126489.86,408360.548,2.7645,31.09,81239.018,31.2654,86525.014,32.809,97582.052,35.1655,118335.888,37.0104,144659.6403,37.1864,116583.0691,,
88,20210318,300244.SZ,30.9126,31.7497,30.8229,31.5305,31.0521,0.4784000000000006,1.5406,76238.3,239600.493,1.6662,30.7492,72581.756,31.367,81415.781,33.0806,99486.436,35.4738,119265.8393,37.0566,143872.6532,37.2594,116123.6901,,
89,20210317,300244.SZ,30.4243,31.2614,29.926,31.0521,30.3346,0.7175000000000011,2.3653,81557.76,252347.972,1.7825,30.6455,75036.036,31.4946,83213.968,33.376,109199.476,35.8096,123525.8917,37.1177,143752.9652,37.3468,116097.2868,,
90,20210316,300244.SZ,30.2051,30.5738,29.9958,30.3346,30.1552,0.17939999999999756,0.5949,52843.33,160591.26,1.1549,30.5937,75188.768,31.7965,82865.423,33.8768,112798.9415,36.2567,126437.6107,37.1918,143660.1963,37.445,116772.2138,,
91,20210315,300244.SZ,30.4941,30.7033,29.7865,30.1552,30.6734,-0.5182000000000002,-1.6894,69065.84,209225.74,1.5095,30.789,88595.406,32.1214,89376.809,34.3741,115724.841,36.7503,135053.3387,37.2704,144033.6043,37.5259,117184.248,,
92,20210312,300244.SZ,31.0023,31.3909,30.2748,30.6734,31.0123,-0.33889999999999887,-1.0928,83203.55,256414.429,1.8184,31.4408,91811.01,32.5419,91397.213,34.8634,118260.1465,37.4223,145553.957,37.3501,144332.1428,37.5943,117185.578,,
93,20210311,300244.SZ,30.7831,31.371,30.7033,31.0123,30.793,0.2193000000000005,0.7122,88509.7,275516.75,1.9344,31.9849,90249.806,32.8678,92425.981,35.3691,123251.6465,38.0525,156142.41,37.4333,144183.274,37.6626,117305.6341,,
94,20210310,300244.SZ,31.8593,32.1782,30.6435,30.793,31.3112,-0.5182000000000002,-1.655,82321.42,257540.4,1.7992,32.3436,91391.9,33.2335,91748.753,35.8121,125686.3505,38.479,163284.938,37.5087,143721.3302,37.742,117352.1757,,
95,20210309,300244.SZ,33.0851,33.1648,30.9923,31.3112,33.4139,-2.1026999999999987,-6.2929,119876.52,384917.224,2.6199,32.9993,90542.078,33.6571,97665.996,36.254,129758.7305,38.7643,163980.257,37.599,143540.2242,37.8337,117518.5512,,
96,20210308,300244.SZ,33.6631,34.0417,33.1847,33.4139,33.394,0.019899999999999807,0.0596,85143.86,287203.548,1.8608,33.4538,90158.212,34.0656,101460.389,36.7558,130958.9975,39.0128,164079.845,37.6809,143290.9772,37.9373,117327.0154,,
97,20210305,300244.SZ,32.3875,33.5933,32.3775,33.394,32.806,0.588000000000001,1.7924,75397.53,250539.628,1.6478,33.6431,90983.416,34.3526,108639.09,37.1155,134241.325,39.2324,165151.7767,37.7125,143568.8375,38.0214,117407.6157,,
98,20210304,300244.SZ,33.7826,33.972,32.5669,32.806,34.0716,-1.2655999999999992,-3.7145,94220.17,312660.75,2.0592,33.7507,94602.156,34.7941,117557.091,37.5271,138190.8685,39.4616,168662.6317,37.7322,144183.9487,38.0995,117370.576,,
99,20210303,300244.SZ,33.2644,34.0916,33.1349,34.0716,33.5833,0.4882999999999953,1.454,78072.31,264731.46,1.7063,34.1234,92105.606,35.2575,135184.984,37.9671,143681.8535,39.7735,173599.8683,37.7409,144046.7688,38.1833,117124.378,,
100,20210302,300244.SZ,34.3706,34.6596,32.9854,33.5833,34.3606,-0.7772999999999968,-2.2622,117957.19,400918.45,2.578,34.3148,104789.914,35.9571,142732.46,38.4868,148223.7045,39.9668,176538.4337,37.7332,144547.31,38.2553,117256.6966,,
101,20210301,300244.SZ,34.2311,34.4304,33.5634,34.3606,33.9321,0.42849999999999966,1.2628,89269.88,305207.121,1.951,34.6775,112762.566,36.6268,142072.873,39.0648,157891.6035,40.2096,179274.4207,37.7241,143583.9252,38.3444,117023.5978,,
102,20210226,300244.SZ,34.2311,34.54,33.7926,33.9321,34.6696,-0.7375000000000043,-2.1272,93491.23,319935.016,2.0433,35.0622,126294.764,37.1848,145123.08,39.8625,172632.329,40.4395,186904.6157,37.7043,142946.0728,38.4154,117126.2534,,
103,20210225,300244.SZ,35.2774,35.417,34.54,34.6696,35.0283,-0.3586999999999989,-1.024,81737.42,286037.631,1.7864,35.8375,140512.026,37.8704,154077.312,40.6448,188000.6245,40.5475,189570.0513,37.6886,142181.193,38.4817,117200.5323,,
104,20210224,300244.SZ,35.5764,36.0946,34.7592,35.0283,35.397,-0.3686999999999969,-1.0416,141493.85,502146.041,3.0924,36.3916,178264.362,38.3906,159623.948,41.1017,199053.0305,40.6093,193266.7993,37.661,141792.8025,38.5549,117236.1787,,
