,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,605299.SH,18.44,19.19,18.33,18.38,18.91,-0.5300000000000011,-2.8027,54879.64,102611.524,10.9759,18.858,61721.132,19.586,81881.332,18.8,108032.5785,17.42,107567.266,15.2653,98887.8623,13.4485,84037.0811,,
12,20210709,605299.SH,18.47,19.3,18.07,18.91,18.46,0.4499999999999993,2.4377,56013.64,104656.183,11.2027,19.004,64716.71,19.935,86644.017,18.635,111245.144,17.2923,110859.0043,15.2087,101347.0613,13.3831,83929.8676,,
13,20210708,605299.SH,18.92,19.45,18.45,18.46,19.01,-0.5500000000000007,-2.8932,56838.0,106973.445,11.3676,18.94,72214.12,20.032,97255.029,18.4575,115300.3425,17.125,112595.1753,15.171,105217.1722,13.3155,83885.8247,,
14,20210707,605299.SH,19.23,19.5,18.91,19.01,19.53,-0.5199999999999996,-2.6626,50985.69,97473.241,10.1971,19.248,77946.21,20.176,104473.097,18.259,114728.9425,16.9533,113134.45,15.1715,105411.1545,13.2528,84010.889,,
15,20210706,605299.SH,19.15,20.45,19.05,19.53,19.11,0.4200000000000017,2.1978,89888.69,177027.527,17.9777,19.748,92036.902,20.084,111930.954,18.029,116125.681,16.7697,114451.5093,15.1349,108160.472,13.1897,84091.4649,,
16,20210705,605299.SH,18.78,19.71,18.47,19.11,18.59,0.5199999999999996,2.7972,69857.53,134368.403,13.9715,20.314,102041.532,19.931,115554.823,17.798,117721.0455,16.565,114442.5043,15.0642,106938.5502,13.1239,84020.4657,,
17,20210702,605299.SH,19.66,19.7,18.48,18.59,20.0,-1.4100000000000001,-7.05,93500.69,176286.805,18.7001,20.866,108571.324,19.896,125448.121,17.5425,118697.7595,16.3907,117935.1963,14.9774,108493.4683,13.0669,84218.3942,,
18,20210701,605299.SH,21.6,21.78,20.0,20.0,21.51,-1.5100000000000016,-7.02,85498.45,175972.65,17.0997,21.124,122295.938,19.834,134874.042,17.3475,119970.1735,16.2553,122424.312,14.8782,108992.2022,13.015,84478.7927,,
19,20210630,605299.SH,22.5,22.79,21.01,21.51,22.36,-0.8499999999999979,-3.8014,121439.15,262033.242,24.2878,21.104,130999.984,19.468,142307.581,17.093,122572.728,16.0289,123457.7113,14.7453,108706.49,12.9531,84428.6592,,
20,20210629,605299.SH,22.92,23.51,21.51,22.36,21.87,0.48999999999999844,2.2405,139911.84,313498.715,27.9824,20.42,131825.006,18.802,139922.48,16.7315,120699.6515,15.7606,122522.704,14.5906,108265.8245,12.8691,84001.4656,,
21,20210628,605299.SH,19.91,21.87,19.53,21.87,19.88,1.990000000000002,10.0101,102506.49,215024.963,20.5013,19.548,129068.114,18.014,134183.825,16.337,120410.233,15.4232,119066.276,14.4157,107212.8602,12.7805,83868.7137,,
22,20210625,605299.SH,19.58,21.89,19.2,19.88,19.9,-0.019999999999999574,-0.1005,162123.76,328565.378,32.4248,18.926,142324.918,17.335,135846.271,15.971,122966.498,15.1152,117380.601,14.2443,106285.9032,12.7051,84241.3462,,
23,20210624,605299.SH,18.04,19.9,17.72,19.9,18.09,1.8099999999999987,10.0055,129018.68,245704.102,25.8037,18.544,147452.146,16.883,133345.656,15.6715,120265.2485,14.8751,114371.566,14.1039,104348.1518,12.6455,83947.5293,,
24,20210623,605299.SH,17.74,19.5,17.72,18.09,18.0,0.08999999999999986,0.5,125564.26,229260.979,25.1129,17.832,153615.178,16.342,124984.788,15.342,117465.1265,14.6285,111525.6313,13.9659,103551.3927,12.5869,84411.4272,,
25,20210622,605299.SH,18.71,18.72,17.44,18.0,18.76,-0.7600000000000016,-4.0512,126127.38,227182.96,25.2255,17.184,148019.954,15.974,120320.408,15.1125,115711.787,14.439,109274.3327,13.8536,102082.0263,12.5486,85609.9688,,
26,20210621,605299.SH,17.74,18.86,17.12,18.76,17.97,0.7900000000000027,4.3962,168790.51,303643.767,33.7581,16.48,139299.536,15.665,119887.268,14.882,113886.345,14.2522,107502.7867,13.7418,100857.1488,12.5235,84611.4734,,
27,20210618,605299.SH,16.7,17.97,16.39,17.97,16.34,1.629999999999999,9.9755,187759.9,326866.209,37.552,15.744,129367.624,15.189,111947.398,14.638,114178.734,14.0205,102933.3803,13.623,99379.0473,12.4807,83249.5117,,
28,20210617,605299.SH,14.74,16.34,14.52,16.34,14.85,1.4900000000000002,10.0337,159833.84,248451.331,31.9668,15.222,119239.166,14.861,105066.305,14.466,116199.447,13.8216,97719.4107,13.519,98022.4228,12.4341,81701.4001,,
29,20210616,605299.SH,14.5,15.52,14.28,14.85,14.48,0.3699999999999992,2.5552,97588.14,146180.782,19.5176,14.852,96354.398,14.718,102837.875,14.3093,114032.7765,13.6748,94493.5237,13.4322,95928.0738,12.3918,80387.4111,,
30,20210615,605299.SH,15.08,15.11,14.26,14.48,15.08,-0.5999999999999996,-3.9788,82525.29,120015.191,16.5051,14.764,92620.862,14.661,101476.823,14.2398,113822.816,13.5936,92670.515,13.3693,95074.6035,12.3533,79606.995,,
31,20210611,605299.SH,15.27,15.79,14.83,15.08,15.36,-0.27999999999999936,-1.8229,119130.95,180881.095,23.8262,14.85,100475.0,14.66,106636.641,14.1278,111507.5015,13.5264,91415.3407,13.307,93950.93,,,,
32,20210610,605299.SH,14.4,15.39,14.33,15.36,14.49,0.8699999999999992,6.0041,137117.61,206569.319,27.4235,14.634,94527.172,14.607,110086.725,14.0052,108147.766,13.4362,89419.0337,13.2331,92338.6898,,,,
33,20210609,605299.SH,14.4,14.64,14.2,14.49,14.41,0.08000000000000007,0.5552,45410.0,65326.096,9.082,14.5,90893.444,14.46,107184.841,13.8712,104884.521,13.3416,86508.224,13.1586,90552.1492,,,,
34,20210608,605299.SH,14.92,14.99,14.26,14.41,14.91,-0.5,-3.3535,78920.46,115399.064,15.7841,14.584,109321.352,14.342,109945.465,13.7718,104796.053,13.2815,87625.2307,13.1017,90493.6367,,,,
35,20210607,605299.SH,13.96,15.26,13.83,14.91,14.0,0.9100000000000001,6.5,121795.98,177611.64,24.3592,14.558,110332.784,14.251,111103.166,13.6715,103751.295,13.245,87193.205,13.043,89770.0738,,,,
36,20210604,605299.SH,14.26,14.4,13.81,14.0,14.69,-0.6899999999999995,-4.6971,89391.81,125907.955,17.8784,14.47,112798.282,14.099,107885.422,13.5458,101310.546,13.1915,85970.1327,12.9753,88463.1377,,,,
37,20210603,605299.SH,15.27,15.85,14.61,14.69,14.91,-0.22000000000000064,-1.4755,118948.97,178883.786,23.7898,14.58,125646.278,14.087,116410.07,13.4362,98426.3715,13.1719,86950.4277,12.923,87541.6292,,,,
38,20210602,605299.SH,14.24,15.43,14.03,14.91,14.28,0.6300000000000008,4.4118,137549.54,204390.427,27.5099,14.42,123476.238,14.071,127332.589,13.3019,94045.9635,13.1452,86501.5447,12.8584,85893.0193,,,,
39,20210601,605299.SH,14.52,14.74,14.16,14.28,14.47,-0.19000000000000128,-1.3131,83977.62,120911.526,16.7955,14.1,110569.578,13.9006,125227.678,13.1531,90321.348,13.1138,85988.992,12.7881,83995.7777,,,,
40,20210531,605299.SH,14.3,15.18,14.2,14.47,14.55,-0.08000000000000007,-0.5498,134123.47,196853.569,26.8247,13.944,111873.548,13.8187,126168.809,13.0599,88267.361,13.1188,88793.99,12.7304,82974.1057,,,,
41,20210528,605299.SH,13.86,14.85,13.66,14.55,13.89,0.6600000000000001,4.7516,153631.79,219975.671,30.7264,13.728,102972.562,13.5955,116378.362,12.9595,83804.6905,13.1105,90208.4587,12.6683,81160.2633,,,,
42,20210527,605299.SH,13.31,14.25,13.15,13.89,13.31,0.5800000000000001,4.3576,108098.77,148750.937,21.6198,13.594,107173.862,13.4035,106208.807,12.8508,79085.188,13.125,91835.1183,12.608,78980.4888,,,,
43,20210526,605299.SH,13.45,13.72,13.28,13.31,13.5,-0.1899999999999995,-1.4074,73016.24,98497.763,14.6032,13.722,131188.94,13.2823,102584.201,12.7824,76169.9155,13.2169,97839.169,12.5555,77549.226,,,,
44,20210525,605299.SH,13.42,13.74,13.02,13.5,13.39,0.10999999999999943,0.8215,90497.47,121149.453,18.0995,13.7013,139885.778,13.2016,99646.641,12.7513,76465.1135,13.3898,97687.859,12.5121,76944.875,,,,
45,20210524,605299.SH,13.82,13.82,13.25,13.39,13.88,-0.4900000000000002,-3.5303,89618.54,120156.088,17.9237,13.6933,140464.07,13.092,96399.424,12.742,75238.2245,13.5002,101869.4347,12.4707,76265.2958,,,,
46,20210521,605299.SH,14.31,14.6,13.65,13.88,14.53,-0.6499999999999986,-4.4735,174638.29,243983.451,34.9277,13.463,129784.162,12.9925,94735.67,12.7377,75012.488,13.5635,99434.596,12.4378,75517.2325,,,,
47,20210520,605299.SH,13.26,14.53,12.96,14.53,13.21,1.3199999999999985,9.9924,228174.16,321235.618,45.6348,13.2129,105243.752,12.7853,80442.673,12.7143,72220.6065,13.5642,99051.7403,12.395,73590.1823,,,,
48,20210519,605299.SH,13.695,13.7634,13.089,13.2063,13.4604,-0.2540999999999993,-1.8878,116500.43,158947.788,23.3001,12.8426,73979.462,12.5327,60759.338,12.6823,66086.0225,13.5011,95560.0923,12.341,70837.3003,,,,
49,20210518,605299.SH,12.1603,13.4604,12.0039,13.4604,12.2385,1.2218999999999998,9.9841,93388.93,124364.811,18.6778,12.7018,59407.504,12.4057,55415.018,12.7204,66369.649,13.4617,93955.2687,12.3019,69477.6735,,,,
50,20210517,605299.SH,12.5904,12.5904,12.1994,12.2385,12.6295,-0.391,-3.0959,36219.0,45643.599,7.2438,12.4907,52334.778,12.3011,50365.913,12.7688,70106.5805,13.4207,94008.945,12.2537,68425.0173,,,,
51,20210514,605299.SH,12.6002,12.8055,12.434,12.6295,12.6784,-0.04889999999999972,-0.3857,51936.24,67003.983,10.3872,12.522,59687.178,12.3236,51231.019,12.868,77123.507,13.4083,95359.4443,12.2256,68469.07,,,,
52,20210513,605299.SH,12.3949,12.9423,12.346,12.6784,12.5024,0.17600000000000016,1.4077,71852.71,93249.943,14.3705,12.3578,55641.594,12.2981,51961.569,12.9858,84648.274,13.3734,95191.2053,12.1916,69238.2638,,,,
53,20210512,605299.SH,12.2776,12.5611,12.1212,12.5024,12.4047,0.09769999999999968,0.7876,43640.64,54955.496,8.7281,12.2229,47539.214,12.2825,49755.63,13.1843,95466.653,13.3327,94324.7377,12.1709,70279.265,,,,
54,20210511,605299.SH,12.219,12.6393,12.1212,12.4047,12.3949,0.009800000000000253,0.0791,58025.3,73700.714,11.6051,12.1095,51422.532,12.3011,53283.586,13.4839,96708.468,13.3034,95577.154,12.1378,70176.1747,,,,
55,20210510,605299.SH,11.8084,12.6588,11.6716,12.3949,11.8084,0.5864999999999991,4.9668,72981.0,91436.208,14.5962,12.1114,48397.048,12.392,54077.025,13.7043,104604.44,13.2682,94889.72,12.1046,69843.1245,,,,
56,20210507,605299.SH,12.0039,12.0039,11.7302,11.8084,12.0039,-0.19549999999999912,-1.6286,31708.32,38383.465,6.3417,12.1251,42774.86,12.4829,55289.306,13.849,101784.059,13.2313,94211.511,12.0779,69297.0092,,,,
57,20210506,605299.SH,11.9453,12.1603,11.8475,12.0039,11.9355,0.06840000000000046,0.5731,31340.81,38520.974,6.2682,12.2385,48281.544,12.6432,63998.54,13.9536,108356.274,13.2255,95824.7143,12.0648,69541.2852,,,,
58,20210430,605299.SH,12.2678,12.3069,11.7302,11.9355,12.4145,-0.479000000000001,-3.8584,63057.23,77318.38,12.6114,12.3421,51972.046,12.8319,71412.707,13.9853,112960.4695,13.2164,98325.435,12.044,70102.511,,,,
59,20210429,605299.SH,12.4633,12.737,12.4145,12.4145,12.4633,-0.048799999999999955,-0.3915,42897.88,55070.841,8.5796,12.4927,55144.64,13.0352,77324.28,13.9897,113225.394,13.1896,97362.624,12.029,70525.9292,,,,
60,20210428,605299.SH,12.2972,12.5122,12.219,12.4633,12.3754,0.08789999999999942,0.7103,44870.06,56751.304,8.974,12.6725,59757.002,13.2366,89847.248,13.9804,115830.461,13.145,97478.692,12.0223,71661.95,,,,
61,20210427,605299.SH,12.5611,12.8543,12.2972,12.3754,12.522,-0.1465999999999994,-1.1707,59241.74,76289.472,11.8483,12.8407,67803.752,13.4125,103015.995,13.9506,117423.657,13.0877,96486.5193,12.0052,72557.9412,,,,
62,20210426,605299.SH,12.6295,12.825,12.5024,12.522,12.6882,-0.1661999999999999,-1.3099,49793.32,64477.088,9.9587,13.0479,79715.536,13.6735,117334.979,13.911,116806.0235,13.03,95258.346,11.9868,73392.205,,,,
63,20210423,605299.SH,13.304,13.3333,12.6588,12.6882,13.3138,-0.6256000000000004,-4.6989,78920.2,104123.073,15.784,13.3216,90853.368,14.086,141177.676,13.8578,116609.2915,12.9756,94596.0743,11.9754,74896.3848,,,,
64,20210422,605299.SH,13.2747,13.4115,13.0694,13.3138,13.304,0.009800000000000253,0.0737,65959.69,89356.492,13.1919,13.5777,99503.92,14.6667,140133.35,13.8045,116723.938,12.9218,93362.0427,11.9526,74972.5847,,,,
65,20210421,605299.SH,13.216,13.5386,13.0596,13.304,13.4115,-0.10749999999999993,-0.8016,85103.81,115381.802,17.0208,13.8006,119937.494,15.0166,155131.855,13.7063,115296.0675,12.841,92346.9427,11.9259,75497.6115,,,,
66,20210420,605299.SH,13.8025,14.1251,13.392,13.4115,13.8905,-0.4789999999999992,-3.4484,118800.66,166899.267,23.7601,13.9844,138228.238,15.2151,148278.812,13.6056,113672.6135,12.7592,90956.1427,11.8946,75976.1573,,,,
67,20210419,605299.SH,13.9687,14.0762,13.5875,13.8905,13.9687,-0.07820000000000071,-0.5598,105482.48,149490.636,21.0965,14.2991,154954.422,15.2639,152714.008,13.5166,111737.8015,12.6742,88132.8307,11.8537,74830.901,,,,
68,20210416,605299.SH,14.1838,14.3402,13.5875,13.9687,14.4282,-0.45950000000000024,-3.1847,122172.96,173944.024,24.4346,14.8504,191501.984,15.1388,154508.232,13.4086,111781.799,12.5715,85284.494,11.8069,74321.2777,,,,
69,20210415,605299.SH,14.0176,15.1026,14.0176,14.4282,14.2229,0.20530000000000115,1.4434,168127.56,248684.403,33.6255,15.7556,180762.78,14.9443,149126.508,13.2669,107381.796,12.4624,82002.5633,11.7533,73214.169,,,,
70,20210414,605299.SH,14.2229,14.5552,13.783,14.2229,14.9853,-0.7624000000000013,-5.0877,176557.53,255981.656,35.3115,16.2326,190326.216,14.7243,141813.674,13.0992,101294.414,12.3421,77154.2213,11.6913,71432.5753,,,,
71,20210413,605299.SH,15.4643,15.8065,14.9853,14.9853,16.6471,-1.6617999999999977,-9.9825,202431.58,314543.996,40.4863,16.4457,158329.386,14.4888,131831.319,12.9252,93221.7815,12.2261,72112.068,11.6316,69186.2998,,,,
72,20210412,605299.SH,19.4721,20.2835,16.6471,16.6471,18.4946,-1.8475000000000001,-9.9894,288220.29,514214.852,57.6441,16.2287,150473.594,14.1486,116277.068,12.7082,84220.0295,12.0909,66125.8593,11.5575,66512.6738,,,,
73,20210409,605299.SH,18.1818,18.4946,17.7419,18.4946,16.8133,1.6812999999999967,9.9998,68476.94,128675.994,13.6954,15.4272,117514.48,13.6295,92040.907,12.4203,71305.2735,11.8941,57259.283,11.4601,62554.4772,,,,
74,20210408,605299.SH,16.1193,16.8133,15.347,16.8133,15.2884,1.5249000000000024,9.9742,215944.74,361706.382,43.1889,14.133,117490.236,12.9423,93314.526,12.0494,69976.389,11.6344,56201.891,11.334,62610.6235,,,,
75,20210407,605299.SH,15.2884,15.2884,15.2884,15.2884,13.9003,1.3880999999999997,9.9861,16573.38,25920.766,3.3147,13.216,93301.132,12.3959,75460.28,11.7532,60954.4865,11.4412,50661.157,11.2445,60022.4578,,,,
76,20210406,605299.SH,12.5904,13.9003,12.3949,13.9003,12.6393,1.2609999999999992,9.9768,163152.62,224351.466,32.6305,12.5318,105333.252,11.9961,79066.415,11.5313,62294.808,11.3122,51599.869,11.1836,61102.3813,,,,
77,20210402,605299.SH,12.0137,13.0303,11.9648,12.6393,12.0235,0.6158000000000001,5.1216,123424.72,157895.853,24.6849,12.0684,82080.542,11.7693,70761.595,11.3793,55842.242,11.2258,48128.6243,11.1564,59943.3202,,,,
78,20210401,605299.SH,12.0235,12.1896,11.828,12.0235,12.2287,-0.2051999999999996,-1.678,68355.72,83904.117,13.6711,11.8319,66567.334,11.6784,69055.366,11.2879,50672.625,11.1808,46114.5083,11.1518,59965.3832,,,,
79,20210331,605299.SH,11.7595,12.4633,11.7595,12.2287,11.8671,0.36159999999999926,3.0471,94999.22,117716.293,18.9998,11.7517,69138.816,11.5894,65637.084,11.2214,48440.591,11.1421,45000.0783,11.161,60150.8283,,,,
80,20210330,605299.SH,11.5347,12.2972,11.3392,11.8671,11.5836,0.2835000000000001,2.4474,76733.98,92307.885,15.3468,11.5758,57619.428,11.4741,60775.154,11.151,44824.495,11.0867,42841.0897,11.1476,59737.1067,,,,
81,20210329,605299.SH,11.4565,11.8377,11.4272,11.5836,11.4565,0.12710000000000043,1.1094,46889.07,55684.509,9.3778,11.4604,52799.578,11.3617,54612.244,11.0948,42252.4425,11.043,41578.6957,11.1453,60524.5672,,,,
82,20210326,605299.SH,11.5836,11.6716,11.3685,11.4565,11.6227,-0.1661999999999999,-1.43,45858.68,54012.876,9.1717,11.4702,59442.648,11.2678,52162.991,11.0621,41050.255,11.0098,43285.3223,11.1659,62196.7892,,,,
83,20210325,605299.SH,11.3685,11.955,11.3001,11.6227,11.349,0.27369999999999983,2.4117,81213.13,96936.913,16.2426,11.5249,71543.398,11.2111,50569.64,11.0264,39868.471,11.0091,46233.7923,11.1872,63546.9068,,,,
84,20210324,605299.SH,11.2023,11.4565,11.1437,11.349,11.2903,0.058699999999999974,0.5199,37402.28,43298.259,7.4805,11.4272,62135.352,11.1564,46638.252,10.9804,37645.5735,10.9723,44775.1953,11.2079,65271.4617,,,,
85,20210323,605299.SH,11.5347,11.6911,11.2512,11.2903,11.6325,-0.34220000000000006,-2.9418,52634.73,61600.202,10.5269,11.3724,63930.88,11.1105,46448.693,10.9638,38261.5955,10.941,44796.529,11.2436,69137.9113,,,,
86,20210322,605299.SH,11.8671,11.8671,11.3196,11.6325,11.7302,-0.09769999999999968,-0.8329,80104.42,94677.227,16.0209,11.263,56424.91,11.0665,45523.201,10.9702,37866.596,10.9244,44382.5073,11.3051,68365.798,,,,
87,20210319,605299.SH,11.1339,12.0137,11.0068,11.7302,11.1339,0.5962999999999994,5.3557,106362.43,125607.312,21.2725,11.0655,44883.334,10.9892,40922.889,10.954,36812.139,10.9042,43257.856,11.3384,67119.9762,,,,
88,20210318,605299.SH,11.0166,11.2023,10.9677,11.1339,11.0753,0.05860000000000021,0.5291,34172.9,38750.675,6.8346,10.8974,29595.882,10.8973,32289.884,10.9321,34644.0795,10.8716,41879.587,11.3493,65380.3773,,,,
89,20210317,605299.SH,10.7527,11.5152,10.6745,11.0753,10.7429,0.3323999999999998,3.0941,46379.92,52558.458,9.276,10.8856,31141.152,10.8534,31244.098,10.9184,34681.5755,10.8684,43689.2343,11.3514,64846.7483,,,,
90,20210316,605299.SH,10.6354,10.8016,10.5767,10.7429,10.6452,0.09769999999999968,0.9178,15104.88,16530.159,3.021,10.8485,28966.506,10.8279,28873.836,10.893,33874.0575,10.8996,45845.208,11.3374,64139.3865,,,,
91,20210315,605299.SH,10.8504,10.8504,10.567,10.6452,10.8895,-0.24429999999999907,-2.2434,22396.54,24453.987,4.4793,10.87,34621.492,10.8279,29892.641,10.8837,35061.9215,10.9228,48629.363,,,,,,
92,20210312,605299.SH,11.0362,11.0753,10.8016,10.8895,11.0753,-0.1858000000000004,-1.6776,29925.17,33410.433,5.985,10.913,36962.444,10.8563,29937.519,10.8807,38846.488,10.9436,51526.064,,,,,,
93,20210311,605299.SH,10.9384,11.173,10.8602,11.0753,10.8895,0.1858000000000004,1.7062,41899.25,47400.804,8.3799,10.8973,34983.886,10.8416,29167.302,10.9081,44065.8685,10.9752,55196.6953,,,,,,
94,20210310,605299.SH,10.8113,11.2219,10.4888,10.8895,10.8504,0.03909999999999947,0.3604,35506.69,39202.637,7.1013,10.8211,31347.044,10.8045,28652.895,10.8802,43843.667,10.9834,56583.1267,,,,,,
95,20210309,605299.SH,10.8798,10.9971,10.3421,10.8504,10.8602,-0.009800000000000253,-0.0902,43379.81,47399.314,8.676,10.8074,28781.166,10.8172,30074.498,10.8563,43970.447,11.0108,58648.2803,,,,,,
96,20210308,605299.SH,10.8993,11.0068,10.782,10.8602,10.8113,0.0489000000000015,0.4523,34101.3,38109.172,6.8203,10.7859,25163.79,10.8739,30209.991,10.8534,43812.1605,11.03,60996.172,,,,,,
97,20210305,605299.SH,10.7527,10.8504,10.6256,10.8113,10.694,0.1172999999999984,1.0969,20032.38,22052.511,4.0065,10.7996,22912.594,10.9188,32701.389,10.8617,44425.3395,11.0332,61528.9713,,,,,,
98,20210304,605299.SH,10.7722,10.87,10.6549,10.694,10.8211,-0.12709999999999866,-1.1746,23715.04,26061.095,4.743,10.7859,23350.718,10.9668,36998.275,10.8588,46674.4385,11.0424,63358.0613,,,,,,
99,20210303,605299.SH,10.7234,10.8798,10.6256,10.8211,10.7429,0.07819999999999894,0.7279,22677.3,25001.432,4.5355,10.7879,25958.746,10.9834,38119.053,10.8759,49911.8025,11.0443,64425.7747,,,,,,
100,20210302,605299.SH,10.9482,10.9677,10.6158,10.7429,10.9286,-0.18569999999999887,-1.6992,25292.93,27803.395,5.0586,10.827,31367.83,10.958,38874.279,10.9355,54330.894,11.0404,65710.9293,,,,,,
101,20210301,605299.SH,10.7527,10.9482,10.6843,10.9286,10.7429,0.18569999999999887,1.7286,22845.32,25376.33,4.5691,10.9619,35256.192,10.9394,40231.202,10.9702,57997.724,11.0372,66260.5317,,,,,,
102,20210226,605299.SH,10.5572,10.8407,10.5279,10.7429,10.7038,0.039100000000001245,0.3653,22223.0,24396.829,4.4446,11.0381,42490.184,10.9052,47755.457,10.9873,62320.3365,11.0241,66899.4883,,,,,,
103,20210225,605299.SH,11.0362,11.1535,10.6843,10.7038,11.0166,-0.3128000000000011,-2.8394,36755.18,40775.01,7.351,11.1476,50645.832,10.9746,58964.435,11.042,68211.392,11.0261,67849.6713,,,,,,
104,20210224,605299.SH,11.3587,11.4761,10.9482,11.0166,11.4174,-0.40080000000000027,-3.5104,49722.72,56669.881,9.9445,11.1789,50279.36,10.956,59034.439,11.0728,70548.2425,11.0336,69019.356,,,,,,
105,20210223,605299.SH,11.2512,11.5934,11.1828,11.4174,11.3099,0.10749999999999993,0.9505,44734.74,52171.591,8.9469,11.089,46380.728,10.8954,57866.396,11.1075,72935.1715,11.0479,69383.7587,,,,,,
106,20210222,605299.SH,11.3196,11.6325,11.1926,11.3099,11.2903,0.019600000000000506,0.1736,59015.28,68845.271,11.8031,10.9169,45206.212,10.8329,57414.33,11.108,76389.2625,11.0551,70604.8937,,,,,,
107,20210219,605299.SH,10.8993,11.5738,10.782,11.2903,10.8602,0.4300999999999995,3.9603,63001.24,72299.272,12.6002,10.7722,53020.73,10.8045,56149.29,11.0904,75942.7625,11.087,71758.016,,,,,,
108,20210218,605299.SH,10.6549,10.9091,10.567,10.8602,10.567,0.29320000000000057,2.7747,34922.82,38492.814,6.9846,10.8016,67283.038,10.7508,56350.602,11.0802,76537.9545,11.1228,73816.258,,,,,,
109,20210210,605299.SH,10.5865,10.7038,10.479,10.567,10.5572,0.009800000000000253,0.0928,30229.56,32761.79,6.0459,10.7332,67789.518,10.7683,61704.552,11.0748,77579.1355,11.1799,75301.5783,,,,,,
110,20210209,605299.SH,10.4888,10.6647,10.4106,10.5572,10.5865,-0.029299999999999216,-0.2768,38862.16,41867.975,7.7724,10.7019,69352.064,10.913,69787.509,11.0816,79129.2545,11.2085,76633.1237,,,,,,
111,20210208,605299.SH,10.9482,11.0068,10.4497,10.5865,11.437,-0.8505000000000003,-7.4364,98087.87,107552.539,19.6176,10.7488,69622.448,11.001,75764.246,11.086,79275.1965,11.2476,79470.4387,,,,,,
112,20210205,605299.SH,10.5181,11.5738,10.4203,11.437,10.5181,0.9188999999999989,8.7364,134312.78,154591.43,26.8626,10.8368,59277.85,11.0694,76885.216,11.0836,76471.504,11.3219,81108.256,,,,,,
113,20210204,605299.SH,10.303,10.7136,10.2639,10.5181,10.4106,0.10749999999999993,1.0326,37455.22,40170.799,7.491,10.6999,45418.166,11.1095,77458.349,11.0518,72292.2895,11.3653,80860.0213,,,,,,
114,20210203,605299.SH,10.7722,10.8113,10.4008,10.4106,10.7918,-0.38119999999999976,-3.5323,38042.29,40895.734,7.6085,10.8035,55619.586,11.1896,82062.046,11.0723,74011.8145,11.4435,85767.728,,,,,,
