,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002861.SZ,14.27,14.89,14.26,14.74,14.28,0.46000000000000085,3.2213,17284.9,25429.088,1.6007,14.472,11174.614,14.588,11675.662,15.219,22986.0665,15.0043,19035.719,14.397,12986.4845,13.8899,9231.2265,,
12,20210709,002861.SZ,14.09,14.39,14.03,14.28,14.17,0.10999999999999943,0.7763,9344.44,13308.009,0.8654,14.468,9879.414,14.652,11364.902,15.2345,22769.9615,14.9867,18700.3223,14.3798,12758.5195,13.8811,9144.4273,,
13,20210708,002861.SZ,14.54,14.54,14.1,14.17,14.52,-0.34999999999999964,-2.4105,13336.8,19007.417,1.2351,14.532,10202.736,14.753,12124.801,15.303,23512.2145,14.9907,18884.268,14.3682,12658.5455,13.8797,9134.755,,
14,20210707,002861.SZ,14.65,14.7,14.4,14.52,14.65,-0.13000000000000078,-0.8874,8609.35,12529.888,0.7973,14.626,9489.136,14.864,13573.064,15.3595,24433.8565,14.9833,18641.098,14.3602,12504.6322,13.878,9101.5067,,
15,20210706,002861.SZ,14.74,14.74,14.51,14.65,14.72,-0.07000000000000028,-0.4755,7297.58,10660.513,0.6758,14.68,10172.326,14.998,16003.758,15.3635,24662.924,14.9607,18627.504,14.346,12455.9597,13.8794,9094.2534,,
16,20210705,002861.SZ,14.44,14.73,14.34,14.72,14.6,0.120000000000001,0.8219,10808.9,15718.008,1.001,14.704,12176.71,15.143,21618.91,15.3365,24512.3855,14.9374,18547.4837,14.3311,12424.0833,13.8845,9078.1736,,
17,20210702,002861.SZ,14.68,14.73,14.35,14.6,14.64,-0.040000000000000924,-0.2732,10961.05,15920.75,1.0151,14.836,12850.39,15.345,28584.277,15.3095,24129.186,14.9113,18409.0873,14.3167,12355.8038,13.8897,9047.6077,,
18,20210701,002861.SZ,14.88,14.92,14.61,14.64,14.79,-0.14999999999999858,-1.0142,9768.8,14423.447,0.9047,14.974,14046.866,15.64,31847.043,15.2885,23822.4785,14.8815,18183.5523,14.3029,12476.4197,13.8962,8985.0273,,
19,20210630,002861.SZ,14.74,14.83,14.6,14.79,14.77,0.019999999999999574,0.1354,12025.3,17721.181,1.1137,15.102,17656.992,15.771,33762.424,15.265,23590.5735,14.8527,18105.6923,14.2816,12372.8397,13.9015,8942.3706,,
20,20210629,002861.SZ,15.39,15.43,14.74,14.77,15.38,-0.6100000000000012,-3.9662,17319.5,26145.605,1.6039,15.316,21835.19,15.833,34280.37,15.244,23316.0425,14.8283,18058.6823,14.2605,12284.8745,13.9076,8892.8931,,
21,20210628,002861.SZ,15.29,15.38,15.2,15.38,15.29,0.09000000000000163,0.5886,14177.3,21663.198,1.3129,15.582,31061.11,15.85,34296.471,15.2125,22715.7475,14.7949,17647.0657,14.2326,12047.7662,13.9109,8783.9223,,
22,20210625,002861.SZ,15.2,15.39,15.17,15.29,15.28,0.009999999999999787,0.0654,16943.43,25857.075,1.5691,15.854,44318.164,15.817,34175.021,15.154,22368.0325,14.7414,17303.0223,14.1976,11886.5612,13.9106,8721.7614,,
23,20210624,002861.SZ,15.91,15.93,15.2,15.28,15.86,-0.5800000000000001,-3.657,27819.43,43036.828,2.5765,16.306,49647.22,15.853,34899.628,15.1095,22264.0015,14.6858,16959.108,14.1675,11730.4907,13.9087,8669.8828,,
24,20210623,002861.SZ,15.77,15.95,15.56,15.86,16.1,-0.240000000000002,-1.4907,32916.29,51917.684,3.0485,16.44,49867.856,15.855,35294.649,15.043,21175.115,14.6297,16169.227,14.1397,11483.6702,13.915,8473.0292,,
25,20210622,002861.SZ,16.6,16.69,15.5,16.1,16.74,-0.639999999999997,-3.8232,63449.1,102006.623,5.8763,16.35,46725.55,15.729,33322.09,14.942,19939.377,14.5526,15231.7173,14.0955,10994.1153,13.9178,8256.3068,,
26,20210621,002861.SZ,17.0,17.24,16.73,16.74,17.55,-0.8100000000000023,-4.6154,80462.57,136233.868,7.452,16.118,37531.832,15.53,27405.861,14.8346,17011.7705,14.4674,13253.2807,14.0472,9988.1642,13.9225,7763.6601,,
27,20210618,002861.SZ,15.94,17.55,15.76,17.55,15.95,1.6000000000000014,10.0313,43588.71,75174.507,4.0369,15.78,24031.878,15.274,19674.095,14.6944,13321.4925,14.3589,10715.095,13.9906,8715.0713,13.9214,7147.122,,
28,20210617,002861.SZ,15.36,15.95,15.09,15.95,15.41,0.5399999999999991,3.5042,28922.61,44796.335,2.6786,15.4,20152.036,14.937,15797.914,14.5022,11351.807,14.2162,9352.5713,13.919,8075.2095,13.9171,6816.4878,,
29,20210616,002861.SZ,14.94,15.45,14.93,15.41,14.94,0.47000000000000064,3.1459,17204.76,26271.27,1.5934,15.27,20721.442,14.759,13418.723,14.3935,10277.3265,14.127,8555.754,13.8724,7641.5177,13.9254,6630.8577,,
30,20210615,002861.SZ,14.93,15.39,14.81,14.94,15.05,-0.11000000000000121,-0.7309,17480.51,26310.806,1.6189,15.108,19918.63,14.655,12351.715,14.3259,9947.8385,14.0631,8089.962,13.8354,7420.1217,13.9432,6535.0437,,
31,20210611,002861.SZ,15.65,15.65,15.01,15.05,15.65,-0.5999999999999996,-3.8339,12962.8,19805.12,1.2005,14.942,17279.89,14.575,11135.024,14.2673,9322.363,14.0117,7747.6117,13.8042,7218.4298,13.967,6437.7227,,
32,20210610,002861.SZ,15.28,15.65,15.03,15.65,15.3,0.34999999999999964,2.2876,24189.5,37108.385,2.2403,14.768,15316.312,14.491,10561.044,14.2036,8867.023,13.9628,7862.185,13.7649,7062.4832,13.9868,6420.7778,,
33,20210609,002861.SZ,14.65,15.45,14.47,15.3,14.6,0.7000000000000011,4.7945,31769.64,47949.363,2.9423,14.474,11443.792,14.366,9628.375,14.1022,7988.848,13.9149,7606.5683,13.7181,6757.8143,14.0061,6342.9649,,
34,20210608,002861.SZ,14.13,14.61,14.07,14.6,14.11,0.4900000000000002,3.4727,13190.7,18957.335,1.2216,14.248,6116.004,14.231,7055.581,14.0171,6606.516,13.8626,6810.5137,13.6784,6296.8703,14.0337,6295.7075,,
35,20210607,002861.SZ,14.18,14.22,14.06,14.11,14.18,-0.07000000000000028,-0.4937,4286.81,6049.344,0.397,14.202,4784.8,14.155,6556.664,13.9644,6186.531,13.8453,6574.657,13.6466,6163.792,14.0683,6426.9297,,
36,20210604,002861.SZ,14.1,14.24,14.1,14.18,14.18,0.0,0.0,3144.91,4455.014,0.2913,14.208,4990.158,14.1392,6617.68,13.9361,6176.9905,13.8365,6583.8633,13.6283,6187.7118,14.1051,6446.1947,,
37,20210603,002861.SZ,14.07,14.31,14.07,14.18,14.17,0.009999999999999787,0.0706,4826.9,6856.13,0.447,14.214,5805.776,14.1148,6968.89,13.9013,6235.595,13.8265,6714.1997,13.6144,6211.2133,14.1404,6505.6871,,
38,20210602,002861.SZ,14.35,14.36,14.17,14.17,14.37,-0.1999999999999993,-1.3918,5130.7,7305.402,0.4752,14.258,7812.958,14.0674,6905.7,13.8557,6129.9,13.8251,6824.6493,13.6023,6187.0988,14.1768,6550.7346,,
39,20210601,002861.SZ,14.2,14.98,14.09,14.37,14.14,0.22999999999999865,1.6266,6534.68,9370.4,0.6052,14.214,7995.158,14.028,7135.93,13.8111,6124.2695,13.8193,6881.626,13.5882,6171.5538,14.2116,6600.3054,,
40,20210531,002861.SZ,14.11,14.27,14.05,14.14,14.21,-0.07000000000000028,-0.4926,5313.6,7518.973,0.4921,14.108,8328.528,13.9969,7543.962,13.7671,5959.0855,13.7959,6822.6367,13.5725,6133.6425,14.2424,6624.3664,,
41,20210528,002861.SZ,14.4,14.49,14.16,14.21,14.4,-0.1899999999999995,-1.3194,7223.0,10295.834,0.669,14.0704,8245.202,13.9596,7509.702,13.7301,6053.9055,13.7897,6937.25,13.5584,6158.6658,14.2712,6633.4114,,
42,20210527,002861.SZ,13.98,14.58,13.97,14.4,13.95,0.45000000000000107,3.2258,14862.81,21321.116,1.3765,14.0156,8132.004,13.9162,7173.002,13.6988,6512.7555,13.7729,6816.7167,13.5478,6138.2992,14.3007,6612.3531,,
43,20210526,002861.SZ,13.84,13.99,13.78,13.95,13.84,0.10999999999999943,0.7948,6041.7,8413.858,0.5595,13.8769,5998.442,13.8384,6349.321,13.6894,6595.665,13.7456,6432.823,13.5291,5961.2857,14.328,6520.7505,,
44,20210525,002861.SZ,13.98,14.27,13.78,13.84,13.95,-0.10999999999999943,-0.7885,8201.53,11380.935,0.7596,13.8419,6276.702,13.8032,6157.451,13.6784,6687.98,13.737,6368.1663,13.5152,5922.824,14.3591,6509.953,,
45,20210524,002861.SZ,13.9134,14.0669,13.8136,13.9518,13.9364,0.015399999999999636,0.1105,4896.97,8905.042,0.5882,13.8858,6759.396,13.7737,5816.398,13.6905,6583.6535,13.7313,6284.4153,13.5065,5865.3318,14.392,6470.1736,,
46,20210521,002861.SZ,13.5911,13.9902,13.5911,13.9364,13.7062,0.23019999999999996,1.6795,6657.01,12028.065,0.7997,13.8489,6774.202,13.7331,5736.301,13.6851,6566.955,13.7249,6300.683,13.4935,5874.949,14.4243,6468.8322,,
47,20210520,002861.SZ,13.7216,13.9364,13.545,13.7062,13.7753,-0.06909999999999883,-0.5016,4195.0,7471.516,0.5039,13.8167,6214.0,13.6878,5502.3,13.6824,6586.8545,13.7221,6302.5203,13.4836,5882.9155,14.4573,6442.3488,,
48,20210519,002861.SZ,13.8904,13.9595,13.6909,13.7753,14.0592,-0.28390000000000093,-2.0193,7433.0,13349.444,0.8929,13.7998,6700.2,13.644,5354.1,13.7039,6784.124,13.7244,6769.287,13.4787,5904.3155,14.492,6443.2987,,
49,20210518,002861.SZ,13.6295,14.1206,13.5604,14.0592,13.7676,0.29160000000000075,2.118,10615.0,19271.788,1.2751,13.7645,6038.2,13.5942,5112.609,13.715,6754.474,13.7105,6639.987,13.4661,5860.952,14.5257,6421.3321,,
50,20210517,002861.SZ,13.7753,13.9671,13.6602,13.7676,13.7753,-0.007699999999999818,-0.0559,4971.0,8930.543,0.5971,13.6617,4873.4,13.5374,4374.209,13.6955,6461.974,13.6926,6511.0667,13.4412,5727.7687,14.5566,6375.6821,,
51,20210514,002861.SZ,13.7216,13.8213,13.6218,13.7753,13.6218,0.1534999999999993,1.1269,3856.0,6910.208,0.4632,13.6172,4698.4,13.5005,4598.109,13.7047,6651.024,13.6704,6448.4667,13.4202,5730.6218,14.5924,6377.9037,,
52,20210513,002861.SZ,13.5757,13.8674,13.5681,13.6218,13.5988,0.022999999999999687,0.1691,6626.0,11857.617,0.7959,13.5589,4790.6,13.4813,5852.509,13.7012,6638.574,13.6538,6470.1,13.3956,5750.5218,14.6258,6392.4454,,
53,20210512,002861.SZ,13.5757,13.5988,13.4376,13.5988,13.545,0.053800000000000736,0.3972,4123.0,7269.019,0.4953,13.4883,4008.0,13.5404,6842.009,13.6993,6474.574,13.6491,6501.8733,13.3774,5785.7718,14.6612,6364.2704,,
54,20210511,002861.SZ,13.6985,13.852,13.4069,13.545,13.545,0.0,0.0,4791.0,8482.103,0.5755,13.4238,4187.018,13.5535,7218.509,13.7039,6473.524,13.6497,6798.1133,13.3616,5800.7243,14.6969,6374.0872,,
55,20210510,002861.SZ,13.522,13.7906,13.2764,13.545,13.4837,0.061299999999999244,0.4546,4096.0,7154.818,0.492,13.413,3875.018,13.6072,7350.909,13.71,6518.424,13.6384,6756.5133,13.3484,5825.1577,14.7367,6381.6956,,
56,20210507,002861.SZ,13.2227,13.545,13.2227,13.4837,13.2688,0.2149000000000001,1.6196,4317.0,7515.824,0.5186,13.3839,4497.818,13.6371,7397.609,13.7208,6582.874,13.6269,6723.0477,13.3458,5806.5577,14.7787,6427.1374,,
57,20210506,002861.SZ,13.3378,13.4376,13.1844,13.2688,13.2764,-0.007600000000000051,-0.0572,2713.0,4704.435,0.3259,13.4038,6914.418,13.677,7671.409,13.7392,6702.6305,13.6223,6715.0477,13.3456,5851.2577,14.8177,6442.4124,,
58,20210430,002861.SZ,13.4913,13.545,13.2227,13.2764,13.4913,-0.2149000000000001,-1.5929,5018.09,8709.728,0.6028,13.5926,9676.018,13.7637,8214.148,13.7645,7476.8805,13.6218,6797.8477,13.3501,5895.2243,14.8589,6471.8874,,
59,20210429,002861.SZ,13.3992,13.5604,13.2764,13.4913,13.3992,0.09210000000000029,0.6874,3231.0,5660.684,0.3881,13.6832,10250.0,13.8359,8396.339,13.7687,7403.676,13.6177,6727.2813,13.3602,5888.5028,14.8977,6461.6951,,
60,20210428,002861.SZ,13.5757,13.5757,13.3609,13.3992,13.5834,-0.1841999999999988,-1.3561,7210.0,12637.067,0.8661,13.8013,10826.8,13.8535,8549.739,13.7703,7579.4955,13.6077,6750.2813,13.3711,5892.6197,14.9352,6487.4501,,
61,20210427,002861.SZ,14.0132,14.2127,13.4913,13.5834,14.2127,-0.6293000000000006,-4.4277,16400.0,29489.912,1.97,13.8904,10297.4,13.9088,8703.939,13.7553,7373.6455,13.5967,6689.248,13.3803,5850.053,14.9694,6500.9089,,
62,20210426,002861.SZ,13.6678,14.5504,13.6678,14.2127,13.7292,0.4834999999999994,3.5217,16521.0,30343.494,1.9846,13.9502,8428.4,13.9211,7424.639,13.74,6778.8955,13.567,6262.7813,13.3844,5683.283,15.0057,6413.6589,,
63,20210423,002861.SZ,14.0822,14.0822,13.6602,13.7292,14.0822,-0.35299999999999976,-2.5067,7888.0,14246.197,0.9475,13.9349,6752.278,13.8581,6107.139,13.7035,6331.8055,13.5212,5909.0603,13.3816,5479.6997,15.0401,6319.2089,,
64,20210422,002861.SZ,13.8443,14.1436,13.8443,14.0822,13.8443,0.23789999999999978,1.7184,6115.0,11185.098,0.7346,13.9886,6542.678,13.8543,5728.539,13.6978,6587.9155,13.4941,5783.227,13.3917,5447.5228,15.0798,6323.1089,,
65,20210421,002861.SZ,13.852,14.0055,13.7599,13.8443,13.8827,-0.038399999999999324,-0.2766,4563.0,8238.601,0.5481,13.9057,6272.678,13.8129,5685.939,13.654,6459.3155,13.4478,5752.927,13.3926,5450.196,15.1153,6318.6089,,
66,20210420,002861.SZ,14.136,14.1743,13.852,13.8827,14.136,-0.2532999999999994,-1.7919,7055.0,12863.013,0.8475,13.9272,7110.478,13.8044,5768.139,13.6218,6385.767,13.4202,5791.5603,13.4028,5472.046,15.1521,6317.8589,,
67,20210419,002861.SZ,14.0055,14.1974,13.9134,14.136,13.9978,0.13819999999999943,0.9873,8140.39,14924.623,0.9779,13.8919,6420.878,13.8014,5733.852,13.5949,6236.867,13.4023,5708.227,13.4096,5447.2798,15.1882,6324.2688,,
68,20210416,002861.SZ,13.7369,14.0055,13.5681,13.9978,13.6678,0.33000000000000007,2.4144,6840.0,12315.909,0.8217,13.7814,5462.0,13.7653,6739.613,13.5508,6089.6975,13.3795,5549.5483,13.4064,5461.8892,15.2237,6324.1588,,
69,20210415,002861.SZ,13.8827,14.0592,13.6218,13.6678,13.9518,-0.2840000000000007,-2.0356,4765.0,8549.468,0.5724,13.72,4914.4,13.7016,6411.013,13.5086,5892.7525,13.357,5461.4817,13.3963,5471.6852,15.2622,6332.5888,,
70,20210414,002861.SZ,13.7523,14.4122,13.7062,13.9518,13.7062,0.2455999999999996,1.7919,8752.0,15956.261,1.0513,13.72,5099.2,13.687,6609.252,13.4848,5850.5525,13.3491,5444.6483,13.3867,5526.1018,15.3067,6364.6055,,
71,20210413,002861.SZ,13.5757,13.7062,13.3916,13.7062,13.5834,0.12280000000000157,0.904,3607.0,6354.051,0.4333,13.6816,4425.8,13.6018,6043.352,13.4407,5681.9025,13.3271,5380.0817,13.3827,5475.9685,15.3475,6349.8638,,
72,20210412,002861.SZ,13.6909,13.8136,13.5681,13.5834,13.6909,-0.10749999999999993,-0.7852,3346.0,5967.351,0.4019,13.7108,5046.826,13.5589,6133.152,13.39,5681.8525,13.3227,5459.8817,13.3823,5530.3352,15.392,6359.2722,,
73,20210409,002861.SZ,13.6295,13.7369,13.4837,13.6909,13.6678,0.023099999999999454,0.169,4102.0,7276.549,0.4927,13.7492,8017.226,13.5489,6556.472,13.3528,5810.021,13.3125,5489.7483,13.3912,5610.9645,15.4377,6373.5697,,
74,20210408,002861.SZ,13.7062,14.0132,13.6295,13.6678,13.7599,-0.09210000000000029,-0.6693,5689.0,10211.071,0.6834,13.6832,7907.626,13.5412,7447.292,13.314,5810.571,13.2933,5477.4817,13.3958,5698.3812,15.4823,6409.6748,,
75,20210407,002861.SZ,13.8213,13.8597,13.6525,13.7599,13.852,-0.09210000000000029,-0.6649,5385.0,9642.968,0.6469,13.654,8119.304,13.4952,7232.692,13.2653,5786.421,13.2818,5446.2483,13.4129,5732.5472,15.5296,6435.9784,,
76,20210406,002861.SZ,13.5527,13.9134,13.545,13.852,13.7753,0.07670000000000066,0.5568,6712.13,12066.105,0.8063,13.522,7660.904,13.4391,7003.395,13.2281,5803.271,13.2621,5449.215,13.4379,5732.2638,15.5773,6494.3593,,
77,20210402,002861.SZ,13.3609,14.3815,13.3609,13.7753,13.3609,0.41439999999999877,3.1016,18198.0,32891.016,2.186,13.4069,7219.478,13.3885,6739.882,13.2028,5695.4145,13.2452,5463.3107,13.4627,5739.4117,15.6215,6513.7246,,
78,20210401,002861.SZ,13.5144,13.6218,13.3225,13.3609,13.522,-0.16109999999999935,-1.1914,3554.0,6219.907,0.5201,13.3486,5095.718,13.3363,5439.782,13.1867,4954.516,13.233,5039.344,13.4895,5493.6348,15.6634,6417.4159,,
79,20210331,002861.SZ,13.1844,13.5757,12.9695,13.522,13.0999,0.42210000000000036,3.2222,6747.39,11700.624,0.9874,13.3992,6986.958,13.3156,5374.492,13.1847,4986.716,13.2217,5081.917,13.5214,5511.9015,15.7085,6449.0909,,
80,20210330,002861.SZ,13.2764,13.2764,13.0692,13.0999,13.2764,-0.17650000000000077,-1.3294,3093.0,5288.146,0.4526,13.3363,6346.08,13.2826,5091.853,13.1801,4862.3465,13.1897,4944.4707,13.5548,5500.9117,15.7516,6501.6438,,
81,20210329,002861.SZ,13.3916,13.5067,13.2534,13.2764,13.4837,-0.20730000000000004,-1.5374,4505.0,7842.461,0.6592,13.3563,6345.886,13.2795,5320.453,13.1897,5048.4465,13.17,5012.777,13.5892,5520.0783,15.7962,6536.6405,,
82,20210326,002861.SZ,13.5834,13.6295,13.3148,13.4837,13.6141,-0.13039999999999985,-0.9578,7579.2,13318.223,1.1091,13.3701,6260.286,13.2212,5230.553,13.2047,5123.2465,13.1375,5030.9437,13.6236,5556.9617,15.837,6576.3071,,
83,20210325,002861.SZ,13.2381,13.6832,13.123,13.6141,13.2074,0.4067000000000007,3.0793,13010.2,22879.639,1.9038,13.324,5783.846,13.1567,5063.57,13.1943,4956.3865,13.1056,5069.6703,13.6499,5609.275,15.8804,6569.3721,,
84,20210324,002861.SZ,13.2381,13.3225,12.9925,13.2074,13.1997,0.007699999999999818,0.0583,3543.0,6093.511,0.5185,13.2319,3762.026,13.0869,4173.85,13.1694,4492.5765,13.0736,4803.3353,13.6903,5462.3883,15.9231,6529.1325,,
85,20210323,002861.SZ,13.3455,13.3839,13.1383,13.1997,13.3455,-0.14579999999999949,-1.0925,3092.03,5341.79,0.4525,13.2289,3837.626,13.0355,4340.15,13.1751,4553.0265,13.0585,4893.802,13.7401,5518.4983,15.9713,6564.8362,,
86,20210322,002861.SZ,13.2534,13.3762,13.2074,13.3455,13.2534,0.09210000000000029,0.6949,4077.0,7054.984,0.5966,13.2028,4295.02,13.0171,4603.147,13.1736,4672.125,13.0646,4890.0677,13.7979,5539.156,16.0206,6613.2027,,
87,20210319,002861.SZ,13.1537,13.3916,13.123,13.2534,13.1537,0.09969999999999857,0.758,5197.0,8984.575,0.7605,13.0723,4200.82,13.0171,4650.947,13.1736,4825.025,13.069,4987.4677,13.8523,5579.1727,16.0667,6680.5027,,
88,20210318,002861.SZ,13.192,13.2534,13.123,13.1537,13.192,-0.03829999999999956,-0.2903,2901.1,4981.242,0.4245,12.9894,4343.294,13.037,4469.25,13.1813,4839.125,13.0784,4992.601,13.9152,5557.766,16.1115,6759.1573,,
89,20210317,002861.SZ,13.0616,13.2764,12.9925,13.192,13.0692,0.1227999999999998,0.9396,3921.0,6718.588,0.5738,12.9418,4585.674,13.0539,4598.94,13.1748,4935.6295,13.1027,5049.7243,13.9785,5620.1977,16.1611,6851.2131,,
90,20210316,002861.SZ,12.7162,13.169,12.6855,13.0692,12.6932,0.3760000000000012,2.9622,5379.0,9062.099,0.7871,12.8421,4842.674,13.0777,4632.84,13.1433,4870.7795,13.1345,5034.958,14.051,5649.9657,16.2143,6927.4198,,
91,20210315,002861.SZ,12.6625,12.9848,12.6088,12.6932,12.839,-0.14580000000000126,-1.1356,3606.0,5959.061,0.5277,12.8313,4911.274,13.0999,4776.44,13.1153,4858.939,13.1639,5010.858,14.1297,5657.0157,16.269,7003.5302,,
92,20210312,002861.SZ,12.9158,13.6985,12.7546,12.839,12.9158,-0.07680000000000042,-0.5946,5909.37,9964.56,0.8647,12.9618,5101.074,13.1882,5015.94,13.0957,4931.139,13.2017,5103.7847,14.2087,5779.0725,16.3234,7225.2898,,
93,20210311,002861.SZ,12.8313,12.9311,12.4707,12.9158,12.6932,0.22260000000000169,1.7537,4113.0,6835.067,0.6019,13.0846,4595.206,13.2319,4849.203,13.08,5072.7205,13.2419,5050.339,14.2942,5928.1155,16.3866,7338.5284,,
94,20210310,002861.SZ,13.0155,13.2151,12.6855,12.6932,13.0155,-0.32230000000000025,-2.4763,5206.0,8697.907,0.7618,13.1659,4612.206,13.2519,4811.303,13.0669,5118.078,13.2892,5111.8187,14.3891,6294.5447,16.4529,7457.3733,,
95,20210309,002861.SZ,13.4299,13.5067,12.7623,13.0155,13.3455,-0.33000000000000007,-2.4727,5722.0,9754.849,0.8373,13.3133,4423.006,13.3148,4765.903,13.07,5170.628,13.3373,5147.465,14.49,6690.0675,16.5208,7620.3512,,
96,20210308,002861.SZ,13.5374,13.7139,13.3455,13.3455,13.453,-0.10749999999999993,-0.7991,4555.0,8016.869,0.6665,13.3685,4641.606,13.3302,4741.103,13.0884,5033.528,13.3854,5152.5317,14.5818,6704.6775,16.5851,7742.0429,,
97,20210305,002861.SZ,13.2611,13.5297,13.2151,13.453,13.3225,0.13049999999999962,0.9795,3380.03,5918.118,0.4946,13.4146,4930.806,13.3302,4999.103,13.0949,5155.728,13.4169,5186.3327,14.6664,6800.1608,16.6457,7905.1132,,
98,20210304,002861.SZ,13.476,13.5297,13.2611,13.3225,13.4299,-0.10740000000000016,-0.7997,4198.0,7332.522,0.6143,13.3793,5103.2,13.3256,5209.0,13.0992,5254.2765,13.4333,5374.23,14.7513,6914.3703,16.7085,8101.3193,,
99,20210303,002861.SZ,13.3532,13.453,13.2534,13.4299,13.2918,0.13809999999999967,1.039,4260.0,7420.055,0.6234,13.3378,5010.4,13.2956,5272.319,13.1272,5275.1165,13.4356,5481.8887,14.835,7029.057,16.7699,8298.4123,,
100,20210302,002861.SZ,13.7062,13.7062,13.2534,13.2918,13.5757,-0.28389999999999915,-2.0912,6815.0,11862.028,0.9973,13.3163,5108.8,13.2089,5108.719,13.1629,5236.017,13.4243,5607.5553,14.9122,7115.0903,16.8323,8556.7832,,
101,20210301,002861.SZ,13.3532,13.6448,13.1844,13.5757,13.2764,0.2992999999999988,2.2544,6001.0,10538.655,0.8781,13.2918,4840.6,13.1306,4941.438,13.1959,5128.067,13.4384,5571.8553,14.9841,7108.157,16.8954,8906.4633,,
102,20210226,002861.SZ,13.2995,13.3225,12.9925,13.2764,13.1153,0.16110000000000113,1.2283,4242.0,7313.894,0.6207,13.2457,5067.4,13.0032,4846.338,13.2085,5147.707,13.442,5600.7887,15.0537,7086.407,16.9573,9608.515,,
103,20210225,002861.SZ,13.545,13.545,13.1153,13.1153,13.3225,-0.20720000000000027,-1.5553,3734.0,6417.522,0.5464,13.2718,5314.8,12.928,5296.238,13.2469,5150.907,13.4698,5732.1807,15.127,7080.2153,17.0346,9914.8317,,
104,20210224,002861.SZ,13.2151,13.4299,13.1997,13.3225,13.169,0.1534999999999993,1.1656,4752.0,8256.512,0.6954,13.2534,5534.238,12.882,5424.853,13.3079,5262.0765,13.4982,5919.2807,15.2029,7097.082,17.1341,11265.5177,,
