,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,000755.SZ,3.31,3.34,3.31,3.34,3.31,0.029999999999999805,0.9063,21651.0,7208.39,0.4614,3.326,22723.102,3.363,24705.031,3.46,52165.1395,3.4763,51722.7147,3.4092,42525.7738,3.2988,33758.3635,,
17,20210702,000755.SZ,3.32,3.34,3.31,3.31,3.32,-0.009999999999999787,-0.3012,18290.2,6072.968,0.3898,3.328,24399.02,3.371,25413.846,3.473,53049.2045,3.477,51841.748,3.407,42496.3385,3.2998,33784.1085,,
18,20210701,000755.SZ,3.33,3.37,3.31,3.32,3.32,0.0,0.0,28675.4,9544.656,0.6111,3.346,25800.822,3.38,28554.514,3.488,55439.3935,3.4803,51852.7413,3.4043,42494.0018,3.3007,33802.7606,,
19,20210630,000755.SZ,3.33,3.34,3.3,3.32,3.34,-0.020000000000000018,-0.5988,24030.78,7970.324,0.5121,3.362,24887.342,3.393,28693.472,3.5015,57261.8435,3.484,52066.3413,3.4022,42367.1635,3.3016,33723.7842,,
20,20210629,000755.SZ,3.36,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.2985,20968.13,7010.094,0.4468,3.38,24697.586,3.402,32422.316,3.511,57834.965,3.4887,52036.7437,3.4005,42264.6263,3.3024,33682.4194,,
21,20210628,000755.SZ,3.39,3.4,3.34,3.35,3.4,-0.04999999999999982,-1.4706,30030.59,10115.38,0.64,3.4,26686.96,3.42,38300.46,3.518,61986.8875,3.492,52592.4757,3.3987,42216.5742,3.3034,33684.2767,,
22,20210625,000755.SZ,3.4,3.41,3.37,3.4,3.4,0.0,0.0,25299.21,8571.795,0.5391,3.414,26428.672,3.445,46689.478,3.529,64420.575,3.4953,53143.4697,3.3968,42091.2395,3.3038,33668.2153,,
23,20210624,000755.SZ,3.43,3.43,3.38,3.4,3.41,-0.010000000000000231,-0.2933,24108.0,8190.706,0.5137,3.414,31308.206,3.462,61099.828,3.5305,64193.4105,3.4967,53255.0093,3.3935,41895.1193,3.3042,33622.4563,,
24,20210623,000755.SZ,3.43,3.46,3.4,3.41,3.44,-0.029999999999999805,-0.8721,23082.0,7894.937,0.4919,3.424,32499.602,3.494,67356.015,3.5325,64408.133,3.4977,53846.1173,3.3902,41708.0627,3.3046,33669.9556,,
25,20210622,000755.SZ,3.43,3.45,3.4,3.44,3.42,0.020000000000000018,0.5848,30915.0,10608.522,0.6588,3.424,40147.046,3.536,77396.784,3.535,65090.126,3.496,54450.952,3.3868,41823.646,3.3054,33666.764,,
26,20210621,000755.SZ,3.38,3.46,3.36,3.42,3.4,0.020000000000000018,0.5882,28739.15,9848.122,0.6124,3.44,49913.96,3.557,79625.248,3.533,65231.5565,3.4947,54337.5557,3.3838,41662.7627,3.3059,33624.8883,,
27,20210618,000755.SZ,3.44,3.44,3.36,3.4,3.45,-0.050000000000000266,-1.4493,49696.88,16836.677,1.059,3.476,66950.284,3.575,80684.563,3.53,65055.699,3.4933,54359.8457,3.3805,41839.3935,3.3066,33778.4322,,
28,20210617,000755.SZ,3.43,3.47,3.4,3.45,3.41,0.040000000000000036,1.173,30064.98,10331.599,0.6407,3.51,90891.45,3.596,82324.273,3.5305,63501.855,3.4923,53835.7023,3.3775,41888.455,3.3072,33658.4263,,
29,20210616,000755.SZ,3.5,3.51,3.39,3.41,3.52,-0.10999999999999988,-3.125,61319.22,21108.117,1.3067,3.564,102212.428,3.61,85830.215,3.5295,63752.776,3.4883,53590.0313,3.3752,41771.772,3.3083,33558.8848,,
30,20210615,000755.SZ,3.58,3.73,3.48,3.52,3.6,-0.08000000000000007,-2.2222,79749.57,28319.711,1.6995,3.648,114646.522,3.62,83247.614,3.532,61843.9575,3.4853,52506.9357,3.374,41054.3293,3.3096,33226.4022,,
31,20210611,000755.SZ,3.53,3.82,3.52,3.6,3.57,0.03000000000000025,0.8403,113920.77,41756.321,2.4276,3.674,109336.536,3.616,85673.315,3.528,59738.4835,3.4757,50664.4503,3.3707,40010.97,3.3101,32858.5634,,
32,20210610,000755.SZ,3.82,3.82,3.5,3.57,3.72,-0.15000000000000036,-4.0323,169402.71,61453.513,3.61,3.674,94418.842,3.613,82151.672,3.5205,56370.4655,3.464,47694.6617,3.3662,38424.3133,3.3103,32255.6348,,
33,20210608,000755.SZ,3.85,3.85,3.72,3.72,3.83,-0.10999999999999988,-2.8721,86669.87,32847.569,1.8469,3.682,73757.096,3.599,67286.993,3.514,49332.6,3.4537,43128.3367,3.3623,36090.2338,3.3105,31306.1032,,
34,20210607,000755.SZ,3.7,3.84,3.68,3.83,3.65,0.18000000000000016,4.9315,123489.69,46724.545,2.6316,3.656,69448.002,3.571,61460.251,3.4995,47091.1685,3.4417,41114.421,3.3545,35238.71,3.3105,30975.9169,,
35,20210604,000755.SZ,3.61,3.68,3.6,3.65,3.6,0.04999999999999982,1.3889,53199.64,19376.844,1.1337,3.592,51848.706,3.534,52783.468,3.476,42978.036,3.4253,37847.138,3.345,34206.4743,3.3093,30251.0696,,
36,20210603,000755.SZ,3.62,3.63,3.57,3.6,3.61,-0.009999999999999787,-0.277,39332.3,14119.148,0.8382,3.558,62010.094,3.509,50837.865,3.4635,41693.7095,3.4163,37671.636,3.3392,33792.7858,3.3099,30167.3438,,
37,20210602,000755.SZ,3.61,3.67,3.58,3.61,3.59,0.020000000000000018,0.5571,66093.98,23956.04,1.4085,3.552,69884.502,3.485,49426.835,3.4525,41197.487,3.4077,37616.7477,3.3347,33532.9073,3.3111,30194.5913,,
38,20210601,000755.SZ,3.51,3.6,3.44,3.59,3.51,0.08000000000000007,2.2792,65124.4,22964.487,1.3878,3.516,60816.89,3.465,44679.437,3.4405,39591.417,3.3997,36909.4527,3.3295,32979.5463,3.3122,30022.7147,,
39,20210531,000755.SZ,3.47,3.53,3.47,3.51,3.48,0.029999999999999805,0.8621,35493.21,12428.435,0.7564,3.486,53472.5,3.449,41675.337,3.4275,37469.9395,3.391,37967.215,3.3242,32431.9163,3.3134,29909.4048,,
40,20210528,000755.SZ,3.56,3.74,3.47,3.48,3.57,-0.08999999999999986,-2.521,104006.58,37071.851,2.2164,3.476,53718.23,3.444,40440.301,3.418,37136.5965,3.3817,37537.049,3.3193,32228.583,3.3147,29975.2116,,
41,20210527,000755.SZ,3.41,3.57,3.41,3.57,3.43,0.13999999999999968,4.0816,78704.34,27602.534,1.6772,3.46,39665.636,3.44,33803.652,3.4055,33160.018,3.372,34906.0297,3.3148,31001.2232,3.3166,29637.9896,,
42,20210526,000755.SZ,3.42,3.46,3.42,3.43,3.44,-0.009999999999999787,-0.2907,20755.92,7131.66,0.4423,3.418,28969.168,3.428,30589.259,3.3895,30466.1565,3.3613,32865.371,3.307,30024.7177,3.3176,29313.1267,,
43,20210525,000755.SZ,3.44,3.46,3.39,3.44,3.46,-0.020000000000000018,-0.578,28402.45,9736.426,0.6053,3.414,28541.984,3.429,31378.207,3.381,31049.0085,3.3557,32961.126,3.302,29869.7592,3.32,29554.7028,,
44,20210524,000755.SZ,3.42,3.47,3.41,3.46,3.4,0.06000000000000005,1.7647,36721.86,12635.25,0.7825,3.412,29878.174,3.428,32722.086,3.377,30941.506,3.3503,33075.611,3.2968,29665.69,3.3225,29547.0073,,
45,20210521,000755.SZ,3.35,3.41,3.31,3.4,3.36,0.040000000000000036,1.1905,33743.61,11342.213,0.7191,3.412,27162.372,3.418,33172.604,3.371,30378.973,3.346,33464.356,3.2917,29345.2928,3.3248,29567.8727,,
46,20210520,000755.SZ,3.39,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.4663,25222.0,8526.1,0.5375,3.42,27941.668,3.418,32549.554,3.37,31088.5215,3.342,33328.833,3.2877,29451.6808,3.3275,29509.2677,,
47,20210519,000755.SZ,3.39,3.43,3.38,3.41,3.43,-0.020000000000000018,-0.5831,18620.0,6342.784,0.3968,3.438,32209.35,3.42,32968.139,3.369,31711.704,3.337,33150.929,3.2835,29433.8845,3.3304,29517.5594,,
48,20210518,000755.SZ,3.44,3.45,3.35,3.43,3.46,-0.029999999999999805,-0.8671,35083.4,11923.597,0.7476,3.444,34214.43,3.416,34503.397,3.367,33024.4605,3.3283,33135.2623,3.2778,29453.5847,3.3331,29873.1677,,
49,20210517,000755.SZ,3.44,3.47,3.4,3.46,3.44,0.020000000000000018,0.5814,23142.85,7929.828,0.4932,3.444,35565.998,3.406,33264.542,3.362,36113.154,3.3203,32667.9857,3.2713,29138.4013,3.3353,29866.6456,,
50,20210514,000755.SZ,3.45,3.51,3.4,3.44,3.45,-0.010000000000000231,-0.2899,37640.09,13000.324,0.8021,3.424,39182.836,3.392,33832.892,3.3505,36085.423,3.3123,32492.509,3.2632,28939.4003,3.3372,29912.5111,,
51,20210513,000755.SZ,3.43,3.51,3.41,3.45,3.44,0.010000000000000231,0.2907,46560.41,16157.007,0.9922,3.416,37157.44,3.371,32516.384,3.338,35457.2185,3.3053,31840.6727,3.2547,28550.976,3.3391,29771.8382,,
52,20210512,000755.SZ,3.42,3.44,3.38,3.44,3.43,0.009999999999999787,0.2915,28645.4,9786.252,0.6104,3.402,33726.928,3.351,30343.054,3.328,34003.427,3.2983,31039.0093,3.2457,28093.6958,3.3408,29609.2758,,
53,20210511,000755.SZ,3.38,3.44,3.35,3.43,3.36,0.07000000000000028,2.0833,41841.24,14265.377,0.8916,3.388,34792.364,3.333,30719.81,3.319,33752.5855,3.2903,30535.2293,3.2365,28098.7292,3.3423,29581.4477,,
54,20210510,000755.SZ,3.4,3.4,3.31,3.36,3.4,-0.040000000000000036,-1.1765,41227.04,13813.232,0.8785,3.368,30963.086,3.326,29160.926,3.3115,33252.3735,3.2827,29570.008,3.2292,27865.1715,3.3439,29551.1916,,
55,20210507,000755.SZ,3.4,3.42,3.37,3.4,3.38,0.020000000000000018,0.5917,27513.11,9337.557,0.5863,3.36,28482.948,3.324,27585.342,3.31,33610.232,3.2777,29196.34,3.2225,27609.2168,3.3467,29505.4909,,
56,20210506,000755.SZ,3.37,3.41,3.34,3.38,3.37,0.009999999999999787,0.2967,29407.85,9920.09,0.6267,3.326,27875.328,3.322,29627.489,3.304,33718.4725,3.273,28987.9697,3.2153,27824.4135,3.3487,29401.3717,,
57,20210430,000755.SZ,3.33,3.38,3.33,3.37,3.33,0.040000000000000036,1.2012,33972.58,11407.974,0.724,3.3,26959.18,3.318,30455.269,3.2955,33242.324,3.2677,29318.9413,3.2095,27686.716,3.3509,29309.2077,,
58,20210429,000755.SZ,3.32,3.34,3.29,3.33,3.32,0.010000000000000231,0.3012,22694.85,7534.363,0.4836,3.278,26647.256,3.318,31545.524,3.2845,32451.195,3.2627,29941.2077,3.2052,27337.2565,3.3527,29151.4155,,
59,20210428,000755.SZ,3.22,3.32,3.22,3.32,3.23,0.08999999999999986,2.7864,28826.35,9465.091,0.6143,3.284,27358.766,3.318,38961.766,3.2775,32369.7075,3.262,29953.5127,3.2015,27361.2305,3.3552,29225.5628,,
60,20210427,000755.SZ,3.24,3.26,3.17,3.23,3.25,-0.020000000000000018,-0.6154,24475.01,7855.518,0.5216,3.288,26687.736,3.309,38337.954,3.2725,31822.3175,3.2627,29601.723,3.198,27313.7813,3.357,29197.5348,,
61,20210426,000755.SZ,3.28,3.32,3.24,3.25,3.26,-0.009999999999999787,-0.3067,24827.11,8132.438,0.5291,3.318,31379.65,3.305,38398.053,3.2725,31502.817,3.2657,29357.4897,3.196,27404.1713,3.3598,29210.2269,,
62,20210423,000755.SZ,3.4,3.4,3.26,3.26,3.36,-0.10000000000000009,-2.9762,32412.96,10681.39,0.6907,3.336,33951.358,3.305,37663.8,3.272,31386.987,3.2683,29153.965,3.196,27499.1267,3.3631,29197.0378,,
63,20210422,000755.SZ,3.34,3.37,3.3,3.36,3.34,0.020000000000000018,0.5988,26252.4,8766.322,0.5594,3.358,36443.792,3.305,36785.361,3.269,30442.939,3.271,29052.131,3.1955,27304.5273,3.3662,29077.0214,,
64,20210421,000755.SZ,3.36,3.36,3.31,3.34,3.38,-0.040000000000000036,-1.1834,25471.2,8490.228,0.5428,3.352,50564.766,3.297,37343.821,3.261,29774.549,3.2673,29362.999,3.1937,27071.2542,3.3686,29011.0019,,
65,20210420,000755.SZ,3.35,3.44,3.31,3.38,3.34,0.040000000000000036,1.1976,47934.58,16176.409,1.0215,3.33,49988.172,3.296,39635.122,3.2545,30001.839,3.2647,30565.8107,3.1925,26999.9877,3.3714,28994.3503,,
66,20210419,000755.SZ,3.37,3.4,3.33,3.34,3.37,-0.03000000000000025,-0.8902,37685.65,12635.063,0.8031,3.292,45416.456,3.286,37809.456,3.2485,28668.21,3.262,29913.9357,3.19,26418.9892,3.374,28764.0205,,
67,20210416,000755.SZ,3.31,3.38,3.3,3.37,3.33,0.040000000000000036,1.2012,44875.13,15035.296,0.9563,3.274,41376.242,3.273,36029.379,3.2425,28750.7775,3.2617,29449.067,3.1878,26096.5318,3.3771,28544.9817,,
68,20210415,000755.SZ,3.24,3.39,3.23,3.33,3.23,0.10000000000000009,3.096,96857.27,32392.922,2.064,3.252,37126.93,3.251,33356.866,3.235,29139.0495,3.2593,29049.64,3.1847,25762.1197,3.38,28460.9889,,
69,20210414,000755.SZ,3.2,3.24,3.18,3.23,3.19,0.040000000000000036,1.2539,22588.23,7253.725,0.4814,3.242,24122.876,3.237,25777.649,3.234,25449.386,3.2573,26896.6177,3.181,24749.2607,3.3838,27875.8812,,
70,20210413,000755.SZ,3.25,3.26,3.18,3.19,3.25,-0.06000000000000005,-1.8462,25076.0,8037.958,0.5344,3.262,29282.072,3.236,25306.681,3.2395,25233.6075,3.257,26920.117,3.18,24733.8588,3.3882,27896.171,,
71,20210412,000755.SZ,3.26,3.3,3.25,3.25,3.26,-0.009999999999999787,-0.3067,17484.58,5729.472,0.3726,3.28,30202.456,3.24,24607.581,3.246,24837.208,3.2577,27096.4167,3.18,24948.9265,3.3929,27824.5843,,
72,20210409,000755.SZ,3.28,3.33,3.25,3.26,3.28,-0.020000000000000018,-0.6098,23628.57,7750.321,0.5035,3.272,30682.516,3.239,25110.174,3.25,24899.0475,3.2527,27184.0643,3.1805,25048.1503,3.3971,27911.4562,,
73,20210408,000755.SZ,3.32,3.34,3.28,3.28,3.33,-0.050000000000000266,-1.5015,31837.0,10522.392,0.6784,3.25,29586.802,3.233,24100.517,3.254,25185.516,3.2483,26778.3923,3.181,25328.6577,3.4011,27878.2348,,
74,20210407,000755.SZ,3.3,3.4,3.3,3.33,3.28,0.050000000000000266,1.5244,48384.21,16157.824,1.0311,3.232,27432.422,3.225,22205.277,3.2525,25372.588,3.2433,26255.769,3.1837,25266.5352,3.4049,27752.873,,
75,20210406,000755.SZ,3.21,3.3,3.21,3.28,3.21,0.06999999999999984,2.1807,29677.92,9675.954,0.6324,3.21,21331.29,3.213,20368.556,3.249,26031.155,3.2373,25226.2297,3.1852,24929.4983,3.4086,27622.5107,,
76,20210402,000755.SZ,3.17,3.23,3.15,3.21,3.15,0.06000000000000005,1.9048,19884.88,6366.729,0.4237,3.2,19012.706,3.211,19526.964,3.25,25966.1755,3.2333,25574.5287,3.1885,24990.9532,3.4122,27627.193,,
77,20210401,000755.SZ,3.19,3.22,3.14,3.15,3.19,-0.040000000000000036,-1.2539,18150.0,5740.007,0.3868,3.206,19537.832,3.212,21472.176,3.256,26158.911,3.23,25716.84,3.1927,25071.8785,3.4156,27642.823,,
78,20210331,000755.SZ,3.22,3.23,3.17,3.19,3.22,-0.03000000000000025,-0.9317,21065.1,6725.497,0.4489,3.216,18614.232,3.219,24921.233,3.2635,26896.027,3.2273,25771.907,3.1972,25111.5193,3.4198,27655.7631,,
79,20210330,000755.SZ,3.21,3.24,3.17,3.22,3.23,-0.009999999999999787,-0.3096,17878.55,5723.861,0.381,3.218,16978.132,3.231,25121.123,3.2675,27456.102,3.2223,25608.817,3.201,25080.405,3.4235,27682.6495,,
80,20210329,000755.SZ,3.24,3.25,3.21,3.23,3.24,-0.010000000000000231,-0.3086,18085.0,5842.35,0.3854,3.216,19405.822,3.243,25160.534,3.2675,27726.835,3.214,25386.2917,3.2043,25100.2125,3.4274,27761.671,,
81,20210326,000755.SZ,3.24,3.27,3.2,3.24,3.2,0.040000000000000036,1.25,22510.51,7284.081,0.4797,3.222,20041.222,3.252,25066.835,3.2665,28340.8345,3.204,25261.2793,3.2082,25151.9793,3.4313,27978.0893,,
82,20210325,000755.SZ,3.2,3.22,3.17,3.2,3.2,0.0,0.0,13532.0,4327.821,0.2884,3.218,23406.52,3.261,24687.921,3.2595,28221.0095,3.193,25148.3823,3.2108,25245.1912,3.4359,27970.7728,,
83,20210324,000755.SZ,3.2,3.22,3.16,3.2,3.21,-0.009999999999999787,-0.3115,12884.6,4105.958,0.2746,3.222,31228.234,3.275,26270.515,3.256,28117.33,3.1827,25662.229,3.2148,25349.7933,3.4405,28141.1659,,
84,20210323,000755.SZ,3.26,3.27,3.19,3.21,3.26,-0.04999999999999982,-1.5337,30017.0,9650.006,0.6397,3.244,33264.114,3.28,28539.899,3.2525,28281.015,3.1757,26160.335,3.219,25631.8485,3.4455,28335.4957,,
85,20210322,000755.SZ,3.25,3.27,3.22,3.26,3.22,0.03999999999999959,1.2422,21262.0,6901.721,0.4531,3.27,30915.246,3.285,31693.754,3.2495,27655.0665,3.1673,26022.0937,3.224,25509.882,3.4505,28308.4513,,
86,20210319,000755.SZ,3.2,3.27,3.18,3.22,3.22,0.0,0.0,39337.0,12705.25,0.8383,3.282,30092.448,3.289,32405.387,3.2445,28598.311,3.1577,26660.8573,3.228,25587.014,3.4547,28352.957,,
87,20210318,000755.SZ,3.31,3.31,3.19,3.22,3.31,-0.08999999999999986,-2.719,52640.57,17024.986,1.1218,3.304,25969.322,3.3,30845.646,3.239,27839.172,3.1513,26054.4907,3.2327,25717.4708,3.4592,28197.2115,,
88,20210317,000755.SZ,3.33,3.36,3.28,3.31,3.34,-0.029999999999999805,-0.8982,23064.0,7641.721,0.4915,3.328,21312.796,3.308,28870.821,3.2315,26197.244,3.1477,24733.3053,3.237,25428.3977,3.464,28019.3065,,
89,20210316,000755.SZ,3.29,3.35,3.28,3.34,3.32,0.020000000000000018,0.6024,18272.66,6074.335,0.3894,3.316,23815.684,3.304,29791.081,3.218,25852.664,3.141,24768.9483,3.2413,25345.9977,3.4681,28146.7188,,
90,20210315,000755.SZ,3.3,3.35,3.27,3.32,3.33,-0.010000000000000231,-0.3003,17148.01,5691.285,0.3654,3.3,32472.262,3.292,30293.136,3.1995,25499.1705,3.1333,25025.8397,3.2452,25398.4752,3.4717,28308.7598,,
91,20210312,000755.SZ,3.33,3.33,3.25,3.33,3.34,-0.009999999999999787,-0.2994,18721.37,6167.293,0.399,3.296,34718.326,3.281,31614.834,3.18,25358.5015,3.1263,25450.853,3.2495,25706.1568,3.4752,29005.9478,,
92,20210311,000755.SZ,3.25,3.35,3.25,3.34,3.25,0.08999999999999986,2.7692,29357.94,9691.674,0.6256,3.296,35721.97,3.258,31754.098,3.159,25378.613,3.1237,25844.2883,3.2543,26086.9562,3.4799,29609.3483,,
93,20210310,000755.SZ,3.25,3.33,3.17,3.25,3.26,-0.009999999999999787,-0.3067,35578.44,11616.071,0.7582,3.288,36428.846,3.237,29964.145,3.1365,25358.086,3.12,25556.9237,3.2587,26521.9725,3.4845,30021.6548,,
94,20210309,000755.SZ,3.29,3.44,3.26,3.26,3.3,-0.040000000000000036,-1.2121,61555.55,20489.972,1.3117,3.292,35766.478,3.225,28022.131,3.1235,24970.553,3.12,24779.5093,3.2665,26713.1238,3.4891,30439.1367,,
95,20210308,000755.SZ,3.33,3.35,3.27,3.3,3.33,-0.03000000000000025,-0.9009,28378.33,9405.896,0.6047,3.284,28114.01,3.214,23616.379,3.1085,23186.2635,3.1203,23434.1647,3.2737,26295.6648,3.4938,30354.3521,,
96,20210305,000755.SZ,3.26,3.33,3.26,3.33,3.3,0.03000000000000025,0.9091,23739.59,7838.749,0.5059,3.266,28511.342,3.2,24791.235,3.092,23788.5925,3.118,22924.0427,3.2807,26541.9017,3.4983,30806.5127,,
97,20210304,000755.SZ,3.27,3.32,3.24,3.3,3.27,0.029999999999999805,0.9174,32892.32,10796.035,0.7009,3.22,27786.226,3.178,24832.698,3.077,23658.913,3.114,22743.9967,3.2875,26856.2753,3.5028,31570.7844,,
98,20210303,000755.SZ,3.22,3.28,3.18,3.27,3.22,0.04999999999999982,1.5528,32266.6,10447.582,0.6876,3.186,23499.444,3.155,23523.667,3.0675,22664.5475,3.11,22474.5993,3.2948,27065.8832,3.5078,32146.7478,,
99,20210302,000755.SZ,3.21,3.22,3.16,3.22,3.21,0.010000000000000231,0.3115,23293.21,7432.78,0.4964,3.158,20277.784,3.132,21914.247,3.0595,22257.882,3.1047,22601.9037,3.3027,27386.8933,3.5129,33506.4846,,
100,20210301,000755.SZ,3.14,3.21,3.12,3.21,3.1,0.10999999999999988,3.5484,30364.99,9627.063,0.6471,3.144,19118.748,3.107,20705.205,3.054,22392.1915,3.103,22547.6007,3.3102,27721.8402,3.5187,36261.5034,,
101,20210226,000755.SZ,3.13,3.13,3.09,3.1,3.13,-0.029999999999999805,-0.9585,20114.01,6256.198,0.4286,3.134,21071.128,3.079,19102.169,3.049,22368.8625,3.1023,22801.4363,3.3183,28274.756,3.5277,41024.0961,,
102,20210225,000755.SZ,3.14,3.17,3.12,3.13,3.13,0.0,0.0,11458.41,3600.449,0.2442,3.136,21879.17,3.06,19003.128,3.0565,22889.3835,3.1083,22912.2363,3.3282,28601.5358,3.5412,43088.4532,,
103,20210224,000755.SZ,3.16,3.18,3.11,3.13,3.15,-0.020000000000000018,-0.6349,16158.3,5075.541,0.3443,3.124,23547.89,3.036,20752.027,3.0615,23353.313,3.1137,23878.923,3.338,29239.6463,3.5508,43083.4682,,
104,20210223,000755.SZ,3.15,3.17,3.11,3.15,3.16,-0.010000000000000231,-0.3165,17498.03,5487.534,0.3729,3.106,23550.71,3.022,21918.975,3.0675,23158.1985,3.124,24277.3013,3.3482,29428.3247,3.5573,43507.8254,,
105,20210222,000755.SZ,3.12,3.23,3.1,3.16,3.11,0.050000000000000266,1.6077,40126.89,12758.783,0.8551,3.07,22291.662,3.003,22756.148,3.0735,23343.0575,3.133,24632.767,3.358,29790.4525,3.5628,43762.0143,,
106,20210219,000755.SZ,3.07,3.12,3.06,3.11,3.07,0.040000000000000036,1.3029,24154.22,7467.562,0.5147,3.024,17133.21,2.984,22785.95,3.077,21990.4465,3.1437,24407.3777,3.3673,29566.8547,3.5688,43696.3047,,
107,20210218,000755.SZ,3.06,3.08,3.04,3.07,3.04,0.029999999999999805,0.9868,19802.01,6056.893,0.422,2.984,16127.086,2.976,22485.128,3.082,21699.646,3.1553,24426.917,3.3773,29601.2343,3.5756,43859.9423,,
108,20210210,000755.SZ,2.97,3.04,2.97,3.04,2.97,0.06999999999999984,2.3569,16172.4,4861.041,0.3446,2.948,17956.164,2.98,21805.428,3.0875,21950.0655,3.167,24451.1317,3.3883,30292.7507,3.5823,44076.2967,,
109,20210209,000755.SZ,2.93,2.98,2.93,2.97,2.93,0.040000000000000036,1.3652,11202.79,3312.191,0.2387,2.938,20287.24,2.987,22601.517,3.091,22945.732,3.1797,24551.993,3.3992,30594.8898,3.5896,44357.6307,,
