,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,000868.SZ,4.96,4.96,4.96,4.96,4.51,0.4500000000000002,9.9778,65273.0,32375.408,0.9384,4.382,92642.654,4.287,108574.515,4.2035,135566.1995,4.105,125450.2163,3.8812,110654.2003,3.9709,131899.9532,,
67,20210419,000868.SZ,4.51,4.51,4.51,4.51,4.1,0.41000000000000014,10.0,25478.63,11490.862,0.3663,4.234,102973.162,4.211,113275.475,4.155,138935.536,4.0763,129625.1387,3.858,111148.748,3.9604,131889.5948,,
68,20210415,000868.SZ,4.1,4.14,4.02,4.1,4.15,-0.05000000000000071,-1.2048,164022.0,66836.036,2.3582,4.178,127874.972,4.179,125395.672,4.134,144587.355,4.0567,134182.8513,3.8395,112232.2115,3.9541,132549.0897,,
69,20210414,000868.SZ,4.08,4.17,4.04,4.15,4.19,-0.040000000000000036,-0.9547,120209.14,49411.257,1.7283,4.18,110788.372,4.175,116598.93,4.1285,140867.2845,4.0467,131524.2847,3.8288,111208.0482,3.9515,132482.0231,,
70,20210413,000868.SZ,4.22,4.25,4.17,4.19,4.22,-0.02999999999999936,-0.7109,88230.5,37059.56,1.2685,4.174,118374.904,4.165,116807.216,4.1175,138021.871,4.0333,130360.6133,3.8185,110509.0445,3.9473,132210.5387,,
71,20210412,000868.SZ,4.2,4.27,4.16,4.22,4.23,-0.010000000000000675,-0.2364,116925.54,49225.624,1.6811,4.192,124506.376,4.155,118487.568,4.1035,137277.792,4.0193,130653.18,3.8072,110656.7212,3.9423,132830.6678,,
72,20210409,000868.SZ,4.11,4.24,4.08,4.23,4.11,0.1200000000000001,2.9197,149987.68,62638.256,2.1564,4.188,123577.788,4.147,119437.877,4.089,136428.474,4.0007,128952.3287,3.7972,110829.1172,3.9368,132235.2778,,
73,20210408,000868.SZ,4.1,4.13,4.08,4.11,4.12,-0.009999999999999787,-0.2427,78589.0,32261.64,1.1299,4.18,122916.372,4.133,123607.211,4.069,132445.193,3.9823,126150.906,3.7892,109792.8358,3.9297,131264.3554,,
74,20210407,000868.SZ,4.16,4.19,4.08,4.12,4.28,-0.16000000000000014,-3.7383,158141.8,65379.16,2.2736,4.17,122409.488,4.128,149882.917,4.0515,132002.8435,3.967,126432.585,3.783,110867.5927,3.9242,131383.589,,
75,20210406,000868.SZ,4.17,4.29,4.15,4.28,4.2,0.08000000000000007,1.9048,118887.86,50123.639,1.7093,4.156,115239.528,4.142,157708.177,4.033,130255.5605,3.952,123200.759,3.7793,110900.3632,3.9188,130900.2242,,
76,20210402,000868.SZ,4.17,4.2,4.1,4.2,4.19,0.009999999999999787,0.2387,112282.6,46589.822,1.6143,4.118,112468.76,4.12,162557.884,4.014,133888.067,3.9307,122871.567,3.7745,112025.7442,3.9107,130305.1671,,
77,20210401,000868.SZ,4.05,4.22,4.03,4.19,4.06,0.13000000000000078,3.202,146680.6,60840.848,2.1089,4.106,115297.966,4.099,164595.597,4.009,137799.9705,3.9127,121649.3147,3.7727,112045.1917,3.9026,129813.5039,,
78,20210331,000868.SZ,4.07,4.09,4.03,4.06,4.05,0.009999999999999787,0.2469,76054.58,30841.841,1.0935,4.086,124298.05,4.089,163779.038,3.9955,138576.441,3.8923,119476.3617,3.7707,112083.865,3.8951,129540.5743,,
79,20210330,000868.SZ,4.07,4.11,4.0,4.05,4.09,-0.040000000000000036,-0.978,122292.0,49510.375,1.7582,4.086,177356.346,4.082,165135.639,3.9825,138986.962,3.8723,118643.8107,3.7713,113982.6113,3.8874,129591.2696,,
80,20210329,000868.SZ,4.13,4.17,4.08,4.09,4.14,-0.04999999999999982,-1.2077,105034.02,43134.479,1.5101,4.128,200176.826,4.07,159236.526,3.9675,137137.312,3.851,116268.9473,3.7758,114029.5573,3.8813,128850.5632,,
81,20210326,000868.SZ,4.06,4.16,4.05,4.14,4.09,0.04999999999999982,1.2225,126428.63,51892.819,1.8177,4.122,212647.008,4.052,156068.016,3.9515,136735.986,3.8273,114670.4477,3.7802,113968.7922,3.8749,128522.9964,,
82,20210325,000868.SZ,3.97,4.25,3.97,4.09,4.06,0.03000000000000025,0.7389,191681.02,78507.036,2.7558,4.092,213893.228,4.031,153419.071,3.9275,133709.5545,3.8033,114664.7613,3.783,116269.0892,3.8692,127685.3949,,
83,20210324,000868.SZ,4.3,4.35,4.05,4.06,4.26,-0.20000000000000018,-4.6948,341346.06,142875.489,4.9076,4.092,203260.026,4.005,141283.175,3.907,127422.7535,3.786,111097.5613,3.7897,118937.0815,3.8637,126361.0743,,
84,20210323,000868.SZ,4.26,4.26,4.19,4.26,4.06,0.20000000000000018,4.9261,236394.4,100619.637,3.3987,4.078,152914.932,3.975,114122.77,3.8865,114707.419,3.7693,102520.9933,3.7935,116111.1308,3.8587,123746.2175,,
85,20210322,000868.SZ,3.99,4.07,3.91,4.06,3.99,0.0699999999999994,1.7544,167384.93,67047.613,2.4065,4.012,118296.226,3.924,102802.944,3.857,105947.05,3.748,98155.8467,3.7938,115242.664,3.8521,122084.7725,,
86,20210319,000868.SZ,4.05,4.15,3.99,3.99,4.09,-0.09999999999999964,-2.445,132659.73,53772.514,1.9072,3.982,99489.024,3.908,105218.25,3.836,103028.4085,3.7347,98009.3197,3.7965,114965.0985,3.847,121001.2064,,
87,20210318,000868.SZ,3.99,4.16,3.99,4.09,3.99,0.09999999999999964,2.5063,138515.01,56765.778,1.9914,3.97,92944.914,3.919,111004.344,3.8195,100176.1735,3.73,98657.229,3.797,114688.1832,3.8427,120424.6512,,
88,20210317,000868.SZ,3.9,4.02,3.9,3.99,3.93,0.06000000000000005,1.5267,89620.59,35645.192,1.2885,3.918,79306.324,3.902,113373.844,3.794,97325.0235,3.7177,99140.666,3.7943,115757.9833,3.8374,119612.0927,,
89,20210316,000868.SZ,3.9,3.96,3.88,3.93,3.91,0.020000000000000018,0.5115,63300.87,24754.227,0.9101,3.872,75330.608,3.883,112838.285,3.7675,95397.8965,3.7087,99227.4137,3.7968,116264.1655,3.8333,119128.0769,,
90,20210315,000868.SZ,3.92,4.0,3.87,3.91,3.93,-0.020000000000000018,-0.5089,73348.92,28796.421,1.0545,3.836,87309.662,3.865,115038.098,3.7415,94785.158,3.6957,98978.7183,3.8025,116445.7513,3.8298,119073.443,,
91,20210312,000868.SZ,3.83,3.97,3.81,3.93,3.83,0.10000000000000009,2.611,99939.18,39051.809,1.4368,3.834,110947.476,3.851,117403.956,3.715,93971.6635,3.6817,99584.424,3.808,116732.6613,3.8261,119006.0188,,
92,20210311,000868.SZ,3.75,3.84,3.73,3.83,3.76,0.07000000000000028,1.8617,70322.06,26611.278,1.011,3.868,129063.774,3.824,114000.038,3.6895,95287.6065,3.671,98478.218,3.8125,117166.9087,3.8235,118690.9617,,
93,20210310,000868.SZ,3.79,3.82,3.74,3.76,3.75,0.009999999999999787,0.2667,69742.01,26330.998,1.0027,3.886,147441.364,3.809,113562.332,3.6765,96004.7545,3.667,98641.1777,3.8205,118406.8875,3.822,118375.2695,,
94,20210309,000868.SZ,3.86,3.86,3.71,3.75,3.9,-0.1499999999999999,-3.8462,123196.14,46537.186,1.7712,3.894,150345.962,3.798,115292.068,3.6665,96720.105,3.666,98730.6063,3.8313,120115.1663,3.8209,118339.9778,,
95,20210308,000868.SZ,4.17,4.17,3.9,3.9,4.1,-0.19999999999999973,-4.878,191537.99,76147.167,2.7537,3.894,142766.534,3.79,109091.156,3.66,95832.298,3.6643,97507.2173,3.8405,119796.4263,3.8204,117651.9516,,
96,20210305,000868.SZ,3.89,4.11,3.86,4.1,3.92,0.17999999999999972,4.5918,190520.67,76473.227,2.7391,3.868,123860.436,3.764,100838.567,3.648,94404.8545,3.6573,95858.1843,3.8488,118669.1638,3.8189,116585.7684,,
97,20210304,000868.SZ,3.81,3.98,3.76,3.92,3.8,0.1200000000000001,3.1579,162210.01,63492.263,2.3321,3.78,98936.302,3.72,89348.003,3.6355,92483.6715,3.6397,92672.3573,3.8537,118493.6443,3.8157,115340.6517,,
98,20210303,000868.SZ,3.75,3.88,3.75,3.8,3.75,0.04999999999999982,1.3333,84265.0,32090.846,1.2115,3.732,79683.3,3.686,81276.203,3.6255,92024.077,3.6223,90281.5717,3.8617,118616.6665,3.8141,114370.4018,,
99,20210302,000868.SZ,3.81,3.82,3.74,3.75,3.77,-0.020000000000000018,-0.5305,85299.0,32148.353,1.2263,3.702,80238.174,3.652,77957.508,3.6215,92421.978,3.611,90891.8117,3.8698,119576.5267,3.8136,114309.4397,,
100,20210301,000868.SZ,3.65,3.8,3.64,3.77,3.66,0.10999999999999988,3.0055,97007.5,36177.261,1.3947,3.686,75415.778,3.618,74532.218,3.611,90949.0285,3.6037,90657.4757,3.878,120488.8768,3.8133,114161.5022,,
101,20210226,000868.SZ,3.6,3.69,3.57,3.66,3.68,-0.020000000000000018,-0.5435,65900.0,23914.31,0.9474,3.66,77816.698,3.579,70539.371,3.597,90674.658,3.595,90660.2623,3.8875,122269.397,3.8122,113750.0608,,
102,20210225,000868.SZ,3.66,3.7,3.63,3.68,3.65,0.03000000000000025,0.8219,65945.0,24214.232,0.9481,3.66,79759.704,3.555,76575.175,3.5945,90717.308,3.5937,92705.9057,3.8992,126261.085,3.8119,113679.3458,,
103,20210224,000868.SZ,3.64,3.73,3.63,3.65,3.67,-0.020000000000000018,-0.545,87039.37,32067.774,1.2514,3.64,82869.106,3.544,78447.177,3.596,91180.6005,3.596,93434.7657,3.914,129268.7395,3.8123,113605.0458,,
104,20210223,000868.SZ,3.61,3.67,3.6,3.67,3.64,0.029999999999999805,0.8242,61187.02,22163.313,0.8797,3.602,75676.842,3.535,78148.142,3.6,90449.8755,3.599,95302.6003,3.9275,135836.806,3.8133,113170.3843,,
105,20210222,000868.SZ,3.65,3.74,3.62,3.64,3.66,-0.020000000000000018,-0.5464,109012.1,39989.452,1.5673,3.55,73648.658,3.53,82573.44,3.6015,91715.248,3.6067,98599.9673,3.9423,138411.4657,3.8143,113043.2345,,
106,20210219,000868.SZ,3.55,3.69,3.55,3.66,3.58,0.08000000000000007,2.2346,75615.03,27483.159,1.0871,3.498,63262.044,3.532,87971.142,3.604,93367.993,3.6183,101179.9213,3.954,142108.1942,3.8153,112737.4589,,
107,20210218,000868.SZ,3.48,3.62,3.47,3.58,3.46,0.1200000000000001,3.4682,81492.01,28766.364,1.1716,3.45,73390.646,3.551,95619.34,3.5995,94334.5345,3.6327,102441.0687,3.9618,142914.5273,3.8169,112720.7549,,
108,20210210,000868.SZ,3.41,3.47,3.41,3.46,3.41,0.04999999999999982,1.4663,51078.05,17578.721,0.7343,3.448,74025.248,3.565,102771.951,3.5905,94784.256,3.649,104691.3683,3.9722,143770.6162,3.8192,112672.7717,,
